Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.6,15.136712072440305,21.54398613286084,20.42136945114962,20.751265084049148,11.143818833719036,13.396551213045509,117.7979965209961,133.53599548339844,138.54899597167972,133.43099975585938,4.204642242344529,5.984440592461344,1.1548633412163303,0.5817988049790781,1.0590553159312068,,0.0,inf
10.65,15.329518254949653,21.97454709941492,20.688493122215352,20.844281496729053,11.355862139010894,13.701560811753664,118.01000213623048,133.53999328613278,138.85400390625,133.4320068359375,4.258199515263792,6.104040860948588,1.0711454583852411,2.3920053697448487,1.017183661638028,,0.0,inf
10.7,15.502216474404015,22.08168267739284,20.956768837661947,20.937301354779024,11.569917544425582,14.008552391520164,118.2239990234375,133.54499816894528,139.16099548339844,133.4320068359375,4.306171242890004,6.133800743720234,0.9594345525242636,0.5951976554329212,0.9505104091460708,,0.0,inf
10.75,15.65456979641914,22.512205882902474,21.22429199011597,21.032330684322567,11.786957235335045,14.320564111112445,118.44100189208984,133.54899597167972,139.47300720214844,133.4320068359375,4.348491610116428,6.2533905230284645,0.8464073445284606,2.3917955861645814,0.8764027889117239,,0.0,inf
10.8,15.790468198843119,22.61909083893061,21.492564100706772,21.129344196052653,12.004988580029767,14.635551295245168,118.65899658203124,133.55299377441406,139.78799438476562,133.4320068359375,4.386241166345311,6.283080788591836,0.7549911245776534,0.5938053112674262,0.8104689876255744,,0.0,inf
10.85,15.916462011705187,23.047923217969434,21.7603141682334,21.228372484057715,12.226025684192502,14.955558619761865,118.87999725341795,133.5570068359375,140.10800170898438,133.4320068359375,4.421239447695886,6.402200893880398,0.6999656270115089,2.3824021057712814,0.763198088448227,,0.0,inf
10.9,16.03992321214989,23.158117821850915,22.02897127155976,21.328385407731144,12.448061799783435,15.277549587356086,119.10199737548828,133.56100463867188,140.42999267578122,133.4320068359375,4.455534225597192,6.432810506069698,0.6858955580261119,0.6121922437859963,0.7384611353106927,,0.0,inf
10.95,16.167083880151083,23.58561813886292,22.2969841130384,21.43141382761105,12.672080787647277,15.6045606958266,119.32599639892578,133.56399536132812,140.7570037841797,133.4320068359375,4.490856633375301,6.551560594128588,0.7064481555621933,2.375001761177857,0.73445800525679,,0.0,inf
11.0,16.302190365032672,23.698803095307593,22.566123725345715,21.536420011550824,12.89710696955576,15.934564017783035,119.5510025024414,133.56700134277344,141.08700561523438,133.43299865722656,4.5283862125090755,6.583000859807664,0.7505915826754865,0.6288053135815108,0.7468463671944808,-0.016271593630155512,0.0,inf
11.05,16.435935437952217,24.126159235475868,22.83481341409685,21.642439597970007,13.125123610766485,16.26856365158278,119.77899932861328,133.57000732421878,141.42100524902344,133.43299865722656,4.565537621653394,6.701710898743296,0.7430281828863522,2.3742007787126003,0.7718521594558609,,0.0,inf
11.1,16.572801754676863,24.23851507379677,23.104266308190446,21.75044293936368,13.354147045156873,16.60555400832845,120.00800323486328,133.572998046875,141.75799560546875,133.43299865722656,4.603556042965796,6.732920853832436,0.7603684262480555,0.6241991017828097,0.8065676498732823,,0.0,inf
11.15,16.726499397792228,24.663746055048215,23.37318620375377,21.862467227970004,13.585161781237938,16.948556327664868,120.23899841308594,133.57600402832028,142.1009979248047,133.43299865722656,4.646249832720064,6.851040570846726,0.8538757950853494,2.3623943402857623,0.8465853314629297,,0.0,inf
11.2,16.892203759911812,24.778010769620924,23.64281901297658,21.972486226391286,13.819171478329046,17.292565727312027,120.4729995727539,133.5780029296875,142.44500732421875,133.43299865722656,4.692278822197726,6.882780769339146,0.9205797895532638,0.6348039698484123,0.884541941106056,,0.0,inf
11.25,17.06497952837136,25.19985830903275,23.91158425558961,22.08648775446936,14.055180004479265,17.642556572039265,120.70899963378906,133.58000183105472,142.7949981689453,133.43299865722656,4.740272091214266,6.999960641397985,0.9598653803307974,2.343597441176757,0.9120552672853188,,0.0,inf
11.3,17.239246132692198,25.31592203482029,24.181267375178574,22.199505182285623,14.2941867764849,17.994561577111828,120.947998046875,133.58200073242188,143.14700317382812,133.43299865722656,4.788679481303388,7.032200565227858,0.9681478017824259,0.6447984765974454,0.9233636014086077,,0.0,inf
11.35,17.41025087432302,25.738057969065547,24.45028085028819,22.316498340830666,14.534200593495193,18.351557626502466,121.18800354003906,133.58399963378906,143.50399780273438,133.43400573730472,4.836180798423061,7.1494605469626515,0.9500263423934665,2.345199634695924,0.9174788809373757,,0.0,inf
11.4,17.574751900427845,25.85412341006194,24.719881409109288,22.432507434206357,14.778198338327279,18.71155823701248,121.43199920654295,133.58500671386722,143.86399841308594,133.43400573730472,4.881875527896623,7.1817009472394275,0.9138945894712384,0.6448080055355107,0.8978195566126871,,0.0,inf
11.45,17.731271828436338,26.27355911219919,24.988675506442924,22.551507081898123,15.023203092449064,19.07555665010712,121.677001953125,133.58599853515622,144.22799682617188,133.43400573730472,4.925353285676761,7.298210864499775,0.8695551556027689,2.3301983452069983,0.8703996192576875,,0.0,inf
11.5,17.88020630396405,26.39286208591007,25.25808140550316,22.670521178568865,15.271212246573993,19.442561044762282,121.9250030517578,133.58799743652344,144.59500122070312,133.43400573730472,4.966723973323347,7.331350579419464,0.8274137529317176,0.6627942983937712,0.8418418010712947,,0.0,inf
11.55,18.023334075561856,26.810390632303427,25.526504545185922,22.79351865172355,15.52021483244443,19.814555063334254,122.17400360107422,133.58900451660156,144.9669952392578,133.43400573730472,5.006481687656071,7.447330731195397,0.7951542866544579,2.319603035518621,0.8178062572608639,,0.0,inf
11.6,18.16331763835741,26.930486680596513,25.795701705865888,22.916516924798763,15.772213807626835,20.189555063428163,122.4260025024414,133.58900451660156,145.3419952392578,133.43400573730472,5.045366010654836,7.4806907446101425,0.7776864599753163,0.6672002682949305,0.8020035511620967,,0.0,inf
11.65,18.302621097466773,27.346755234670788,26.06400262382816,23.04252020423046,16.025214118931242,20.568552866192046,122.6790008544922,133.58999633789062,145.7209930419922,133.43400573730472,5.084061415962992,7.596320898519663,0.7739081061631193,2.31260307819037,0.7958601640195918,,0.0,inf
11.7,18.443664119114782,27.4687944898522,26.333080995851287,23.16951718488424,16.280211374089312,20.95055793800486,122.93399810791016,133.58999633789062,146.10299682617188,133.43499755859378,5.1232400330874395,7.6302206916256115,0.7835723424889618,0.6779958621189908,0.79894175903011,,0.0,inf
11.75,18.588097580015095,27.883406513005706,26.60143581624858,23.29852646797628,16.53821657444427,21.337566605040482,123.19200134277344,133.59100341796878,146.49000549316406,133.43499755859378,5.163360438893082,7.7453906980571405,0.8024081161128357,2.3034001286305488,0.8101975129448271,,0.0,inf
11.8,18.736817247141744,28.007643033056635,26.87060791607221,23.428520822716273,16.797211630972846,21.726558914660487,123.45099639892578,133.59100341796878,146.87899780273438,133.43499755859378,5.204671457539373,7.779900842515731,0.8262203729258093,0.6902028891718084,0.8294443553848339,,0.0,inf
11.85,18.884387336917122,28.420238037125486,27.138825922878212,23.561521125191856,17.05921266926742,22.121563187177838,123.71299743652344,133.59100341796878,147.2740020751953,133.43499755859378,5.2456631491436445,7.89451056586819,0.81983383208545,2.29219446704922,0.8575336466770449,,0.0,inf
11.9,19.037179204118843,28.54541011165106,27.40795459303712,23.695520889321266,17.322213158293994,22.518566361041888,123.97599792480469,133.59100341796878,147.67100524902344,133.43499755859378,5.288105334477456,7.929280586569738,0.8488437066762223,0.6954004140309501,0.894120405597306,,0.0,inf
11.95,19.20865747404124,28.95858361566493,27.676457043383692,23.831505344683908,17.58821199924866,22.920560420440626,124.24199676513672,133.59100341796878,148.072998046875,133.43600463867188,5.3357381872336775,8.04405100435137,0.9526570551244465,2.2954083556326976,0.9347220556751519,,0.0,inf
12.0,19.391979196940287,29.070939450463978,27.944264779839088,23.967504070902585,17.856217370780858,23.32456737847437,124.51000213623048,133.59100341796878,148.4770050048828,133.43600463867188,5.386660888038969,8.075260958462216,1.0184540161058064,0.6241990822169097,0.9705576409109262,0.2237112737164454,0.0,inf
12.05,19.580879865466567,29.441377852150392,28.207363501823774,24.104488175742674,18.127215336094608,23.73255688051071,124.78099822998048,133.58999633789062,148.88499450683594,133.43600463867188,5.439133295962935,8.178160514486219,1.0494481584793143,2.0579911204800245,0.9921780605576126,,0.0,inf
12.1,19.76881031788381,29.50693535830323,28.46500836959445,24.241494062318893,18.401217411477923,24.143567622716986,125.05500030517578,133.58999633789062,149.29600524902344,133.43600463867188,5.491336199412169,8.196370932862008,1.0440580689847012,0.364208367515787,0.9938986796212455,,0.0,inf
12.15,19.95058279408205,29.832484307612592,28.713581276888622,24.37948553733033,18.677220170232534,24.557569087644254,125.33100128173828,133.58900451660156,149.7100067138672,133.43600463867188,5.54182855391168,8.286801196559054,1.0098470899902023,1.808605273940894,0.9756501304907915,,0.0,inf
12.2,20.122851452162852,29.86009434850591,28.952711262754,24.51647009298268,18.95522004824152,24.97256355901069,125.60900115966795,133.58900451660156,150.125,133.43699645996094,5.589680958934125,8.294470652362753,0.9570481004489322,0.15338911607397748,0.9417790709891587,,0.0,inf
12.25,20.28461922698564,30.14928198122721,29.179298809576146,24.653462322963428,19.23622008292447,25.390562826655692,125.88999938964844,133.58799743652344,150.54299926757812,133.43699645996094,5.634616451940455,8.374800550340892,0.8987098601265814,1.6065979595627538,0.8986499398097267,,0.0,inf
12.3,20.43689719896515,30.14618866634256,29.393153372904735,24.78946900184402,19.51921721430556,25.809569174347946,126.1729965209961,133.58799743652344,150.96200561523438,133.43699645996094,5.67691588860143,8.373941296206267,0.845988733219484,-0.017185082692492172,0.8530871497766077,,0.0,inf
12.35,20.582298457289244,30.40589173760468,29.591718742952658,24.92645389390799,19.8042226022161,26.231566244706254,126.45800018310548,133.58700561523438,151.38400268554688,133.43699645996094,5.71730512702479,8.446081038223522,0.8077847684672251,1.442794840345125,0.8123111758373933,,0.0,inf
12.4,20.713850717352376,30.377883488522787,29.774966080639828,25.06244702359909,20.09122693260495,26.654570395151378,126.74500274658205,133.58599853515622,151.8070068359375,133.43699645996094,5.753847421486771,8.438300969034108,0.730845889239607,-0.15560138378827082,0.7839084973056518,,0.0,inf
12.45,20.83698626053335,30.61375652405429,29.940483371478766,25.197440941230386,20.38022247001991,27.078566366860066,127.03399658203124,133.58500671386722,152.2310028076172,133.43699645996094,5.788051739037042,8.503821256681746,0.684086351005423,1.310405752952796,0.7737283297235501,,0.0,inf
12.5,20.97277434334779,30.565588360459827,30.08994826247835,25.33242907248693,20.67022513418361,27.50357061186676,127.3239974975586,133.58399963378906,152.656005859375,133.43800354003906,5.825770650929941,8.49044121123884,0.7543782378579847,-0.2676009088581172,0.7825135722795803,,0.0,inf
12.55,21.12163394942885,30.782125455796645,30.224023022842974,25.467421349315448,20.96322440176589,27.931564386298852,127.61699676513672,133.58399963378906,153.08399963378906,133.43800354003906,5.867120541508014,8.550590404387957,0.8269978115614467,1.202983862982326,0.8050975468286621,,0.0,inf
12.6,21.27269081472512,30.71761512595399,30.34509099960805,25.60040905713861,21.25723247422883,28.358566339505572,127.91100311279295,133.58299255371094,153.51100158691406,133.43800354003906,5.909080781868089,8.532670868320553,0.839204807201508,-0.3583907213481018,0.8336532309207971,,0.0,inf
12.65,21.424971729215574,30.91849670155592,30.453692239002386,25.732412795115515,21.55422357127832,28.78756719401243,128.20799255371094,133.58200073242188,153.94000244140625,133.43800354003906,5.951381035893215,8.588471305987756,0.8460050805025134,1.116008753344053,0.8617161944045877,,0.0,inf
12.7,21.592514078343193,30.84077187841704,30.5517599919935,25.862394806248716,21.853236497682676,29.21656804859829,128.50700378417972,133.58099365234378,154.36900329589844,133.43800354003906,5.9979205773175535,8.566881077338067,0.9307908284867871,-0.4318045729937928,0.8858618490467199,,0.0,inf
12.75,21.757895976134467,31.028977975438643,30.639729591414643,25.991379809951802,22.15423300482184,29.64656186825795,128.80799865722656,133.58000183105472,154.7989959716797,133.43899536132812,6.043859993370685,8.619160548732957,0.9187883210626115,1.0455894278977802,0.9055062989160734,,0.0,inf
12.8,21.91795035089292,30.940489981396347,30.719159722920022,26.117379626714808,22.458235527413784,30.07656980292093,129.11199951171878,133.57899475097656,155.22900390625,133.43899536132812,6.0883195419147,8.594580550387874,0.8891909708802943,-0.49159996690163876,0.9218048940364373,,0.0,inf
12.85,22.087938188780733,31.11843759452981,30.790414308612533,26.243364374318386,22.764236890638642,30.508561380080145,129.41799926757812,133.5780029296875,155.66099548339844,133.43899536132812,6.135538385772426,8.644010442924946,0.9443768771545381,0.9885978507414561,0.9355388384178493,,0.0,inf
12.9,22.26228233825827,31.021311598944372,30.854757119654685,26.36736553135084,23.072237194313306,30.94056821611225,129.72599792480472,133.57699584960938,156.09300231933594,133.43899536132812,6.183967316182852,8.61703099970677,0.9685786082085142,-0.5395888643635084,0.9452898199743403,,0.0,inf
12.95,22.437849914827872,31.496762138534557,30.943057681102715,26.49335048755377,23.383243414484205,31.377564676078798,130.03700256347656,133.57600402832028,156.52999877929688,133.43899536132812,6.232736087452187,8.749100594037376,0.9753754253867116,2.6413918866121686,0.9479663263781528,,0.0,inf
13.0,22.611726202441073,31.365760475689264,31.023074892625665,26.61633965713612,23.696248574645075,31.813570477879047,130.35000610351562,133.57499694824222,156.96600341796875,133.44000244140622,6.281035056233631,8.712711243247018,0.9659793756288733,-0.7277870158071561,0.9411546294185315,-0.02940301149239477,0.0,inf
13.05,22.78113721233293,31.499968767139965,31.09485922376,26.738347372442078,24.011235757262426,32.25056693787946,130.66499328613278,133.57499694824222,157.4029998779297,133.44000244140622,6.32809367009248,8.749991324205546,0.9411722771769648,0.7456016191705467,0.9248625887503936,,0.0,inf
13.1,22.944642932547247,31.365722711008328,31.159669982265434,26.856337123791214,24.32924572678228,32.686571576595675,130.98300170898438,133.57400512695312,157.83900451660156,133.44000244140622,6.373511925707568,8.712700753057868,0.9083651123017782,-0.7458114229535598,0.9015255606813319,,0.0,inf
13.15,23.10152362881097,31.499931005584408,31.217813412668285,26.973335083873078,24.64923937695098,33.12356803658925,131.30299377441406,133.572998046875,158.2760009765625,133.44000244140622,6.417089896891936,8.749980834884557,0.871559423687339,0.7456016365337598,0.8749050897336663,,0.0,inf
13.2,23.25207104893732,31.365760482627163,31.27031227308929,27.087327265363545,24.97124713000296,33.559572675325235,131.625,133.57200622558594,158.71200561523438,133.44000244140622,6.4589086247048115,8.712711245174212,0.8363745562575354,-0.7453917942069114,0.848744051400061,,0.0,inf
13.25,23.397975235271872,31.499931010760196,31.317407576621445,27.20030763500741,25.29525382206698,33.99657026083554,131.94900512695312,133.57099914550778,159.1490020751953,133.44099426269528,6.499437565353298,8.749980836322276,0.8105788129697151,0.7453918229612705,0.8257258962333436,,0.0,inf
13.3,23.54178987383118,31.36576048737719,31.35993462721953,27.31032225244312,25.6212425915986,34.432574899597995,132.27499389648438,133.57099914550778,159.5850067138672,133.44099426269528,6.539386076064217,8.712711246493663,0.7989702142183639,-0.7453917965722462,0.807434029881937,,0.0,inf
13.35,23.68592891985125,31.499931013357905,31.398083969102345,27.41929460946493,25.950254096314683,34.870563180856855,132.60400390625,133.57000732421878,160.0229949951172,133.44099426269528,6.579424699958681,8.749980837043863,0.8007724778892993,0.7453918110039995,0.7956306903846542,,0.0,inf
13.4,23.822760423911205,31.36576048842979,31.43252885805089,27.52529154620716,26.28025746403994,35.30656781962971,132.93400573730472,133.56900024414062,160.45899963378906,133.44099426269528,6.617433451086446,8.712711246786052,0.7601750225552876,-0.7453918051562064,0.7935260837212794,,0.0,inf
13.45,23.95469461065154,31.499931013539427,31.432845745551372,27.630281495439863,26.612259723880282,35.743564279597685,133.26600646972656,133.5679931640625,160.89599609375,133.44099426269528,6.654081836292094,8.749980837094284,0.7329677041129813,0.7453918061646706,0.8047386550973936,,0.0,inf
13.5,24.09976969023089,31.365760487718802,31.43284574675432,27.732280833014165,26.946259357669653,36.17957008144511,133.60000610351562,133.5679931640625,161.33200073242188,133.44200134277344,6.69438046950858,8.712711246588556,0.8059726643297146,-0.7453918101145512,0.8299286947762458,,0.0,inf
13.55,24.256545428116787,31.49993101209686,31.43284197125001,27.83327324735039,27.282259356682488,36.61656654141566,133.93600463867188,133.56700134277344,161.7689971923828,133.44200134277344,6.737929285587996,8.749980836693572,0.870976321588307,0.7453918021003042,0.8644545439595288,,0.0,inf
13.6,24.423329243298394,31.365760485923943,31.43284574874157,27.93127946445204,27.62025679320603,37.05257118018528,134.27400207519528,133.56700134277344,162.2050018310547,133.44200134277344,6.784258123138443,8.712711246089984,0.9265767510089538,-0.7453918120717676,0.8997730479234904,,0.0,inf
13.65,24.596809804684874,31.49993101094077,31.432845749277202,28.028274145294148,27.96025462259533,37.489567640157965,134.61399841308594,133.56599426269528,162.64199829101562,133.44200134277344,6.83244716796802,8.749980836372435,0.9637808965915303,0.7453918056490033,0.9272370156472662,,0.0,inf
13.7,24.772918770276966,31.365760483836237,31.432845749398112,28.12027938999177,28.304250193052482,37.92557227891581,134.95799255371094,133.56500244140622,163.0780029296875,133.44200134277344,6.881366325076935,8.712711245510066,0.9783831421783193,-0.7453918172473964,0.9409695920519685,,0.0,inf
13.75,24.94787455816926,31.49993100984835,31.43284574930693,28.213276516011838,28.64925141375608,38.363576941916335,135.30299377441406,133.56500244140622,163.51600646972656,133.4429931640625,6.929965155047016,8.749980836068985,0.9719765994016112,0.7453918111783758,0.9382956588121387,,0.0,inf
13.8,25.118583573660487,31.365760482267646,31.432845748795977,28.301253549783567,28.997260073070155,38.79956632187488,135.6510009765625,133.56399536132812,163.95199584960938,133.4429931640625,6.977384326016802,8.712711245074345,0.9483834193956974,-0.7453918198927917,0.9186521360053094,,0.0,inf
13.85,25.28313708528977,31.49993100957064,31.43284574841725,28.38825837227311,29.347266176585922,39.23657804064289,136.00100708007812,133.56399536132812,164.38900756835938,133.4429931640625,7.023093634802714,8.749980835991845,0.9141861757182586,0.7453918183500167,0.8829610720510137,,0.0,inf
13.9,25.440994426686352,31.365760481671117,31.43284574774138,28.471250174157014,29.700263002757843,39.672567420596536,136.35400390625,133.56399536132812,164.8249969482422,133.4429931640625,7.066942896301764,8.712711244908643,0.8769852299810008,-0.7453918216640326,0.8350100511625236,,0.0,inf
13.95,25.58240003677529,31.499931008867488,31.432845747274182,28.55425305348539,30.054253039680873,40.10956388058026,136.70799255371094,133.56300354003906,165.26199340820312,133.4429931640625,7.10622223243758,8.749980835796524,0.7855867227163306,0.7453918177576372,0.7841276197450436,,0.0,inf
14.0,25.70044281943121,31.36576048159348,31.43284574666166,28.63324290531257,30.411262927376576,40.54556968239147,137.06500244140622,133.56300354003906,165.697998046875,133.44400024414062,7.139011894286447,8.712711244887078,0.6557932369773218,-0.7453918181889102,0.7455095488786343,-0.19564508053989715,0.19324535824300781,inf
14.05,25.809269392025403,31.499931009014134,31.432845746353387,28.713244047383675,30.768257556283807,40.98256614237761,137.4219970703125,133.56300354003906,166.13499450683594,133.44400024414062,7.169241497784834,8.74998083583726,0.6045920699677424,0.7453918190036185,0.734961445002686,,0.19262976726919945,inf
14.1,25.92795987274514,31.365760481551014,31.43284574591609,28.789243279279074,31.12825957525734,41.4185707811136,137.78199768066406,133.56199645996094,166.5709991455078,133.44400024414062,7.2022110757625395,8.712711244875281,0.6593915595541197,-0.7453918192395806,0.7601069546563208,,0.646548533211103,inf
14.15,26.071095162059823,31.499931009245795,31.43284574574659,28.866238483946038,31.48926726568736,41.85657432117903,138.14300537109378,133.56199645996094,167.00900268554688,133.44400024414062,7.24197087834995,8.74998083590161,0.7951960517482057,0.7453918205265603,0.8147378201440632,,0.7168345003092647,inf
14.2,26.236514002817863,31.365760481614167,31.432845745524386,28.938244109340516,31.853265678773298,42.29257895991244,138.50700378417972,133.56199645996094,167.44500732421875,133.44400024414062,7.287920556338295,8.712711244892825,0.9189935597669159,-0.7453918201757207,0.8810356086719637,,1.2676907799011943,inf
14.25,26.419609012983642,31.499931009756594,31.432845745515213,29.00923858727709,32.2192629932267,42.72957658033304,138.87300109863278,133.56199645996094,167.8820037841797,133.44500732421878,7.338780281384345,8.749980836043498,1.0171945009209826,0.7453918230134599,0.9381754645402457,,1.4228050260711207,inf
14.3,26.61346907019044,31.365760481870666,31.43284574547551,29.077231199633488,32.587259209048064,43.16556596027483,139.24099731445312,133.56199645996094,168.3179931640625,133.44500732421878,7.392630297275122,8.712711244964074,1.077000317815531,-0.7453918215884664,0.9718429936138138,,2.0364985373151043,inf
14.35,26.79793255877297,31.499931010259218,31.432845745544373,29.14324018812759,32.958261406314904,43.60257767905427,139.61199951171878,133.56199645996094,168.7550048828125,133.44500732421878,7.4438701552147135,8.749980836183116,1.0247971587918454,0.7453918243808547,0.979385186788819,,2.1997686396346694,inf
14.4,26.96655529975536,31.36576048227433,31.43284574560469,29.20523219338435,33.33225564137954,44.038567058992975,139.98599243164062,133.56100463867188,169.1909942626953,133.44500732421878,7.4907098054876,8.712711245076202,0.9367930054577167,-0.7453918221382844,0.9679955867601298,,2.766570034599251,inf
14.45,27.136511994842802,31.499931011261125,31.43284574584405,29.26623635194245,33.70826272145795,44.47557877777112,140.36199951171878,133.56100463867188,169.6280059814453,133.44500732421878,7.537919998567445,8.749980836461424,0.944203861596924,0.7453918277044539,0.9478423273371426,,2.9044742462512687,inf
14.5,27.303732533226427,31.365760482691048,31.43284574595381,29.324219295743667,34.08626870290336,44.91156815770861,140.74000549316406,133.56100463867188,170.06399536132812,133.44500732421878,7.584370148118452,8.712711245191958,0.9290029910201137,-0.7453918253893016,0.9258820986500539,,3.4727259314332564,inf
14.55,27.467135430765467,31.499931011980863,31.432845746250482,29.381221787623673,34.467265407004945,45.34957282072301,141.12100219726562,133.56100463867188,170.5019989013672,133.44599914550778,7.629759841879296,8.74998083666135,0.9077938752168762,0.7453918293878453,0.9046270069650415,,3.6011565947471276,inf
14.6,27.62589669950624,31.365722717637617,31.43284196985913,29.434230415379144,34.850261012473695,45.785577459448355,141.50399780273438,133.56100463867188,170.93800354003906,133.44599914550778,7.673860194307288,8.712700754899338,0.8820070485598573,-0.7456016352402787,0.8846345457788956,,4.155695713134399,inf
14.65,27.780265227252464,31.499931012626547,31.43284197019721,29.48621671365316,35.2352707780987,46.222573919440094,141.88900756835938,133.56100463867188,171.375,133.44599914550778,7.716740340903462,8.749980836840708,0.8576029319234613,0.7456016388273917,0.8668157732611365,,4.268753676785376,inf
14.7,27.931320753910885,31.365722718081514,31.432838193843928,29.535231450504607,35.62226545726392,46.658578558163654,142.2760009765625,133.56199645996094,171.81100463867188,133.44599914550778,7.75870020941969,8.712700755022643,0.8391973703245804,-0.745601636361302,0.852721521725393,,4.810514721386031,inf
14.75,28.08057726352213,31.499931013355702,31.432838194203853,29.583235231330786,36.011257766834326,47.09557501815678,142.6649932861328,133.56199645996094,172.2480010986328,133.44599914550778,7.800160350978369,8.74998083704325,0.8292028311735737,0.7456016404121152,0.8435288230607142,,4.916130521648093,inf
14.8,28.229617590948624,31.365760484305945,31.43283819444737,29.62822912909623,36.40226423656104,47.531580819950435,143.05599975585938,133.56199645996094,172.6840057373047,133.44700622558594,7.841560441930174,8.71271124564054,0.8280018190360809,-0.7453918280541921,0.83887866535696,,5.456940119802223,inf
14.85,28.379953976709853,31.499931014295388,31.432838194850987,29.672219887196174,36.79526960765485,47.968577279944476,143.44900512695312,133.56199645996094,173.12100219726562,133.44700622558594,7.88332054908607,8.749980837304275,0.8352021431179502,0.7453918332747181,0.8362807192392758,,5.568417529855523,inf
14.9,28.532631827224307,31.365722719548412,31.432834418578402,29.712228132002338,37.19126570140492,48.404581918666295,143.84500122070312,133.56199645996094,173.5570068359375,133.44700622558594,7.925731063117863,8.712700755430115,0.8482102806358384,-0.745601637483187,0.8319210409074675,,6.120740753337778,inf
14.95,28.688150693175224,31.499931014440627,31.432834418896352,29.752221119094692,37.588268875233055,48.84157837866419,144.24200439453125,133.56199645996094,173.99400329589844,133.44700622558594,7.968930748104229,8.749980837344618,0.8639936997273352,0.7456016382900702,0.8235399246501015,,6.2471459442373884,inf
15.0,28.836722417567398,31.365760485886817,31.432834419215933,29.789223406463126,37.98826277171743,49.27857483867381,144.64199829101562,133.56199645996094,174.43099975585938,133.44700622558594,8.0102006715465,8.712711246079671,0.8253984688454057,-0.7453918252989206,0.8139951244393185,0.06848557556068424,6.793899714710694,inf
15.05,28.96869962759812,31.499931015401238,31.432834419557967,29.824211608314695,38.39027208978647,49.71557242420559,145.04400634765625,133.56300354003906,174.8679962158203,133.447998046875,8.046861007666145,8.749980837611455,0.7332067223928969,0.7453918306356649,0.8116568471239693,,6.871359207508345,inf
15.1,29.101864709892173,31.36576048674189,31.432838196468396,29.857216123856357,38.793271967716365,50.15157706292512,145.44700622558594,133.56300354003906,175.3040008544922,133.447998046875,8.08385130830338,8.712711246317191,0.7398060127447239,-0.7453918258852869,0.8253271270940956,,7.3867156027617185,inf
15.15,29.25184228783105,31.49993101640408,31.43283819684616,29.888221753520888,39.19926256830242,50.58857352292402,145.85299682617188,133.56300354003906,175.74099731445312,133.447998046875,8.125511746619736,8.749980837890021,0.8332087663271063,0.7453918314565905,0.85724378878695,,7.507501041240037,inf
15.2,29.41657929734609,31.365760487678127,31.432841973805818,29.917228496918078,39.60626024896649,51.02457816164299,146.25999450683594,133.56300354003906,176.177001953125,133.447998046875,8.17127202704058,8.712711246577257,0.9152056084168887,-0.745391826255302,0.9006098467129315,,8.097407725257405,inf
15.25,29.593267309407782,31.49993101734965,31.432841974205214,29.944224921253557,40.01626511070924,51.4615746216429,146.6699981689453,133.56399536132812,176.61399841308594,133.447998046875,8.22035203039105,8.74998083815268,0.9816000670093887,0.7453918315084601,0.9434835318295336,,8.282813899824873,inf
15.3,29.777299087541355,31.36576048870805,31.432841974645424,29.967231121283078,40.429259495475314,51.8975804234326,147.08299255371094,133.56399536132812,177.0500030517578,133.44900512695312,8.271471968761487,8.712711246863348,1.022398767408731,-0.7453918257866371,0.9748235294640243,,8.921389118534673,inf
15.35,29.96360020760152,31.4999310184705,31.432841975062928,29.989218874642273,40.84426804039774,52.33457688343251,147.4980010986328,133.56399536132812,177.48699951171875,133.44900512695312,8.323222279889311,8.749980838464028,1.0350062225565047,0.7453918320136114,0.9881595134761125,,9.133940446953467,inf
15.4,30.14734353020401,31.36576048966202,31.4328457520743,30.007224113381888,41.262267307976366,52.77058152215038,147.91600036621094,133.56399536132812,177.92300415039062,133.44900512695312,8.374262091723336,8.712711247128338,1.020796236680489,-0.7453918267137888,0.9820864359353699,,9.777103222675155,inf
15.45,30.324786850892977,31.499931019450568,31.43284575257529,30.02521796754437,41.6822666843188,53.20856980343928,148.33599853515625,133.56500244140622,178.36099243164062,133.44900512695312,8.423551903025826,8.749980838736269,0.9857962260498209,0.7453918321586331,0.959121051733576,,9.974239875873774,inf
15.5,30.493269413429758,31.36576049071796,31.432845753058405,30.03922543134449,42.10426375463144,53.6445744421566,148.75799560546875,133.56500244140622,178.7969970703125,133.44900512695312,8.4703526148416,8.712711247421655,0.9360142363154589,-0.7453918262922593,0.9242229145049261,,10.586599321457374,inf
15.55,30.651417911964284,31.499931020505056,31.432845753568788,30.05121493818534,42.52926680638927,54.08157202768989,149.18299865722656,133.56500244140622,179.23399353027344,133.44999694824222,8.514282753323412,8.749980839029181,0.8786027696362328,0.7453918321505065,0.8828461056984765,,10.742813406150958,inf
15.6,30.80009751820713,31.365760491695237,31.432845754064132,30.060221368654126,42.956269911392134,54.5175766664072,149.61000061035156,133.56599426269528,179.6699981689453,133.44999694824222,8.555582643946424,8.712711247693122,0.8259978124602617,-0.7453918267212049,0.8377731597519185,,11.312330258760461,inf
