Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.950000000000006,15.431213470244984,10.121180282474533,10.35194441011548,9.618022993968756,46.26717290544999,39.350320087988244,152.93499755859375,133.09700012207028,162.48699951171875,134.22200012207028,4.286448186179162,2.811438967354037,0.8899007830356561,-2.5640858883412574,0.8816418557613928,,6.560663233719428,6.520608593581349
21.0,15.590066048409975,10.582715742360387,10.351944410106048,9.549971594266651,46.482171601996434,39.49640194322672,153.14999389648438,133.09800720214844,162.63299560546875,134.22700500488278,4.330573902336104,2.9396432617667743,0.8825143231389517,2.564085888255069,0.8778071876297393,0.0709208621066677,6.505096474118348,6.865836913326313
21.05,15.747190910246275,10.121180282527085,10.351944410142364,9.473997322599061,46.70018308527776,39.63753586949958,153.3679962158203,133.10000610351562,162.7740020751953,134.23300170898438,4.3742196972906315,2.811438967368635,0.8729158990905415,-2.5640858879627517,0.8715423129663915,,6.940918730397648,6.062230304547516
21.1,15.902624047536502,10.582715742348958,10.351944410134859,9.40101198695478,46.920186541660506,39.78361772473431,153.58799743652344,133.10099792480472,162.9199981689453,134.23800659179688,4.417395568760139,2.9396432617635995,0.8635174293901448,2.564085887899256,0.8641850552359983,,6.885026761111002,6.361653658673804
21.15,16.056401540948034,10.121180282571798,10.351944410174584,9.32221238588706,47.14218894797523,39.925742582840854,153.80999755859375,133.10200500488278,163.06199645996094,134.24400329589844,4.460111539152232,2.8114389673810547,0.8543194078418944,-2.564085887651041,0.8569284017332957,,7.320489004814867,5.6543403475614
21.200000000000006,16.208775780583974,10.582715742340023,10.351944410168016,9.24418763248806,47.36619689003899,40.07083267748634,154.03399658203125,133.10400390625,163.20700073242188,134.24899291992188,4.502437716828881,2.9396432617611175,0.8465235535328572,2.564085887600854,0.8507037234693091,,7.26447773692278,5.915127514841407
21.25,16.36021713898192,10.121144260235447,10.351940807967566,9.160344053312805,47.59321069545294,40.212958180224064,154.26100158691406,133.10600280761722,163.3489990234375,134.2550048828125,4.544504760828311,2.811428961176513,0.8413408799887111,-2.56428601169242,0.8461279070493181,,7.70064083553657,5.2855686978413
21.3,16.511261238394393,10.58271574233651,10.351940807962434,9.079503585159756,47.82120967890226,40.359039513465106,154.48899841308594,133.10699462890622,163.4949951171875,134.25999450683594,4.5864614551095535,2.939643261760142,0.8391338856248313,2.564286011672542,0.8434705081629994,,7.646487427042439,5.513327754423096
21.35,16.66230811492005,10.121144260274349,10.351940807984525,8.99174224574982,48.05222113475185,40.50116501620282,154.72000122070312,133.10899353027344,163.63699340820312,134.26600646972656,4.628418920811125,2.811428961187319,0.8391493140314191,-2.5642860114564217,0.8426520752948066,,8.085677756501898,4.948674983796632
21.4,16.813786949378333,10.58271574232865,10.351940807979783,8.904872644176852,48.28523141777887,40.64625511084458,154.9530029296875,133.11099243164062,163.78199768066406,134.27099609375,4.670496374827315,2.939643261757958,0.8415490803238458,2.564286011412932,0.8432990567655444,,8.035609350920877,5.1447584600643275
21.450000000000006,16.96577160859282,10.12118028267426,10.351940807999757,8.814327531043547,48.51922711521817,40.7883799689464,155.18699645996094,133.11199951171878,163.9239959716797,134.27699279785156,4.712714335720228,2.8114389674095164,0.8443592178581228,-2.5640858869684355,0.844853634054539,,8.479534944566685,4.6359834656883
21.5,17.11836855788,10.58271574232116,10.351940807995833,8.724547816215441,48.75623505635434,40.93447707400187,155.4239959716797,133.11399841308594,164.07000732421875,134.28199768066406,4.755102377188889,2.9396432617558776,0.8477608293733337,2.564085886927553,0.846708147911088,,8.434509678065846,4.80567129567199
21.55,17.271363259006275,10.121144260319607,10.351937205775085,8.627974970288196,48.99524182835943,41.07559575526722,155.66299438476562,133.11599731445312,164.21099853515625,134.28799438476562,4.797600905279521,2.8114289611998906,0.8499705618126242,-2.5642860111197043,0.8483270477198738,,8.883372490355502,4.34400030470838
21.6,17.424611538033865,10.582715742317665,10.351937205771957,8.534262284236332,49.236262690667026,41.22167761049078,155.9040069580078,133.11799621582028,164.35699462890625,134.29299926757812,4.840169871676074,2.939643261754907,0.8513793279310512,2.5642860111002888,0.8493081449509113,,8.842802697623403,4.4904487709870144
21.65,17.577859368278478,10.121180282705225,10.351937205785301,8.433813452702678,49.48025891575908,41.36380246859732,156.1479949951172,133.1199951171875,164.49899291992188,134.29899597167972,4.8827387134106885,2.811438967418118,0.8513768346923407,-2.564085886735924,0.8493436977254434,,9.295605459974205,4.071729720298882
21.700000000000006,17.730966019429538,10.582715742317118,10.351937205783008,8.33522682326782,49.725277445554006,41.50889308878863,156.39300537109375,133.12199401855472,164.6439971923828,134.30400085449222,4.925268338730427,2.939643261754755,0.850592506394632,2.56408588673234,0.8481050934801206,,9.258484805467605,4.197763687758395
21.75,17.883787322377,10.121180282730073,10.351940808032472,8.230739046204253,49.97329676102669,41.65101794689517,156.64100646972656,133.125,164.78599548339844,134.30999755859378,4.967718700660278,2.8114389674250204,0.8490072385971301,-2.564085886595019,0.8451549489087246,,9.714321292660955,3.8170840028324964
21.8,18.03629305930924,10.582715742309016,10.351940808029724,8.129282636321397,50.22229770946079,41.797115051946925,156.88999938964844,133.12699890136722,164.9320068359375,134.31500244140622,5.010081405363678,2.9396432617525043,0.8472540940679942,2.564085886549642,0.8399644497985723,,9.679978171540538,3.9263396484505533
21.85,18.188352993855048,10.121144260399356,10.351940808042224,8.020076332256671,50.47430459384278,41.93823373320845,157.14199829101562,133.12899780273438,165.072998046875,134.32099914550778,5.052320276070847,2.8114289612220436,0.8447774141433642,-2.5642860106091794,0.8317111700558186,,10.138364791884424,3.578951147519763
21.9,18.334045395562548,10.58271574231421,10.35194080804078,7.913743806690832,50.7283102724499,42.08431558842924,157.39599609375,133.13099670410156,165.218994140625,134.32600402832028,5.0927903876562635,2.939643261753947,0.8094022317083753,2.5642860106382184,0.818351712263989,,10.09794271161887,3.6754139823281338
21.950000000000006,18.481145696956986,10.121144260437916,10.351937205817146,7.801530283931624,50.98432462543328,42.22644044653956,157.65199279785156,133.13400268554688,165.36099243164062,134.33200073242188,5.133651582488052,2.8114289612327545,0.8172238966356425,-2.564286010423452,0.7957387401596693,,10.552746653669923,3.3594956045852364
22.0,18.63447564690152,10.582715742308839,10.351937205815913,7.6903524674354955,51.242343232696506,42.37153106672713,157.91000366210938,133.13600158691406,165.50599670410156,134.33700561523438,5.176243235250422,2.939643261752455,0.851833055247513,2.5642860103943383,0.7591389177323642,-0.11866826989737511,10.526599666252844,3.43839675158387
22.05,18.7680769070382,10.12114426045045,10.351937205828998,7.57430128646792,51.50235511656049,42.51365592483367,158.1699981689453,133.13900756835938,165.6479949951172,134.34300231933594,5.2133546963995,2.811428961236236,0.7422292229815391,-2.5642860103243406,0.7078435479400585,,10.965250369935541,3.153415462197236
22.1,18.880798817323306,10.582715742303916,10.351937205827623,7.46112080363116,51.76337383848378,42.65975302988542,158.43099975585938,133.14199829101562,165.79400634765625,134.34800720214844,5.244666338145363,2.9396432617510877,0.6262328349172552,2.5642860102969935,0.6492484209393112,,10.883251996460979,3.236882316371124
22.15,18.979120254050294,10.121180282819656,10.351937205839066,7.34239361254405,52.0263819236529,42.80187788799481,158.69400024414062,133.14399719238278,165.93600463867188,134.35400390625,5.271977848347304,2.8114389674499045,0.5462302040388556,-2.5640858860238094,0.598003464463948,,11.272690483197103,2.984047043140296
22.200000000000006,19.06307897721161,10.582715742302351,10.35193720583759,7.224383675107727,52.29139836239528,42.946952732870436,158.95899963378906,133.14700317382812,166.08099365234375,134.35899353027344,5.295299715892114,2.939643261750653,0.46643735089611654,2.5640858860145674,0.5702106144819153,,11.15019030454333,3.0668109495750766
22.25,19.148082399395108,10.121144260480833,10.351933603612665,7.103686980189848,52.55641462833495,43.08909348074861,159.2239990234375,133.14999389648438,166.22300720214844,134.36500549316406,5.318911777609752,2.8114289612446757,0.47224123435282195,-2.5642860101198734,0.5764163958292255,,11.521339137844647,2.832983980583254
22.3,19.247306508369366,10.582715742303392,10.3519336036121,6.984843859370551,52.823429840492395,43.2351748139869,159.49099731445312,133.15299987792972,166.36900329589844,134.3699951171875,5.346474030102602,2.9396432617509425,0.5512450498569975,2.5642860101252998,0.6170756582788554,,11.422585389888413,2.9020797516880052
22.35,19.368315407745165,10.121144260471398,10.351933603619305,6.860342089593463,53.0914520690131,43.37629414449104,159.75900268554688,133.156005859375,166.50999450683594,134.37600708007812,5.380087613262545,2.811428961242055,0.6722716631988572,-2.564286010177711,0.6821731457165052,,11.848721603713534,2.6707773632839653
22.4,19.50937706037404,10.582715742308306,10.351933603618717,6.73872382396446,53.361472904579976,43.52239072761942,160.0290069580078,133.15899658203122,166.656005859375,134.38099670410156,5.4192714056594555,2.939643261752307,0.7836758479382501,2.564286010205187,0.7542675033427471,,11.814589991455179,2.7176238760976226
22.450000000000006,19.667470138366774,10.121180282849018,10.351937205859826,6.611484867323546,53.633477430071935,43.66451558573736,160.30099487304688,133.16200256347656,166.79800415039062,134.38699340820312,5.463186149546326,2.8114389674580607,0.8782948777372693,-2.5640858858845292,0.8125226778275906,,12.299399135349285,2.493246709005606
22.5,19.83812949580485,10.582715742311333,10.351937205860075,6.484141575508968,53.90850284694483,43.809590956217775,160.5760040283203,133.16499328613278,166.9429931640625,134.39199829101562,5.510591526612458,2.939643261753148,0.9481075413227704,2.564085885902071,0.8363782314113183,,12.313830834182843,2.5220718920786513
22.55,20.01383071596201,10.121180282806069,10.351940808095636,6.3522308489873645,54.185511955089254,43.95173105953013,160.85299682617188,133.16799926757812,167.0850067138672,134.39799499511722,5.559397421100558,2.81143896744613,0.9761178897619732,-2.564085886140316,0.8103115220859431,,12.829839948487116,2.311609815076208
22.6,20.174484619667325,10.58271574229652,10.351940808094898,6.222186101864367,54.464535105645076,44.09781291475092,161.1320037841797,133.17100524902344,167.2310028076172,134.40299987792972,5.604023505463146,2.9396432617490333,0.892521687251749,2.5640858860580265,0.7307357540998904,,12.83324793645382,2.335313348539646
22.65,20.289343943872492,10.121144260399356,10.351937205852867,6.085426582877775,54.74656112276147,44.23993777286125,161.41400146484375,133.17500305175778,167.3730010986328,134.40899658203122,5.635928873297915,2.8114289612220436,0.6381073566954151,-2.5642860105399414,0.6112140328009422,,13.25840905551713,2.154507072841283
22.700000000000006,20.357328134166078,10.582715742300623,10.351937205852696,5.95176205276078,55.02857466202487,44.38502839304788,161.6959991455078,133.17799377441406,167.51800537109375,134.41400146484378,5.654813370601688,2.939643261750173,0.3776899460754044,2.5642860105621854,0.47975498557180174,,13.119266919457951,2.192032135679683
22.75,20.40126472110833,10.121180282849018,10.351940808089514,5.814325480419403,55.311607874341746,44.52715325116106,161.97900390625,133.1820068359375,167.66000366210938,134.41999816894528,5.667017978085647,2.8114389674580607,0.24409214967920714,-2.564085885842572,0.3649739296709209,,13.434151728681922,2.036121255117718
22.8,20.433535127567453,10.5827157423076,10.351940808089935,5.680004800393362,55.59562020336375,44.67323510638092,162.26300048828125,133.18499755859378,167.80599975585938,134.42500305175778,5.675981979879848,2.9396432617521113,0.17928003588401709,2.564085885880977,0.2795982330256719,,13.239237846465276,2.0757605793313263
22.85,20.46303564544987,10.12114426049238,10.351940808092037,5.540999351810952,55.87964492243062,44.814369032660466,162.5469970703125,133.18899536132812,167.94700622558594,134.43099975585938,5.684176568180519,2.8114289612478833,0.16389176601343303,-2.5642860100845235,0.18477568630790286,,13.531590047548143,1.928808521275594
22.9,20.502185409929496,10.582715742302176,10.35194080809142,5.4068301956681895,56.163669641491346,44.96045088788402,162.83099365234375,133.1929931640625,168.09300231933594,134.43600463867188,5.695051502758193,2.939643261750604,0.21749869155347837,2.564286010054561,-0.07073606416320082,,13.34769607708778,1.9622539022210452
22.950000000000006,20.56463118982333,10.121144260509203,10.351937205857439,5.268226229737842,56.448701555637435,45.10257574599719,163.11599731445312,133.19700622558594,168.23500061035156,134.44200134277344,5.712397552728703,2.8114289612525565,0.3469209994101509,-2.564286009960551,-0.8122914187466049,,13.692457760592688,1.8160169279488323
23.0,20.650299488079305,10.582715742303217,10.351937205856627,5.130848953418913,56.73571970117013,45.247666366187566,163.4029998779297,133.19999694824222,168.3800048828125,134.44700622558594,5.736194302244251,2.9396432617508936,0.4759349903110253,2.5642860099670712,-2.4402816528058957,-3.19942057053826,13.582935089701715,1.834699432311962
23.05,20.751703761086517,10.121144260518676,10.351933603627886,4.990816819992307,57.02275010699655,45.389791224304545,163.69000244140625,133.20399475097656,168.52200317382812,134.4530029296875,5.764362155857365,2.8114289612551877,0.5633570722622769,-2.564286009914082,-5.010022460531052,,13.990754321523863,1.690116094720431
23.1,20.8675813422729,10.582715742299591,10.351933603628193,4.852749480957543,57.3117792216348,45.5358725575456,163.97900390625,133.20799255371094,168.66799926757812,134.45799255371094,5.796550372853583,2.9396432617498864,0.6437643399243507,2.564286009893938,-7.763422700708975,,13.931091377809713,1.6985965263384233
23.15,13.498390498862387,15.080108081397276,10.847829985727985,4.77866045561768,57.560796248352645,45.70512110665878,164.22799682617188,133.20500183105472,168.83700561523438,134.46699523925778,3.749552916350663,4.188918911499243,-40.93994913006074,24.985512994988557,-9.351859896990433,,1.1880597597175795,inf
23.200000000000006,12.641828829906585,11.898900479915484,10.979448459489472,4.748822981691227,57.747882065271796,45.858239115605706,164.4149932861328,133.19999694824222,168.99000549316406,134.47300720214844,3.5116191194184956,3.3052501333098565,-4.758675938642602,-17.673375563784973,-8.900069661753758,,2.531199176923327,23.010205986724923
23.25,11.87110467396297,11.522014271679039,11.119531858372474,4.7465368281770095,57.91194884671708,46.01648454387662,164.57899475097656,133.19599914550778,169.1479949951172,134.48199462890622,3.2975290761008247,3.200559519910844,-4.281800866353966,-2.0938122679805207,-6.8035550153727264,,2.0289179818534033,48.943684779074964
23.3,11.824515824591654,11.546747452289344,11.215935029370648,4.7453971119285985,58.07296762145591,46.17374093358756,164.74000549316406,133.19500732421878,169.30499267578125,134.49099731445312,3.284587729053237,3.207429847858151,-0.2588269409517493,0.1374065589461429,-4.2898689918503905,,1.9716263740712026,61.49445907335326
23.35,11.559824629412965,11.265360510488827,11.330356654370293,4.744865057670554,58.230961517503225,46.32814146070635,164.8979949951172,133.19400024414062,169.45899963378906,134.50199890136722,3.2110623970591567,3.1292668084691186,-1.470506639881585,-1.563260787780627,-2.358006392115973,,1.897780397502265,58.00172261395307
23.4,11.682789012799859,11.440132387641265,11.416098318904202,4.7428238046786255,58.389973419120324,46.48247363143911,165.0570068359375,133.19400024414062,169.61300659179688,134.51199340820312,3.2452191702221826,3.1778145521225736,0.6831354632605569,0.9709548730691538,-1.2800276938715949,,1.906046727168555,70.35304713394392
23.450000000000006,11.430108968439633,11.18035636448504,11.522019529301787,4.742621341381256,58.54697435310319,46.63594530063752,165.21400451660156,133.1929931640625,169.76600646972656,134.52400207519528,3.175030269011009,3.1056545456902884,-1.4037780242232527,-1.4432001286454774,-0.8415026372092619,,1.8317296127171638,68.35154430054014
23.5,11.441527875499235,11.325943040617954,11.59634225913326,4.741889692446245,58.70397216146346,46.789347413285554,165.37100219726562,133.1929931640625,169.91900634765625,134.53500366210938,3.1782021876386763,3.1460952890605425,0.06343837255335417,0.8088148674051845,-0.7380519117500643,,1.7575367878479313,147.64469492314748
23.55,11.1269133527521,10.957236002296533,11.679951433311048,4.744062582531778,58.85596836380034,46.940825671103795,165.5229949951172,133.19400024414062,170.07000732421875,134.5469970703125,3.0908092646533607,3.0436766673045925,-1.747858459706288,-2.04837243511897,-0.7661994623765599,,1.6947443553980337,100.63218510075873
23.6,11.16452327585404,11.048600257021644,11.726539884783255,4.746829720514065,59.00897155752737,47.093480248844706,165.67599487304688,133.19500732421878,170.2220001220703,134.56100463867188,3.1012564655150108,3.0690556269504565,0.20894401723299852,0.5075791929172729,-0.8371004959818527,,1.6753985316082711,147.36746797202653
23.65,10.864287957518586,10.620956722012169,11.280624748844742,4.748376519806612,59.158994053748025,47.24215600249708,165.8260040283203,133.19700622558594,170.3699951171875,134.57499694824222,3.017857765977385,2.9502657561144914,-1.667973990752613,-2.375797416719438,-0.9317921352621304,,1.65841345279969,70.24016785058606
23.700000000000006,10.790775501616897,10.749277117048905,11.165662412558083,4.750645020356818,59.30802651396039,47.390844854601575,165.97500610351562,133.19999694824222,170.51800537109375,134.58900451660156,2.997437639338027,2.9859103102913624,-0.4084025327870916,0.7128910835373099,-1.0546598948069066,,1.5264252824374185,411.7629826749366
23.75,10.511308519614305,10.28679717418326,11.042140702808506,4.752264361867869,59.4540371958428,47.53554081333272,166.12100219726562,133.20199584960938,170.66200256347656,134.60299682617188,2.9198079221150848,2.85744365949535,-1.5525943444590449,-2.5693330159205807,-1.2135562571847975,,1.5468183444705086,76.18950769550699
23.8,10.329309053191821,10.586603138102673,10.94612627138984,4.756471411138728,59.59909929881621,47.68231770402632,166.26600646972656,133.20599365234378,170.80799865722656,134.61799621582028,2.8692525147755057,2.940723093917409,-1.0111081467915672,1.6655886884411626,-1.4075190140680176,,1.2394270634359388,inf
23.85,10.045122920866524,10.122780081078707,10.831868228448828,4.7610114488889055,59.74012623584712,47.82511975255089,166.40699768066406,133.20899963378906,170.9499969482422,134.63299560546878,2.7903119224629234,2.8118833558551963,-1.578811846251624,-2.57679476124422,-1.6158677095120249,,1.2629392671857995,inf
23.9,9.65318889916584,10.581808221617012,10.746035811846399,4.77224215831466,59.87717151215128,47.97091178417656,166.54400634765625,133.21200561523438,171.09500122070312,134.64799499511722,2.6814413608794,2.939391172671392,-2.177411231670589,2.550156336324057,-1.7929188003303762,,0.7204209466463101,inf
23.950000000000006,9.25356517861604,10.124401782599335,10.640440353657832,4.786060794006898,60.0082054714342,48.113614815401924,166.6750030517578,133.21499633789062,171.23699951171875,134.66200256347656,2.5704347718377885,2.812333828499815,-2.220131780831886,-2.5411468834311384,-1.882828817182176,,0.6723021400385911,inf
24.0,8.858719844796369,10.578530461251832,10.565699095721216,4.808459818381472,60.133244046774614,48.259307793439476,166.8000030517578,133.21800231933594,171.3820037841797,134.67599487304688,2.4607555124434355,2.9384806836810644,-2.19358518788734,2.5229371036253077,-1.847468872145638,0.5928127806602577,0.15435844757968553,inf
24.05,8.51403732322467,10.125938410886054,10.48256933658017,4.833079116764628,60.25325759146512,48.402010956183844,166.9199981689453,133.22000122070312,171.5240020751953,134.69000244140622,2.3650103675624083,2.8127606696905705,-1.9149028976205156,-2.514400279809843,-1.6857666463138732,,0.16416051175458168,inf
24.1,8.24354320198792,10.575607727885453,10.435270083666552,4.8640625278645375,60.36929508266765,48.54770301073503,167.03599548339844,133.22300720214844,171.66900634765625,134.70399475097656,2.289873111663311,2.9376688133015145,-1.5027451179819238,2.4981628722188454,-1.4318093666002716,,0.0,inf
24.15,8.052389160924939,10.127440324486448,10.385918443913978,4.894078149680037,60.48232017664315,48.68930619639399,167.1490020751953,133.22500610351562,171.80999755859375,134.71699523925778,2.236774766923594,2.8131778679129025,-1.061966894794402,-2.4898189077723827,-1.139241210006117,,0.0,inf
24.200000000000006,7.92865372740338,10.573196622840873,10.368310394493175,4.9298390688843,60.593353427179025,48.834997274246675,167.25999450683594,133.22799682617188,171.9550018310547,134.73100280761722,2.2024038131676056,2.9369990619002424,-0.6874190751196609,2.4764238797464113,-0.8625008770598748,,0.0,inf
24.25,7.850695264646535,10.128920617330005,10.352522738807847,4.962718321418683,60.703372532946084,48.9765975852196,167.3699951171875,133.22999572753906,172.0959930419922,134.74400329589844,2.1807486846240374,2.813589060369446,-0.4331025708714197,-2.468200030616248,-0.6425091551945081,,0.0,inf
24.3,7.794634587850357,10.571267837635798,10.35098920876116,5.0013179535581305,60.81141627470925,49.122284399447686,167.47799682617188,133.23300170898438,172.24099731445312,134.75799560546878,2.165176274402877,2.936463288232166,-0.3114482044232014,2.4574845572543684,-0.49918547210935094,,0.0,inf
24.35,7.740594457720896,10.13030215085116,10.351741415738406,5.036114918474742,60.91943660523634,49.263897128257895,167.58599853515625,133.23500061035156,172.3820037841797,134.77099609375,2.1501651271446933,2.8139728196808775,-0.3002229451636708,-2.449809371025734,-0.43171121998732637,,0.0,inf
24.4,7.6757519924025885,10.45744832833947,10.339305426410652,5.07566357388162,61.02647352644363,49.40956829174385,167.6929931640625,133.23800659179688,172.52699279785156,134.78500366210938,2.1321533312229413,2.904846757872075,-0.3602359184350617,1.8174787638240508,-0.4243356458410642,,0.0,inf
24.450000000000006,7.597695464722973,10.104436126174651,10.337308860768184,5.112058513766182,61.13249522284176,49.55109229933292,167.7989959716797,133.24000549316406,172.66799926757812,134.7969970703125,2.1104709624230478,2.806787812826292,-0.43364737599780206,-1.9611789009153522,-0.45462177951946753,,0.0,inf
24.5,7.503361700383941,10.574063230168203,10.33686213765982,5.1528709136770665,61.23752525737445,49.69579530685203,167.9040069580078,133.24200439453122,172.81199645996094,134.81100463867188,2.084267138995539,2.9372397861578343,-0.524076468550239,2.6090394666311805,-0.5020868255284963,,0.0,inf
24.55,7.395703713801919,10.122970786641627,10.33656537523538,5.190852388145959,61.340565509659186,49.835641003775216,168.0070037841797,133.2449951171875,172.9510040283203,134.82600402832028,2.054362142722755,2.8119363296226743,-0.598099925455671,-2.5060691307031657,-0.5569576855047367,,0.0,inf
24.6,7.2852006658837105,10.58229768357354,10.337234370804188,5.233243217036756,61.44257485022252,49.97855933736813,168.10899353027344,133.24699401855472,173.09300231933594,134.84199523925778,2.023666851634364,2.9395271343259832,-0.6139058217678174,2.551816094066143,-0.6280961931576092,,0.0,inf
24.65,7.186112009514445,10.122958201405806,10.336786158496123,5.274353893811036,61.542600933131524,50.118372852643716,168.20899963378906,133.24899291992188,173.23199462890625,134.85699462890622,1.9961422248651235,2.811932833723835,-0.5504925353848391,-2.5518860120431106,-0.7442368762930727,,0.0,inf
24.700000000000006,7.072510507947095,10.580969091869603,10.337563405398999,5.320239822126866,61.64164558507954,50.262277701909525,168.30799865722656,133.25199890136722,173.375,134.87300109863278,1.9645862522075264,2.93915808107489,-0.6311194531518439,2.5445049470207,-0.9401955304871468,,0.0,inf
24.75,6.934673883299688,10.122292768972263,10.336900620563224,5.364855062809261,61.738666302209396,50.40297709874295,168.40499877929688,133.25399780273438,173.51499938964844,134.88699340820312,1.92629830091658,2.8117479913811843,-0.7657590258190263,-2.548201793874438,-1.2293250681212982,,0.0,inf
24.8,6.62802392917671,10.581021447995061,10.33787598159915,5.4164442399688415,61.832681695556744,50.54775384676317,168.49899291992188,133.25599670410156,173.65899658203125,134.90199279785156,1.8411177581046414,2.9391726244430725,-1.7036108562387466,2.548492661237728,-1.582778471335871,,0.0,inf
24.85,6.221157160500892,10.121791702586396,10.337024936772671,5.4696358161675835,61.92170865555625,50.68945437797758,168.58799743652344,133.25799560546878,173.8000030517578,134.91600036621094,1.7280992112502478,2.811608806273999,-2.26037093708784,-2.5512763633814375,-1.9394000843838175,,0.0,inf
24.9,5.764415825235601,10.581631328029703,10.349443236741696,5.533614971449803,62.00373374760362,50.835232468332244,168.6699981689453,133.25999450683594,173.94500732421875,134.93099975585938,1.6012266181210002,2.9393420355638065,-2.537451862585096,2.554664585796299,-2.2508676168094888,,0.0,inf
24.950000000000006,5.299210851674927,10.121526578263481,10.35115228195058,5.599194852779192,62.079764056884066,50.97691804635181,168.74600219726562,133.26199340820312,174.08599853515625,134.94500732421878,1.4720030143541463,2.8115351606287446,-2.5844720753366746,-2.5561374987008367,-2.532368273882979,,0.0,inf
25.0,4.832925482654174,10.58220744486765,10.351966703420523,5.67464375781432,62.14976336715412,51.12259622862397,168.8159942626953,133.26300048828122,174.2310028076172,134.95899963378906,1.3424793007372704,2.939502068018792,-2.5904742723378487,2.559338147801274,-2.8805418762839814,-1.0330730041383434,0.0,inf
25.05,4.369159503736154,10.121480325026152,10.351817657258977,5.75266186211,62.21279860866121,51.26428186129488,168.87899780273438,133.26499938964844,174.3719940185547,134.97300720214844,1.2136554177044871,2.811522312507264,-2.5764776606556286,-2.5595951102305206,-3.413504260835885,,0.0,inf
25.1,3.8968593663760687,10.582569753324902,10.351844864234113,5.840556352714639,62.26981433947686,51.40995993270173,168.93600463867188,133.26600646972656,174.51699829101562,134.98699951171878,1.0824609351044634,2.9396027092569175,-2.6238896520004378,2.56160793499303,-4.115159075685799,,0.0,inf
25.15,3.3252283716197235,10.121473937854622,10.351696437878994,5.933278001386345,62.318820348912475,51.552647579984395,168.98500061035156,133.26699829101562,174.65899658203125,135.00100708007812,0.9236745476721454,2.8115205382929505,-3.17572774864654,-2.561643419279486,-4.7003043669880835,,0.0,inf
25.200000000000006,0.7334622061902903,10.582654571690512,10.351864985861084,6.050915985476097,62.344840828612526,51.69832548261443,169.01100158691406,133.26800537109378,174.8040008544922,135.01499938964844,0.2037395017195251,2.9396262699140308,-14.398700919050157,2.5621146324212054,-4.732078975914806,,0.0,inf
25.25,9.235101202734872e-05,10.121482505581763,10.351783959522033,6.188099900743056,62.346839858754514,51.84002602741667,169.01300048828125,133.26800537109378,174.94500732421875,135.02900695800778,2.5653058896485755e-05,2.8115229182171566,-4.0742769732130935,-2.5620670339378107,-4.000834446620637,,0.0,inf
25.3,6.673929432835555e-05,10.582657476321387,10.351947562354669,6.331131254117948,62.34684340872332,51.98568866721834,169.01300048828125,133.26800537109378,175.08999633789062,135.04299926757812,1.8538692868987652e-05,2.939627076755941,-0.00014228732054996003,2.56208317077565,-2.7654527426984297,,0.0,inf
25.35,4.8172261202862845e-05,10.121469598950792,10.351915351991108,6.471410397418046,62.34685049864925,52.12837618260456,169.01300048828125,133.26800537109378,175.23199462890625,135.0570068359375,1.3381183667461902e-05,2.8115193330418866,-0.00010315018403051355,-2.56215487428105,-1.541201866769797,,0.0,inf
25.4,3.664035811101751e-05,10.582587042270985,10.35201092341524,6.614955365679281,62.34686217871492,52.274154169169286,169.01300048828125,133.26800537109378,175.3769989013672,135.07200622558594,1.017787725306042e-05,2.9396075117419405,-6.406612828803327e-05,2.5617635740012226,-0.6875641946542075,,0.0,inf
25.450000000000006,2.8391138523263172e-05,10.121443226812037,10.352002588270093,6.754207727585374,62.346875218627936,52.41575867960098,169.01300048828125,133.26800537109378,175.51800537109375,135.08500671386722,7.886427367573104e-06,2.811512007447788,-4.5828997709739176e-05,-2.561910085882645,-0.24459156022194253,,0.0,inf
25.5,2.349996138437304e-05,10.582642551042676,10.352046098887596,6.897926023300992,62.34688761872236,52.561521486210154,169.01300048828125,133.26800537109378,175.66299438476562,135.10000610351562,6.5277670512147334e-06,2.939622930845188,-2.717320632717088e-05,2.562218467948324,-0.06921947499967801,,0.0,inf
25.55,1.8221766357364345e-05,3.219633235200045,9.661861389904985,7.001476045692928,62.34689883871466,52.6676456111647,169.01300048828125,133.26800537109378,175.7689971923828,135.10499572753906,5.06160176593454e-06,0.8943425653333459,-2.9323305705603447e-05,-40.90560731023626,-0.015558118691345085,,0.0,inf
25.6,1.4501390022537145e-05,2.9462920966512,8.898233624237617,6.964445038545143,62.346908448683074,52.705519854349966,169.01300048828125,133.26800537109378,175.73500061035156,135.08900451660156,4.028163895149207e-06,0.818414471292,-2.0668757415706366e-05,-1.518561880826897,-0.0027683141892396903,,0.0,inf
25.65,3.143657110983855e-06,2.695651039320412,8.155651334384194,7.000068215363054,62.34691244871353,52.74381225453231,169.01300048828125,133.26800537109378,175.7729949951172,135.08500671386722,8.732380863844041e-07,0.7487919553667811,-6.309851617529964e-05,-1.3924503185044559,-0.00029222907642126094,,0.0,inf
