Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.6,3.9821562173848e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106154504829111e-06,0.0,2.8607125344540557e-06,0.0,1.966137075607911e-07,,1.0022129207985526e-06,631420.1477303905
11.65,5.904576542401786e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6401601506671626e-06,0.0,1.068011291676088e-05,0.0,-1.554003467774949e-06,,1.0032816653639943e-06,602453.0270533955
11.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-3.280320301334395e-05,0.0,-2.509140193197715e-06,,1e-06,inf
11.75,6.5224841823832e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811801161773111e-07,0.0,3.6236023235461706e-06,0.0,-1.998775337632266e-06,,1.0003623766454718e-06,688785.5472680463
11.8,1.3044966848883108e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.62360190246753e-07,0.0,3.6236014813887865e-06,0.0,-3.8475906802461506e-07,,1.0007247860329474e-06,676742.5170914419
11.85,1.9567450078138747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435402799482986e-07,0.0,3.623601794030988e-06,0.0,1.3246318717637223e-06,,1.0010872282779148e-06,665113.3805115152
11.9,2.608993229706548e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247203415851522e-07,0.0,3.623601232737021e-06,0.0,2.326575679803096e-06,,1.001449703292957e-06,653877.1636742974
11.95,3.2626389650295027e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.06288601397084e-07,0.0,3.6313651962387142e-06,0.0,2.342809865747564e-06,,1.0018129878823086e-06,642991.3946397335
12.0,3.7761968980908425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489435828030117e-06,0.0,2.8530996281185136e-06,0.0,1.4132407822482677e-06,1.758018966147606e-06,1.002098437306926e-06,634689.6122331994
12.05,4.394108949233845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205858192316236e-06,0.0,3.432844728572189e-06,0.0,-1.732867559648614e-07,,1.0024419165533344e-06,624980.7123382405
12.1,4.943369130509359e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731580918081551e-06,0.0,3.0514454515306957e-06,0.0,-1.724822381129846e-06,,1.0027472589651888e-06,616596.521524378
12.15,3.7761855855315473e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489404404254298e-07,0.0,-2.5365280955311884e-05,0.0,-2.3391046569591692e-06,,1.000209793589465e-06,693985.4774914862
12.2,1.0298668324333313e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860741201203698e-07,0.0,3.623601521556614e-06,0.0,-1.595097981076767e-06,,1.000572189159442e-06,681761.5385872484
12.25,1.6821151579204576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725421053346043e-07,0.0,3.6236018082617604e-06,0.0,3.005085517702487e-08,,1.0009346175843154e-06,669960.772625426
12.3,2.334363483407618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343009465605e-07,0.0,3.62360180826195e-06,0.0,1.5613910413370357e-06,,1.0012970788354144e-06,658561.580037393
12.35,2.917952351502697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105423198618603e-07,0.0,3.242160378306064e-06,0.0,2.193149453950676e-06,,1.00162141312915e-06,648686.2093191778
12.4,3.432906728117025e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535852022547291e-07,0.0,2.860857647857337e-06,0.0,1.571747689790127e-06,,1.0019076250668785e-06,640215.0153277877
12.45,5.355288516367366e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875801434353794e-06,0.0,1.0679898823613234e-05,0.0,-9.737477403125441e-08,,1.0029762667342122e-06,610454.9113559957
12.5,4.6001160603468655e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778100167630183e-06,0.0,-4.195402533447163e-06,0.0,-1.9313938123940845e-06,,1.0025564364327454e-06,621809.5275352516
12.55,1.0298673325547061e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860742590429739e-08,0.0,-2.4984051817174063e-05,0.0,-2.7317049428710755e-06,,1.000057215261001e-06,699264.55591848
12.6,6.179731026410144e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165919517805957e-07,0.0,2.8610353854753046e-06,0.0,-1.9241824821261058e-06,,1.0003433331237957e-06,689430.2673333896
12.65,1.2358948441226464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4330412336740174e-07,0.0,3.4328985637867947e-06,0.0,-8.81328201784367e-08,,1.0006866671755955e-06,677989.3189365758
12.7,1.8194709637351208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.054086010375335e-07,0.0,3.2420895534027053e-06,0.0,1.611222820393205e-06,,1.0010109449210021e-06,667527.5550408537
12.75,3.7075363519243674e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298712088678797e-06,0.0,1.0489252156606775e-05,0.0,2.380743633839792e-06,,1.002060272735089e-06,635787.0899270027
12.8,2.9866872552429817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.29635348678606e-07,0.0,-4.004717203785417e-06,0.0,2.122891517912684e-06,,1.001659614844763e-06,647542.5526688116
12.85,3.5702650343874082e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917402873298356e-07,0.0,3.24209877302466e-06,0.0,1.099782510027752e-06,,1.0019839723490585e-06,637992.6685712555
12.9,4.188147150266735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633742084074262e-06,0.0,3.432678421551764e-06,0.0,-3.3070382486017717e-07,,1.0023274251365893e-06,628183.7003075945
12.95,4.8060545307856295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350151474404526e-06,0.0,3.432818780660601e-06,0.0,-1.5990718338288843e-06,,1.002670921427603e-06,618671.4024585366
13.0,5.149334854653946e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303707929594294e-07,0.0,-2.3839561362889855e-05,0.0,-1.963719617696029e-06,-3.3769603999442965e-06,1.000286084388395e-06,691375.7352292463
13.05,1.1671818081450774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421716892918813e-07,0.0,3.6236017926648523e-06,0.0,-1.0794145711698765e-06,,1.0006484868962448e-06,679242.7554953381
13.1,1.8194300305354572e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053972307042937e-07,0.0,3.6236012355021883e-06,0.0,5.356053987044969e-07,,1.001010922174589e-06,667528.277527646
13.15,2.4716782533416988e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865772925949164e-07,0.0,3.623601237812402e-06,0.0,1.8416390460554674e-06,,1.001373390279379e-06,656211.0136998717
13.2,4.394099139658536e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205830943495935e-06,0.0,1.068011603509377e-05,0.0,2.0571152726842024e-06,,1.0024419111002443e-06,624980.8641127694
13.25,3.6388530155031265e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.010792504306424e-06,0.0,-4.195811800863331e-06,0.0,1.0741575066473365e-06,,1.0020220958593561e-06,636888.7357938157
13.3,4.222461458016104e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.172905960560029e-06,0.0,3.242269125072055e-06,0.0,-6.109298945721165e-07,,1.0023464997753163e-06,627647.7885798154
13.35,4.806055627948645e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335015452207957e-06,0.0,3.2421898329586296e-06,0.0,-2.125499155197571e-06,,1.0026709220375447e-06,618671.3858241579
13.4,2.403018576183598e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675051600509994e-08,0.0,-2.536529872405678e-05,0.0,-2.599002470058456e-06,,1.000133503259826e-06,696615.0305410218
13.45,8.925519639204334e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311010890093e-07,0.0,3.623611701678264e-06,0.0,-1.7349758215687095e-06,,1.0004958929370932e-06,684299.0696347024
13.5,1.5448001859315873e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111627587742e-07,0.0,3.6236012333952472e-06,0.0,-9.312249039029188e-08,,1.0008583143937126e-06,672411.0625263208
13.55,2.197044827501094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.10290229861415e-07,0.0,3.623581342052763e-06,0.0,1.3502960646182088e-06,,1.0012207666868052e-06,660929.1137408721
13.6,2.850912911670576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.919202532418267e-07,0.0,3.6326004676083127e-06,0.0,1.871057640302547e-06,,1.0015841540753275e-06,649805.5539327381
13.65,3.3642379172538966e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345105325705268e-07,0.0,2.8518055865739602e-06,0.0,1.263329008219968e-06,,1.0018694577201088e-06,641331.8362323786
13.7,3.982161123853157e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061558677369881e-06,0.0,3.4329067033293e-06,0.0,-1.774169953380605e-07,,1.0022129235258756e-06,631420.0702447598
13.75,4.565755581522988e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682654393119412e-06,0.0,3.2421914314990146e-06,0.0,-1.676982105968458e-06,,1.0025373351272364e-06,622336.2198844283
13.8,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5365308786238463e-05,0.0,-2.2814036845967856e-06,,1e-06,inf
13.85,6.865995679640296e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072210221223044e-07,0.0,3.81444204424469e-06,0.0,-1.5525764523997029e-06,,1.0003814623918845e-06,688140.609450376
13.9,1.338884831447978e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.719124531799939e-07,0.0,3.623807019355218e-06,0.0,4.716404030600669e-08,,1.0007438940657965e-06,676119.2547480175
13.95,1.9586518849831193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.440699680508665e-07,0.0,3.443150297417524e-06,0.0,1.6076602584809363e-06,,1.0010882879421666e-06,665079.9681152031
14.0,2.609043312303211e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247342534175586e-07,0.0,3.613285707333792e-06,0.0,2.4754457478136244e-06,4.439165365509653e-06,1.0014497311267042e-06,653876.3154826964
14.05,3.2269635100726023e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963787527979451e-07,0.0,3.43288998760768e-06,0.0,2.4314679245321125e-06,,1.00179315925303e-06,643576.1712445109
14.1,3.844878940937608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680219280382246e-06,0.0,3.432863504805664e-06,0.0,1.4883747435398196e-06,,1.0021366141914959e-06,633595.5750494896
14.15,4.4627883815884736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396634393301315e-06,0.0,3.43283022583809e-06,0.0,-1.0240295443309979e-07,,1.0024800952613817e-06,623919.9025850622
14.2,5.012110020522513e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922527834784757e-06,0.0,3.051786882966949e-06,0.0,-1.649260094527701e-06,,1.0027854747508634e-06,615563.0366915471
14.25,4.119535372066757e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443153811296547e-07,0.0,-2.555642490730984e-05,0.0,-2.233968263779135e-06,,1.0002288696235145e-06,693331.0776518519
14.3,1.0642379053701427e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9562164038059516e-07,0.0,3.6238020453525424e-06,0.0,-1.4565401723037121e-06,,1.0005912869768384e-06,681129.3152665336
14.35,1.6844766895278542e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6791019153551505e-07,0.0,3.445771023098471e-06,0.0,1.2692663254719117e-07,,1.0009359298530446e-06,669918.7889313626
14.4,2.952356478916272e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200990219211867e-07,0.0,7.043776607713333e-06,0.0,1.482514622555541e-06,,1.0016405343250452e-06,648113.2662416793
14.45,2.9866661205071856e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296294779186627e-07,0.0,1.906091199495234e-07,0.0,1.8802293393978914e-06,,1.0016596030983727e-06,647542.9037026939
14.5,3.6388500343398413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107916762055114e-06,0.0,3.6232439657369225e-06,0.0,1.161465080545459e-06,,1.0020220942023174e-06,636888.7836930185
14.55,4.257132213952696e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1825367260979711e-06,0.0,3.4349009978491468e-06,0.0,-3.5391594970748687e-07,,1.0023657726487502e-06,627107.2378228379
14.6,4.874737885167727e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540938569910354e-06,0.0,3.4311426178613575e-06,0.0,-1.9060561211472565e-06,,1.0027091044990688e-06,617631.8257082095
14.65,1.3731563070574205e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814323075159501e-08,0.0,-2.6319012524788434e-05,0.0,-2.547217930973558e-06,,1.0000762871889561e-06,698600.2846295984
14.7,7.552548109652297e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0979300304589713e-07,0.0,3.4329954458861158e-06,0.0,-1.8216609230033162e-06,,1.0004196080126438e-06,686855.2296862091
14.75,1.3731649860426935e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814347183451926e-07,0.0,3.432834305985861e-06,0.0,-1.8324495956834188e-07,,1.0007629421829124e-06,675499.0912540806
14.8,1.9914493302295918e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.5318036950822e-07,0.0,3.4349130232604985e-06,0.0,1.4411935091395573e-06,,1.0011065137432772e-06,664505.8146089974
14.85,2.6090153509960645e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247264863877957e-07,0.0,3.4309223375915874e-06,0.0,2.375684628943992e-06,,1.0014497155870157e-06,653876.7890310718
14.9,3.2269114134355293e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963642815098692e-07,0.0,3.4327559024414214e-06,0.0,2.3907258734235342e-06,,1.0017931302974824e-06,643577.0259677867
14.95,3.844863745810019e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680177071694497e-06,0.0,3.4330685131916842e-06,0.0,1.4956439826126697e-06,,1.0021366057452503e-06,633595.8166757546
15.0,4.462772289032527e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239658969175702e-06,0.0,3.4328252401249976e-06,0.0,-6.497934378103758e-08,-2.540425091594662e-06,1.0024800863155313e-06,623920.1507258931
15.05,5.080703969578799e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.411306658216333e-06,0.0,3.4329537808125706e-06,0.0,-1.6096369125111127e-06,,1.0028236092096745e-06,614535.208648215
15.1,4.806038966141415e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335010823928171e-07,0.0,-2.5556111516470866e-05,0.0,-2.2219839490912587e-06,,1.0002670110760551e-06,692026.3452026837
15.15,1.0985225088584834e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051451413495787e-07,0.0,3.4328811791351837e-06,0.0,-1.4898334730030323e-06,,1.0006103368394778e-06,680499.8495380097
15.2,1.716441226636456e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678922962123777e-07,0.0,3.4328817654332544e-06,0.0,5.0328388557394296e-08,,1.0009536921232272e-06,669351.0353657525
15.25,2.9522850939066087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200791927518358e-07,0.0,6.865799262611862e-06,0.0,1.3819805832466554e-06,,1.0016404946504449e-06,648114.4539915549
15.3,2.952281526823562e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200782018954338e-07,0.0,-1.9817128039399972e-11,0.0,1.7873009386181528e-06,,1.0016404926679196e-06,648114.5133430997
15.35,3.5702001402354453e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222611765125e-07,0.0,3.4328811856216473e-06,0.0,1.1121205838555631e-06,,1.0019839362788747e-06,637993.7148634916
15.4,4.1881332769429465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163370354706374e-06,0.0,3.4329618705971815e-06,0.0,-3.3418036137103995e-07,,1.0023274174247038e-06,628183.9171625504
15.45,4.8062317974952685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350643881931302e-06,0.0,3.4338806697351974e-06,0.0,-1.8248111073766125e-06,,1.0026710199748466e-06,618668.7148826681
15.5,2.059729686229713e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721471350638092e-08,0.0,-2.5556993493734624e-05,0.0,-2.4613564282065945e-06,,1.0001144310637745e-06,697275.5298480474
15.55,8.238926795565732e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885907765460364e-07,0.0,3.432887282964406e-06,0.0,-1.8299522610687234e-06,,1.000457744343548e-06,685574.9663689458
15.6,1.4418113980977283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050316613825787e-07,0.0,3.432881769673158e-06,0.0,-3.9827454202471456e-07,,1.0008010865336697e-06,674260.6204849185
15.65,2.059729912267464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721471978520733e-07,0.0,3.4328806342762603e-06,0.0,9.360073360266082e-07,,1.0011444580719122e-06,663313.6662702246
15.7,2.67765221229691e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437922811935861e-07,0.0,3.4329016668303296e-06,0.0,1.5430034733501112e-06,,1.001487861175866e-06,652716.427739486
15.75,2.0256559107117274e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626821974199242e-07,0.0,-3.622201675473186e-06,0.0,1.2350317825612622e-06,,1.0011255227004675e-06,663908.0478885063
15.8,3.982140376072318e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106150104464533e-06,0.0,1.086935814089202e-05,0.0,1.4852302060019408e-07,,1.0022129119929558e-06,631420.397905188
15.85,4.668741020238489e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968725056218024e-06,0.0,3.81444802314547e-06,0.0,-1.172207385228407e-06,,1.0025945859503914e-06,620760.2780916531
15.9,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.593745011243568e-05,0.0,-1.8505187482018257e-06,,1e-06,inf
15.95,6.865995679640296e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072210221223044e-07,0.0,3.81444204424469e-06,0.0,-1.3258756358294897e-06,,1.0003814623918845e-06,688140.609450376
16.0,1.304531926281114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236997952253167e-07,0.0,3.432957546205976e-06,0.0,9.762980216999467e-08,1.6260914595103226e-07,1.0007248056150462e-06,676741.8777763871
16.05,1.922418493983116e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340051372175322e-07,0.0,3.4327031538999624e-06,0.0,1.572346780573957e-06,,1.0010681528551781e-06,665715.4260708925
16.1,2.540375903258701e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.05659973127417e-07,0.0,3.433096718197646e-06,0.0,2.4256581718981e-06,,1.0014115689242539e-06,655041.3272753285
16.150000000000002,3.158309060684628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773080724123966e-07,0.0,3.4329619856995442e-06,0.0,2.397624626907783e-06,,1.0017550009795518e-06,644704.5235338688
16.2,3.7762239771127037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489511047535287e-06,0.0,3.432860646822836e-06,0.0,1.4585887065679153e-06,,1.0020984523587172e-06,634689.1801465866
16.25,4.394133047572364e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205925132145455e-06,0.0,3.432828169220287e-06,0.0,-1.9083398750358235e-07,,1.0024419299494709e-06,624980.3394871447
16.3,5.012081695708832e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922449154746755e-06,0.0,3.433048045202553e-06,0.0,-1.8957380842719048e-06,,1.0027854590039017e-06,615563.4618274486
16.35,4.119535372066757e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443153811296547e-07,0.0,-2.555626754723384e-05,0.0,-2.697625821285551e-06,,1.0002288696235145e-06,693331.0776518519
16.400000000000002,1.0985674720920237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0515763113667326e-07,0.0,3.814521860474102e-06,0.0,-2.0575993217686222e-06,,1.0006103618228633e-06,680499.0247764152
16.45,4.462814391698783e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239670664360773e-07,0.0,-3.6238112940121253e-06,0.0,-4.1995303749500945e-07,,1.0002479418167891e-06,692678.0452896506
