Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.200000000000006,2.7806375676094814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.72399324335967e-07,0.0,3.623597149991764e-06,0.0,2.0224461102661984e-06,,1.00154509694903e-06,650983.082507296
26.25,3.4672141534129807e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631150426147169e-07,0.0,3.8143143655754847e-06,0.0,1.4586253000167558e-06,,1.001926693880522e-06,639658.4995137672
26.3,4.119444430091169e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442901194697692e-06,0.0,3.6235015371009944e-06,0.0,-3.4012826986878887e-08,,1.0022892349388782e-06,629259.4362654113
26.35,4.806036929814946e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350102582819295e-06,0.0,3.814402776243152e-06,0.0,-1.649577108442096e-06,,1.0026709116427587e-06,618671.6693116308
26.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6700205165640108e-05,0.0,-2.3645207176492313e-06,,1e-06,inf
26.450000000000006,6.865810477184471e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071695769956862e-07,0.0,3.8143391539907762e-06,0.0,-1.683530427264617e-06,,1.000381452101878e-06,688140.9568398768
26.5,1.338825591530695e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189599764741526e-07,0.0,3.623580798957396e-06,0.0,-6.080165515748511e-08,,1.0007438611486113e-06,676120.3274450854
26.55,1.9567453265949718e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435403684986033e-07,0.0,3.432887417023711e-06,0.0,1.5664056920931487e-06,,1.0010872284550632e-06,665113.3749255365
26.6,2.574664220118396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151845055884434e-07,0.0,3.4328827417967537e-06,0.0,2.514211275264086e-06,,1.0014306247556154e-06,654459.0729630771
26.65,3.226911151102568e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963642086396022e-07,0.0,3.6235940610233818e-06,0.0,2.5361912439123155e-06,,1.0017931301516764e-06,643577.0302717572
26.700000000000006,3.9134884078865765e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870801133018267e-06,0.0,3.814318093243895e-06,0.0,1.6111339709164593e-06,,1.0021747510981899e-06,632506.4531410979
26.75,4.600080666128337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.277800185035649e-06,0.0,3.8144014346769345e-06,0.0,-3.716547100579417e-08,,1.0025564167567278e-06,621810.0696145268
26.8,5.252328923451523e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.458980256514312e-06,0.0,3.6236014295732053e-06,0.0,-1.7085569818889235e-06,,1.002919024824723e-06,611978.5147695949
26.85,3.776233479300393e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489537442501091e-07,0.0,-2.7081697641785636e-05,0.0,-2.429596890400705e-06,,1.00020979625037e-06,693985.3861232852
26.9,1.0641931385241603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9560920514560005e-07,0.0,3.814276614412e-06,0.0,-1.7223081546699236e-06,,1.0005912621026922e-06,681130.1379476327
26.950000000000006,1.7164450590463489e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767902941795413e-07,0.0,3.623621780678259e-06,0.0,-8.319393136285177e-08,,1.0009536942528514e-06,669350.96735225
27.0,2.368688672265167e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690756292131e-07,0.0,3.6235756289938983e-06,0.0,1.4483847852807638e-06,3.954431091271529e-06,1.0013161546129107e-06,657972.421236523
27.05,3.055266579233328e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486851608981467e-07,0.0,3.8143217053786186e-06,0.0,2.0489066044728136e-06,,1.0016977304550474e-06,646405.4965325561
27.1,3.7418414432605147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394004009056986e-06,0.0,3.8143048001509833e-06,0.0,1.4345576510915122e-06,,1.0020793409784083e-06,635238.2795700033
27.15,4.3940879289875034e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205799802743066e-06,0.0,3.6235915873723654e-06,0.0,-1.2224970293801313e-07,,1.0024419048682925e-06,624981.0375652529
27.200000000000006,5.0806801212794215e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113000336887282e-06,0.0,3.8144010682878357e-06,0.0,-1.7918659130497988e-06,,1.0028235959512698e-06,614535.5654003329
27.25,1.0298675101483552e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607430837454312e-08,0.0,-2.7653852057029012e-05,0.0,-2.514849396073757e-06,,1.0000572152708675e-06,699264.5555745059
27.3,7.895631299443045e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193230916511957e-07,0.0,3.8143132162747734e-06,0.0,-1.7793984506478595e-06,,1.0004386702346117e-06,686214.6988859578
27.35,1.4418116249698342e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050322915828725e-07,0.0,3.6236027501417797e-06,0.0,-6.447872201760503e-08,,1.0008010866597346e-06,674260.6163993541
27.4,2.1283914158306248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912198377307291e-07,0.0,3.8143321714490536e-06,0.0,1.641110603476024e-06,,1.0011826144459098e-06,662119.1728240312
27.450000000000006,2.8149676152362215e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819354486767282e-07,0.0,3.814312218919386e-06,0.0,2.6125865642930117e-06,,1.0015641766088764e-06,650407.3180123153
27.5,3.467214031111966e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631150086422127e-07,0.0,3.6235911993101533e-06,0.0,2.5970134174119394e-06,,1.0019266938125444e-06,639658.5014959412
27.55,4.1537879962674625e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.153829998963184e-06,0.0,3.814299806419373e-06,0.0,1.5951270800441024e-06,,1.0023083256597596e-06,628721.2301790155
27.6,4.806036365207963e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350101014466562e-06,0.0,3.6236020496693903e-06,0.0,-1.3850454961344065e-07,,1.002670911328879e-06,618671.6778717943
27.65,5.458284786675473e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161902185209645e-06,0.0,3.6236023414863725e-06,0.0,-1.8768695476874095e-06,,1.0030335298534312e-06,608938.3368188565
27.700000000000006,4.462740322208372e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396500895023254e-07,0.0,-2.7844504191410285e-05,0.0,-2.62882040147102e-06,,1.0002479377015621e-06,692678.1860620922
27.75,1.132851891968073e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146810811022425e-07,0.0,3.814321443040687e-06,0.0,-1.913543784496951e-06,,1.0006294116742959e-06,679870.7262994075
27.8,1.7507700279743075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250077706409e-07,0.0,3.43287853336792e-06,0.0,-2.400428347852296e-07,,1.0009727682715479e-06,668742.358544026
27.85,2.4030180938590443e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050260719567e-07,0.0,3.6236003660262637e-06,0.0,1.3359552103440628e-06,,1.0013352328336237e-06,657384.2431774297
27.9,3.0552659184341506e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486849773428196e-07,0.0,3.6235990254174637e-06,0.0,1.983605560770495e-06,,1.0016977300877809e-06,646405.5074694736
27.950000000000006,3.741840618604934e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394001718347038e-06,0.0,3.8143038898370876e-06,0.0,1.419301697021055e-06,,1.002079340520028e-06,635238.2927513956
28.0,4.3940881156467835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205800321241064e-06,0.0,3.623597205788516e-06,0.0,-8.977851291472184e-08,-1.5381632981954857e-06,1.0024419049720555e-06,624981.0346772433
28.05,5.080680013773945e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113000038260958e-06,0.0,3.814399434039734e-06,0.0,-1.7307484139508703e-06,,1.0028235958915025e-06,614535.5670085326
28.1,2.403020541892026e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675057060811182e-08,0.0,-2.68909886643593e-05,0.0,-2.462130720807804e-06,,1.0001335033690354e-06,696615.0267625158
28.15,8.58222052933645e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839501470379026e-07,0.0,3.4328888819137643e-06,0.0,-1.7737326147288689e-06,,1.000476818445499e-06,684936.4288137525
28.200000000000006,1.4761405275372695e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100390354270193e-07,0.0,3.432880414464044e-06,0.0,-1.4926876125437868e-07,,1.0008201621368592e-06,673642.9800398037
28.25,2.1627180576275225e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007550160076451e-07,0.0,3.8143196116130042e-06,0.0,1.3741557434372968e-06,,1.0012016904853099e-06,661523.609173715
28.3,2.8492920878807683e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914700244113246e-07,0.0,3.8143001680735346e-06,0.0,1.974433873804747e-06,,1.0015832532612224e-06,649832.6643443817
28.35,3.501540058080677e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726500161335214e-07,0.0,3.6235998344438846e-06,0.0,1.3846663035187356e-06,,1.0019457730562938e-06,639102.6513964051
28.4,4.050792458183609e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252201272732248e-06,0.0,3.0514022227942415e-06,0.0,-1.0561962066940708e-07,,1.0022510733147138e-06,630338.0641399076
28.450000000000006,4.7373843139368285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159400872046745e-06,0.0,3.8143991986283986e-06,0.0,-1.6861515449650209e-06,,1.002632746023566e-06,619714.2848153806
28.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6318801744096857e-05,0.0,-2.3552691956962123e-06,,1e-06,inf
28.55,6.865779193579515e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071608871054208e-07,0.0,3.8143217742107876e-06,0.0,-1.644534842056382e-06,,1.0003814503637344e-06,688141.0155194569
28.6,1.373155789739366e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143216381649053e-07,0.0,3.814321502118915e-06,0.0,-1.4354868970502395e-08,,1.0007629370728808e-06,675499.2574721698
28.65,1.922414600118815e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040555885598e-07,0.0,3.051437835441558e-06,0.0,1.6098214654730504e-06,,1.0010681506913427e-06,665715.4944263905
28.700000000000006,2.608992318687328e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200885242578e-07,0.0,3.8143206587133633e-06,0.0,2.5527493000097017e-06,,1.001449702786652e-06,653877.1791032072
28.75,3.2612407220077422e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059002005577061e-07,0.0,3.6236022406694313e-06,0.0,2.564544620259948e-06,,1.0018122107287021e-06,643014.29402381
28.8,3.947832502510883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966201395863563e-06,0.0,3.8143987805729497e-06,0.0,1.6175104789508117e-06,,1.002193841567038e-06,631962.6724121736
28.85,4.6343878723038605e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.28732996452885e-06,0.0,3.814196498849821e-06,0.0,-6.379917796313788e-08,,1.0025754885382765e-06,621285.081608621
28.9,5.2866364204602064e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685101167945017e-06,0.0,3.623603045313238e-06,0.0,-1.7697279748560236e-06,,1.0029380984945706e-06,611469.9857906047
28.950000000000006,3.776194706647394e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489429740687204e-07,0.0,-2.727231638774833e-05,0.0,-2.513736896939901e-06,,1.0002097940962205e-06,693985.460090892
29.0,9.955368301568265e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7653800837689624e-07,0.0,3.432874219400923e-06,0.0,-1.8114847972224568e-06,-1.721706284307735e-06,1.0005531142533888e-06,682394.1790941068
29.05,1.682114459493707e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672540165260297e-07,0.0,3.814320162982615e-06,0.0,-1.6675133299330103e-07,,1.0009346171962098e-06,669960.785042949
29.1,2.3343625113807596e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340309390999e-07,0.0,3.6236002882613526e-06,0.0,1.369474417784042e-06,,1.0012970782952243e-06,658561.5967362372
29.15,3.0209364591759507e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391490164377641e-07,0.0,3.8142997099735e-06,0.0,1.976531891999589e-06,,1.0016786501184113e-06,646974.1958082623
29.200000000000006,3.604535963608286e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012599898911905e-06,0.0,3.2422194690680225e-06,0.0,1.3890846704938118e-06,,1.002003021240566e-06,637440.5954044814
29.25,4.291092007248967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.191970002013602e-06,0.0,3.8142002424487187e-06,0.0,-1.1096688895123921e-07,,1.00238465040027e-06,626578.6735395163
29.3,4.943339955994972e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.373149987776381e-06,0.0,3.623599715255528e-06,0.0,-1.714065010200135e-06,,1.0027472427459972e-06,616596.960885312
29.35,1.3731560355507138e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814322320974205e-08,0.0,-2.6700135291332403e-05,0.0,-2.3981824799949523e-06,,1.0000762871738722e-06,698600.2851544704
29.4,7.895631797648406e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932310549023347e-07,0.0,3.6235976456100346e-06,0.0,-1.6719493349866003e-06,,1.0004386702622927e-06,686214.6979566838
29.450000000000006,1.476141112863396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003919801760996e-07,0.0,3.8143218505469337e-06,0.0,6.126456013616979e-10,,1.0008201624621072e-06,673642.9695184205
29.5,2.128388624643156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190624008766e-07,0.0,3.6235972876657966e-06,0.0,1.6655714461399808e-06,,1.0011826128947915e-06,662119.221294444
29.55,2.78063769235326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723993589870166e-07,0.0,3.6236059317227477e-06,0.0,2.6231311421446428e-06,,1.001545097018359e-06,650983.0804133106
29.6,3.4672140207126953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631150057535265e-07,0.0,3.814312935330144e-06,0.0,2.6202354933669912e-06,,1.0019266938067642e-06,639658.5016644858
29.65,4.153787995479636e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538299987443434e-06,0.0,3.8142998598165547e-06,0.0,1.6400031034595932e-06,,1.0023083256593217e-06,628721.2301913511
29.700000000000006,4.840380125507096e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445500348630821e-06,0.0,3.8144007223741786e-06,0.0,-8.081863183095167e-08,,1.002690003977124e-06,618151.420426996
29.75,5.492628232759239e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257300646553442e-06,0.0,3.623600595845704e-06,0.0,-1.821643778549938e-06,,1.0030526240554257e-06,608434.3185912918
29.8,5.149332389445466e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430370108179296e-07,0.0,-2.7653861076747897e-05,0.0,-2.5854917346383303e-06,,1.0002860842514291e-06,691375.7398968855
29.85,1.1671814593539827e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.24217072042773e-07,0.0,3.6236012244968163e-06,0.0,-1.8803237658904533e-06,,1.0006484867024403e-06,679242.7618696127
29.9,1.7850996149267025e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610041463062e-07,0.0,3.432878642070859e-06,0.0,-2.0876041088056653e-07,,1.0009918449473603e-06,668134.7738299363
29.950000000000006,2.471677172652894e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865769924035817e-07,0.0,3.814319765144913e-06,0.0,1.3694472355530034e-06,,1.0013733896787904e-06,656211.0321331698
30.0,3.1239256305617737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677571196004926e-07,0.0,3.623602543938683e-06,0.0,2.0132435373336326e-06,3.8247283345560895e-06,1.0017358907404102e-06,645271.1116913083
30.05,3.810492228409763e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584700634471564e-06,0.0,3.81425887693322e-06,0.0,1.432681015655718e-06,,1.002117500306332e-06,634142.8495914154
30.1,4.497083978925019e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491899941458387e-06,0.0,3.8143986139735926e-06,0.0,-1.0017245445635757e-07,,1.0024991602261125e-06,623391.526128119
30.15,5.149332662249699e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701839582497e-06,0.0,3.6236037962484256e-06,0.0,-1.7580207134652231e-06,,1.0028617633473482e-06,613510.2892815772
30.200000000000006,2.4030386239624506e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675107288784585e-08,0.0,-2.7272382221403812e-05,0.0,-2.4888111626620293e-06,,1.0001335043736285e-06,696614.9920049651
30.25,8.925555135301619e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479320870917116e-07,0.0,3.6236202840777786e-06,0.0,-1.789014740501055e-06,,1.0004958949093434e-06,684299.0037950065
30.3,1.5791259066586168e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386460851829491e-07,0.0,3.814279961824696e-06,0.0,-1.5843420617860688e-07,,1.00087738837556e-06,671796.8653147259
30.35,2.2313737985374e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198260551492777e-07,0.0,3.623599399326521e-06,0.0,1.3630278212350334e-06,,1.001239844202468e-06,660335.6478475924
30.4,2.8492919170417166e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914699769560323e-07,0.0,3.4328784361352867e-06,0.0,1.965406635301374e-06,,1.0015832531662743e-06,649832.6672020089
30.450000000000006,3.5015400577083802e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726500160301056e-07,0.0,3.6236007814809e-06,0.0,1.3841834261733995e-06,,1.001945773056087e-06,639102.6514024285
30.5,4.1537880270923535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538300075256538e-06,0.0,3.6235998299114265e-06,0.0,-1.0731556384488978e-07,,1.0023083256768945e-06,628721.2296963646
30.55,4.84038020466979e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445500568527194e-06,0.0,3.8144009865412577e-06,0.0,-1.7072896226848524e-06,,1.002690004021133e-06,618151.4192288059
30.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6891001137054007e-05,0.0,-2.3960072051713694e-06,,1e-06,inf
30.65,6.865780843697199e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907161345471444e-07,0.0,3.814322690943105e-06,0.0,-1.6845666131489904e-06,,1.0003814504554164e-06,688141.0124242823
30.700000000000006,1.3388264047281416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189622353559487e-07,0.0,3.623601779768443e-06,0.0,-4.444451812615293e-08,,1.0007438616004718e-06,676120.3127199486
30.75,2.0254033838977107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120510826974e-07,0.0,3.814316550942539e-06,0.0,1.5658218145390412e-06,,1.0011253823683255e-06,663912.4569037755
30.8,2.6776514474680517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920687411255e-07,0.0,3.623600353168509e-06,0.0,2.461607948738777e-06,,1.001487860750803e-06,652716.440646587
30.85,3.2269104182027177e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963640050563104e-07,0.0,3.051438726303656e-06,0.0,2.4303605075949217e-06,,1.0017931297443275e-06,643577.042296092
30.9,3.844836178710455e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680100496417932e-06,0.0,3.4329208917098503e-06,0.0,1.4969172665409137e-06,,1.0021365904220167e-06,633596.2550361705
30.950000000000006,4.4970843897626224e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491901082673951e-06,0.0,3.6236011725114727e-06,0.0,-9.922571214102054e-08,,1.0024991604544982e-06,623391.5198038939
31.0,5.149332408701257e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701135281267e-06,0.0,3.6236001052150957e-06,0.0,-1.690984808286416e-06,-3.7042283456200487e-06,1.002861763206387e-06,613510.2930618227
