Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.8,1.9301899231538616e-06,0.0,0.0,6.825186840467393,106.5533412931416,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.361638675427393e-07,0.0,-1.5042877810153092e-05,0.0,6.216125764728057e-07,,1.001072471470932e-06,647786.7017133982
26.85,4.499186091361722e-06,0.0,0.0,6.825186840467393,106.5533412931416,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.249773914267145e-06,0.0,1.4272200934487912e-05,0.0,-2.3645045625642699e-07,,1.0025003287959527e-06,606695.467169485
26.9,5.802515644228552e-06,0.0,0.0,6.825186840467393,106.5533412931416,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.6118099011745976e-06,0.0,7.240719738149464e-06,0.0,-1.1945387480624834e-06,,1.003224918767928e-06,587779.7603091132
26.950000000000006,7.896261728408632e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.1934060356690641e-07,0.0,-2.7849385952149472e-05,0.0,-1.8139246805678558e-06,,1.000438705262284e-06,667869.5921156337
27.0,2.815629457691202e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.821192938031116e-07,0.0,1.1255573804725544e-05,0.0,-1.6183157785226935e-06,2.731020903577458e-06,1.001564544442901e-06,633009.7687304994
27.05,1.5112081977341794e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.197800549261609e-07,0.0,-7.246784777538911e-06,0.0,-6.082950306334834e-07,,1.0008396482174997e-06,655022.1602199961
27.1,2.1640316343752116e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.011198984375587e-07,0.0,3.6267968702279044e-06,0.0,7.466845227830834e-07,,1.0012024204694413e-06,643817.531164881
27.15,3.501792259790793e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.727200721641092e-07,0.0,7.4320034745314326e-06,0.0,1.9016349489328283e-06,,1.0019459132364976e-06,622014.1219048576
27.200000000000006,2.129207739370444e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.914465942695678e-07,0.0,-7.625469557889637e-06,0.0,2.3741464198520285e-06,,1.001183068093076e-06,644405.5379826666
27.25,4.7717666149743835e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.325490726381773e-06,0.0,1.4680882642245982e-05,0.0,1.7106389936907995e-06,,1.0026518599155966e-06,602639.3915714634
27.3,6.144956130185321e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.7069322583848113e-06,0.0,7.628830640060657e-06,0.0,-1.6392204230204215e-07,,1.0034153213256371e-06,583003.8724027454
27.35,5.527115581610787e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5353098837807741e-06,0.0,-3.432447492080696e-06,0.0,-2.4079989326189554e-06,,1.0030717983557811e-06,591677.8057424811
27.4,5.149746308294073e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4304850856372424e-07,0.0,-2.784522750434258e-05,0.0,-3.547664752989513e-06,,1.0002861072485653e-06,672893.0493463078
27.450000000000006,4.852032429659058e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.347786786016405e-07,0.0,-1.6539659924164882e-07,0.0,-2.71730101181607e-06,,1.0002695664398493e-06,673442.1201526107
27.5,3.4345333339163885e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.540370371989967e-08,0.0,-7.874994976349173e-07,0.0,-5.124353309889952e-07,,1.000190811958373e-06,676068.7379029781
27.55,2.8151185449795727e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.819773736054369e-07,0.0,1.3731473397710548e-05,0.0,1.5637985786287177e-06,,1.0015642604915174e-06,633018.1008636875
27.6,3.4679285295204386e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.633134804223441e-07,0.0,3.626722136338093e-06,0.0,2.3446228718024147e-06,,1.0019270909472754e-06,622547.8139234995
27.65,3.5015612200553697e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.726558944598249e-07,0.0,1.8684828074962574e-07,0.0,1.6311760896099185e-06,,1.001945784818664e-06,622017.759988359
27.700000000000006,4.15379756851796e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1538326579216556e-06,0.0,3.6235352692360474e-06,0.0,2.8709604513994564e-08,,1.0023083309807444e-06,611914.0433533035
27.75,4.8060554668030335e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3350154074452871e-06,0.0,3.623654990473095e-06,0.0,-1.4239943453296669e-06,,1.0026709219479597e-06,602133.0007290427
27.8,3.4329312608372196e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.535920168992276e-08,0.0,-2.4793124115106933e-05,0.0,-1.7134553189652145e-06,,1.0001907229500686e-06,676071.7181269246
27.85,4.522376045150747e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2562155680974297e-07,0.0,6.052471023963956e-07,0.0,-5.222214798460103e-07,,1.0002512510040072e-06,674051.14859392
27.9,2.472197407372361e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.86721502047878e-07,0.0,1.1221998904763338e-05,0.0,1.4215823051812284e-06,,1.0013736787973065e-06,638660.494641604
27.950000000000006,3.1285734463948122e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.690481795541145e-07,0.0,3.6465335501241595e-06,0.0,2.8904974629968223e-06,,1.0017384739814772e-06,627947.0591945574
28.0,4.531465281088079e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2587403558577997e-06,0.0,7.7938435260747e-06,0.0,3.0268543073719285e-06,4.645170085894622e-06,1.0025182729253576e-06,606212.2959469346
28.05,4.7374029267623165e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3159452574339768e-06,0.0,1.144098031523527e-06,0.0,1.6901810956170555e-06,,1.0026327563708282e-06,603147.7428817692
28.1,5.458795706443773e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5163321406788257e-06,0.0,4.00773766489692e-06,0.0,-6.199370226932839e-07,,1.0030338139129382e-06,592652.8305385134
28.15,6.179246884822801e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.7164574680063336e-06,0.0,4.002506546550386e-06,0.0,-2.853268985838005e-06,,1.0034343880491324e-06,582529.9037044457
28.200000000000006,0.0,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,0.0,0.0,-3.4329149360121306e-05,0.0,-3.791666217963406e-06,,1e-06,inf
28.25,6.865793290087069e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.9071648028019635e-07,0.0,3.814329605604415e-06,0.0,-2.9017033748814554e-06,,1.0003814511469483e-06,669745.5329860479
28.3,1.3731588058300487e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.8143300161945793e-07,0.0,3.8143304267851776e-06,0.0,-8.112942923901483e-07,,1.0007629387488062e-06,657441.6883998832
28.35,2.0597346516083674e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.721485143356576e-07,0.0,3.8143102543239386e-06,0.0,1.275735409268496e-06,,1.0011444607056326e-06,645581.8163488833
28.4,2.746314283352009e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628650787088913e-07,0.0,3.8143312874648912e-06,0.0,2.5049677836975938e-06,,1.001526021138982e-06,634142.1908276592
28.450000000000006,3.4328937106635e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.535815862954167e-07,0.0,3.814330151729912e-06,0.0,2.6153836947949856e-06,,1.0019076178315116e-06,623100.9270186386
28.5,4.1194551300901935e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442930916917204e-06,0.0,3.8142301079265616e-06,0.0,1.654727674750569e-06,,1.0022892408867233e-06,612437.8445935945
28.55,4.80604304965979e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3350119582388306e-06,0.0,3.8143773309421497e-06,0.0,-8.010590259335643e-08,,1.0026709150449419e-06,602133.1839561131
28.6,5.492631781477309e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257310504103636e-06,0.0,3.814381843430606e-06,0.0,-1.8348873270747463e-06,,1.0030526260284398e-06,592169.5388122004
28.65,4.119558819573351e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1443218943259308e-07,0.0,-2.8225977219557012e-05,0.0,-2.6027413211287515e-06,,1.000228870926228e-06,674796.8361215389
28.700000000000006,1.0985690583471157e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.051580717630877e-07,0.0,3.8145176466092966e-06,0.0,-1.9059286078919333e-06,,1.0006103627042506e-06,662307.8261454806
28.75,1.785132643681555e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.958701788004319e-07,0.0,3.814242140747371e-06,0.0,-2.699756204971406e-07,,1.0009918633012179e-06,650273.5575350848
28.8,2.471715905875343e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.865877516320396e-07,0.0,3.8143514566321012e-06,0.0,1.25483984905581e-06,,1.0013734112046343e-06,638668.4879420591
28.85,3.158288212174722e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.77302281159645e-07,0.0,3.8142905905520537e-06,0.0,1.8849211203857427e-06,,1.0017549893919655e-06,627470.549606471
28.9,3.192602036672482e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.868338990756893e-07,0.0,1.9063235832089717e-07,0.0,1.373631818731426e-06,,1.0017740610353337e-06,626921.1879106958
28.950000000000006,4.531431027987479e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.258730841107633e-06,0.0,7.43793884063771e-06,0.0,-4.8484476191768423e-08,,1.0025182538838803e-06,606212.8082567699
29.0,5.218023101959116e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.44945086165531e-06,0.0,3.8144004109540283e-06,0.0,-1.6417863963755607e-06,-4.668640703747489e-06,1.0028999521772107e-06,596114.7764258983
29.05,1.3731552606701856e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.8143201685282934e-08,0.0,-2.822615319940014e-05,0.0,-2.3817756316241545e-06,,1.0000762871308226e-06,679925.2315357581
29.1,8.23893895351345e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.288594153753736e-07,0.0,3.814324273801759e-06,0.0,-1.7149684948249677e-06,,1.0004577450190666e-06,667248.0834310593
29.15,1.5104732567860633e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.1957590466279536e-07,0.0,3.8143297857486518e-06,0.0,-7.615052721414264e-08,,1.0008392398312954e-06,655034.9940385452
29.200000000000006,2.19705884947306e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.102941248536278e-07,0.0,3.8143644038160527e-06,0.0,1.5552684561989652e-06,,1.0012207744791666e-06,643260.8521763405
29.25,2.88362197652257e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.010061045896027e-07,0.0,3.8142395947199866e-06,0.0,2.4712437397805973e-06,,1.0016023330145691e-06,631902.8777971693
29.3,3.570202081073533e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.917228002982035e-07,0.0,3.8143339141719617e-06,0.0,2.4701654246653334e-06,,1.0019839373576528e-06,620938.7704364049
29.35,3.6045371508564615e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.0012603196823505e-06,0.0,1.907503876829359e-07,0.0,1.5823568871923464e-06,,1.0020030219004786e-06,620400.4488816635
29.4,4.943343251470418e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3731509031862271e-06,0.0,7.437811670077955e-06,0.0,2.347467497205575e-09,,1.002747244578074e-06,600113.9788519699
29.450000000000006,5.629935632749312e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5638710090970312e-06,0.0,3.814402118215485e-06,0.0,-1.6523130067340114e-06,,1.0031289648644607e-06,590216.4452738833
29.5,5.492640029787684e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257333416076902e-07,0.0,-2.822595349872885e-05,0.0,-2.4413593689003215e-06,,1.0003051583076327e-06,672261.7622105703
29.55,1.23584117042181e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.4328921400605836e-07,0.0,3.8143175969057327e-06,0.0,-1.8398847116701285e-06,,1.0006866373517545e-06,659866.1895050599
29.6,1.922418507723801e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.340051410343891e-07,0.0,3.8143185405665613e-06,0.0,-2.708156014009595e-07,,1.0010681528628141e-06,647919.4522136679
29.65,2.609001191663085e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.247225532397458e-07,0.0,3.81434824410735e-06,0.0,1.2828726335435666e-06,,1.0014497077178692e-06,636397.5204685549
29.700000000000006,2.643324675550345e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.342568543195402e-07,0.0,1.9068602159585844e-07,0.0,2.005971430332218e-06,,1.0014687832752031e-06,635832.2642380651
29.75,3.98215340073336e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1061537224259334e-06,0.0,7.437937362128816e-06,0.0,1.5449211032174823e-06,,1.0022129192328806e-06,614541.0023285836
29.8,4.668875741123351e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2969099280898198e-06,0.0,3.815124113277674e-06,0.0,6.664562618132778e-08,,1.0025946608438602e-06,604164.0487567404
29.85,5.3553058943871065e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4875849706630852e-06,0.0,3.813500851465253e-06,0.0,-1.635782303835811e-06,,1.0029762763958489e-06,594135.9178648147
29.9,2.746330564799929e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628696013333136e-08,0.0,-2.822596021059668e-05,0.0,-2.4428158053147437e-06,,1.0001525768301167e-06,677351.3763153736
29.950000000000006,9.612321285955924e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.6700892460988677e-07,0.0,3.814439289530512e-06,0.0,-1.7671379375562235e-06,,1.0005340534961027e-06,664768.7647602096
30.0,1.6482746886312403e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.578540801753445e-07,0.0,3.816903111309643e-06,0.0,-8.549671275127355e-08,1.5562896836242872e-06,1.0009158129755302e-06,652637.4137819799
30.05,2.334657345245373e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.485159292348259e-07,0.0,3.8132369811895736e-06,0.0,1.5311443925070734e-06,,1.0012972421449248e-06,640951.9303865476
30.1,3.0211388512996203e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.392052364721168e-07,0.0,3.8137861447457633e-06,0.0,2.222458248479999e-06,,1.0016787626056587e-06,629675.9487152572
30.15,3.7075649856628374e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.0298791626841215e-06,0.0,3.8134785242403113e-06,0.0,1.6623391424983377e-06,,1.0020602886509131e-06,618790.7174618633
30.200000000000006,4.394197629825036e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2206104527291768e-06,0.0,3.81462580090051e-06,0.0,6.607483104110477e-08,,1.002441965850397e-06,608272.3279048406
30.25,5.732941487966144e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5924837466572621e-06,0.0,7.437465878562657e-06,0.0,-1.7551620212623904e-06,,1.0031862354955563e-06,588759.6644302419
30.3,0.0,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,0.0,0.0,-3.1849674933144787e-05,0.0,-2.664361663803349e-06,,1e-06,inf
30.35,6.865791906219918e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.9071644183944217e-07,0.0,3.8143288367887893e-06,0.0,-2.028955360250635e-06,,1.0003814510700593e-06,669745.5355124184
30.4,1.373155380344265e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.814320500956292e-07,0.0,3.8143121651239574e-06,0.0,-2.863744440233806e-07,,1.0007629368453957e-06,657441.7486585671
30.450000000000006,2.05973096206246e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.721474894617944e-07,0.0,3.8143087873227084e-06,0.0,1.5078006786213807e-06,,1.0011444586552983e-06,645581.8789321884
30.5,2.746310001994743e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628638894429841e-07,0.0,3.8143279996242807e-06,0.0,2.5364114744057376e-06,,1.0015260187595427e-06,634142.2608985712
30.55,3.432890317276403e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.535806436878897e-07,0.0,3.8143350848980585e-06,0.0,2.5079752981114707e-06,,1.0019076159453977e-06,623100.9806394264
30.6,4.119451287770015e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442920243805597e-06,0.0,3.814227613853346e-06,0.0,1.4581975599963253e-06,,1.0022892387508797e-06,612437.9032479932
30.65,4.806036901879856e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.335010250522182e-06,0.0,3.814364522832665e-06,0.0,-2.769415849176991e-07,,1.002670911627229e-06,602133.2746726489
30.700000000000006,4.840383515223797e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3445509764510546e-06,0.0,1.9081451857742078e-07,0.0,-1.9132268471733125e-06,,1.0026900058615661e-06,601626.882788278
30.75,4.11945128944546e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442920248459612e-07,0.0,-2.4602435479332315e-05,0.0,-2.4941021357829348e-06,,1.0002288649519903e-06,674797.0353995226
30.8,1.0985257827573382e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.051460507659273e-07,0.0,3.814336965626569e-06,0.0,-1.6404003779853394e-06,,1.000610338658588e-06,662308.5987304064
30.85,1.7851066330055073e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.958629536126409e-07,0.0,3.814338056934218e-06,0.0,7.063394483871414e-08,,1.0009918488472598e-06,650274.0051732246
30.9,2.4716771489186687e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.865769858107413e-07,0.0,3.814280643962224e-06,0.0,1.5954823983907716e-06,,1.0013733896656002e-06,638669.1313464737
30.950000000000006,3.1582667478641067e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.772963188511407e-07,0.0,3.814386660807392e-06,0.0,2.1505221092223483e-06,,1.0017549774621178e-06,627470.893549753
31.0,3.845027922563228e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.0680633118231189e-06,0.0,3.815339859440052e-06,0.0,1.4820872366243832e-06,1.5675839493756567e-06,1.0021366970032652e-06,616655.9269049506
31.05,4.53140000207414e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2587222227983722e-06,0.0,3.813178219505013e-06,0.0,-1.2807361510447282e-07,,1.0025182366364138e-06,606213.272299612
31.1,5.217988838267498e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.449441343963194e-06,0.0,3.8143824232963808e-06,0.0,-1.8450656826472375e-06,,1.0028999331280314e-06,596115.2719642165
31.15,1.3731553029811306e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.814320286058696e-08,0.0,-2.8225962822053746e-05,0.0,-2.602590500137824e-06,,1.000076287133173e-06,679925.23145615
31.200000000000006,8.2389511158903e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.28859753219175e-07,0.0,3.8143310071711646e-06,0.0,-1.8941583885521696e-06,,1.0004577456948316e-06,667248.061392862
31.25,1.5104759565057102e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.195766545849195e-07,0.0,3.814338027315378e-06,0.0,-2.1299027495615132e-07,,1.0008392413314543e-06,655034.946894093
31.3,2.197053148210305e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.102925411695291e-07,0.0,3.814317731692139e-06,0.0,1.4646444195195402e-06,,1.001220771310832e-06,643260.9481889602
31.35,2.883627027727988e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.010075077022189e-07,0.0,3.81429933065374e-06,0.0,2.4690847059463324e-06,,1.0016023358219182e-06,631902.7957093734
31.4,2.91795236124126e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.105423225670167e-07,0.0,1.9069629729596728e-07,0.0,2.583636768967336e-06,,1.0016214131345625e-06,631345.4623222166
31.450000000000006,4.256790920104591e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1824419222512754e-06,0.0,7.437991993684012e-06,0.0,1.7531027514809084e-06,,1.0023655829289523e-06,610348.5167236979
31.5,4.94334078394918e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3731502177636612e-06,0.0,3.8141659102482027e-06,0.0,1.219503679967438e-07,,1.0027472432062876e-06,600114.0150188768
31.55,5.630058722682838e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5639052007452327e-06,0.0,3.8150996596313765e-06,0.0,-1.6311684225550083e-06,,1.003129033301229e-06,590214.7001477595
31.6,5.492640029787684e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257333416076902e-07,0.0,-2.8226637331688872e-05,0.0,-2.467606629167233e-06,,1.0003051583076327e-06,672261.7622105703
