Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.650000000000002,3.3299239426915854e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.249788729698848e-07,0.0,9.510897349437915e-11,0.0,1.1281590480828243e-06,,1.0018503855388976e-06,916148.2840538889
16.7,3.947848468524201e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0966245745900559e-06,0.0,3.4329140324036174e-06,0.0,-3.220624506381521e-07,,1.002193850441909e-06,901977.0454085231
16.75,4.565745427535808e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2682626187599467e-06,0.0,3.432760883397767e-06,0.0,-1.7937589099331525e-06,,1.002537329482555e-06,888238.1416220322
16.8,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.479310433449271e-05,0.0,-2.3761446969105387e-06,,1.0000572152132624e-06,998034.9460848426
16.85,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.660981120667132e-06,,1.0004195961451422e-06,980324.1320563003
16.900000000000002,1.2701764147051252e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.5282678186253475e-07,0.0,2.8607942389039847e-06,0.0,-8.082766197943076e-08,,1.0007057158070942e-06,966779.4949811464
16.95,1.9228792226234853e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.341331173954126e-07,0.0,3.6261267106577634e-06,0.0,1.5157639373214125e-06,,1.0010684088838842e-06,950139.9437670169
17.0,2.4716956733006563e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865821314724046e-07,0.0,3.0489802815397958e-06,0.0,2.511624685651746e-06,4.15200178580359e-06,1.0013733999604564e-06,936585.7600363864
17.05,3.0895962975876745e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.58221193774354e-07,0.0,3.4327812460389406e-06,0.0,2.6551463685163393e-06,,1.0017168106593574e-06,921780.876368132
17.1,3.7420465461154404e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0394573739209556e-06,0.0,3.6247236029319807e-06,0.0,1.848575984994523e-06,,1.002079454983658e-06,906647.8821179072
17.150000000000002,4.909036520938552e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3636212558162643e-06,0.0,6.483277637906082e-06,0.0,2.1779549186095193e-07,,1.002728172243097e-06,880784.4279985548
17.2,5.49263439003607e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.5257317750100194e-06,0.0,3.2422103838752846e-06,0.0,-1.5732455963940154e-06,,1.0030526274787447e-06,868396.1108220087
17.25,4.806058599370256e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350162776028489e-07,0.0,-2.7844602944994293e-05,0.0,-2.492747637315024e-06,,1.0002670121668627e-06,987704.0548725429
17.3,1.0985245960574371e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.0514572112706584e-07,0.0,3.4328818673355705e-06,0.0,-1.9715865671234127e-06,,1.0006103379992097e-06,971252.7041006929
17.35,1.716444416103401e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.7679011558427805e-07,0.0,3.4328878891441953e-06,0.0,-4.564481937316016e-07,,1.0009536938955754e-06,955340.3797703324
17.400000000000002,2.3000371472173416e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.388992075603727e-07,0.0,3.2421818395218463e-06,0.0,1.024072159048779e-06,,1.0012780025112196e-06,940783.4826260667
17.45,2.8151791345342733e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.819942040372981e-07,0.0,2.8618999295386707e-06,0.0,1.662917387364175e-06,,1.0015642941655421e-06,928297.721032769
17.5,3.398591966014613e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.44053323892948e-07,0.0,3.241182397112953e-06,0.0,1.2015851826306693e-06,,1.0018885522661251e-06,914551.5241546765
17.55,4.016509832168612e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.115697175602392e-06,0.0,3.4328770341888313e-06,0.0,-1.0271663759052425e-07,,1.0022320167412985e-06,900429.4098407675
17.6,4.6344061354339925e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2873350376205534e-06,0.0,3.432757240363178e-06,0.0,-1.51366551860826e-06,,1.0025754986909906e-06,886737.2691992221
17.650000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4411690587244335e-05,0.0,-2.1074852900821333e-06,,1.0001335032443314e-06,994253.3729812388
17.7,8.925518826956642e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479310785265734e-07,0.0,3.6236114053672787e-06,0.0,-1.4540795969721633e-06,,1.000495892891963e-06,976675.2499701048
17.75,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930338902e-06,0.0,-1.6541397584085862e-08,,1.0008583143245367e-06,959707.9295428579
17.8,2.197578791255501e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.10438553126528e-07,0.0,3.626548498965098e-06,0.0,1.275147429420582e-06,,1.0012210634238666e-06,943306.9705537356
17.85,2.7119817271650244e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.533282575458401e-07,0.0,2.857794088386201e-06,0.0,1.7228247541419981e-06,,1.0015069402668233e-06,930772.3532733123
17.900000000000006,3.226927162782744e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.9636865632854e-07,0.0,2.860807975653754e-06,0.0,1.135920178824772e-06,,1.001793139051041e-06,918553.7827763604
17.95,3.7418574500001814e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0394048472222725e-06,0.0,2.860723817875017e-06,0.0,-1.9927983157158497e-07,,1.0020793498756627e-06,906652.1960479401
18.0,4.359863140663883e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110730946288565e-06,0.0,3.4333649481316305e-06,0.0,-1.5489656243225838e-06,-4.06059030997433e-06,1.002422879538278e-06,892769.1901849734
18.05,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221461892576786e-05,0.0,-2.019879538127995e-06,,1e-06,inf
18.1,6.522480656651987e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824033297e-07,0.0,3.623600364806608e-06,0.0,-1.232331021338253e-06,,1.0003623764495802e-06,983078.6441124375
18.15,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.623601018673515e-06,0.0,3.2212956815362145e-07,,1.0007247857907578e-06,965890.0656782693
18.2,2.5746735533649054e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151870981569182e-07,0.0,7.056540579658295e-06,0.0,1.7691662386062957e-06,,1.0014306299426065e-06,934085.4766332493
18.25,2.4716800380244905e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865777883401363e-07,0.0,-5.721861963356305e-07,0.0,2.554063590888213e-06,,1.00137339127121e-06,936586.1406742217
18.3,2.9868298189938863e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.29674949720524e-07,0.0,2.8619432276077134e-06,0.0,2.521842976752832e-06,,1.0016596940797022e-06,924210.6244430395
18.35,4.153800210773649e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1538333918815692e-06,0.0,6.483168843220813e-06,0.0,1.617464496181145e-06,,1.0023083324495113e-06,897350.7399780086
18.4,4.7716997194648685e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3254721442957968e-06,0.0,3.432775048284748e-06,0.0,-3.768891588428905e-08,,1.0026518227267942e-06,883751.2926856162
18.45,5.389636990297647e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4971213861937909e-06,0.0,3.432984837959832e-06,0.0,-1.7816728442588545e-06,,1.00299536345861e-06,870557.0996071626
18.5,3.7761843501860106e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.784454752932764e-05,0.0,-2.5878269176644823e-06,,1.0002097935208315e-06,990500.30986583
18.55,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096323186e-06,0.0,-1.925378557224031e-06,,1.0005721890496035e-06,973053.526967091
18.6,1.6821148132896931e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.672541148026925e-07,0.0,3.623600991873645e-06,0.0,-3.0699603081317893e-07,,1.0009346173928091e-06,956210.7251835851
18.65,2.197048615336071e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.102912820377975e-07,0.0,2.8607433447022624e-06,0.0,1.1763617350490187e-06,,1.0012207687918003e-06,943320.0636763341
18.7,3.3299067833178324e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.249741064771756e-07,0.0,6.293656488787472e-06,0.0,1.7038701726810368e-06,,1.0018503760015031e-06,916148.6837632221
18.75,3.295607867023905e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.154466297288625e-07,0.0,-1.9054953496625863e-07,0.0,1.085530625345067e-06,,1.0018313122807236e-06,916948.3381959394
18.8,3.913512110192506e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0870866972756962e-06,0.0,3.4328013509366236e-06,0.0,-3.102490625585781e-07,,1.002174764273295e-06,902752.9883261147
18.85,4.531408700639835e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2587246390666209e-06,0.0,3.4327588358184454e-06,0.0,-1.6856374128353352e-06,,1.0025182414719919e-06,888990.6244856978
18.9,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602344740627947e-05,0.0,-2.14539310051528e-06,,1.0000572152132624e-06,998034.9460848426
18.95,7.552334517025587e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173774e-07,0.0,3.6235933576416243e-06,0.0,-1.3421851093322005e-06,,1.0004195961451422e-06,980324.1320562961
19.0,1.4074816332786269e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.9096712035517414e-07,0.0,3.6236010087558835e-06,0.0,1.9669045710118143e-07,1.7456560814237652e-06,1.0007820106683551e-06,963230.9035209644
19.05,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666808719e-06,0.0,1.5757970852271134e-06,,1.0014878671230809e-06,931598.2305557731
19.1,2.57466466776764e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752031834e-07,0.0,2.2579327024311985e-06,,1.0014306250043985e-06,934085.6917979805
19.15,3.08959761453564e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582215595932334e-07,0.0,2.8607385931557187e-06,0.0,2.1589339650129745e-06,,1.001716811391309e-06,921780.8453128762
19.200000000000006,3.604662911233367e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0012952531203798e-06,0.0,2.8614738705424813e-06,0.0,1.3095050545275146e-06,,1.0020030918023327e-06,909792.9305149271
19.25,4.806057507654599e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350159743484997e-06,0.0,6.674414424563252e-06,0.0,-1.4553220615913935e-07,,1.0026709230825229e-06,883007.1938537013
19.3,4.806119511592317e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350331976645325e-06,0.0,3.444663206552916e-10,0.0,-1.6197951169384473e-06,,1.0026709575521485e-06,883005.852145063
19.35,5.149332502563862e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.3839923674088167e-05,0.0,-2.215111795789465e-06,,1.000286084257714e-06,986775.5223628639
19.4,1.1671814920496296e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.4909092034125716e-06,,1.0006484867206075e-06,969458.562247299
19.450000000000006,1.819429662134986e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449180808e-06,0.0,4.397279825468028e-08,,1.0010109219698705e-06,952738.9136738443
19.5,2.4030181497097507e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050415860418e-07,0.0,3.2421582643046615e-06,0.0,1.3717699541276745e-06,,1.0013352328646622e-06,938260.6906467632
19.55,3.5358708040401687e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821863344556024e-07,0.0,6.293625857391122e-06,0.0,1.7503899788013057e-06,,1.001964855013909e-06,911375.9631262438
19.6,3.432914066880177e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535872408000491e-07,0.0,-5.719818731110565e-07,0.0,1.0357288246275693e-06,,1.001907629145913e-06,913755.5056406616
19.65,3.982185288874342e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1061625802428728e-06,0.0,3.051506788856647e-06,0.0,-3.974763482715905e-07,,1.0022129369583128e-06,901202.4248232706
19.700000000000006,4.600111363078735e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2778087119663153e-06,0.0,3.4329226344683134e-06,0.0,-1.7826979474309155e-06,,1.002556433821485e-06,887486.2930753921
19.75,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221164074164754e-05,0.0,-2.2690455040882567e-06,,1.0001335032443314e-06,994253.3729812388
19.8,8.925518826956642e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479310785265734e-07,0.0,3.6236114053667637e-06,0.0,-1.5176457390035144e-06,,1.000495892891963e-06,976675.2499701048
19.85,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930338902e-06,0.0,-2.8328771472216082e-08,,1.0008583143245367e-06,959707.9295428579
19.9,2.197578791255501e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.10438553126528e-07,0.0,3.6265484989653557e-06,0.0,1.280441696079844e-06,,1.0012210634238666e-06,943306.9705537356
19.950000000000006,2.7119817271650244e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.533282575458401e-07,0.0,2.857794088385795e-06,0.0,1.73163457909398e-06,,1.0015069402668233e-06,930772.3532733123
20.0,3.226927162782744e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.9636865632854e-07,0.0,2.860807975654364e-06,0.0,1.1418625614546598e-06,9.451721043534784e-07,1.001793139051041e-06,918553.7827763604
20.05,3.7418574500001814e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0394048472222725e-06,0.0,2.8607238178746105e-06,0.0,-2.1045825158724053e-07,,1.0020793498756627e-06,906652.1960479401
20.1,4.394180332142355e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.220605647817321e-06,0.0,3.624016011900918e-06,0.0,-1.6054263710419772e-06,,1.0024419562347085e-06,892010.7311447419
20.15,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412112956347807e-05,0.0,-2.149333723608108e-06,,1e-06,inf
20.200000000000006,6.522480656651987e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824033297e-07,0.0,3.623600364806093e-06,0.0,-1.4255809830679173e-06,,1.0003623764495802e-06,983078.6441124375
20.25,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186737724e-06,0.0,1.3877331552429277e-07,,1.0007247857907578e-06,965890.0656782693
20.3,1.956744516859375e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.435401435720486e-07,0.0,3.6236014879609516e-06,0.0,1.6980051472267526e-06,,1.001087228005088e-06,949292.2217305116
20.35,2.5060077170350415e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.96113254731956e-07,0.0,3.0514622231981055e-06,0.0,2.6353896714593723e-06,,1.0013924687962955e-06,935751.1845126
20.4,3.021172157259381e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.392144881276058e-07,0.0,2.8620246679131588e-06,0.0,2.6916765040747963e-06,,1.001678781116734e-06,923397.2312993053
20.450000000000006,4.153800152797039e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1538333757769553e-06,0.0,6.2923777529860055e-06,0.0,1.7739404686061568e-06,,1.0023083324172834e-06,897350.7412736607
20.5,4.7374026662842735e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3159451850789647e-06,0.0,3.2422361860406036e-06,0.0,5.439033804266077e-08,,1.002632756226023e-06,884495.327972597
20.55,5.355301048027484e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.487583624452079e-06,0.0,3.4327687874622347e-06,0.0,-1.7451602784179141e-06,,1.002976273701424e-06,871279.8944498426
20.6,3.7761843501860106e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7653792294493404e-05,0.0,-2.591187563613443e-06,,1.0002097935208315e-06,990500.30986583
20.65,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.9783417022698004e-06,,1.0005721890496035e-06,973053.526967091
20.700000000000006,1.6821149116996515e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.6725414213879206e-07,0.0,3.623601538595121e-06,0.0,-4.2099843162702757e-07,,1.0009346174474944e-06,956210.7226863618
20.75,2.300043610522368e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.389010029228801e-07,0.0,3.432937215682199e-06,0.0,1.0321605529876198e-06,,1.0012780061030916e-06,940783.3238646126
20.8,2.814973374827619e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.819370485632275e-07,0.0,2.8607209128069078e-06,0.0,1.602704909636646e-06,,1.0015641798099003e-06,928302.6419756465
20.85,3.329923345213187e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.249787070036631e-07,0.0,2.8608331688086715e-06,0.0,1.0847008558601522e-06,,1.0018503852068116e-06,916148.2979715058
20.9,3.844879379679912e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0680220499110867e-06,0.0,2.8608668581486342e-06,0.0,-2.1892771669099348e-07,,1.0021366144353717e-06,904307.9786669519
20.950000000000006,4.462778498052943e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2396606939035953e-06,0.0,3.4327728798496354e-06,0.0,-1.556791455528832e-06,,1.0024800897671251e-06,890498.4696935902
21.0,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4221065837369133e-05,0.0,-2.028489209139846e-06,-3.1703517705945057e-06,1.0000572152132624e-06,998034.9460848426
21.05,7.552334517025587e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173774e-07,0.0,3.6235933576416243e-06,0.0,-1.258137449683017e-06,,1.0004195961451422e-06,980324.1320562961
21.1,1.4074816332786269e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.9096712035517414e-07,0.0,3.6236010087558835e-06,0.0,2.483559912020355e-07,,1.0007820106683551e-06,963230.9035209644
21.15,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.605506439138645e-06,,1.0014878671230809e-06,931598.2305557731
21.200000000000006,2.57466466776764e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752031021e-07,0.0,2.2787441231315954e-06,,1.0014306250043985e-06,934085.6917979805
21.25,3.08959761453564e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582215595932334e-07,0.0,2.860738593155922e-06,0.0,2.180164337878566e-06,,1.001716811391309e-06,921780.8453128762
21.3,3.604662911233367e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0012952531203798e-06,0.0,2.861473870542888e-06,0.0,1.3315445380235317e-06,,1.0020030918023327e-06,909792.9305149271
21.35,4.84039714945212e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3445547637367e-06,0.0,6.865190212326308e-06,0.0,-1.303883550238994e-07,,1.0026900134412297e-06,882264.7390085488
21.4,4.84047233125382e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3445756475705056e-06,0.0,4.176766761103912e-10,0.0,-1.6197678871989903e-06,,1.0026900552369771e-06,882263.114878149
21.450000000000006,5.149332502563862e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.403077267220421e-05,0.0,-2.2300869611739247e-06,,1.000286084257714e-06,986775.5223628639
