Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.05,3.434697648142581e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.540826800396058e-09,0.0,-1.1301073221515842e-09,0.0,-3.897703116962762e-08,,1.0000190816991146e-06,768293.6632267075
45.1,4.613976862406913e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.281660239557476e-08,0.0,6.551551190356845e-08,0.0,4.544545181473323e-08,,1.0000256332869238e-06,768042.3096134468
45.15000000000001,3.481897882768525e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.671938563245901e-09,0.0,-6.289327664656287e-08,0.0,8.950902858232851e-08,,1.0000193439238996e-06,768283.5997264059
45.2,1.4376372654753533e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.993436848542648e-08,0.0,6.052485984437319e-07,0.0,8.292392363923756e-08,,1.0000798695343479e-06,765967.8347279752
45.25,2.403129840560698e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.67536066822416e-08,0.0,5.36384763936333e-07,0.0,3.8880792049652994e-08,,1.0001335094413866e-06,763927.1893905317
45.3,3.4336317152907065e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537865875807517e-09,0.0,-1.1443148161287468e-06,0.0,1.741044902460232e-09,,1.000019075777237e-06,768293.8904959011
45.35,3.458054653328105e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.605707370355846e-09,0.0,1.3568298909664639e-09,0.0,1.5505325244941063e-08,,1.0000192114608754e-06,768288.6832772245
45.40000000000001,1.0317184072792244e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.865884464664512e-08,0.0,3.810627455256989e-07,0.0,8.169458433173868e-08,,1.0000573180999579e-06,766829.0354841286
45.45,1.0352169987591194e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.875602774330887e-08,0.0,1.9436619332753916e-09,0.0,1.576762154920003e-07,,1.0000575124689412e-06,766821.6045704567
45.5,2.0632705095340976e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.7313069709280486e-08,0.0,5.711408393194648e-07,0.0,1.88049000789976e-07,,1.0001146277818124e-06,764644.2678811887
45.55,2.4065770898524885e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.684936360701357e-08,0.0,1.907258779546726e-07,0.0,1.346768090027697e-07,,1.0001337009616327e-06,763919.9228351514
45.6,3.4508213691888096e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.58561491441336e-08,0.0,5.801357107423509e-07,0.0,3.330114707130111e-12,,1.0001917168924887e-06,761725.0756580657
45.65000000000001,3.451255483310205e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.586820786972792e-08,0.0,2.4117451188639127e-10,0.0,-1.5924007664418303e-07,,1.0001917410110963e-06,761724.1658369907
45.7,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-1.9173641573949396e-06,0.0,-2.58127493022681e-07,,1e-06,inf
45.75,3.8471481274621707e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0686522576283808e-10,0.0,2.137304515256883e-09,0.0,-2.4865777332414064e-07,,1.0000002137304575e-06,769018.4607708337
45.8,3.437702321104482e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.549173114179115e-09,0.0,1.8884615776833626e-07,0.0,-1.5549054123828284e-07,,1.0000190983918215e-06,768293.0225964574
45.85,3.434738943664208e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.540941510178355e-09,0.0,-1.6463208001518855e-10,0.0,-3.8857220560831737e-08,,1.0000190819285351e-06,768293.6544220281
45.90000000000001,4.5944460937202263e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2762350260333961e-08,0.0,6.442817500309747e-08,0.0,6.126408371110975e-08,,1.0000255247819594e-06,768046.4710959423
45.95,3.4853848591768736e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.681624608824649e-09,0.0,-6.16145130301985e-08,0.0,1.3156586400349622e-07,,1.0000193632960846e-06,768282.8562831833
46.0,1.0335880034963933e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.871077787489981e-08,0.0,3.8058306532152485e-07,0.0,1.595333376626069e-07,3.0230517508177053e-07,1.0000574219679041e-06,766825.0644944158
46.05,2.0972499038461148e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.825694177350319e-08,0.0,5.909232779721011e-07,0.0,1.3588098485922426e-07,,1.0001165155804825e-06,764572.5132652846
46.1,3.09150343099451e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.587509530540306e-08,0.0,5.523630706379502e-07,0.0,8.782397602862556e-08,,1.000171753877877e-06,762478.8842189107
46.15000000000001,3.4360414607568015e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.544559613213337e-09,0.0,-1.5266107138434472e-06,0.0,7.922341139597404e-08,,1.0000190891647757e-06,768293.3767105312
46.2,6.877359058253063e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9103775161814062e-08,0.0,1.9118431097205253e-07,0.0,1.500159200401959e-07,,1.0000382077328008e-06,767560.3488711803
46.25,2.0599011697843344e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721947693845373e-08,0.0,7.623140355328368e-07,0.0,2.634450352551968e-07,,1.0001144405909112e-06,764651.3836825184
46.3,3.4329106866912777e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.535863018586882e-08,0.0,7.62783064948345e-07,0.0,3.3198072355854185e-07,,1.0001907218070059e-06,761762.614955084
46.35,4.4627507214542477e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2396529781817353e-07,0.0,5.721333526460455e-07,0.0,2.875020350422923e-07,,1.000247938279334e-06,759610.1490684781
46.40000000000001,4.4629526734811535e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.239709075966987e-07,0.0,1.1219557050354509e-10,0.0,1.1927748623245658e-07,,1.0002479494995863e-06,759609.7281620236
46.45,5.149337929066914e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4303716469630317e-07,0.0,3.81325141992165e-07,0.0,-1.2712374863445593e-07,,1.0002860845592077e-06,758181.8605384179
46.5,5.150023638463489e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4305621217954135e-07,0.0,3.809496647636106e-10,0.0,-3.603990481523577e-07,,1.000286122656899e-06,758180.4367608131
46.55,6.494243991237617e-11,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.8039566642326714e-11,0.0,-2.860763452258143e-06,0.0,-4.786810049146473e-07,,1.0000000360791335e-06,769025.2916156765
46.6,5.398589365534542e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4996081570929285e-10,0.0,2.6384249813390982e-09,0.0,-4.379958703405485e-07,,1.0000002999216427e-06,769015.1466901073
46.65000000000001,3.514228111497002e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.761744754158338e-09,0.0,1.922356787689372e-07,0.0,-2.8555825562397767e-07,,1.0000195235371541e-06,768276.7067927486
46.7,3.439419269366078e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.553942414905772e-09,0.0,-4.156046785052154e-09,0.0,-1.076978483816586e-07,,1.0000191079304688e-06,768292.6565241537
46.75,4.501100340429957e-09,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2503056501194325e-09,0.0,-1.6607273529573623e-07,0.0,4.0056201256572976e-08,,1.0000025006120818e-06,768930.5390842197
46.8,3.4764909391907945e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.656919275529985e-09,0.0,1.681322725082206e-07,0.0,1.4054263609170206e-07,,1.000019313885179e-06,768284.7525204052
46.85,1.43822922355911e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.9950811765530836e-08,0.0,6.058778497999653e-07,0.0,1.8559427217873956e-07,,1.0000799024215648e-06,765966.5802374012
46.90000000000001,2.0985814186223524e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.829392829506534e-08,0.0,3.6686233059060667e-07,0.0,1.732335019481911e-07,,1.0001165895556812e-06,764569.7017668387
46.95,2.405866281761892e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.682961893783034e-08,0.0,1.7071381285533398e-07,0.0,1.2628996744845494e-07,,1.0001336614709744e-06,763921.4211565425
47.0,1.3731693755677646e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.814359376577124e-08,0.0,-5.737205034412146e-07,0.0,8.583585458361211e-08,-7.36974830789948e-08,1.0000762879149985e-06,766104.4810930812
47.05,1.7165404683767937e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.7681679677133156e-08,0.0,1.9076171822724918e-07,0.0,7.737205514068745e-08,,1.0000953644961255e-06,765377.2317045456
47.1,2.403462216329706e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.676283934249183e-08,0.0,3.816231933071409e-07,0.0,9.268099240669397e-08,,1.0001335279073232e-06,763926.4887601198
47.15000000000001,2.4044163260620406e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.678934239061223e-08,0.0,5.300609624080031e-10,0.0,1.0445260337153352e-07,,1.0001335809151895e-06,763924.4775547788
47.2,2.405845896235978e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.682905267322161e-08,0.0,7.94205652187737e-10,0.0,8.516748213141569e-08,,1.0001336603384075e-06,763921.4641275379
47.25,3.0926310326752655e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.590641757431293e-08,0.0,3.815472980218481e-07,0.0,1.4345346126619569e-08,,1.000171816525105e-06,762476.5163039549
47.3,3.4352380032293037e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.542327786748066e-08,0.0,1.9033720586336533e-07,0.0,-1.05480298104845e-07,,1.000190851108536e-06,761757.7368845327
47.35,3.4343439932870487e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.539844425797357e-08,0.0,-4.966721901416844e-10,0.0,-2.265882044891897e-07,,1.0001908014389475e-06,761759.6107277774
47.40000000000001,1.4310215296284837e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.975059804523566e-11,0.0,-1.907173873198133e-06,0.0,-2.725356290353244e-07,,1.0000000795011967e-06,769023.6219890879
47.45,6.150317696036148e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.7084215822322631e-10,0.0,2.621831203560335e-09,0.0,-2.0048068374311526e-07,,1.000000341684331e-06,769013.5409106731
47.5,3.434290184239173e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.539694956219926e-09,0.0,1.8737705595994465e-07,0.0,-4.285954184468994e-08,,1.0000190794354154e-06,768293.7501027012
47.55,1.0303761056141364e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8621558489281565e-08,0.0,3.816372706612545e-07,0.0,1.203663982701822e-07,,1.0000572435265754e-06,766831.8865347861
47.6,1.3747674690905554e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.818798525251543e-08,0.0,1.913285352646609e-07,0.0,2.1608616265495864e-07,,1.0000763766996662e-06,766101.0931791501
47.65000000000001,2.4037839814108106e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.677177726141141e-08,0.0,5.716758401777897e-07,0.0,2.0666313812130356e-07,,1.0001335457837579e-06,763925.8104976967
47.7,3.457793375553653e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.604981598760147e-08,0.0,5.855607745239178e-07,0.0,1.036042208923098e-07,,1.000192104244759e-06,761710.4639144945
47.75,4.1377249006572103e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.1493680279603361e-07,0.0,3.7773973616866426e-07,0.0,-2.049590873100641e-08,,1.0002298802108262e-06,760288.1697603856
47.8,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-2.298736055920803e-06,0.0,-6.441839191479614e-08,,1e-06,inf
47.85,6.870029033404881e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9083413981680225e-08,0.0,3.8166827963357197e-07,0.0,1.3140790056386538e-08,,1.0000381670100515e-06,767561.9087378749
47.90000000000001,1.374299662415074e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.817499062264094e-08,0.0,3.818315328191275e-07,0.0,1.4244047542650838e-07,,1.00007635070991e-06,766102.0849132215
47.95,4.462839686455307e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2396776906820296e-07,0.0,1.7158555689115817e-06,0.0,2.0868080016649608e-07,,1.0002479432221402e-06,759609.9636484288
48.0,3.776388455778585e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0489967932718292e-07,0.0,-3.813617948204224e-07,0.0,1.6316870057882597e-07,7.733284599521386e-08,1.0002098048606259e-06,761043.3584781324
48.05,3.111801542096832e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.6438931724912e-08,0.0,-3.692149520454394e-07,0.0,4.758571534681994e-08,,1.0001728815992944e-06,762436.2613103758
48.1,3.0912019060267427e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.586671961185397e-08,0.0,-1.1444242261159595e-08,0.0,-7.402154347333172e-08,,1.0001717371257705e-06,762479.5174108464
48.15000000000001,3.0930727203476966e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.591868667632491e-08,0.0,1.0393412894185402e-09,0.0,-1.6445999559392101e-07,,1.000171841064363e-06,762475.588782878
48.2,3.4392882836731173e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.55357856575866e-08,0.0,1.92341979625272e-07,0.0,-1.9741793907264434e-07,,1.0001910761348584e-06,761749.2476194365
48.25,1.1895321095759388e-09,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.304255859933163e-10,0.0,-1.904107201431974e-06,0.0,-1.4449950895779433e-07,,1.0000006608512266e-06,769001.269134478
48.3,6.876924089012e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9102566913922222e-08,0.0,3.7544282655859945e-07,0.0,-1.1556986366051275e-08,,1.0000382053162818e-06,767560.4414346778
48.35,2.4454874381553576e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.79302066154266e-08,0.0,9.765527940300044e-07,0.0,1.3889436208648862e-07,,1.0001358627204873e-06,763837.9121844377
48.40000000000001,2.747107144484381e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.63085317912328e-08,0.0,1.675665035160859e-07,0.0,2.3406100227471079e-07,,1.0001526199750784e-06,763202.7904640479
48.45,4.4816350135559905e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.244898614876664e-07,0.0,9.636265939288637e-07,0.0,2.4450803684362526e-07,,1.0002489874718381e-06,759570.7926275482
48.5,1.3736560470934926e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.8157112419263685e-08,0.0,-1.7266549813681527e-06,0.0,1.7307896440834628e-07,,1.000076314952821e-06,766103.4493597756
48.55,5.836366884498527e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.6212130234718132e-07,0.0,2.4792837985584937e-06,0.0,2.8049731889489752e-08,,1.0003242557463529e-06,756758.0193382965
48.6,6.525313354825828e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.8125870430071743e-07,0.0,3.827480390706896e-07,0.0,-1.4920702285651833e-07,,1.0003625338359602e-06,755335.5643336396
48.65000000000001,6.323943339275181e-11,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.7566509275764392e-11,0.0,-3.624822755828009e-06,0.0,-2.64118491834748e-07,,1.0000000351330187e-06,769025.3279949205
48.7,1.373158200082103e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.8143283335613976e-08,0.0,7.62514336526916e-07,0.0,-2.392415055835774e-07,,1.0000762872941263e-06,766104.5047849062
48.75,1.7165545029973677e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.768206952770466e-08,0.0,1.907757238418245e-07,0.0,-9.442969838307115e-08,,1.0000953652758454e-06,765377.2020078703
48.8,1.7171218587600807e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.769782941000224e-08,0.0,3.1519764595161816e-10,0.0,7.973409684864081e-08,,1.0000953967963615e-06,765376.0015085299
48.85,2.403452135726709e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.676255932574191e-08,0.0,3.81294598314761e-07,0.0,2.05570889641211e-07,,1.0001335273472712e-06,763926.5100094748
48.90000000000001,3.777015260679718e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.049170905744366e-07,0.0,7.630906249737203e-07,0.0,2.4730169269620247e-07,,1.0002098396849468e-06,761042.0471646435
48.95,2.7475948813212534e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.632208003670149e-08,0.0,-5.719002107548162e-07,0.0,1.8915310127773628e-07,,1.0001526470726035e-06,763201.7642901458
49.0,5.493237037165804e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.525899176990501e-07,0.0,1.5253567532470592e-06,0.0,3.776098668823753e-08,-1.2540771389058844e-07,1.0003051914772398e-06,757468.4736978582
49.05,6.18685066691199e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.7185696296977752e-07,0.0,3.853409054145702e-07,0.0,-1.3984648665360962e-07,,1.0003437286933475e-06,756033.7131200192
49.1,3.4566405162586565e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.6017792118296e-09,0.0,-3.245103675158682e-06,0.0,-2.2655426110432428e-07,,1.0000192036045207e-06,768288.9847836989
49.15000000000001,6.915449166559e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9209581018219444e-08,0.0,1.9215603612775318e-07,0.0,-1.5343495142950047e-07,,1.0000384193465405e-06,767552.2432038223
49.2,2.061395805343454e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.726099459287372e-08,0.0,7.610282714932369e-07,0.0,2.2414046717425325e-08,,1.0001145236285965e-06,764648.2271042098
49.25,3.433160466164472e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.536556850456866e-08,0.0,7.620914782339421e-07,0.0,1.7128133945712518e-07,,1.000190735684305e-06,761762.0914126962
49.3,3.777048167686753e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0491800465796536e-07,0.0,1.9104872306794483e-07,0.0,2.0385838879148816e-07,,1.0002098415132098e-06,761041.9783213338
49.35,3.780830494536999e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0502306929269442e-07,0.0,2.1012926945809466e-09,0.0,1.1308404261581601e-07,,1.0002100516535078e-06,761034.0655637955
49.40000000000001,4.4716020039248545e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.242111667756904e-07,0.0,3.837619496598324e-07,0.0,-5.0755727614686606e-08,,1.0002484300477584e-06,759591.7017492357
49.45,5.49857422837243e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.5273817301034528e-07,0.0,5.705401246932112e-07,0.0,-1.966194326497391e-07,,1.0003054880104956e-06,757457.4127680429
49.5,3.4336317152907065e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537865875807517e-09,0.0,-2.8640061426909185e-06,0.0,-2.229866809389888e-07,,1.000019075777237e-06,768293.8904959011
49.55,3.458054653328105e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.605707370355846e-09,0.0,1.3568298909666566e-09,0.0,-1.0641094186462411e-07,,1.0000192114608754e-06,768288.6832772245
49.6,3.516603935192051e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.768344264422364e-09,0.0,3.2527378813300677e-09,0.0,4.3183653072690736e-08,,1.000019536736239e-06,768276.2002625436
49.65000000000001,8.239008184621973e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.2886133846172145e-07,0.0,4.381859883944985e-06,0.0,8.015539913643772e-08,,1.0004577488656796e-06,751820.4162298549
49.7,1.7176809613959006e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.771336003877502e-08,0.0,-3.62295956845965e-06,0.0,-2.153880594835892e-08,,1.0000954278583599e-06,765374.81847612
49.75,2.0602247519910832e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.722846533308564e-08,0.0,1.903021058862233e-07,0.0,-1.6177420970534595e-07,,1.0001144585682148e-06,764650.7002946034
