Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.3,3.08959974983282e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221527313388e-07,0.0,2.8607362847127845e-06,0.0,2.227771417924972e-06,,1.0017168125780944e-06,645837.7457702779
44.35,3.63897031255992e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108250868222e-06,0.0,3.052058681816962e-06,0.0,1.3922583533826916e-06,,1.0020221610573227e-06,636886.8511575641
44.40000000000001,4.2911987658658e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919996571849445e-06,0.0,3.623491407254067e-06,0.0,-4.708884915852247e-08,,1.0023847097459614e-06,626577.0133124497
44.45,4.943441254481707e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731781262449184e-06,0.0,3.6235693812001998e-06,0.0,-1.4878029377709426e-06,,1.0027472990615728e-06,616595.4353612387
44.5,5.149332487398295e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4602822254122936e-05,0.0,-2.0753133935904574e-06,,1.0002860842568713e-06,691375.7397150849
44.55,1.1671814797777013e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707771602814e-07,0.0,3.6236012835439383e-06,0.0,-1.3929841758411638e-06,,1.0006484867137886e-06,679242.761499962
44.6,1.8194296384800083e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971218000023e-07,0.0,3.623600881679174e-06,0.0,8.318956034625324e-08,,1.0010109219567253e-06,667528.2844511212
44.65000000000001,2.368689477356825e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692992657848e-07,0.0,3.0514435493149557e-06,0.0,1.3790654049331084e-06,,1.0013161550603309e-06,657972.4074337496
44.7,3.5015426465454504e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650735151514e-07,0.0,6.293628717715837e-06,0.0,1.7622147002190245e-06,,1.0019457744950293e-06,639102.609520549
44.75,3.3985918760099117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532988916421e-07,0.0,-5.7194872519747e-07,0.0,1.0670415553204605e-06,,1.001888552216099e-06,640772.6211369154
44.8,4.016522345230536e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1157006514529266e-06,0.0,3.432947051225885e-06,0.0,-3.588141336762749e-07,,1.0022320236968776e-06,630877.8850819704
44.85,4.6344160700820895e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873377972450248e-06,0.0,3.43274291584167e-06,0.0,-1.7595011970730607e-06,,1.002575504213792e-06,621284.6504783906
44.90000000000001,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4411745783093637e-05,0.0,-2.2747712513687336e-06,,1.0001335032439953e-06,696615.0310924306
44.95,8.925518715585877e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075432941e-07,0.0,3.6236113468582326e-06,0.0,-1.5488398252858095e-06,,1.000495892885775e-06,684299.0713514964
45.0,1.544800038845655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293728023e-06,0.0,-7.101548883577662e-08,1.6843020976318847e-06,1.0008583143119807e-06,672411.0651641292
45.05,2.1627295882670096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582189630582e-07,0.0,3.432941941229944e-06,0.0,1.2421854143298155e-06,,1.0012016968931448e-06,661523.4093018362
45.1,2.6776590425393043e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.4379417848314e-07,0.0,2.8607191904013915e-06,0.0,1.7096899919249328e-06,,1.001487864971856e-06,652716.3124771422
45.15000000000001,3.1926033255449812e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342570958281e-07,0.0,2.8608015722531116e-06,0.0,1.1402735490063896e-06,,1.0017740617516915e-06,644140.394956614
45.2,3.7418570612005805e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394047392223835e-06,0.0,3.051409642531715e-06,0.0,-1.955198269328719e-07,,1.0020793496595507e-06,635238.0299344722
45.25,4.359791585065977e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532180738823e-06,0.0,3.432969577030171e-06,0.0,-1.5814574694060534e-06,,1.0024228397610962e-06,625512.1246670624
45.3,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221064361479024e-05,0.0,-2.123415698562178e-06,,1e-06,inf
45.35,6.522480637340093e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001770389147e-07,0.0,3.62360035407752e-06,0.0,-1.4031182740663517e-06,,1.000362376448507e-06,688785.553933701
45.40000000000001,1.3044962362445995e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006562349984e-07,0.0,3.6236009583913434e-06,0.0,1.5458600518896344e-07,,1.0007247857836554e-06,676742.5252338935
45.45,1.9567444927066117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401368629477e-07,0.0,3.6236014247896787e-06,0.0,1.7068805000370997e-06,,1.0010872279916661e-06,665113.3895412284
45.5,2.5060077580727485e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132661313191e-07,0.0,3.0514625853676005e-06,0.0,2.639283813601363e-06,,1.0013924688191025e-06,655625.9777463361
45.55,3.021175234505097e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392153429180824e-07,0.0,2.8620415357354295e-06,0.0,2.6929280114657497e-06,,1.001678782827032e-06,646970.2368977005
45.6,4.153800230215307e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333972820296e-06,0.0,6.292361087278407e-06,0.0,1.7738701713919954e-06,,1.0023083324603184e-06,628721.0386253167
45.65000000000001,4.73740277461922e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159452151720055e-06,0.0,3.242236357798781e-06,0.0,5.281365364157814e-08,,1.0026327562862486e-06,619714.0039870994
45.7,5.355301158197953e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487583655054987e-06,0.0,3.4327687976603115e-06,0.0,-1.7501316471466901e-06,,1.0029762737626754e-06,610454.7247503231
45.75,3.7761843393636226e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.7653792912565966e-05,0.0,-2.602708676116202e-06,,1.0002097935202303e-06,693985.4798725116
45.8,1.0298666230236642e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740619510178e-07,0.0,3.623601050485216e-06,0.0,-1.998159818383036e-06,,1.0005721890430865e-06,681761.5424463289
45.85,1.6821148885622096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725413571172486e-07,0.0,3.6236014752138316e-06,0.0,-4.4470082388674744e-07,,1.000934617434637e-06,669960.7774179713
45.90000000000001,2.2657032795867324e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620221074256e-07,0.0,3.2421577279132783e-06,0.0,1.0171433953890413e-06,,1.001258922092492e-06,659743.2379862196
45.95,2.780648005787895e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724022238299708e-07,0.0,2.8608040344514718e-06,0.0,1.6101277011763443e-06,,1.0015451027502577e-06,650982.9072924885
46.0,3.295600319226064e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154445331183511e-07,0.0,2.860846185767769e-06,0.0,1.1164177875204944e-06,1.187433276356271e-06,1.0018313080855833e-06,642452.0501126592
46.05,3.879180465018987e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775501291719408e-06,0.0,3.242111921071979e-06,0.0,-1.7826765139262404e-07,,1.0021556808154844e-06,633050.5966048926
46.1,4.497110448191364e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491973467198232e-06,0.0,3.4329443509573543e-06,0.0,-1.5283636582828499e-06,,1.0024991749404451e-06,623391.1186772571
46.15000000000001,1.0298664733209783e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.4411798893657036e-05,0.0,-2.0220485225832782e-06,,1.000057215213265e-06,699264.5575864018
46.2,7.552334412338266e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994547693e-06,0.0,-1.2674247725010162e-06,,1.0004195961393256e-06,686855.6290319398
46.25,1.4074816112477425e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967114235484e-07,0.0,3.623600944521961e-06,0.0,2.3550011555192286e-07,,1.0007820106561134e-06,674879.4064207621
46.3,2.6776627835070487e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952176408468e-07,0.0,7.0565620681076566e-06,0.0,1.5964883590219527e-06,,1.0014878670509446e-06,652716.249345337
46.35,2.5746647335446405e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846482068445e-07,0.0,-5.722113886799963e-07,0.0,2.2744422877583384e-06,,1.0014306250409541e-06,654459.0642557382
46.40000000000001,3.089597608703825e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215579732846e-07,0.0,2.8607381953281513e-06,0.0,2.1786604351740595e-06,,1.0017168113880677e-06,645837.7811459791
46.45,3.604664984658004e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012958290716677e-06,0.0,2.861485421968231e-06,0.0,1.3311482358975428e-06,,1.0020030929548118e-06,637438.5188026216
46.5,4.840397258886566e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445547941351572e-06,0.0,6.865179301270179e-06,0.0,-1.304841391220132e-07,,1.0026900135020676e-06,618151.1611031455
46.55,4.840473743107937e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445760397522047e-06,0.0,4.249123409500328e-10,0.0,-1.6198642834750996e-06,,1.002690056021868e-06,618150.0034571656
46.6,5.149332487398295e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4030780524265214e-05,0.0,-2.2304974230940416e-06,,1.0002860842568713e-06,691375.7397150849
46.65000000000001,1.1671814797777013e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707771602814e-07,0.0,3.6236012835429083e-06,0.0,-1.5137301734062646e-06,,1.0006484867137886e-06,679242.761499962
46.7,1.8194296384800083e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971218000023e-07,0.0,3.623600881680204e-06,0.0,2.1313386076015037e-08,,1.0010109219567253e-06,667528.2844511212
46.75,2.403018145287316e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050403575877e-07,0.0,3.2421583711518924e-06,0.0,1.3503971787741375e-06,,1.0013352328622045e-06,657384.2423005623
46.8,3.53587080304346e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863341787389e-07,0.0,6.2936258764233806e-06,0.0,1.7276582735328415e-06,,1.0019648550133552e-06,638547.6903053583
46.85,3.432914292451349e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144005681e-07,0.0,1.012495752493809e-06,,1.00190762927129e-06,640214.8925200592
46.90000000000001,3.947885066964984e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966347408236066e-06,0.0,2.860948747297321e-06,0.0,-4.1451903546514605e-07,,1.0021938707855247e-06,631961.8408627925
46.95,4.565773718163549e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682704772676524e-06,0.0,3.4327147288815993e-06,0.0,-1.7878206862614062e-06,,1.0025373452095369e-06,622335.9416460636
47.0,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4030399383553107e-05,0.0,-2.2657236824383623e-06,-3.3821414699588567e-06,1.0001335032439953e-06,696615.0310924306
47.05,8.925518715585877e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075432941e-07,0.0,3.6236113468577176e-06,0.0,-1.5164044547898212e-06,,1.000495892885775e-06,684299.0713514964
47.1,1.544800038845655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293722873e-06,0.0,-3.425836014113472e-08,,1.0008583143119807e-06,672411.0651641292
47.15000000000001,2.1627295882670096e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582189630582e-07,0.0,3.432941941228968e-06,0.0,1.276253226682241e-06,,1.0012016968931448e-06,661523.4093018362
47.2,2.6776590425393043e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.4379417848314e-07,0.0,2.8607191904022046e-06,0.0,1.7449590248277698e-06,,1.001487864971856e-06,652716.3124771422
47.25,3.1926033255449812e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342570958281e-07,0.0,2.8608015722539248e-06,0.0,1.1805286076887806e-06,,1.0017740617516915e-06,644140.394956614
47.3,3.776193467197422e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489426297770616e-06,0.0,3.242167453624855e-06,0.0,-1.5044659680158107e-07,,1.0020984353998743e-06,634689.6669816811
47.35,4.4285577293672656e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301549248242404e-06,0.0,3.624245900943266e-06,0.0,-1.5258448032112922e-06,,1.0024610664902181e-06,624448.172365944
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4603098496479214e-05,0.0,-2.0408033059955572e-06,,1e-06,inf
47.45,6.522480637340093e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001770389147e-07,0.0,3.62360035407855e-06,0.0,-1.2906343534991205e-06,,1.000362376448507e-06,688785.553933701
47.5,1.3044962362445995e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006562349984e-07,0.0,3.6236009583923734e-06,0.0,2.5939383142056813e-07,,1.0007247857836554e-06,676742.5252338935
47.55,2.506011426320724e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.9611428508909e-07,0.0,6.675084389312183e-06,0.0,1.7596620485672449e-06,,1.001392470857727e-06,655625.9152885906
47.6,2.403032709149404e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675090858748345e-07,0.0,-5.721039842850621e-07,0.0,2.673513714071472e-06,,1.0013352409559396e-06,657383.9929959432
47.65000000000001,2.9179638988526784e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105455274590773e-07,0.0,2.860728831684207e-06,0.0,2.8241984585861397e-06,,1.0016214195469442e-06,648686.0168509149
47.7,4.1881443700610215e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633734361280616e-06,0.0,7.056558173381089e-06,0.0,2.0524457019890115e-06,,1.0023274235911322e-06,628183.7437685137
47.75,4.8060438509691944e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350121808247762e-06,0.0,3.432774893934487e-06,0.0,3.233125556973316e-07,,1.0026709154904111e-06,618671.5643813836
47.8,6.728438373888097e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8690106594133602e-06,0.0,1.0679969571772287e-05,0.0,-1.7575768958681347e-06,,1.003739767919249e-06,590836.9214102223
47.85,3.089739134781223e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58260870772562e-08,0.0,-3.566369144671904e-05,0.0,-2.9934294672969306e-06,,1.0001716558572132e-06,695297.505395027
47.90000000000001,8.239564151074431e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2887678197428974e-07,0.0,2.8610138979400204e-06,0.0,-2.5740655854467553e-06,,1.000457779756239e-06,685573.7797673794
47.95,1.3732490050044277e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8145805694567435e-07,0.0,3.0516254994282992e-06,0.0,-8.930135707130923e-07,,1.000762988869016e-06,675497.5726652497
48.0,1.991127038292889e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.53090843970247e-07,0.0,3.432655740491648e-06,0.0,8.329835777294035e-07,3.098707260167766e-06,1.0011063346426813e-06,664511.451846332
48.05,3.1925918007008288e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868310557502302e-07,0.0,6.674804235600044e-06,0.0,1.5898505671192107e-06,,1.0017740553461613e-06,644140.5843704119
48.1,3.123992955583798e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677758209954994e-07,0.0,-3.8110469509458343e-07,0.0,1.102620309063686e-06,,1.0017359281594287e-06,645270.0013046954
48.15000000000001,3.741888772914673e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394135480318535e-06,0.0,3.4327545407263005e-06,0.0,-2.4146300293708227e-07,,1.0020793672863256e-06,635237.5230514979
48.2,4.291141113562543e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.191983642656262e-06,0.0,3.051401892488777e-06,0.0,-1.621105215085199e-06,,1.0023846776978147e-06,626577.9098769794
48.25,1.0298664733209783e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.3267524812392684e-05,0.0,-2.1461088676608557e-06,,1.000057215213265e-06,699264.5575864018
48.3,7.552334412338266e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994542543e-06,0.0,-1.4424306163345323e-06,,1.0004195961393256e-06,686855.6290319398
48.35,1.304501178498392e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236143847177554e-07,0.0,3.051487429247325e-06,0.0,5.739911222373701e-08,,1.0007247885298497e-06,676742.4355762596
48.40000000000001,1.9224146927216182e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040813115606e-07,0.0,3.432852856794921e-06,0.0,1.5368894303136131e-06,,1.0010681507428027e-06,665715.4928043066
48.45,2.4717023254346425e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865839792874006e-07,0.0,3.051597959517408e-06,0.0,2.414822186525499e-06,,1.0013734036573552e-06,656210.6031061684
48.5,3.08960858725352e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582246075704222e-07,0.0,3.4328125656606257e-06,0.0,2.480463204621375e-06,,1.0017168174898794e-06,645837.5997585866
48.55,3.70753266369899e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298701843608305e-06,0.0,3.432911535808361e-06,0.0,1.6896327414148648e-06,,1.0020602706850199e-06,635787.148985315
48.6,4.359957726352764e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110993684313233e-06,0.0,3.6245836814095485e-06,0.0,2.0174906823562257e-07,,1.0024229321177027e-06,625509.549753828
48.65000000000001,5.526940419350209e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5352612275972802e-06,0.0,6.4832371833176635e-06,0.0,-1.3567141562808932e-06,,1.003071700968713e-06,607931.5916501001
48.7,4.119690879234351e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443585775650975e-07,0.0,-2.8416507396821062e-05,0.0,-2.054489012529764e-06,,1.0002288782632956e-06,693330.7815497268
48.75,1.0642075452517277e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956132070143688e-07,0.0,3.623546985157386e-06,0.0,-1.4238618038279786e-06,,1.000591270107613e-06,681129.873198345
48.8,2.334364364842109e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484345457894747e-07,0.0,7.056426775502519e-06,0.0,3.361648418085282e-08,,1.0012970793252591e-06,658561.5648983627
48.85,2.334365748680529e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484349301890358e-07,0.0,7.687991222556513e-12,0.0,1.2962508396633319e-06,,1.0012970800943074e-06,658561.5411248431
48.90000000000001,3.6045377255411553e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012604793169876e-06,0.0,7.056510982557432e-06,0.0,1.6309758345218989e-06,,1.0020030222199076e-06,637440.5670493026
48.95,3.5015496107499206e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726526696527557e-07,0.0,-5.721561932847516e-07,0.0,9.039908937536571e-07,,1.0019457783659135e-06,639102.496845444
49.0,4.016509829521077e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156971748669658e-06,0.0,2.8608901042843647e-06,0.0,-5.185230262081457e-07,-1.3515066039375492e-06,1.002232016739827e-06,630878.0823976371
49.05,4.565776556092946e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.268271265581374e-06,0.0,3.0514818142883374e-06,0.0,-1.8875232020734505e-06,,1.0025373467871643e-06,622335.898108244
49.1,2.4030182912423556e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315735544310883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4030415149824123e-05,0.0,-2.3650614159124543e-06,,1.0001335032439953e-06,696615.0310924306
