Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.700000000000001,9.500485527516199,10.279728784130084,9.2780685240424,10.127254892200641,6.469980004426831,5.10329835403814,113.12799835205078,133.35299682617188,123.25499725341795,133.42500305175778,2.6390237576433884,2.8554802178139123,0.4805582010672114,3.5589983241428085,0.5280945023777792,,0.7695798194428716,inf
8.75,9.58503676221643,9.984528712341339,9.450162930213448,10.135202956804212,6.602169459492638,5.243297744425093,113.26000213623048,133.36000061035156,123.3949966430664,133.42500305175778,2.662510211726786,2.773480197872594,0.46972908166796334,-1.6400003988263994,0.5430848173540572,,0.9857421982010259,inf
8.8,9.680960441039053,10.618524857480338,9.619118165742034,10.148168362708374,6.736347431105387,5.3903009188052655,113.3939971923828,133.36700439453122,123.54199981689452,133.42500305175778,2.6891556780664034,2.949590238188983,0.5329093267923404,3.5222008063277275,0.5723188155096351,,0.7211309173879412,inf
8.85,9.794283815040993,10.32760859440224,9.791050524091872,10.1571257707619,6.871530330445361,5.534298111857993,113.52899932861328,133.37399291992188,123.68599700927734,133.42500305175778,2.7206343930669425,2.8687801651117337,0.6295743000107957,-1.6162014615450182,0.6107113085571862,,0.9630681405759969,inf
8.9,9.918885265662444,10.95645661590338,9.959994859431822,10.171092819536675,7.0087102753931285,5.685299088980953,113.66600036621094,133.38099670410156,123.83699798583984,133.42500305175778,2.7552459071284567,3.0434601710842717,0.692230281230274,3.4936001194507096,0.6469534598650772,,0.7136515585295449,inf
8.950000000000003,10.049183435812694,10.67259735200936,10.132028069264027,10.182066442345494,7.147886552198992,5.8353006154709615,113.80500030517578,133.38800048828122,123.98699951171876,133.42500305175778,2.791439843281304,2.9646103755581557,0.7238787230569073,-1.5769959105222424,0.6696131899105259,,0.9720138527267141,inf
9.0,10.179789036061473,11.295936760560586,10.301166897185832,10.198045181998024,7.2880143137691284,5.991298846012441,113.94499969482422,133.39399719238278,124.14299774169922,133.42500305175778,2.8277191766837424,3.1377602112668295,0.7255866680488112,3.462996714173673,0.6722650421804597,0.3118915621421108,0.7218079283094387,inf
9.05,10.306929561799096,11.01758525163106,10.473390908947742,10.210027297189884,7.430185223749938,6.1452981751880085,114.08699798583984,133.4010009765625,124.2969970703125,133.42500305175778,2.8630359893886377,3.060440347675294,0.7063362540978957,-1.5463972718306842,0.6556686132998495,,0.9821162363531055,inf
9.1,10.417522755303306,11.635705296361714,10.642778131060453,10.226012052943435,7.5743602621170965,6.3053018378610135,114.2310028076172,133.40800476074222,124.45700073242188,133.42500305175778,2.893756320917585,3.232140360100476,0.6144066305789628,3.434000248503708,0.6271767885242026,,0.7104575659369292,inf
9.15,10.518327810960963,11.364228825574491,10.815290105039463,10.239003306159539,7.720523523155552,6.464298420414772,114.3769989013672,133.41499328613278,124.61599731445312,133.42500305175778,2.9217577252669344,3.1567302293262474,0.5600280869869776,-1.5082026154845491,0.5980567317894833,,0.9525300377816581,inf
9.2,10.616930259164112,11.976552724068924,10.984972499033349,10.256996934227962,7.8676495807162246,6.6292993365067305,114.52400207519531,133.42100524902344,124.78099822998048,133.42500305175778,2.949147294212253,3.3268202011302566,0.5477913789063865,3.4017994360802564,0.5798887828960975,,0.6653899591853638,inf
9.25,10.709548745248457,11.7118088124528,11.157700509044492,10.273003060095027,8.015809487799626,6.793300801824569,114.6719970703125,133.42799377441406,124.94499969482422,133.42500305175778,2.9748746514579048,3.2532802256813333,0.5145471449130239,-1.4707995089784434,0.5812675203269937,,0.9029462696432478,inf
9.3,10.805030601308017,12.321144945229028,11.327962517819364,10.294002655287674,8.164932799560344,6.963298971324339,114.8209991455078,133.43400573730472,125.11499786376952,133.42500305175778,3.0013973892522268,3.4225402625636185,0.5304547558864328,3.385200737645656,0.6048652170149666,,0.605602989260531,inf
9.35,10.91669716574888,12.064141245482869,11.501615782927425,10.312008859300466,8.316095408726719,7.13229769002425,114.97200012207031,133.44099426269528,125.28399658203124,133.42500305175778,3.032415879374689,3.3511503459674636,0.6203698024492564,-1.4277983319231284,0.6451402637989007,,0.860435984074682,inf
9.4,11.049940868425846,12.665556922053213,11.672525813542409,10.335022507144886,8.468214682919402,7.3073007423364595,115.1240005493164,133.44700622558594,125.45899963378906,133.42500305175778,3.069428019007179,3.5182102561258923,0.7402427926497951,3.3411982031685263,0.6891792779954979,,0.590899569201377,inf
9.45,11.197046702862453,12.41460085273533,11.846726163615005,10.353042318843986,8.623329421238427,7.480304893134287,115.27899932861328,133.4530029296875,125.63200378417969,133.42500305175778,3.1102907507951256,3.4485002368709248,0.8172546357589457,-1.394200385099381,0.722550661009267,,0.879124564176168,inf
9.5,11.337478233659295,13.009825561623444,12.01811504372129,10.376051942953254,8.780441585612797,7.660300302076745,115.43599700927734,133.45899963378906,125.81199645996094,133.42599487304688,3.149299509349804,3.61384043378429,0.78017517109356,3.306803938267257,0.737125229192551,,0.6120624051960828,inf
9.55,11.471208100723329,12.764808976428386,12.19283741620102,10.396069252449317,8.938560100903388,7.838301706265272,115.59400177001952,133.46499633789062,125.98999786376952,133.42599487304688,3.186446694645369,3.545780271230107,0.7429437059112837,-1.361203251083641,0.7349803977968324,,0.8922425850159392,inf
9.6,11.599068119179227,13.353409272357485,12.3646078138006,10.421102400613767,9.098668473403931,8.023306894789336,115.75399780273438,133.47099304199222,126.1750030517578,133.42599487304688,3.221963366438674,3.709280353432635,0.7103334358661213,3.270001644050627,0.7262844323549602,,0.6107153139488499,inf
9.65,11.722357213202644,13.115053148887586,12.53969024613191,10.442125936933571,9.260782551357748,8.206305552364777,115.91600036621094,133.47700500488278,126.35800170898438,133.42599487304688,3.2562103370007343,3.6430703191354405,0.6849394112411913,-1.324200685943867,0.7242266082148998,,0.8839791833473516,inf
9.7,11.84395803185937,13.698109640512893,12.711845937776305,10.46715047791209,9.424893614150538,8.395300914217374,116.08000183105469,133.48300170898438,126.5469970703125,133.42599487304688,3.289988342183158,3.805030455698026,0.6755601036484882,3.2392027312517757,0.7398372028486484,,0.5925070329383999,inf
9.75,11.966037469439074,13.466125587909307,12.887277615321956,10.490181153937446,9.589970417417485,8.583304454581755,116.24500274658205,133.48800659179688,126.73500061035156,133.42599487304688,3.3238992970664096,3.7405904410859185,0.6782190976650241,-1.2888002922421289,0.7763862918214839,,0.866796451132303,inf
9.8,12.113083887374975,14.04327692775733,13.059490813574786,10.516218748454394,9.758076676571868,8.777304699235504,116.41300201416016,133.49400329589844,126.9290008544922,133.42599487304688,3.3647455242708264,3.900910257710369,0.8169245440883238,3.2063963324889664,0.8239240520817175,,0.5951197663621608,inf
9.85,12.288084073787877,13.817953337013268,13.234872022727822,10.540253698185644,9.927149037182408,8.970305493004869,116.58200073242188,133.49899291992188,127.12200164794922,133.42599487304688,3.413356687163299,3.8383203713925744,0.9722232578494724,-1.251797726355921,0.8589815793199439,,0.921428559126455,inf
9.9,12.478748316184554,14.389020997099747,13.40721843023248,10.567289238310096,10.099218909760467,9.169302991069387,116.75399780273438,133.50399780273438,127.3209991455078,133.42599487304688,3.4663189767179317,3.996950276972152,1.0592457910926383,3.172598111591504,0.8544943725080052,,0.689413423268272,inf
9.95,12.657174019852755,14.170645401151436,13.582822885074089,10.590321654342393,10.274293513793824,9.367301038230806,116.9290008544922,133.50900268554688,127.5189971923828,133.42599487304688,3.5158816721813206,3.936290389208732,0.9912539092678008,-1.2131977552684239,0.7969358042962817,,1.022950720342278,inf
10.0,12.787012247946254,14.736277403467437,13.755468069258487,10.617353262471935,10.451366211470383,9.571305904901942,117.1060028076172,133.51400756835938,127.7229995727539,133.427001953125,3.5519478466517374,4.093410389852066,0.721323489408324,3.1424000128666303,0.6985983606191553,0.026333318438695574,0.7299354417773127,inf
10.05,12.864656193280435,14.525497825166607,13.931536954132307,10.64140412834064,10.629429908158405,9.773309384174595,117.28399658203124,133.51899719238278,127.9250030517578,133.427001953125,3.5735156092445655,4.034860506990724,0.4313552518565561,-1.1709976572268144,0.5937115637951502,,0.9654551656846202,inf
10.1,12.923271823641537,15.081589745188296,14.10435500141539,10.671446109170985,10.80850071751083,9.98230901842988,117.46299743652344,133.52400207519528,128.13400268554688,133.427001953125,3.589797728789316,4.189330484774526,0.32564239089501595,3.089399555676108,0.5195519861146323,,0.6003411587143219,inf
10.15,12.990296796839836,14.881645435112098,14.28101423003784,10.699474194721537,10.988545412774636,10.190301572424856,117.64299774169922,133.52799987792972,128.34199523925778,133.427001953125,3.608415776899954,4.133790398642249,0.372360962212758,-1.1108017226455245,0.4966787291445669,,0.8214756877417679,inf
10.2,13.075093033995724,15.426072962402449,14.453810562226794,10.731508823563251,11.169589313665144,10.403299009340753,117.8239974975586,133.53199768066406,128.55499267578122,133.427001953125,3.6319702872210344,4.285020267334014,0.4710902064216172,3.024597373835356,0.5222466127371007,,0.48240279371490935,inf
10.25,13.182625300825405,15.236893538438073,14.630887357279672,10.761563794250124,11.352664024631595,10.616311704942463,118.00700378417969,133.53700256347656,128.76800537109378,133.427001953125,3.6618403613403903,4.232470427343909,0.5974014823871081,-1.0509967998020848,0.5777760371966909,,0.7405934572465291,inf
10.3,13.303098199250865,15.770485798109704,14.803608244314908,10.795592452456914,11.536705558371755,10.834298765837483,118.19100189208984,133.54100036621094,128.98599243164062,133.427001953125,3.6953050553474625,4.380690499474918,0.6692938801414343,2.964401442620137,0.6419399684303472,,0.4382149187523492,inf
10.35,13.436439797540185,15.593834222172106,14.981196332830795,10.827635677872633,11.721727537093473,11.051309264166193,118.3759994506836,133.54400634765622,129.2030029296875,133.427001953125,3.7323443882056067,4.331620617270029,0.7407866571628998,-0.9813976440977998,0.6990976651564733,,0.7183506142084246,inf
10.4,13.577073723628507,16.114932965785037,15.15378752969932,10.862665842053866,11.909773577982971,11.274301207847369,118.56400299072266,133.54800415039062,129.42599487304688,133.427001953125,3.7714093676745852,4.476370268273621,0.7812995893795605,2.8949930200718064,0.7413365467135575,,0.44001120179913933,inf
10.45,13.72152162135257,15.94814505239163,15.331537494823339,10.895721321119197,12.099810445507016,11.497308410244413,118.75399780273438,133.552001953125,129.64900207519528,133.427001953125,3.8115337837090473,4.430040292331008,0.8024883206892579,-0.92659951885228,0.766966155150173,,0.7297666291863854,inf
10.5,13.86566762381157,16.457509024186066,15.503660656895207,10.93074572863385,12.291835079472005,11.72431558214617,118.9459991455078,133.55499267578122,129.87600708007812,133.42799377441406,3.8515743399476583,4.57153028449613,0.8008111247722091,2.8297998433023914,0.7786260135206974,,0.4587202160630932,inf
10.55,14.007080811912925,16.303897838630473,15.681500658241589,10.965774632162798,12.484859280544574,11.952312408530386,119.13899993896484,133.55799865722656,130.10400390625,133.42799377441406,3.8908557810869233,4.528860510730687,0.7856288227852891,-0.8533954753088459,0.7818351641395019,,0.740302890952333,inf
10.6,14.145186157560671,16.800481620459507,15.853389845768714,11.001803525695477,12.680881475625878,12.184307037745958,119.33499908447266,133.56100463867188,130.33599853515622,133.42799377441406,3.9292183771001863,4.666800450127641,0.7672519202652758,2.758798787939144,0.7831136226036618,,0.4675624837879262,inf
10.65,14.279642401750285,16.657489407915634,16.030974243049062,11.035834082012439,12.878902108359974,12.416301666833046,119.53299713134766,133.56399536132812,130.5679931640625,133.42799377441406,3.9665673338195235,4.627080391087676,0.7469791343867342,-0.7944011807992866,0.78709635209645,,0.7381380263336723,inf
10.7,14.423510630545746,17.141725586558362,16.202539505464653,11.074869917740537,13.077929936761654,12.654308258923926,119.73200225830078,133.56700134277344,130.80599975585938,133.42799377441406,4.006530730707151,4.761590440710656,0.7992679377525739,2.690200992459659,0.7938347776316385,,0.47657713448943717,inf
10.75,14.57225121403917,17.010722205328538,16.379922372153704,11.109896021247243,13.27993567644788,12.891307770799795,119.93399810791016,133.56900024414062,131.04299926757812,133.42799377441406,4.047847559455325,4.7252006125912605,0.8263365749634548,-0.7277965623879087,0.7986866682672755,,0.7581246843355194,inf
10.8,14.72273973955276,17.48145721589283,16.551019513932015,11.148919816201696,13.48294844715081,13.133312165618234,120.13700103759766,133.57099914550778,131.28500366210938,133.42799377441406,4.089649927653544,4.855960337748009,0.836047363964371,2.615194503134928,0.7958256477087691,,0.510681631306376,inf
10.85,14.872146444033088,17.364349824007768,16.728071074115586,11.184943556073527,13.688971659441028,13.375301301491673,120.34300231933594,133.57400512695312,131.52699279785156,133.42799377441406,4.131151790009191,4.823430506668824,0.830037247112969,-0.6505966215837017,0.7831044434486444,,0.7863102420736032,inf
10.9,15.006051136428981,17.822270312134627,16.898804808750548,11.223975519492278,13.896981447140154,13.622310579104056,120.5510025024414,133.57600402832028,131.77400207519528,133.42799377441406,4.168347537896939,4.950630642259618,0.7439149577549459,2.544002711815842,0.7638702382611653,,0.5263170413949076,inf
10.95,15.129346164714208,17.718157687234438,17.075806072234823,11.261001326240455,14.10599063959503,13.868312776479778,120.76000213623048,133.5780029296875,132.02000427246094,133.42799377441406,4.202596156865058,4.921710468676233,0.6849723793623821,-0.5784034716677179,0.7431371471123482,,0.7649021086697978,inf
11.0,15.260213561577515,18.02851291387185,17.232906461203402,11.299999139210708,14.316991505819805,14.118314830289993,120.97100067138672,133.57899475097656,132.27000427246094,133.42900085449222,4.238948211549309,5.007920253853292,0.7270410936850243,1.7241957035411493,0.7211308045569087,0.022532443937753444,0.6330647768703059,inf
11.05,15.397965685990943,18.203510163113684,17.422867693651725,11.339023797747586,14.529998321608096,14.370313733674994,121.18399810791016,133.58099365234378,132.52200317382812,133.42900085449222,4.27721269055304,5.056530600864912,0.7652895800746042,0.9722069402323936,0.691416620097371,,0.6329957196673401,inf
11.1,15.530758495348758,18.91458113828957,17.634277645434736,11.379019371099035,14.745004647465393,14.625303361002693,121.39900207519531,133.58200073242188,132.77699279785156,133.42900085449222,4.3140995820413215,5.254050316191547,0.7377378297656436,3.950394306532785,0.647142713350235,,0.11267522602447144,inf
11.15,15.637782363444028,17.89956090146184,17.758484794789354,11.412048131187529,14.962009093197105,14.875303366212847,121.61599731445312,133.58399963378906,133.02699279785156,133.42900085449222,4.343828434290008,4.972100250406067,0.5945770449737169,-5.6390013157095265,0.5900402839542063,,1.2025177567790806,inf
11.2,15.722804192303586,18.715862352831518,17.91589847141667,11.454065389348598,15.180013738667448,15.135313132614765,121.83399963378906,133.58500671386722,133.28700256347656,133.42900085449222,4.3674456089732185,5.19885065356431,0.47234349366422573,4.5350080631649705,0.5334457460016636,,0.5366770921989854,inf
11.25,15.795381746971685,18.80089318721229,18.094915569605046,11.4960748270589,15.399017754571956,15.396314721164455,122.0530014038086,133.58599853515622,133.54800415039062,133.42900085449222,4.387606040825468,5.222470329781191,0.40320863704498816,0.4723935243376087,0.49659565363087327,,0.5429208150107669,inf
11.3,15.86116153884415,19.152505631876107,18.26202041120337,11.542074289032163,15.619021280276387,15.662305943766828,122.27300262451172,133.58700561523438,133.81399536132812,133.42900085449222,4.405878205234486,5.320140453298919,0.3654432881803463,1.9534024703545227,0.4948741250090743,,0.28006265514805584,inf
11.35,15.940597962684354,19.152757859588846,18.44086121476148,11.587075887959536,15.840021951665694,15.928312424151768,122.49400329589844,133.58700561523438,134.08000183105472,133.42900085449222,4.427943878523432,5.320210516552457,0.441313465778928,0.0014012650707684615,0.5322158031797761,,0.37732040328849337,inf
11.4,16.045529044956165,19.49807010924554,18.60844119447257,11.636080835437253,16.06202428928644,16.199308529866432,122.71600341796876,133.58799743652344,134.35099792480472,133.42900085449222,4.4570914013767124,5.416130585901539,0.5829504570656058,1.9184013869816046,0.5991226429505803,,0.16359022173648619,inf
11.45,16.17444056746185,19.500517931261104,18.786677218875234,11.683087286299285,16.286025576584688,16.470304628224067,122.94000244140624,133.58900451660156,134.62199401855472,133.42900085449222,4.492900157628291,5.416810536461417,0.7161751250315949,0.013599011197573964,0.6765224729381347,,0.3214505842169437,inf
11.5,16.321860698714936,19.84197821816465,18.968023749304518,11.732093940906406,16.512023501389848,16.745313786629364,123.16600036621094,133.58900451660156,134.89700317382812,133.42900085449222,4.533850194087482,5.511660616156846,0.8190007291838047,1.8970015939085536,0.7430520772827427,,0.1608332423702361,inf
11.55,16.479830639921612,19.8430941391705,19.1319821469102,11.780080215543725,16.740020327563872,17.02131654538746,123.3939971923828,133.58900451660156,135.17300415039062,133.42999267578122,4.577730733311559,5.511970594214028,0.8776107844815204,0.006199561143631538,0.7823999174022607,,0.3596925176591679,inf
11.6,16.640106919093412,20.162485675491702,19.256772600630406,11.830071102372816,16.97002368449915,17.301315324714647,123.6240005493164,133.58900451660156,135.4530029296875,133.42999267578122,4.622251921970392,5.600690465414361,0.8904237731766796,1.7743974240067062,0.7884452911795632,,0.2359406891289897,inf
11.65,16.782637198336328,20.13271457104872,19.480087967589096,11.87806330415867,17.202025942802393,17.581314104809106,123.8560028076172,133.58900451660156,135.73300170898438,133.42999267578122,4.661843666204535,5.5924207141802,0.7918348846828559,-0.16539502468322573,0.7669590372636045,,0.4506613899341563,inf
11.7,16.908572836648275,20.422298741424374,19.650731606448375,11.927070160165211,17.43601947307621,17.86431886602886,124.08999633789062,133.58900451660156,136.01600646972656,133.42999267578122,4.696825787957854,5.6728607615067705,0.6996424350663915,1.6088009465314443,0.7328499026500549,,0.31236448630781766,inf
11.75,17.024826203295127,20.367109661923656,19.807353253919512,11.975062431425707,17.67201953411156,18.148315449985994,124.32599639892578,133.58900451660156,136.30000305175778,133.42999267578122,4.729118389804202,5.65753046164546,0.6458520369269479,-0.30660599722620596,0.7034416590988284,,0.5225226343563225,inf
11.8,17.135122631022522,20.63278991747531,19.955381682479434,12.024046471584047,17.909026675224982,18.434310934187923,124.56300354003906,133.58900451660156,136.58599853515622,133.42999267578122,4.759756286395145,5.731330532632031,0.6127579318188572,1.4760014197313933,0.6909891701178441,,0.38777724075179165,inf
11.85,17.255406767374765,20.556973961361606,20.095803292656704,12.071039447152279,18.14802508831095,18.720306419489887,124.802001953125,133.58900451660156,136.87199401855472,133.42999267578122,4.79316854649299,5.710270544822668,0.6682452019569105,-0.42119975618725836,0.6984154856029028,,0.6277564629480565,inf
11.9,17.385021917019802,20.803285651972754,20.226324846929426,12.118034539461544,18.389024506949074,19.008316063597906,125.04299926757812,133.58799743652344,137.16000366210938,133.42999267578122,4.829172754727723,5.778690458881321,0.7200841646946441,1.368398281173027,0.7199401426047318,,0.539026286489726,inf
11.95,17.522919628584553,20.710765318153353,20.347349585618648,12.163008226992435,18.63202835216393,19.29631221050952,125.28600311279295,133.58799743652344,137.447998046875,133.43099975585938,4.86747767460682,5.752990366153709,0.7660983975819654,-0.5140018545522483,0.7450673435202908,,0.8236060273946642,inf
12.0,17.66668213215676,20.94134597640128,20.457286361442314,12.209996312895605,18.876026034493552,19.587312576971726,125.52999877929688,133.58700561523438,137.73899841308594,133.43099975585938,4.907411703376878,5.817040549000356,0.7986805754011492,1.2810036569329237,0.7630273799543559,0.04189657539744718,0.7718403870554784,inf
12.05,17.813357080263664,20.83539829403411,20.55651677692868,12.25299971115073,19.12302768244301,19.877321122734667,125.7770004272461,133.58700561523438,138.02900695800778,133.43099975585938,4.9481547445176846,5.7876106372316976,0.8148608228161143,-0.5885982353731573,0.7662455345154263,,1.0865360346029735,inf
12.1,17.96010273783947,21.053162732025744,20.645584482582084,12.296974511787337,19.371030825837323,20.16931331032366,126.0250015258789,133.58599853515622,138.32099914550778,133.43099975585938,4.988917427177631,5.84810075889604,0.8152536531989437,1.209802433286872,0.7533654437686432,,1.0545332203858795,inf
12.15,18.093603280245173,20.936378071779554,20.725950832655165,12.336972262678625,19.62203031150415,20.46031367710355,126.2760009765625,133.58599853515622,138.61199951171878,133.43099975585938,5.0260009111792145,5.815660575494321,0.741669680031663,-0.6488036680343697,0.7313384615911089,,1.3664262716231974,inf
12.2,18.205673335405336,21.143702076714078,20.798091166184143,12.377957027547867,19.874031194519112,20.753312944712263,126.52799987792969,133.58500671386722,138.90499877929688,133.43099975585938,5.057131482057038,5.873250576865021,0.6226114175564801,1.1518000274140296,0.7135940981676332,,1.299047230155221,inf
12.25,18.317025070329773,21.018169555887358,20.86319715558051,12.4169430342904,20.128030998397023,21.04631221273262,126.78199768066406,133.58399963378906,139.197998046875,133.43099975585938,5.088062519536048,5.838380432190933,0.61862074958019,-0.697402893481759,0.7129047474576548,,1.592138536062837,inf
12.3,18.443676147311212,21.527605599944497,20.952678723827432,12.459914479182189,20.383037869991263,21.3443180648087,127.03700256347656,133.58299255371094,139.49600219726562,133.4320068359375,5.123243374253114,5.979890444429027,0.7036170943413189,2.8302002447618464,0.7334605179069165,,1.2143622468715325,inf
12.35,18.583825708029345,21.36679322485568,21.03366065017684,12.498901146634426,20.64103538207552,21.64131513545656,127.29499816894531,133.58200073242188,139.79299926757812,133.4320068359375,5.162173807785929,5.935220340237689,0.7786086706563099,-0.8934020838267833,0.7688433868594957,,1.5920643961207173,inf
12.4,18.735027088774487,21.529838901433333,21.106315975122897,12.53889156134024,20.900038068208886,21.940311107136544,127.5540008544922,133.58200073242188,140.09199523925778,133.4320068359375,5.2041741913262465,5.9805108059537035,0.8400076708063389,0.905809314320281,0.8070013364854274,,1.62995402183941,inf
12.45,18.89295814029072,21.366829265732328,21.1719223698808,12.573888380409613,21.162041042027248,22.2373234365163,127.81600189208984,133.58099365234378,140.38900756835938,133.4320068359375,5.248043927858533,5.935230351592313,0.8773947306457517,-0.9056090872278248,0.837102272265704,,2.0391598467345915,inf
12.5,19.053005098880263,21.529802849239804,21.23076805716465,12.609877292857925,21.425035771795162,22.53631940819601,128.07899475097656,133.58000183105472,140.68800354003906,133.4320068359375,5.292501416355629,5.980500791455501,0.8891497699419,0.9054087972637475,0.8533099354547657,,2.0937417183625904,inf
12.55,19.21126323525743,21.366865311641426,21.283914758925377,12.640854012809653,21.69104414838007,22.83331647879341,128.34500122070312,133.57899475097656,140.98500061035156,133.4320068359375,5.33646200979373,5.935240364344841,0.8792118687620184,-0.9052085422131966,0.8547399026815914,,2.507227920822702,inf
12.6,19.366023943912683,21.52980284679614,21.331578770402416,12.671831056969914,21.959051355081048,23.132312450473503,128.61300659179688,133.5780029296875,141.28399658203125,133.4320068359375,5.379451095531301,5.980500790776706,0.8597817147514247,0.905208528637315,0.8435873597237178,,2.5578770439705867,inf
12.65,19.51642830524435,21.366865307816447,21.374627494006106,12.697807485094016,22.230049320333098,23.429311177169385,128.88400268554688,133.57699584960938,141.58099365234375,133.43299865722656,5.421230084790097,5.935240363282346,0.8355797851759187,-0.9052085498871825,0.8234941998285218,,2.9633518863075548,inf
12.7,19.660997405674397,21.529802843036336,21.413237570638326,12.724802623367742,22.502054302590874,23.72832240763876,129.156005859375,133.57600402832028,141.8800048828125,133.43299865722656,5.461388168242888,5.980500789732315,0.8031616690558423,0.9052085289994076,0.7991114381258413,,3.0021742397852442,inf
12.75,19.799558061345696,21.3668653022475,21.448107145274342,12.747800168517866,22.77604296993908,24.025319478237964,129.42999267578122,133.57499694824222,142.177001953125,133.43299865722656,5.499877239262693,5.935240361735417,0.7697814203960786,-0.9052085599379516,0.7761513226232781,,3.3929661941007154,inf
12.8,19.927353691082395,21.529802837758822,21.448326869055773,12.770793739401302,23.05204394657257,24.324315449917695,129.70599365234378,133.57499694824222,142.4759979248047,133.43299865722656,5.535376025300665,5.9805007882663395,0.7099757207594314,0.9052085306184359,0.7598588242074938,,3.4091357299691936,inf
12.85,20.053097415524682,21.366865295400146,21.448334076110218,12.789778785516287,23.33004559380527,24.621312520492395,129.98399353027344,133.57400512695312,142.7729949951172,133.43299865722656,5.570304837645745,5.935240359833374,0.6985762469016137,-0.9052085686593274,0.7509428412388617,,3.7829302254934234,inf
12.9,20.193636526789984,21.529802832300486,21.448330469196943,12.807756758086851,23.61006144291306,24.91931667088344,130.26400756835938,133.572998046875,143.0709991455078,133.43299865722656,5.609343479663885,5.980500786750135,0.7807728403627823,0.9052085383352142,0.7418310862207689,,3.821456936610204,inf
12.95,20.340581854703213,21.36682924042833,21.44833046666654,12.824758503760108,23.891053793939786,25.21732082150571,130.54499816894528,133.57200622558594,143.36900329589844,133.43299865722656,5.650161626306448,5.935230344563425,0.8163629328512908,-0.9054088437342338,0.7180133544479054,,4.231144777270089,inf
13.0,20.479285498991747,21.529802827968194,21.448330464539374,12.838743600440914,24.17505216157755,25.515326673565227,130.82899475097656,133.57099914550778,143.66700744628906,133.43400573730472,5.688690416386597,5.98050078554672,0.7705758016029552,0.9054088196658987,0.6651963310544932,-0.09783104889986272,4.269847825602151,inf
13.05,20.597575168008863,21.366829234867822,21.448326856862014,12.849729303378078,24.46106290377071,25.812323744083663,131.11500549316406,133.57099914550778,143.96400451660156,133.43400573730472,5.7215486577802395,5.93523034301884,0.6571648278728488,-0.9054088505575968,0.577153345844979,,4.637183877425146,inf
13.1,20.68702913747768,21.529802823999734,21.44832685458238,12.862718528487987,24.747060106968537,26.11131971576997,131.4010009765625,133.57000732421878,144.26300048828125,133.43400573730472,5.746396982632689,5.980500784444371,0.4969664970489979,0.9054088285106425,0.4588008737513503,,4.599903057390389,inf
13.15,20.744156070087318,21.36682923085576,21.448323246886307,12.871710109546571,25.035056252553957,26.408316786268077,131.68899536132812,133.56900024414062,144.55999755859375,133.43400573730472,5.762265575024255,5.9352303419043775,0.3173718478313203,-0.9054088507998563,0.32381930310008256,,4.871058072550737,inf
13.2,20.77046654173018,21.529802820728666,21.44832324465554,12.881693552750615,25.32405947208286,26.70731275795873,131.97799682617188,133.5679931640625,144.85899353027344,133.43400573730472,5.769574039369494,5.98050078353574,0.14616928690477904,0.9054088326272784,0.18975781694741825,,4.7334025720047475,inf
13.25,20.76963420782092,21.36682922700012,21.4483196371308,12.890695751384367,25.612069115650296,27.004325087224608,132.26600646972656,133.5679931640625,145.156005859375,133.43400573730472,5.769342835505811,5.935230340833367,-0.004624077273653816,-0.905408854047463,0.07326009081039322,,4.911878329555808,inf
13.3,20.750188894707755,21.529802818557407,21.448319635210666,12.901676296335161,25.900065208289245,27.303322703937017,132.55400085449222,133.56700134277344,145.4550018310547,133.43499755859378,5.763941359641043,5.980500782932613,-0.10802951729535894,0.9054088419849164,-0.013684461742974434,,4.700909009857069,inf
13.35,20.724373480241187,21.36682922430789,21.44831602810144,12.910678510751806,26.18805959306907,27.600319774400177,132.84199523925778,133.56700134277344,145.7519989013672,133.43499755859378,5.756770411178107,5.935230340085525,-0.14341896925872483,-0.9054088569417844,-0.06614142749314317,,4.839397594372986,inf
13.4,20.699455970608515,21.529802816740713,21.44831602654546,12.9216540163321,26.476070997354675,27.89931574609954,133.1300048828125,133.56599426269528,146.05099487304688,133.43499755859378,5.7498488807245876,5.980500782427976,-0.1384306090703882,0.9054088468490078,-0.08672742204919703,,4.619751903805804,inf
13.45,20.68037381418391,21.366829222121385,21.448316024714767,12.931653258733533,26.763075274597988,28.19632807533989,133.41700744628906,133.56500244140622,146.34800720214844,133.43499755859378,5.744548281717752,5.935230339478163,-0.1060119801367088,-0.9054088589962832,-0.08403996166434058,,4.769087849502606,inf
13.5,20.66877795838016,21.52980281538789,21.448316023456734,12.943661319462251,27.05006257929113,28.49532404704297,133.70399475097656,133.56500244140622,146.64700317382812,133.43499755859378,5.741327210661156,5.980500782052191,-0.0644214211319207,0.9054088514805563,-0.0698117085198728,,4.570772856318136,inf
