Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.65,11.973637073325648,11.847421324240305,12.063115149004982,10.549784663385422,60.70031960823947,53.751277426041746,167.35400390625,133.57499694824222,177.9029998779297,133.44599914550778,3.3260102981460133,3.290950367844529,-0.131201698540416,-2.396598053387858,-0.0828785381439171,,1.9277071644109447,300.82137525488406
24.700000000000006,11.972557333262825,12.278808973881198,12.06311514901579,10.551798672985331,60.86731179573948,53.92028377420184,167.52099609375,133.57499694824222,178.07200622558594,133.44599914550778,3.3257103703507847,3.410780270522555,-0.005998555904572939,2.396598053560142,-0.011593923524788389,,1.659019803208107,inf
24.75,11.988901232776806,11.847421324282651,12.063115149024622,10.551798672993323,61.03331216195085,54.08628414092572,167.68699645996094,133.57499694824222,178.23800659179688,133.44599914550778,3.3302503424380014,3.2909503678562917,0.09079944174434747,-2.3965980533255715,0.06419730948315458,,1.9418270644412683,268.4254768738235
24.8,12.020760741391443,12.278808973896703,12.063115149036989,10.553782167352754,61.20031960824183,54.255275230296796,167.85400390625,133.57499694824222,178.40699768066406,133.44599914550778,3.3391002059420676,3.410780270526862,0.17699727008132018,2.3965980534113753,0.13178226380968786,,1.703666941801298,inf
24.85,12.063349115415786,11.847421324315727,12.06311514905075,10.552790420167916,61.36731179574525,54.4212755970207,168.02099609375,133.57499694824222,178.572998046875,133.44599914550778,3.350930309837718,3.2909503678654795,0.23660207791300733,-2.39659805322762,0.18185828824760275,,2.0109517233962495,175.9093286846551
24.9,12.110041037510193,12.278808973943267,12.063115149064732,10.553797425002374,61.53531106332752,54.59028194518079,168.18899536132812,133.57499694824222,178.74200439453125,133.44599914550778,3.363900288197276,3.4107802705397963,0.2593995671911712,2.3965980534864726,0.20952448985865407,,1.7868340237420774,inf
24.950000000000006,12.158173177562077,11.847421324378953,12.063115149083266,10.55079166817764,61.704317410987684,54.75628231190469,168.35800170898438,133.57499694824222,178.9080047607422,133.44599914550778,3.3772703271005766,3.2909503678830423,0.2674007780659719,-2.3965980531347046,0.21365471024688976,,2.099614863854707,122.2147185496954
25.0,12.198817442975269,12.278808973927672,12.063115149092575,10.550804029157314,61.87331150061173,54.92527340127576,168.52699279785156,133.57600402832028,179.07699584960938,133.44599914550778,3.3885604008264636,3.4107802705354646,0.22580147451776833,2.396598053048753,0.19557834809398253,0.3313430591319728,1.8701415645349293,inf
25.05,12.232189274489501,11.847421324412212,12.063115149112875,10.54679127240737,62.043324928347644,55.09127376799966,168.69700622558594,133.57600402832028,179.2429962158203,133.44599914550778,3.3978303540248613,3.2909503678922807,0.18539906396795217,-2.3965980528636446,0.15780512396617538,,2.1693041100976274,98.669591549256
25.1,12.259333228753883,12.278808973989882,12.063115149126856,10.545799526477683,62.213323097293575,55.260280116159755,168.86700439453125,133.57600402832028,179.41200256347656,133.44599914550778,3.405370341320523,3.410780270552745,0.1507997459132305,2.3965980532092526,0.1037926307210853,,1.9272779701247496,inf
25.15,12.269772803557574,11.847421324425607,12.063115149145384,10.541802027644778,62.38332126623896,55.42628048288364,169.03700256347656,133.57600402832028,179.5780029296875,133.44599914550778,3.408270223210437,3.2909503678960017,0.057997637798287115,-2.3965980531350026,0.03899513127344076,,2.2048523896729395,89.84756692483356
25.200000000000006,12.258325551397949,12.27880897402099,12.063115149159362,10.541802027644703,62.55331943518455,55.59627865232986,169.20700073242188,133.57600402832028,179.7480010986328,133.44599914550778,3.4050904309438748,3.410780270561386,-0.06359584533123802,2.3965980533073132,-0.02848421076429681,,1.9263242509643912,inf
25.25,12.233989102199486,11.847421324456713,12.063115149176767,10.535790522201152,62.72432468420935,55.76127193897878,169.3780059814453,133.57600402832028,179.91299438476562,133.44599914550778,3.3983303061665238,3.2909503679046423,-0.1352024955470372,-2.3965980531351816,-0.08922447389515153,,2.171003987513362,98.10779941514207
25.3,12.204756867135265,12.278808974067465,12.063115149193845,10.536797525613252,62.893315773079024,55.931270108424975,169.5469970703125,133.57600402832028,180.08299255371094,133.44599914550778,3.390210240870907,3.410780270574296,-0.16240130591233407,2.3965980533930344,-0.13453178149491654,,1.8757368077551058,inf
25.35,12.167785270277939,11.847421324487634,12.063115149211034,10.532800027303097,63.06232212073842,56.096278653862896,169.71600341796875,133.57600402832028,180.2480010986328,133.44599914550778,3.379940352854983,3.2909503679132315,-0.20539776031847687,-2.396598053221252,-0.1571356727942996,,2.1086411671116982,118.34608774593144
25.4,12.123360991811259,12.278808974098572,12.063115149226565,10.533794649742072,63.23131320960899,56.26627980628648,169.88499450683594,133.57600402832028,180.4179992675781,133.44700622558594,3.3676002755031273,3.4107802705829364,-0.24680154703712612,2.3965980533942353,-0.1517634895964592,,1.7992946569361061,inf
25.450000000000006,12.085129404208898,11.84742132451874,12.063115149240543,10.531795898299226,63.39931247719028,56.43228017301039,170.05299377441406,133.57600402832028,180.58399963378903,133.44700622558594,3.356980390058027,3.290950367921872,-0.21239770890197696,-2.3965980532209112,-0.11813912045213705,,2.031255522355485,159.47595954140994
25.5,12.072961183808673,12.27880897412968,12.063115149260746,10.532802902832618,63.56731174476962,56.60128652117047,170.2209930419922,133.57600402832028,180.7530059814453,133.44700622558594,3.3536003288357423,3.4107802705915775,-0.06760122444569892,2.3965980533944142,-0.06455501617776525,,1.7522184320223526,inf
25.55,12.08487707758499,11.847421324534295,12.063115149272955,10.530788893774892,63.73532627113683,56.767286887894365,170.38900756835938,133.57600402832028,180.91900634765625,133.44700622558594,3.3569102993291637,3.290950367926193,0.06619940986842726,-2.396598053307654,-0.006740193759527515,,2.0310200914185836,159.63013254400155
25.6,12.103668861850153,12.278808974160919,12.063115149290054,10.531780640648622,63.903325538715286,56.93627797726543,170.5570068359375,133.57600402832028,181.08799743652344,133.44700622558594,3.3621302394028203,3.410780270600255,0.1043988014731297,2.396598053481204,0.039039855396532444,,1.7808777823935884,inf
25.65,12.124476813575187,11.847421324543388,12.063115149301836,10.529794086528858,64.07132773398843,57.102278343989326,170.72500610351562,133.57699584960938,181.2539978027344,133.44700622558594,3.3679102259931075,3.290950367928719,0.11559973180575102,-2.396598053430855,0.06315222722379729,,2.0680283575697342,136.80412503450708
25.700000000000006,12.14283687857276,12.27880897420749,12.063115149320483,10.530801089867444,64.23932700156777,57.27128469214942,170.89300537109375,133.57699584960938,181.42300415039062,133.44700622558594,3.3730102440479888,3.4107802706131913,0.10200036109760906,2.39659805368907,0.06472333768546387,,1.817538722246367,inf
25.75,12.154969069719787,11.847421324672613,12.063115149342073,10.527810595134783,64.40831809043583,57.43728505887332,171.06199645996094,133.57699584960938,181.5890045166016,133.44700622558594,3.3763802971443853,3.290950367964615,0.06740106192793834,-2.3965980529718367,0.049099970169240836,,2.096607607931215,123.21885910021854
25.8,12.159216820527785,12.27880897427025,12.063115149362352,10.5277953375046,64.5773244380925,57.60627614824439,171.2310028076172,133.57699584960938,181.75799560546875,133.44700622558594,3.3775602279243846,3.410780270630625,0.023598615599986435,2.3965980533201683,0.024220902934262153,,1.8329053155764519,inf
25.85,12.15568917206724,11.84742132472041,12.063115149385625,10.52480484290142,64.74631552695972,57.77227651496829,171.39999389648438,133.57699584960938,181.9239959716797,133.44700622558594,3.376580325574233,3.2909503679778913,-0.01959804700303075,-2.3965980530546385,-0.0020314268220401094,,2.097283400014039,122.89596046403234
25.9,12.146833148162402,12.27880897427016,12.063115149402787,10.524804842897584,64.915321874616,57.941282863128386,171.56900024414062,133.57699584960938,182.09300231933597,133.44700622558594,3.3741203189340006,3.4107802706305996,-0.04920013280465265,2.3965980530543027,-0.023619008251999814,,1.8212858524518598,inf
25.950000000000006,12.135816760132949,11.847421324739257,12.063115149424839,10.522806094027397,65.08332114219424,58.107283229852285,171.73699951171875,133.57699584960938,182.25900268554688,133.44700622558594,3.371060211148041,3.2909503679831267,-0.061202155719177066,-2.3965980529490842,-0.03771407228741684,,2.078648485838942,131.33832616681235
26.0,12.12577283783828,12.278808974316824,12.063115149443554,10.52279083639842,65.25232748985064,58.276274319223354,171.906005859375,133.57699584960938,182.4279937744141,133.44700622558594,3.3682702327328555,3.410780270643562,-0.05579956830372093,2.396598053209016,-0.045365689259745365,-0.24094403735372788,1.8015523692854636,inf
26.05,12.118321009191561,11.847421324721893,12.063115149462314,10.52079208758719,65.42032675742892,58.44227468594725,172.07400512695312,133.57699584960938,182.593994140625,133.44700622558594,3.366200280330989,3.2909503679783034,-0.0413990480373266,-2.3965980533051403,-0.05072213696532024,,2.062267456045366,139.7927762430053
26.1,12.11392906431541,12.27880897434726,12.063115149480948,10.521799090795412,65.58832602500712,58.61128103410734,172.24200439453125,133.57699584960938,182.76300048828125,133.44700622558594,3.3649802956431696,3.4107802706520167,-0.02439969375639138,2.3965980534742317,-0.05841473011221768,,1.790469804068334,inf
26.15,12.105037017709956,11.847421324705202,12.06311514949713,10.518808596453443,65.75731711387435,58.77728140083124,172.41099548339844,133.57699584960938,182.9290008544922,133.44700622558594,3.36251028269721,3.290950367973667,-0.04940025891919501,-2.396598053567128,-0.07009706923934117,,2.0498456130322915,146.97249028568834
26.200000000000006,12.085849575710725,12.27880897434726,12.063115149511106,10.520795137522242,65.92531638145263,58.94728246354713,172.57899475097656,133.57699584960938,183.0989990234375,133.447998046875,3.3571804376974237,3.4107802706520167,-0.10659689999570897,2.396598053566617,-0.08249193950956567,,1.7642382549481792,inf
26.25,12.062881295654387,11.847421324736311,12.063115149517474,10.518796386449873,66.09232382774195,59.11229100898504,172.74600219726562,133.57699584960938,183.26400756835938,133.447998046875,3.3508003599039964,3.2909503679823087,-0.12760155586856248,-2.3965980533944675,-0.0885409579256819,,2.010516018511886,175.7233178415922
26.3,12.041389295105104,12.278808974393876,12.06311514952984,10.520807533747302,66.26032611378949,59.282289178431256,172.91400146484375,133.5780029296875,183.4340057373047,133.447998046875,3.3448303597514175,3.4107802706649655,-0.11940000305157569,2.396598053653102,-0.08063001867377351,,1.7228283768911097,inf
26.35,12.021805297089493,11.847421324759937,12.063115149533793,10.518808785031249,66.42731830128976,59.44728246508016,173.08099365234375,133.5780029296875,183.5989990234375,133.447998046875,3.339390360302637,3.2909503679888714,-0.1087999889756104,-2.396598053521847,-0.053594372167136056,,1.9723256617729965,217.10651091357693
26.4,12.011617187794045,12.278808974409523,12.063115149547727,10.522806282527752,66.59331866750077,59.61728063452637,173.2469940185547,133.5780029296875,183.7689971923828,133.447998046875,3.33656032994279,3.4107802706693118,-0.0566006071969426,2.3965980536089435,-0.006519844104856128,,1.6951841867381803,inf
26.450000000000006,12.018061349893989,11.84742132485477,12.063115149559277,10.520807533753855,66.76032611378984,59.782289179964295,173.41400146484375,133.5780029296875,183.9340057373047,133.447998046875,3.3383503749705525,3.2909503680152135,0.03580090055524616,-2.3965980530815916,0.05639881951586875,,1.9688512055364655,221.91111559347817
26.5,12.04304496640982,12.278808974488028,12.063115149576394,10.523813285752167,66.92731830129037,59.9522873494105,173.58099365234375,133.5780029296875,184.10400390625,133.447998046875,3.345290268447172,3.4107802706911188,0.13879786953240547,2.396598053518413,0.12595308759788815,,1.724367718975309,inf
26.55,12.084337275578733,11.847421324918127,12.063115149596019,10.521814536947698,67.0953175688704,60.1182877161344,173.74899291992188,133.5780029296875,184.2700042724609,133.447998046875,3.3567603543274256,3.2909503680328127,0.22940171760507008,-2.396598053166087,0.18913366602613668,,2.030516450615745,159.8574404110575
26.6,12.138769403309816,12.27880897451873,12.063115149613164,10.522791024903757,67.26333209524074,60.287278805505466,173.91700744628906,133.5780029296875,184.4389953613281,133.447998046875,3.371880389808282,3.410780270699647,0.3024007096171257,2.396598053336653,0.2312303143386082,,1.8137260907017905,inf
26.65,12.201949383193394,11.84742132492244,12.063115149634893,10.51980053057006,67.43232318411263,60.453279172229365,174.08599853515625,133.5780029296875,184.60499572753903,133.447998046875,3.389430384220387,3.290950368034011,0.3509998882421183,-2.3965980533128604,0.23888195512350352,,2.1407809172188896,106.81083157365993
26.700000000000006,12.261961351400075,12.278808974534286,12.063115149653596,10.518808785026335,67.60232135306232,60.62228552038946,174.25599670410156,133.5780029296875,184.7740020751953,133.447998046875,3.4061003753889096,3.410780270703968,0.3333998233704006,2.396598053398769,0.20425575630657528,,1.929765732688534,inf
26.75,12.297925265957133,11.847421324892814,12.063115149669242,10.51380428466287,67.77332660208822,60.78828588711336,174.427001953125,133.5780029296875,184.94000244140625,133.447998046875,3.416090351654759,3.2909503680257814,0.19979952531701597,-2.3965980535640385,0.12886231382493893,,2.2315517177680024,84.00963371942832
26.8,12.303793499546618,12.278808974533565,12.063115149683211,10.511790278522344,67.94433185111194,60.95727697648443,174.59800720214844,133.5780029296875,185.10899353027344,133.447998046875,3.4177204165407273,3.4107802707037678,0.03260129771936302,2.3965980535596922,0.02413133683878111,,1.9694355119787201,1512.4560728816114
26.85,12.284065294970924,11.847421324908366,12.063115149698053,10.50680103629011,68.11532184134666,61.12327734320833,174.7689971923828,133.5780029296875,185.2749938964844,133.447998046875,3.4122403597141453,3.2909503680301015,-0.10960113653163917,-2.3965980534732902,-0.09203395460620035,,2.2183995086713337,86.61831621273073
26.9,12.237769055115118,12.27880897456468,12.063115149713573,10.505821611108496,68.2853229035643,61.29228369136842,174.93899536132812,133.57899475097656,185.44400024414062,133.447998046875,3.3993802930875328,3.4107802707124106,-0.25720133253226546,2.396598053646318,-0.19997737960789055,,1.9068855974084395,inf
26.950000000000006,12.171457083044329,11.847421324939294,12.063115149722025,10.502815863418649,68.45432925122712,61.45828405809232,175.10800170898438,133.57899475097656,185.6100006103516,133.447998046875,3.380960300845647,3.2909503680386925,-0.36839984483765703,-2.396598053473989,-0.28148004321460796,,2.112091090250833,116.67211400770168
27.0,12.091393317099714,12.278808974580235,12.063115149731246,10.50281860847282,68.62332034010348,61.62729340673521,175.27699279785156,133.57899475097656,185.7790069580078,133.44900512695312,3.3587203658610316,3.4107802707167316,-0.444798699692365,2.39659805356109,-0.3217256274085226,-0.27635993814877724,1.7694123370530526,inf
27.05,12.009925380422988,11.847421324954855,12.063115149734914,10.501811605544825,68.7903277864029,61.79329377345911,175.44400024414062,133.57899475097656,185.94500732421875,133.44900512695312,3.3360903834508298,3.290950368043015,-0.45259964820403087,-2.396598053474294,-0.3117755470739585,,1.9613045957359674,232.59818431262767
27.1,11.947177127593285,12.278808974611346,12.06311514974418,10.504802099145088,68.95632815262164,61.96228486283018,175.61000061035156,133.57899475097656,186.11399841308597,133.44900512695312,3.3186603132203567,3.4107802707253736,-0.34860140460945604,2.3965980536471334,-0.2512903076974287,,1.6355841061752079,inf
27.15,11.911464694994766,11.84742132501379,12.063115149753315,10.50480209915568,69.12232851883577,62.12828522955407,175.7760009765625,133.57899475097656,186.27999877929688,133.44900512695312,3.308740193054102,3.290950368059386,-0.19840240332510878,-2.396598053319886,-0.14923502305574415,,1.870381204608552,590.1632236426075
27.200000000000006,11.905597315958824,12.278808974658153,12.063115149765704,10.50980659894319,69.28732180496878,62.29828339900028,175.9409942626953,133.57899475097656,186.4499969482422,133.44900512695312,3.3071103655441174,3.4107802707383756,-0.03259655019968323,2.3965980535794156,-0.021458492902158587,,1.5972973539230453,inf
27.25,11.930653031983613,11.847421325059438,12.063115149782364,10.5088148535375,69.45332217118045,62.46329194443821,176.10699462890625,133.57899475097656,186.6150054931641,133.44900512695312,3.3140702866621146,3.2909503680720658,0.13919842235996074,-2.396598053326504,0.11329631580276452,,1.8880419646704572,454.33860100392707
27.3,11.984581333644373,12.278808974688994,12.063115149797904,10.512812350521283,69.61932253739558,62.63329011388442,176.2729949951172,133.57899475097656,186.78500366210938,133.44900512695312,3.32905037045677,3.4107802707469426,0.29960167589310877,2.396598053497502,0.2368389208433593,,1.670139933487897,inf
27.35,12.061404987322184,11.847421325105927,12.063115149817662,10.510798344379644,69.78632998369392,62.79828340053332,176.44000244140625,133.57899475097656,186.9499969482422,133.44900512695312,3.350390274256162,3.2909503680849794,0.42679807598783376,-2.3965980532392286,0.33391533286944375,,2.0091411670640995,176.80092402693404
27.4,12.150181434704196,12.278808974720153,12.063115149833212,10.512797092899246,69.95432925128468,62.96828156997953,176.60800170898438,133.57899475097656,187.1199951171875,133.44900512695312,3.375050398528943,3.410780270755598,0.4932024854556452,2.396598053412505,0.39383188395218593,,1.8244263453103695,inf
27.450000000000006,12.24014490912497,11.847421325140216,12.063115149853306,10.507807850507037,70.12432742024346,63.13329011541745,176.7779998779297,133.57899475097656,187.28500366210938,133.44900512695312,3.4000402525347138,3.2909503680945043,0.4997970801153358,-2.3965980532214974,0.4109204775811591,,2.176819831512778,96.3136478505225
27.5,12.323556909442859,12.278808974735625,12.06311514986884,10.507807850506877,70.29432558919895,63.303288284863655,176.947998046875,133.57899475097656,187.4550018310547,133.44900512695312,3.4232102526230164,3.4107802707598958,0.4634000017661115,2.3965980533081366,0.3834140392012679,,1.988224285535264,844.6803191617323
27.55,12.39595339195981,11.847421325173487,12.063115149890706,10.501811605538453,70.46632265951826,63.46928865158756,177.1199951171875,133.57899475097656,187.6210021972656,133.44900512695312,3.443320386655503,3.290950368103746,0.402202680649729,-2.396598053122957,0.312003832780027,,2.324997174911284,68.91856101179985
27.6,12.4494130360381,12.278808974782295,12.063115149907803,10.497811370097843,70.63932974106015,63.63827974095863,177.29299926757812,133.58000183105472,187.7899932861328,133.44900512695312,3.458170287788361,3.4107802707728596,0.2969980226571558,2.396598053382234,0.20047273440797736,,2.1085808584155674,221.47273421156544
27.65,12.47047331259352,11.847421325186891,12.063115149925116,10.490808131587226,70.81233389145106,63.80428010768253,177.46600341796875,133.58000183105472,187.95599365234372,133.44900512695312,3.464020364609311,3.29095036810747,0.11700153641900134,-2.396598053307931,0.058766266285494625,,2.3965294754943325,60.61248176345809
27.700000000000006,12.447685246762175,12.278808974828793,12.06311514994218,10.486810640657248,70.98533804184262,63.97328645584262,177.63900756835938,133.58000183105472,188.125,133.44900512695312,3.4576903463228263,3.410780270785776,-0.12660036572967012,2.3965980535657465,-0.09480442724217386,,2.106920294359182,223.50370327891622
27.75,12.385621046530991,11.847421325171332,12.063115149953365,10.48081440469904,71.15733511216158,64.13928682256652,177.81100463867188,133.58000183105472,188.2910003662109,133.44900512695312,3.440450290703053,3.2909503681031476,-0.3448011123955116,-2.396598053652874,-0.23609941794898326,,2.3151128935413525,70.10112922569107
27.8,12.30019285830627,12.278808974828793,12.063115149967347,10.477811562627485,71.32933218248739,64.30829608097528,177.98300170898438,133.58000183105472,188.4600067138672,133.44999694824222,3.4167202384184083,3.410780270785776,-0.47460104569288614,2.3965980536525335,-0.3420712477888316,,1.9660156824253123,1760.986312793083
27.85,12.206052859365876,11.847421325218006,12.063115149978552,10.473814067754821,71.49933035145021,64.47429644769917,178.1529998779297,133.58000183105472,188.6260070800781,133.44999694824222,3.390570238712743,3.2909503681161127,-0.5229999941132949,-2.39659805339323,-0.3973625840741155,,2.1446473038318596,105.1272475316158
27.9,12.114972723202213,12.278808974875467,12.06311514999408,10.473798810136977,71.6683366991235,64.64328753707025,178.32200622558594,133.58000183105472,188.7949981689453,133.44999694824222,3.3652702008895035,3.4107802707987407,-0.5060007564648238,2.396598053652695,-0.3966670400121207,,1.791445951009241,inf
27.950000000000006,12.034945029671825,11.847421325264499,12.063115150006508,10.472807065271102,71.8353288866367,64.80928790379414,178.48899841308594,133.58000183105472,188.96099853515625,133.44999694824222,3.343040286019951,3.2909503681290273,-0.44459829739097834,-2.396598053393893,-0.34355205070930517,,1.9845281490520241,201.01388810625267
28.0,11.976768976061644,12.278808974937705,12.063115150026714,10.474805812640675,72.00233633293243,64.97829425195422,178.656005859375,133.58000183105472,189.1300048828125,133.44999694824222,3.326880271128234,3.410780270816029,-0.3232002978343798,2.396598053740342,-0.24891680494296725,0.07280882246555537,1.6629135778241038,inf
28.05,11.952108965403779,11.847421325355695,12.063115150044935,10.474805812652958,72.16833669914493,65.14429461867812,178.82200622558594,133.58000183105472,189.29600524902344,133.44999694824222,3.3200302681677165,3.2909503681543595,-0.1370000592103507,-2.3965980532333577,-0.1301021438230372,,1.907823442759463,360.08394005628435
28.1,11.961865351382515,12.278808974999981,12.063115150066706,10.477796305011749,72.33433706535592,65.31328570804921,178.98800659179688,133.58000183105472,189.46499633789062,133.44999694824222,3.322740375384032,3.410780270833328,0.05420214432630666,2.3965980535793387,-0.00874342863818957,,1.6491409298857524,inf
28.15,11.996136712670175,11.847421325386454,12.063115150086661,10.477796305022236,72.50033743156958,65.47928607477309,179.1540069580078,133.58000183105472,189.6309967041016,133.44999694824222,3.3322601979639375,3.2909503681629038,0.1903964515981224,-2.3965980534086238,0.09389080582322501,,1.9485264252927395,253.57791538531728
28.200000000000006,12.043225175525427,12.278808975016085,12.063115150105391,10.479810310151526,72.66732961907587,65.64829242293317,179.3209991455078,133.58000183105472,189.8000030517578,133.44999694824222,3.3453403265348407,3.4107802708378014,0.26160257141802384,2.396598053497579,0.1622543257666978,,1.7245352788443915,inf
28.25,12.094417205779582,11.847421325480651,12.063115150136321,10.477811562632702,72.835328886662,65.81429278965706,179.48899841308594,133.58000183105472,189.96600341796875,133.44999694824222,3.359560334938773,3.2909503681890695,0.2844001680786787,-2.3965980529749453,0.18965425348627463,,2.039924834088913,152.69333488387335
28.3,12.138697289011596,12.27880897506267,12.063115150159707,10.479822660889583,73.00333108194147,65.98429095910328,179.65699768066406,133.58099365234378,190.1360015869141,133.44999694824222,3.3718603580587763,3.4107802708507418,0.2460004624000654,2.396598053233411,0.17814905056929684,,1.8136585058320267,inf
28.35,12.169873590125894,11.847421325454984,12.063115150183403,10.475809913017494,73.17233742960242,66.14928424575218,179.8260040283203,133.58099365234378,190.30099487304688,133.44999694824222,3.3805204417016372,3.29095036818194,0.17320167285721697,-2.396598053375999,0.13620203276584306,,2.110603160652437,116.94352886095858
28.4,12.18416525087587,12.278808975047069,12.063115150200565,10.476816914359967,73.3413285184715,66.3192824151984,179.9949951171875,133.58099365234378,190.4709930419922,133.44999694824222,3.384490347465519,3.410780270846408,0.07939811527764025,2.3965980532894924,0.075413637510543,,1.8563500847402006,inf
28.450000000000006,12.182616854550743,11.847421325438399,12.063115150217955,10.471827680571415,73.51132668741701,66.48429096063632,180.1649932861328,133.58099365234378,190.6360015869141,133.44999694824222,3.384060237375206,3.2909503681773327,-0.008602201806259023,-2.3965980533811297,0.0074542150635650275,,2.1225828569645437,112.45535212597323
28.5,12.16929677584375,12.27880897507828,12.063115150232012,10.472819424259594,73.6803330350733,66.65428913008253,180.33399963378903,133.58099365234378,190.80599975585938,133.44999694824222,3.3803602155121526,3.4107802708550774,-0.07400043726107755,2.396598053555201,-0.05767108041754322,,1.842371961721629,inf
28.55,12.143629088144642,11.847421325466582,12.0631151502431,10.469813678046176,73.84933938273029,66.82028949680642,180.5030059814453,133.58099365234378,190.9720001220703,133.44999694824222,3.3732303022624004,3.2909503681851615,-0.1425982649950421,-2.3965980533982836,-0.1116707949927957,,2.0859706880358164,127.23079433043429
28.6,12.105973426437151,12.278808975124054,12.063115150255511,10.470808128501409,74.01733865031015,66.98929884544931,180.67100524902344,133.58099365234378,191.14100646972656,133.45100402832028,3.3627703962325417,3.4107802708677926,-0.20919812059717083,2.396598053652587,-0.14768286656032042,,1.7830315576344566,inf
28.65,12.064861352151107,11.847421325467716,12.063115150263634,10.468809381208828,74.18533791789095,67.1552992121732,180.8390045166016,133.58099365234378,191.3070068359375,133.45100402832028,3.3513503755975296,3.2909503681854764,-0.22840041270025557,-2.39659805364646,-0.1615514043635406,,2.012360262140005,173.29594598129543
28.700000000000006,12.028177308876858,12.27880897513962,12.063115150275989,10.470808128500948,74.35233010539326,67.32429030154428,181.0059967041016,133.58099365234378,191.4759979248047,133.45100402832028,3.341160363576905,3.4107802708721167,-0.20380024041246092,2.396598053732431,-0.15443172241611436,,1.710552256239008,inf
28.75,12.004488903567154,11.847421325495546,12.063115150277481,10.46980112604534,74.51933755168392,67.49029066826817,181.17300415039062,133.58099365234378,191.6419982910156,133.45100402832028,3.334580250990876,3.290950368193207,-0.1316022517205963,-2.396598053578498,-0.13377427950477747,,1.956264777014166,239.9135940531125
28.8,11.994013282185865,12.278808975171053,12.063115150288315,10.471815130978202,74.68632973918419,67.65929701642825,181.33999633789062,133.58099365234378,191.81100463867188,133.45100402832028,3.33167035616274,3.410780270880848,-0.05819789656271641,2.3965980537527822,-0.11004789624738656,,1.678870669702428,inf
28.85,11.983969383292838,11.84742132557065,12.063115150299886,10.471815130985645,74.85233010539517,67.82529738315215,181.5059967041016,133.58099365234378,191.9770050048828,133.45100402832028,3.32888038424801,3.2909503682140695,-0.05579943829459842,-2.3965980533355338,-0.09046550873818354,,1.9372629584013117,276.0097708345114
28.9,11.968273541106178,12.278808975249447,12.06311515032012,10.474805623271667,75.01833047160609,67.99428847252322,181.6719970703125,133.58099365234378,192.14599609375,133.45100402832028,3.3245204280850493,3.4107802709026243,-0.08719912325922115,2.3965980537712315,-0.07457780636759137,,1.6550607271073763,inf
28.950000000000006,11.950128947103323,11.847421325679575,12.063115150344233,10.474805623279114,75.18433083781704,68.16028883924712,181.83799743652344,133.58099365234378,192.3119964599609,133.45100402832028,3.319480263084256,3.290950368244326,-0.10080330001584793,-2.3965980531655866,-0.05550650052751875,,1.9059964602799742,367.0232732821387
29.0,11.937061238963206,12.278808975311465,12.063115150367556,10.477811373311392,75.35033120402798,68.32929518740721,182.0039978027344,133.58099365234378,192.4810028076172,133.45100402832028,3.315850344156446,3.4107802709198514,-0.07259837855620828,2.39659805351081,-0.02557989084889971,0.22333691409406753,1.626257100944159,inf
29.05,11.934324974381733,11.847421325668329,12.063115150387732,10.477823915726836,75.51633462505441,68.4952955541311,182.1699981689453,133.58200073242188,192.6470031738281,133.45100402832028,3.3150902706615923,3.2909503682412025,-0.01520146989707683,-2.396598053572944,0.01833161324073964,,1.891424823116595,433.86609740006065
29.1,11.946493193729534,12.27880897531133,12.06311515040646,10.480814404697927,75.68233499126569,68.66428664350217,182.33599853515625,133.58200073242188,192.8159942626953,133.45100402832028,3.318470331591537,3.4107802709198136,0.06760121859889072,2.396598053572189,0.07324401919266746,,1.6349532593245257,inf
29.15,11.973601104955268,11.847421325653125,12.063115150424998,10.480814404704065,75.84833535747775,68.83028701022606,182.5019989013672,133.58200073242188,192.98199462890625,133.45100402832028,3.326000306932019,3.290950368236979,0.15059950680964962,-2.396598053656825,0.1320829633580275,,1.9276739127367697,298.9398953566015
29.200000000000006,12.012012915152452,12.278808975295046,12.063115150440543,10.482813149957,76.01534280376912,68.99929335838614,182.66900634765625,133.58200073242188,193.1510009765625,133.45100402832028,3.3366702542090145,3.4107802709152906,0.21339894553987765,2.396598053565853,0.18672231137950335,,1.6955511810150479,inf
29.25,12.058128883895455,11.84742132566868,12.063115150457858,10.481821406122863,76.18233499127206,69.16529372511003,182.83599853515625,133.58200073242188,193.31700134277344,133.45100402832028,3.349480245526515,3.2909503682413,0.25619982635004035,-2.3965980534801146,0.2296090268845325,,2.0060908093347174,179.05437954804574
29.3,12.112921483503964,12.278808975326172,12.063115150473365,10.483820151408358,76.3503342588536,69.33529189455625,183.0039978027344,133.58200073242188,193.48699951171875,133.45100402832028,3.364700412084434,3.4107802709239365,0.3044033311583806,2.3965980536526934,0.25360651853052046,,1.7895274801900949,inf
