Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.40000000000001,1.3748163558332693e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.818934321759081e-08,0.0,3.8212856871367395e-07,0.0,-3.0515185976812433e-07,,1.000076379415648e-06,791469.603862617
38.45,2.7473883139945754e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,7.631634205540486e-08,0.0,7.625399767564328e-07,0.0,4.6641253819361484e-08,,1.0001526355962028e-06,788474.8228690225
38.5,3.4350963007658683e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.541934168794078e-08,0.0,3.8205999265074e-07,0.0,3.02561043118546e-07,,1.0001908432358014e-06,786982.8358854473
38.55,4.808031058777685e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.3355641829938016e-07,0.0,7.627415322288309e-07,0.0,3.8214431379765647e-07,,1.000267121755257e-06,784021.0697033543
38.6,5.836775431253225e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.6213265086814515e-07,0.0,5.715246513752512e-07,0.0,2.7610071414757795e-07,,1.0003242784452346e-06,781816.3781099276
38.65000000000001,6.871822375726829e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.908839548813008e-07,0.0,5.750260802629822e-07,0.0,3.0814963019139874e-08,,1.0003817861281046e-06,779610.6577358147
38.7,8.245792986873373e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.29049805190927e-07,0.0,7.63317006192676e-07,0.0,-2.3641338790073562e-07,,1.0004581258422887e-06,776701.8339223032
38.75,6.866271545787366e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.9072976516076016e-08,0.0,-4.199536573497258e-06,0.0,-3.766005412982141e-07,,1.0000381461349214e-06,792979.7259284013
38.8,1.3741635132331377e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.817120870092049e-08,0.0,3.819646436969112e-07,0.0,-3.22872906147212e-07,,1.0000763431459226e-06,791471.0336966404
38.85,3.1186629098612146e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.662952527392263e-08,0.0,9.691663314599602e-07,0.0,-1.5180334372115125e-07,,1.0001732628028851e-06,787668.6382767301
38.90000000000001,3.776335724571329e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.048982145714258e-07,0.0,3.6537378594998034e-07,0.0,2.0232707348778406e-09,,1.0002098019309604e-06,786244.6087302163
38.95,2.0607698896435215e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.7243608045653376e-08,0.0,-9.530921305156382e-07,0.0,6.492775229397839e-08,,1.0001144888545065e-06,789970.1004178268
39.0,5.494536255084875e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.52626007085691e-07,0.0,1.907647980800861e-06,0.0,3.836016133266746e-08,-4.970765199087201e-07,1.0003052636615201e-06,782548.4497734354
39.05,3.568217258712469e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.911714607534636e-09,0.0,-2.8542858495632894e-06,0.0,-5.1236746615386724e-08,,1.0000198234783362e-06,793705.4760813016
39.1,8.239741503807263e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.2888170843909063e-07,0.0,4.379399876630746e-06,0.0,-1.6021204309210396e-07,,1.0004577896102962e-06,776714.5978841075
39.15000000000001,0.0,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,0.0,0.0,-4.5776341687807715e-06,0.0,-2.091790736633287e-07,,1e-06,inf
39.2,3.4401375546917635e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.555937651921566e-09,0.0,1.9111875303846933e-07,0.0,-1.2735863858409574e-07,,1.0000191119209617e-06,793733.6873345972
39.25,1.3733440171649284e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.814844492124801e-08,0.0,5.718501453865614e-07,0.0,6.59779451500928e-08,,1.0000762976174945e-06,791472.8285368269
39.3,2.746322723567421e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,7.628674232131725e-08,0.0,7.627659480014283e-07,0.0,2.647180647297052e-07,,1.0001525763944763e-06,788477.1390640343
39.35,4.119447222159885e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.1442908950444124e-07,0.0,7.628469436624147e-07,0.0,3.689713443673074e-07,,1.0002288647260172e-06,785503.7266728848
39.40000000000001,4.462757967339794e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.2396549909277205e-07,0.0,1.9072819176657283e-07,0.0,3.428837864339591e-07,,1.0002479386819081e-06,784763.8105529232
39.45,4.806164661802553e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.335045739389598e-07,0.0,1.9078149692379318e-07,0.0,1.9041653618371204e-07,,1.0002670180596133e-06,784025.0808596741
39.5,6.179226304156586e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.7164517511546073e-07,0.0,7.628120235300618e-07,0.0,-6.410161183161615e-08,,1.0003433050812638e-06,781085.2233040252
39.55,7.567283883120218e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.1020233008667272e-07,0.0,7.711430994242838e-07,0.0,-3.4354833962816036e-07,,1.0004204267526832e-06,778135.5830298152
39.6,3.434580430539597e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.540501195943325e-09,0.0,-4.013236577814246e-06,0.0,-5.152378958361798e-07,,1.0000190810479025e-06,793734.9114102799
39.65000000000001,3.449611506815494e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.582254185598593e-09,0.0,8.350597931051702e-10,0.0,-4.840035092147329e-07,,1.0000191645542812e-06,793731.6005023216
39.7,3.4800188170995975e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.66671893638777e-09,0.0,1.6892950157838893e-09,0.0,-2.8168389449469637e-07,,1.0000193334845955e-06,793724.9027426746
39.75,6.911802691809343e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.919945192169262e-08,0.0,1.906546597061078e-07,0.0,-3.698163411665739e-08,,1.000038399088153e-06,792969.7159038517
39.8,1.7164494752759212e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.767915209099781e-08,0.0,5.695940033861362e-07,0.0,1.2838178969014812e-07,,1.000095359440833e-06,790722.0784733131
39.85,2.0617446661179835e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.7270685169943985e-08,0.0,1.9183066157890714e-07,0.0,1.5929454546547633e-07,,1.0001145430103055e-06,789967.9735864762
39.90000000000001,3.0906100392271627e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.585027886742118e-08,0.0,5.71591873949414e-07,0.0,7.137690922503114e-08,,1.00017170424287e-06,787729.4946189245
39.95,4.1205620904260773e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.1446005806739103e-07,0.0,5.721955839995108e-07,0.0,-5.7358779411737524e-08,,1.0002289266666872e-06,785501.3216090981
40.0,3.547227575775857e-11,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.853409932710714e-12,0.0,-2.2890040931492967e-06,0.0,-1.174197774445889e-07,-1.5577993877725635e-07,1.0000000197068201e-06,794491.3914525004
40.05,3.4401752488606786e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.55604235794633e-09,0.0,1.9092377896028322e-07,0.0,-4.714382345020006e-08,,1.000019112130375e-06,793733.6790316616
40.1,8.189444777942638e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.2748457716507327e-08,0.0,2.6384830717119745e-07,0.0,9.935284468648425e-08,,1.0000454971741791e-06,792688.9292385245
40.15000000000001,1.0316666037434436e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.8657405659540097e-08,0.0,1.1817895886062852e-07,0.0,1.885822198867324e-07,,1.0000573152219426e-06,792221.8719417775
40.2,7.552410649598523e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.0978918471107008e-07,0.0,3.622635581031321e-06,0.0,1.341968754727345e-07,,1.000419600375173e-06,778167.070763
40.25,1.0348351740141236e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.8745421500392323e-08,0.0,-3.620875264213761e-06,0.0,-2.028233801463602e-08,,1.0000574912561504e-06,792214.9191205351
40.3,1.7199684539269545e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.777690149797096e-08,0.0,3.806295999515943e-07,0.0,-1.609791611265648e-07,,1.0000955549443123e-06,790714.3859643125
40.35,1.7176460059519733e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.7712389054221476e-08,0.0,-1.2902488749895103e-09,0.0,-2.230917391323597e-07,,1.0000954259163446e-06,790719.4628330932
40.40000000000001,1.7172903881568624e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.7702510782135066e-08,0.0,-1.9756544172816298e-10,0.0,-2.1952599810305143e-07,,1.000095406159329e-06,790720.2402189674
40.45,3.436873316881225e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.546870324670069e-09,0.0,-7.631128091494518e-07,0.0,-1.7999475108256519e-07,,1.0000190937862207e-06,793734.4063524695
40.5,3.455768731292582e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.599357586923838e-09,0.0,1.0497452450754451e-09,0.0,-1.131967755050645e-07,,1.0000191987612477e-06,793730.2442532228
40.55,3.4495390707239964e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.582052974233324e-09,0.0,-3.4609225381031044e-10,0.0,-2.367343055527534e-08,,1.0000191641518563e-06,793731.6164578148
40.6,3.483901307874406e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.67750363298446e-09,0.0,1.9090131750225675e-09,0.0,6.892247167491506e-08,,1.0000193550540932e-06,793724.0475620502
40.65000000000001,1.0321139553527301e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.866983209313139e-08,0.0,3.7984656920285227e-07,0.0,1.3290165331844378e-07,,1.000057340075166e-06,792220.8903068602
40.7,1.4280913312868553e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.966920364685709e-08,0.0,2.1998743107455777e-07,0.0,1.380533004451319e-07,,1.0000793391941165e-06,791352.9402032908
40.75,2.0629149182723605e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.730319217423224e-08,0.0,3.52679770547523e-07,0.0,7.49579022609508e-08,,1.0001146080261763e-06,789965.4202685723
40.8,3.0913011677904787e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.586947688306886e-08,0.0,5.713256941767648e-07,0.0,-2.360403808489349e-08,,1.0001717426405496e-06,787727.9952099544
40.85,3.4332656579753564e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.536849049931545e-09,0.0,-1.526652556662616e-06,0.0,-9.026988480108157e-08,,1.0000190737435755e-06,793735.2010176649
40.90000000000001,3.444412264553243e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.567811845981231e-09,0.0,6.192559209935916e-10,0.0,-6.987130190982595e-08,,1.0000191356694635e-06,793732.745740713
40.95,3.471015440024331e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.641709555623141e-09,0.0,1.4779541928384952e-09,0.0,3.630007849017828e-08,,1.0000192834655923e-06,793726.8858874155
41.0,1.3741293500442193e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.817025972345053e-08,0.0,5.705710033565803e-07,0.0,1.796351957209347e-07,2.970549731655236e-07,1.0000763412479312e-06,791471.1085198561
41.05,1.7172873350257292e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.770242597293692e-08,0.0,1.9064332498973863e-07,0.0,2.9877633796330604e-07,,1.0000954059897065e-06,790720.2468931647
41.1,2.0611919440696284e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.7255331779711895e-08,0.0,1.9105811613548317e-07,0.0,3.295548644496385e-07,,1.0001145123026458e-06,789969.1795503468
41.15000000000001,3.089597884002616e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.582216344451712e-08,0.0,5.713366332959745e-07,0.0,2.1837557378635967e-07,,1.0001716480096107e-06,787731.6905081157
41.2,9.612151707971442e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.670042141103178e-07,0.0,3.6236410133167348e-06,0.0,-1.2363948965810433e-08,,1.0005340440738458e-06,773830.5719262661
41.25,0.0,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,0.0,0.0,-5.34008428220666e-06,0.0,-2.2381528125574035e-07,,1e-06,inf
41.3,3.433734607852763e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.538151688479898e-09,0.0,1.907630337696088e-07,0.0,-2.6118455190153476e-07,,1.000019076348865e-06,793735.0977211837
41.35,3.4463271945066396e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.573131095851776e-09,0.0,6.995881474375067e-10,0.0,-1.0568583702966119e-07,,1.0000191463080142e-06,793732.3239382295
41.40000000000001,2.0598580630402073e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.721827952889465e-08,0.0,9.529029686606407e-07,0.0,1.2078577719440403e-07,,1.0001144381960236e-06,789972.0899113796
41.45,3.089612396159372e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.582256655998255e-08,0.0,5.720857406218718e-07,0.0,2.928622898280871e-07,,1.0001716488158764e-06,787731.6590236409
41.5,3.08987813091118e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.582994808086611e-08,0.0,1.4763041767120386e-10,0.0,3.6489067189191535e-07,,1.0001716635795518e-06,787731.0825061187
41.55,3.77619267907981e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.0489424108555027e-07,0.0,3.81285860093705e-07,0.0,3.251080971669365e-07,,1.0002097939835721e-06,786244.9179003839
41.6,3.7770796241164116e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.049188784476781e-07,0.0,4.92747242556404e-10,0.0,1.4988489081697288e-07,,1.0002098432608808e-06,786243.0009131229
41.65000000000001,1.167186078407252e-06,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.242183551131256e-07,0.0,4.3859895333079524e-06,0.0,-1.361115854908423e-07,,1.0006484892689972e-06,769542.2035547713
41.7,3.434580430539597e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.540501195943325e-09,0.0,-6.293557078344897e-06,0.0,-3.9711765770746677e-07,,1.0000190810479025e-06,793734.9114102799
41.75,3.449611506815494e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.582254185598593e-09,0.0,8.350597931054075e-10,0.0,-4.75911949839338e-07,,1.0000191645542812e-06,793731.6005023216
41.8,1.0299650056037497e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.86101390445486e-08,0.0,3.8055769717902176e-07,0.0,-3.4946410456017626e-07,,1.000057220687359e-06,792225.6058237103
41.85,1.0325514287773184e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.868198413270329e-08,0.0,1.4369017630936462e-09,0.0,-1.3919601920332686e-07,,1.0000573643795935e-06,792219.9303502453
41.90000000000001,1.3761122562292846e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.822534045081346e-08,0.0,1.9086712636216007e-07,0.0,1.864197655795309e-08,,1.00007645141149e-06,791466.765640227
41.95,1.7189310548004054e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,4.7748084855566816e-08,0.0,1.9045488809510495e-07,0.0,6.363432087296586e-08,,1.000095497309651e-06,790716.6537096334
42.0,2.774964941433897e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,7.708235948427491e-08,0.0,5.866854925741952e-07,0.0,1.2557930628719777e-08,-1.6707726509221493e-07,1.0001541676898135e-06,788414.8863283654
42.05,2.778040845895565e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,7.71678012748768e-08,0.0,1.7088358120379735e-09,0.0,-6.432373375054861e-08,,1.0001543385799846e-06,788408.2015553267
42.1,3.547227575775177e-11,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.853409932708826e-12,0.0,-1.5431589572987504e-06,0.0,-7.776038078810061e-08,,1.0000000197068201e-06,794491.3914525004
42.15000000000001,3.4401752488606786e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.55604235794633e-09,0.0,1.90923778960229e-07,0.0,1.7006480465074882e-08,,1.000019112130375e-06,793733.6790316616
42.2,8.189444777942638e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.2748457716507327e-08,0.0,2.6384830717127247e-07,0.0,1.7128678425191403e-07,,1.0000454971741791e-06,792688.9292385245
42.25,1.0316666037434436e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.8657405659540097e-08,0.0,1.1817895886066211e-07,0.0,2.809224999683741e-07,,1.0000573152219426e-06,792221.8719417775
42.3,7.552410649727536e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.0978918471465377e-07,0.0,3.6226355811024796e-06,0.0,2.8508770438900666e-07,,1.0004196003751803e-06,778167.0707627268
42.35,1.0341207372736924e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.8725576035380344e-08,0.0,-3.6212721735851597e-06,0.0,2.096925041466682e-07,,1.0000574515646503e-06,792216.4868046184
42.40000000000001,1.0342479488423316e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.8729109690064766e-08,0.0,7.067309368842492e-11,0.0,1.0102228290899238e-07,,1.000057458632061e-06,792216.2076646127
42.45,8.582389067610624e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,2.3839969632251732e-07,0.0,4.193411732649885e-06,0.0,-2.929563186549923e-08,,1.0004768278098528e-06,775992.5358088989
42.5,2.7487250318041447e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,7.635347310567069e-08,0.0,-3.240924464337117e-06,0.0,-1.525832280208069e-07,,1.0001527098611378e-06,788471.9173637362
42.55,6.869849321484997e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.908291478190277e-08,0.0,-1.1454111664754234e-06,0.0,-1.8770487276232585e-07,,1.0000381660116428e-06,792978.9393451005
42.6,1.3748467368461527e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,3.8190187134615356e-08,0.0,3.821454470542192e-07,0.0,-8.701922033818756e-08,,1.0000763811035144e-06,791469.5373232649
42.65000000000001,2.0600205913663163e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,5.7222794204619896e-08,0.0,3.8065214140000426e-07,0.0,8.575835411863142e-08,,1.0001144472256334e-06,789971.7352938186
42.7,3.1101089877484584e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,8.639191632634607e-08,0.0,5.833824424346395e-07,0.0,2.0354536523365572e-07,,1.0001727875644342e-06,787687.1936846235
42.75,4.1203505995438966e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.1445418332066379e-07,0.0,5.612453398863864e-07,0.0,1.7492542392525052e-07,,1.0002289149165212e-06,785501.7778493692
42.8,4.809706077166132e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.3360294658794812e-07,0.0,3.829752653457083e-07,0.0,-2.0968596560032348e-09,,1.0002672148180494e-06,784017.4698821685
42.85,5.843239372120542e-07,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.6231220478112616e-07,0.0,5.74185163863512e-07,0.0,-2.388670276855566e-07,,1.000324637582188e-06,781802.5645026409
42.90000000000001,3.780596994510762e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,1.050165831808545e-08,0.0,-3.0362109292601242e-06,0.0,-4.0440873958165026e-07,,1.0000210033717787e-06,793658.7010474795
42.95,3.4332656579753564e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.536849049931545e-09,0.0,-1.9296185363081936e-08,0.0,-4.165078679070497e-07,,1.0000190737435755e-06,793735.2010176649
43.0,3.444412264553243e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.567811845981231e-09,0.0,6.192559209937676e-10,0.0,-2.9710160868800817e-07,-3.0965953931672796e-07,1.0000191356694635e-06,793732.745740713
43.05,3.471015440024331e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.641709555623141e-09,0.0,1.477954192838285e-09,0.0,-1.3044268664159056e-07,,1.0000192834655923e-06,793726.8858874155
43.1,3.43362972895312e-08,0.0,0.0,7.944921742974372,95.60740912365131,87.06188077112463,202.2610015869141,133.59100341796878,210.2050018310547,133.47000122070312,9.537860358203112e-09,0.0,-2.076983948400403e-09,0.0,1.3783340462356672e-08,,1.0000190757662019e-06,793735.1208230559
