Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.15,17.711922476102114,20.009090614215946,19.92535779933144,18.03462034230201,20.042004961807955,27.57787291818605,126.6959991455078,133.58299255371094,144.72999572753906,133.43299865722656,4.91997846558392,5.558080726171096,0.9514350024023208,0.9304046799031208,0.8706496241093866,,1.8155145549577156,inf
11.2,17.88497889872096,19.84161777129528,19.92535779887654,18.063610461012978,20.289008601051872,27.853873894849638,126.94300079345705,133.58200073242188,145.00599670410156,133.43299865722656,4.968049694089156,5.511560492026466,0.961424570104728,-0.9304046828926203,0.8656659633284022,,2.2249296284355164,inf
11.25,18.040173831870337,20.009126662831207,19.925361403526274,18.090617600349574,20.539008606247755,28.1308819515402,127.19300079345705,133.58200073242188,145.2830047607422,133.43299865722656,5.011159397741761,5.558090739675335,0.8621940730520861,0.9306049529773698,0.837985573450173,,2.268425016761695,inf
11.3,18.177585055479266,19.841617770887627,19.925361403156966,18.115602396361343,20.791009575425328,28.407874749489547,127.44499969482422,133.58099365234378,145.55999755859375,133.43299865722656,5.049329182077574,5.5115604919132295,0.7633956867162508,-0.9306049552421004,0.7994394469418477,,2.6321959008479787,inf
11.35,18.306470417790827,20.009090613698056,19.925357798069275,18.139603237193445,21.044009882108547,28.684882806182408,127.697998046875,133.58000183105472,145.83700561523438,133.43299865722656,5.085130671608563,5.558080726027238,0.7160297906198007,0.9304046822801858,0.7648058583407231,,2.6420277826651404,inf
11.4,18.42797116985419,19.841617770548662,19.92535779776448,18.15959110014737,21.300016197401987,28.960883782839087,127.9540023803711,133.57899475097656,146.11300659179688,133.43299865722656,5.118880880515053,5.511560491819073,0.6750041781297871,-0.9304046841632864,0.7447473985728239,,2.9859431445520137,inf
11.45,18.560521713513218,20.009090613577172,19.925357797616016,18.180586207705016,21.557014266068553,29.23888366082298,128.21099853515622,133.5780029296875,146.39100646972656,133.43299865722656,5.155700475975894,5.558080725993658,0.736391909216836,0.9304046834917322,0.7426105530283984,,3.0035156477202527,inf
11.5,18.693035094936953,19.84161777035805,19.925357797379355,18.198591006253256,21.815009872013782,29.514884637477582,128.468994140625,133.5780029296875,146.66700744628906,133.43299865722656,5.192509748593598,5.511560491766125,0.7361854523540752,-0.9304046845506565,0.7557825710918503,,3.3656984126512146,inf
11.55,18.826699526093584,20.0090906135082,19.92535779727536,18.21457372035236,22.076013402586106,29.79187743538575,128.72999572753906,133.57699584960938,146.94400024414062,133.43299865722656,5.2296387572482175,5.5580807259744995,0.7425801730923781,0.9304046841674786,0.7783537118315885,,3.3876005910210996,inf
11.6,18.97551945608125,19.84161777001345,19.925357797093362,18.227558120578614,22.33901576177189,30.067880249363146,128.99299621582028,133.57600402832028,147.22000122070312,133.43400573730472,5.270977626689237,5.511560491670402,0.8267773888204032,-0.9304046860819625,0.8027262826644449,,3.7763791746686,inf
11.65,19.134743265106106,20.009126662424304,19.9253614019142,18.240550402389548,22.604017065615924,30.34588012735168,129.25799560546878,133.57499694824222,147.4980010986328,133.43400573730472,5.315206462529474,5.5580907395623065,0.8845767168047355,0.9306049578380683,0.8212605675705721,,3.838883726179846,inf
11.7,19.28845960346532,19.84161776991117,19.92536140177579,18.24954518322317,22.87101719921258,30.621881104002444,129.52499389648438,133.57400512695312,147.7740020751953,133.43400573730472,5.357905445407034,5.511560491641991,0.8539796575512075,-0.9306049584063224,0.828880133195808,,4.238525840842351,inf
11.75,19.4343977440927,20.009126662514106,19.925361401744077,18.2575252950848,23.14002965069375,30.898873901913056,129.79400634765622,133.57400512695312,148.05099487304688,133.43400573730472,5.3984438178035274,5.558090739587252,0.810767447929865,0.9306049589051969,0.8247130676781931,,4.284938158130984,inf
11.8,19.588329971822454,19.841617769839026,19.92536140163922,18.262522338137646,23.411027615890657,31.174874878561067,130.06500244140622,133.572998046875,148.32699584960938,133.43400573730472,5.4412027699506815,5.511560491621951,0.8551790429430696,-0.9306049593059963,0.8117257876494587,,4.688460846463384,inf
11.85,19.73470039123445,20.009090613649555,19.925361401634373,18.267519556448065,23.68402441282955,31.452874756551257,130.33799743652344,133.57200622558594,148.60499572753906,133.43400573730472,5.481861219787348,5.558080726013765,0.8131689967333418,0.9304046878362925,0.7960146157416943,,4.738945486648557,inf
11.9,19.862603429684,19.84161776984125,19.925361401563627,18.267511976146807,23.96002722679871,31.72887573319901,130.61399841308594,133.57099914550778,148.88099670410156,133.43400573730472,5.517389841578889,5.51156049162257,0.7105724358308129,-0.930404687823896,0.7856321089317413,,5.1060647607238465,3128.3468387397675
11.95,19.991189675792707,20.009090613816138,19.925361401587526,18.268511617286926,24.23602998548533,32.005883789902676,130.88999938964844,133.57000732421878,149.1580047607422,133.43400573730472,5.553108243275752,5.558080726060038,0.7143680339372845,0.9304046887493932,0.7865100579988068,,5.132192344788415,inf
12.0,20.13558094300513,19.841617769884696,19.92536140154019,18.26550571903396,24.51503694352895,32.2818847665487,131.16900634765622,133.57000732421878,149.4340057373047,133.43400573730472,5.593216928612536,5.511560491634637,0.8021737067356646,-0.9304046885080065,0.7970660925910766,0.03138724134860804,5.527458888133538,223.65988274934884
12.05,20.292318845520533,20.00909061405759,19.92536140159513,18.26250760733266,24.796029348829798,32.55988464454206,131.44999694824222,133.56900024414062,149.71200561523438,133.43400573730472,5.636755234866815,5.558080726127108,0.8707661250855613,0.9304046898494046,0.8072620746441469,,5.600358846653743,232.09787923752796
12.1,20.44664498391288,19.84161777005619,19.925361401599407,18.255489342576638,25.079035901435525,32.83588740325571,131.73300170898438,133.5679931640625,149.98800659179688,133.43499755859378,5.679623606642466,5.511560491682275,0.8573674355130484,-0.9304046888966887,0.8038175519977242,,6.01465605262082,108.61635632147636
12.15,20.595860422984945,20.009126663015987,19.92536140165857,18.246486896102713,25.36503138483907,33.11288020117204,132.01899719238278,133.5679931640625,150.26499938964844,133.43499755859378,5.72107233971804,5.558090739726663,0.8289746615114584,0.9306049608877532,0.7772013403026594,,6.0793199458111005,111.94740647412536
12.2,20.744212474419246,19.84161777014586,19.92536140168204,18.235478394919664,25.652035662077544,33.38888117781418,132.30599975585938,133.56700134277344,150.54100036621094,133.43499755859378,5.762281242894235,5.511560491707183,0.8241780635239235,-0.9306049603896248,0.7267063777926164,,6.48770177234198,72.72932541615316
12.25,20.86498899870921,20.00909061443178,19.925357796873804,18.22447709647752,25.9410371269244,33.66688105580904,132.59500122070312,133.56700134277344,150.81900024414062,133.43499755859378,5.795830277419225,5.55808072623105,0.6709806904997866,0.930404690477329,0.6627958898412158,,6.509996509779189,76.65087272163353
12.3,20.953112317041853,19.84161777026396,19.925357796916302,18.209470827886204,26.232039235760503,33.94288203245141,132.88600158691406,133.56599426269528,151.09500122070312,133.43499755859378,5.8203089769560705,5.5115604917399885,0.4895739907369043,-0.9304046898212138,0.6047067149891963,,6.823873560201909,58.97642234882212
12.35,21.032235769088125,20.009090614624032,19.925357797013746,18.19545650880745,26.523041292193604,34.219874830369484,133.177001953125,133.56500244140622,151.3719940185547,133.43499755859378,5.84228771363559,5.558080726284453,0.43957473359040705,0.930404690889317,0.5715928228549801,,6.780427986577722,64.0195953042307
12.4,21.122412791483622,19.841617770535432,19.92535779708317,18.17845865200395,26.81604055977531,34.49587580701089,133.47000122070312,133.56500244140622,151.6479949951172,133.43499755859378,5.867336886523228,5.5115604918153975,0.5009834577527457,-0.9304046893811037,0.5719094161370533,,7.098790392104295,51.09374310654004
12.45,21.22788858142151,20.009126663770346,19.925361402078586,18.162445411365688,27.11004863223973,34.773875685006836,133.76400756835938,133.56399536132812,151.92599487304688,133.43499755859378,5.896635717061531,5.558090739936207,0.5859766107660694,0.930604962416217,0.599720132195044,,7.099493103508795,53.64696028273855
12.5,21.35071786453015,19.8416177706149,19.92536140215161,18.142456902357555,27.406038622474735,35.04987666164754,134.05999755859378,133.56399536132812,152.20199584960938,133.43499755859378,5.930754962369486,5.511560491837472,0.6823849061590873,-0.9306049619746882,0.6408212112229261,,7.473023370031976,43.27830015584738
12.55,21.48074697405642,20.009126663976378,19.925365007143487,18.12146134002699,27.704042772865385,35.326884718355544,134.35800170898438,133.56399536132812,152.47900390625,133.43499755859378,5.966874159460116,5.558090739993438,0.7223839418125952,0.9306049631193015,0.682497114519419,,7.516270807735086,44.32914151032249
12.6,21.606421128676995,19.841617770803822,19.925365007218254,18.099451682606595,28.00304038956188,35.60387751628385,134.65699768066406,133.56300354003906,152.75599670410156,133.43499755859378,6.0017836468547205,5.51156049188995,0.6981897478921055,-0.9306049620697742,0.7184283227139001,,7.896941687199357,36.920088939939774
12.65,21.73925896780277,20.00909061532617,19.925361402449273,18.075458363117786,28.3040352626088,35.88088740363772,134.95799255371094,133.56300354003906,153.0330047607422,133.43600463867188,6.03868304661188,5.558080726479491,0.7379879951431862,0.9304046917908028,0.7464199818955684,,7.947504380791168,37.609228074175725
12.7,21.88869333132716,19.841617771056196,19.925361402540304,18.04745211865533,28.608037785200967,36.156888380277465,135.26199340820312,133.56199645996094,153.3090057373047,133.43600463867188,6.080192592035322,5.511560491960054,0.8301909084688573,-0.9304046903887574,0.7642677124834606,,8.370766011126362,31.73780505570461
12.75,22.037803484910196,20.009126664562267,19.925365007553356,18.02044472121123,28.91304571977157,36.434888258275855,135.56700134277344,133.56199645996094,153.58700561523438,133.43600463867188,6.121612079141721,5.558090740156185,0.8283897421279522,0.9306049639226056,0.7692755642129656,,8.451853889301882,31.977715300894346
12.8,22.171902079221507,19.841617771278784,19.92536500765484,17.98945487933189,29.220037296920424,36.71088923491536,135.87399291992188,133.56199645996094,153.86300659179688,133.43600463867188,6.158861688672641,5.511560492021885,0.7449921906183904,-0.9306049626859948,0.7597689912430678,,8.852341021071647,27.79104543905758
12.85,22.305243890433406,20.009090615864565,19.92536500777889,17.957442726488015,29.529043034225296,36.98788203283585,136.18299865722656,133.56199645996094,154.13999938964844,133.43600463867188,6.195901080675946,5.558080726629046,0.7407878400661241,0.9304046921432473,0.7336461564374216,,8.909567448346943,28.153948165921875
12.9,22.444635266585475,19.841617771506524,19.925365007876,17.922432982660673,29.840049254396124,37.26388300947442,136.49400329589844,133.56100463867188,154.41600036621094,133.43600463867188,6.234620907384854,5.511560492085145,0.7743965341781479,-0.930404690878004,0.6851387850423014,,9.321952818576992,24.78656656866804
12.95,22.573586396578406,20.009126665026578,19.92536500800162,17.887430173641487,30.15305279443521,37.541882887472795,136.8070068359375,133.56100463867188,154.69400024414062,133.43600463867188,6.270440665716224,5.55809074028516,0.7163951666274191,0.9306049640003188,0.6061065115645661,,9.374297393384081,25.110101698684733
13.0,22.680252636755068,19.84161777187685,19.925365008127816,17.849436718511893,30.467048155763372,37.81788386411067,137.12100219726562,133.56100463867188,154.97000122070312,133.43600463867188,6.300070176876408,5.511560492188014,0.59259022320366,-0.9306049619429092,0.49334780405372436,-0.3037182885373523,9.732276904121592,22.636640612929806
13.05,22.749084883921785,20.00909061648683,19.925361403378854,17.810436212191238,30.783042418459434,38.09487666203207,137.43699645996094,133.56100463867188,155.2469940185547,133.43600463867188,6.319190245533829,5.558080726801897,0.3824013731484167,0.9304046922776489,0.3554583286794204,,9.681301604900444,23.40031463371803
13.1,22.773204647788788,19.84161777209554,19.925361403508028,17.770428654782133,31.09905193994727,38.37087763866901,137.75300598144528,133.56100463867188,155.5229949951172,133.43600463867188,6.32589017994133,5.511560492248761,0.13399868815002167,-0.9304046910627427,0.21228370478298741,,9.895329711459825,21.82188701269693
13.15,22.768955788038426,20.009126665690122,19.925365008544425,17.73142119276266,31.41605328272821,38.64887928592506,138.07000732421878,133.56100463867188,155.80099487304688,133.43699645996094,6.324709941121784,5.558090740469479,-0.023604776390903855,0.9306049644143367,0.08678908648389669,,9.716170779780422,23.129070974175566
13.2,22.75091919502213,19.841617772373898,19.92536500867619,17.69142888684111,31.73204754543357,38.924880262562,138.38600158691406,133.56100463867188,156.07699584960938,133.43699645996094,6.319699776395036,5.511560492326082,-0.10020329453496615,-0.9306049628679446,-0.004515805275082822,,9.856176677913284,21.891288200821595
13.25,22.726440239715625,20.00909061724165,19.92536140394413,17.653435437524728,32.04704998685047,39.20188831927404,138.70100402832028,133.56100463867188,156.35400390625,133.43699645996094,6.312900066587673,5.5580807270115695,-0.13599419614726022,0.93040469370973,-0.056385535761223154,,9.641559969502017,23.38732016887225
13.3,22.70372431842691,19.841617772789984,19.92536140409525,17.613443140296916,32.36304424955467,39.47788929591098,139.01699829101562,133.56100463867188,156.6300048828125,133.43699645996094,6.3065900884519195,5.511560492441662,-0.12619956271507068,-0.9304046913981391,-0.07375017610101708,,9.773387098108975,22.154170972975876
13.35,22.688532381902316,20.009126666426624,19.925365009151452,17.57644149589748,32.67804669096739,39.755889173912045,139.33200073242188,133.56100463867188,156.9080047607422,133.43699645996094,6.302370106083977,5.5580907406740625,-0.08439964735885222,0.9306049646480318,-0.06776235362086133,,9.575082656720399,23.61506466805061
13.4,22.68158368233852,19.841617773004106,19.925365009301213,17.537441003864792,32.99304913237712,40.03189015054899,139.64700317382812,133.56100463867188,157.1840057373047,133.43699645996094,6.3004399117607,5.5115604925011406,-0.03860388646554414,-0.9306049634584258,-0.05185367846851566,,9.73460706651064,22.23054407336987
13.45,22.681369305684733,20.009126666786578,19.92536500947721,17.49943231267223,33.30805157378505,40.30888294847197,139.96200561523438,133.56100463867188,157.46099853515625,133.43699645996094,6.300380362690204,5.558090740774049,-0.0011909814099198255,0.9306049654581926,-0.03861142855668301,,9.562540557118814,23.574621077536875
13.5,22.683060406808767,19.841617773368217,19.925365009626354,17.460447087642393,33.623038756403076,40.584883925108905,140.27699279785156,133.56100463867188,157.73699951171875,133.43699645996094,6.3008501130024355,5.511560492602283,0.009395006244634496,-0.9306049634353154,-0.03741665731192567,,9.737192418949304,22.121443665195784
13.55,22.68108142396957,20.00909061814162,19.925365009791832,17.423445459449752,33.93804119780973,40.86288380310997,140.59199523925778,133.56100463867188,158.01499938964844,133.43699645996094,6.300300395547103,5.558080727261561,-0.010994349106656486,0.9304046931855449,-0.053022626980775096,,9.562073680937788,23.47446646763089
13.6,22.67128843900813,19.841617773679324,19.925365009950205,17.384444984607597,34.2530436392163,41.1388847797469,140.90699768066406,133.56100463867188,158.29100036621094,133.43699645996094,6.2975801219467025,5.511560492688701,-0.054405472008004545,-0.9304046914572183,-0.0852787678571656,,9.716587501557383,22.116780764381886
13.65,22.65051771180126,20.00912666741649,19.925365010122853,17.346429139977765,34.56804608062295,41.415879408415925,141.2220001220703,133.56100463867188,158.5679931640625,133.43800354003906,6.29181047550035,5.558090740949025,-0.11539292892704558,0.9306049652064675,-0.12987720793026397,,9.508566589217883,23.641442241106777
13.7,22.616894699498516,19.841617774059085,19.925365010291365,17.308435712443654,34.88204144195175,41.691880385052855,141.53599548339844,133.56100463867188,158.843994140625,133.43800354003906,6.282470749860699,5.51156049279419,-0.1867945127930288,-0.9306049630967216,-0.17990164852249546,,9.621518947684105,22.451655088563086
13.75,22.570453732023267,20.00909061882512,19.92536501044972,17.27242588150775,35.196052062070066,41.96988026305394,141.85000610351562,133.56100463867188,159.1219940185547,133.43800354003906,6.269570481117574,5.558080727451422,-0.25800537486249187,0.9304046931446354,-0.2280854341728602,,9.368876692190353,24.276081323300463
13.8,22.516057960218934,19.841617774256264,19.925365010596348,17.235439516632134,35.5090403433215,42.24588123969088,142.16299438476562,133.56100463867188,159.3979949951172,133.43800354003906,6.2544605445052595,5.511560492848962,-0.3021987322462884,-0.9304046920491916,-0.26934331500256287,,9.44588191703103,23.19990082003359
13.85,22.45961082028055,20.009126668069136,19.9253650107606,17.200436747763735,35.82105206207307,42.52288929640292,142.47500610351562,133.56100463867188,159.6750030517578,133.43800354003906,6.238780783411263,5.558090741130315,-0.31359522187993205,0.9306049656270886,-0.3023095507072201,,9.176213831084807,25.26874640719434
13.9,22.40161528077105,19.84161777462502,19.925365010922693,17.164449322688128,36.13305009850697,42.79889027303962,142.78700256347656,133.56199645996094,159.9510040283203,133.43800354003906,6.222670911325292,5.511560492951395,-0.3221974417194272,-0.930604963578401,-0.32878400748448167,,9.247496621328748,24.13719094430967
13.95,22.337678537466747,20.009090619446336,19.925361406188667,17.132452478519937,36.44304765710197,43.076890151040466,143.0970001220703,133.56199645996094,160.22900390625,133.43800354003906,6.204910704851874,5.558080727623982,-0.3552041294683659,0.930404693451765,-0.35180753889142613,,8.965448790740682,26.48638470359093
14.0,22.268270936427122,19.84161777494301,19.92536140634615,17.098456788556994,36.75304521569686,43.3528911276774,143.40699768066406,133.56199645996094,160.5050048828125,133.43800354003906,6.1856308156742,5.511560493039725,-0.3855977835534697,-0.9304046916851273,-0.3742871241851343,-0.8676349282388587,9.017620199395052,25.365607353337264
14.05,22.200555846605624,20.00909061988244,19.92536140652023,17.066444692478445,37.062050953002476,43.6298839256006,143.71600341796875,133.56199645996094,160.78199768066406,133.43800354003906,6.166821068501562,5.558080727745122,-0.37619494345274695,0.9304046941079359,-0.3986582929286425,,8.7297552288838,28.035211727802057
14.1,22.127979369915884,19.84161777527744,19.925361406680047,17.036461964648588,37.369042530151695,43.90689198231447,144.0229949951172,133.56199645996094,161.0590057373047,133.43800354003906,6.146660936087746,5.511560493132623,-0.4032026482763393,-0.9304046922500063,-0.42628174066782354,,8.777248296998946,26.824408500321876
14.15,22.044892006751162,20.009126669034,19.925361406841798,17.006441520571673,37.67604936608997,44.1838865559268,144.3300018310547,133.56199645996094,161.33599853515625,133.43899536132812,6.123581112986434,5.558090741398333,-0.46159646202622595,0.9306049653141858,-0.4562415134296198,,8.463913422682108,30.07326321079558
14.2,21.95410044430623,19.841617775630727,19.92536140699896,16.976450853806554,37.98205077915347,44.45988753256373,144.63600158691406,133.56300354003906,161.61199951171875,133.43899536132812,6.098361234529508,5.511560493230758,-0.5043975691385257,-0.9306049633515222,-0.4851326250902781,,8.481436239027838,28.930027450134375
14.25,21.858304925544854,20.009126669349907,19.92536501205144,16.95045057205714,38.286051633646714,44.737887410564575,144.94000244140625,133.56300354003906,161.88999938964844,133.43899536132812,6.071751368206904,5.558090741486085,-0.532197326452081,0.9306049651065297,-0.5086682481874376,,8.147769277866507,32.99867598088248
14.3,21.760095817368683,19.841617775927894,19.925365012218602,16.924450292334164,38.58805358677277,45.013888387200595,145.24200439453125,133.56300354003906,162.16600036621094,133.43899536132812,6.044471060380189,5.511560493313303,-0.5456061565342829,-0.9306049634556192,-0.5236050042280249,,8.154138784856906,31.757922921766315
14.35,21.661708171112316,20.00912666972264,19.925365012383946,16.899441809448422,38.89005553989865,45.29088118512379,145.54400634765625,133.56300354003906,162.4429931640625,133.43899536132812,6.01714115864231,5.558090741589623,-0.5465980347576088,0.9306049655264047,-0.5280945445114894,,7.817571579916185,36.81311039176102
14.4,21.564436311869873,19.841617776245766,19.925365012546013,16.875455639711312,39.190043332868015,45.56688216175979,145.843994140625,133.56300354003906,162.718994140625,133.43899536132812,5.990121197741631,5.511560493401602,-0.5403992180135576,-0.9306049637604065,-0.5203323098391571,,7.826990866737203,35.26219947579808
14.45,21.468784915308035,20.00909062117368,19.92536501271875,16.854452181838234,39.489056208269965,45.84488203976065,146.14300537109375,133.56399536132812,162.9969940185547,133.43899536132812,5.963551365363343,5.5580807281038,-0.5313966475657785,0.9304046940439846,-0.497149204566965,,7.496480086354605,41.56660178831155
14.5,21.374321411345186,19.841617776628198,19.92536501288727,16.83345666619012,39.78605327858271,46.120883016396654,146.44000244140625,133.56399536132812,163.2729949951172,133.43899536132812,5.937311503151441,5.511560493507832,-0.524797244238037,-0.9304046919193399,-0.45445464000367397,,7.511943207868084,39.53733734397353
14.55,21.29321311160145,20.009126670358068,19.92536861793483,16.81447525658635,40.08204326881716,46.39789107310892,146.73599243164062,133.56399536132812,163.5500030517578,133.43899536132812,5.914781419889292,5.55809074176613,-0.45060166524297146,0.9306049651659488,-0.3897896931878668,,7.206692620804782,47.13889344157806
14.6,21.235001078351527,19.84161777694053,19.925368618101142,16.795463331331064,40.377056696551634,46.673892049744225,147.031005859375,133.56399536132812,163.8260040283203,133.43899536132812,5.898611410653202,5.511560493594592,-0.3234001847218051,-0.9306049634307832,-0.30501962590836407,,7.282840151581167,43.39229974176868
14.65,21.194537100865322,20.00909062190092,19.925365013387832,16.778465511630724,40.67205486549757,46.951891927745315,147.3260040283203,133.56399536132812,164.10400390625,133.43899536132812,5.887371416907034,5.558080728305812,-0.22479987492335277,0.9304046942243761,-0.20703767643389182,,7.044926382352632,50.95180815716166
14.7,21.178301422722246,19.84161777725096,19.925365013549854,16.760468418505415,40.96604595436685,47.22789474170525,147.6199951171875,133.56399536132812,164.3800048828125,133.44000244140622,5.882861506311735,5.511560493680822,-0.09019821190598713,-0.9304046924998154,-0.10635686302107235,,7.19003011573375,45.138624625619414
14.75,21.18593354265338,20.009090622202798,19.925361408835144,16.743462822991482,41.260054026832,47.50488753962823,147.91400146484375,133.56500244140622,164.65699768066406,133.44000244140622,5.884981539625939,5.558080728389666,0.042400666284087514,0.9304046941768763,-0.014569115523613238,,7.03085436284943,51.2172196437096
14.8,21.20868560892068,19.84161777757892,19.92536140900025,16.724466160584598,41.55505219578274,47.780888516263325,148.20899963378906,133.56500244140622,164.93299865722656,133.44000244140622,5.891301558033522,5.511560493771922,0.12640036815165165,-0.9304046923548671,0.058805392548427274,,7.239734268124371,44.04060379160278
14.85,21.238456897728774,20.009126671388817,19.925361409166868,16.707468344909554,41.850050364733974,48.05888839426415,148.50399780273438,133.56500244140622,165.21099853515625,133.44000244140622,5.899571360480215,5.558090742052449,0.16539604893387147,0.9306049656105507,0.10924541781979831,,7.116813695790437,48.92511666010404
14.9,21.268732868768893,19.841617777934264,19.925361409335718,16.688471684789153,42.14504853368472,48.33488937089925,148.7989959716797,133.56500244140622,165.48699951171875,133.44000244140622,5.907981352435804,5.511560493870629,0.16819983911176212,-0.9306049636363812,0.13813995322779102,,7.338172433870982,42.096802820019406
14.95,21.296993512222908,20.00912667174927,19.925365014393282,16.670482077758653,42.44004670263421,48.6118974276113,149.093994140625,133.56500244140622,165.76400756835938,133.44000244140622,5.91583153117303,5.558090742152575,0.15700357474452867,0.9306049656389369,0.15064685609240308,,7.212906449672142,46.59803021931419
15.0,21.32521638320384,19.841617778267906,19.92536501455725,16.65047058537628,42.7360536132976,48.88788314545732,149.38999938964844,133.56599426269528,166.0399932861328,133.44000244140622,5.923671217556622,5.511560493963307,0.15679372767184452,-0.9306049637853465,0.1517951101515701,0.5260822343367044,7.431022329750476,40.401925048076755
15.05,21.354484651846317,20.009090623239537,19.925361409845397,16.63147393755623,43.033050683612,49.16588302345839,149.68699645996094,133.56599426269528,166.3179931640625,133.44000244140622,5.931801292179532,5.558080728677649,0.16260149245819858,0.9304046942868328,0.14362984095874237,,7.307577425369789,44.501241166144105
15.1,21.38324823440393,19.841617778603705,19.925361410011718,16.61047844699142,43.33004775392579,49.4418840000937,149.98399353027344,133.56599426269528,166.593994140625,133.44000244140622,5.939791176223314,5.511560494056584,0.15979768087563415,-0.9304046924213182,0.12544892394214707,,7.526673831040865,38.78771713828992
15.15,21.4079450610045,20.00909062358024,19.925361410179647,16.59047475075632,43.627060083028155,49.71889205680597,150.281005859375,133.56599426269528,166.87100219726562,133.44000244140622,5.946651405834584,5.558080728772288,0.13720459222539977,0.9304046943140644,0.0967621097375987,,7.395805311552259,42.69505852988311
15.2,21.41910474711396,19.84161777888532,19.925361410343086,16.569471751196573,43.924057153340854,49.99489481551068,150.5780029296875,133.56599426269528,167.14700317382812,133.44099426269528,5.949751318642766,5.511560494134811,0.061998256163652496,-0.9304046927495712,0.06034068769575729,,7.5859045193137735,37.812507016165476
15.25,21.418385470230206,20.0091266728338,19.925365015406186,16.549475685962022,44.22206300539803,50.27289469351175,150.87600708007812,133.56700134277344,167.4250030517578,133.44099426269528,5.949551519508391,5.5580907424538335,-0.003995982687516829,0.930604966380444,0.02260431827507319,,7.413024177564315,42.27512411138575
15.3,21.410753355801912,19.84161777925255,19.925365015573547,16.528480201530098,44.51906007571064,50.54889567014616,151.17300415039062,133.56700134277344,167.7010040283203,133.44099426269528,5.947431487722754,5.51156049423682,-0.04240063571273762,-0.9306049643402626,-0.008966676028049918,,7.572100153009483,37.91970847213249
15.35,21.39912493996274,20.009126673183392,19.925365015753,16.507484718765248,44.817048967312566,50.825888468069365,151.4709930419922,133.56700134277344,167.97799682617188,133.44099426269528,5.944201372211872,5.5580907425509425,-0.06460231021764211,0.9306049662824755,-0.02914583498567335,,7.381196811970344,42.75214389156377
15.4,21.38832391659682,19.841617779624485,19.925365015922026,16.48647397909461,45.11406129641446,51.10188944470377,151.76800537109375,133.56700134277344,168.25399780273438,133.44099426269528,5.941201087943561,5.511560494340134,-0.06000568536620591,-0.9306049642161486,-0.0367121296857998,,7.535052224943145,38.37181706377867
15.45,21.379900401978208,20.009126673563962,19.92536501610349,16.46747734228926,45.411058366727254,51.37988932270484,152.06500244140625,133.56700134277344,168.53199768066406,133.44099426269528,5.938861222771725,5.558090742656656,-0.04679730343673072,0.9306049663304549,-0.034326660575197676,,7.34945746624784,43.24664262546475
15.5,21.37522082155457,19.841617779989225,19.92536501627563,16.44648949283041,45.708057093128225,51.65589029933925,152.36199951171875,133.5679931640625,168.80799865722656,133.44099426269528,5.937561339320714,5.511560494441452,-0.0259976690202098,-0.9306049643040782,-0.027612686616696903,,7.513427090480741,38.60580004129136
15.55,21.37446370453001,20.00912667390996,19.92536862134267,16.42749286755566,46.00406234215173,51.93289835605151,152.6580047607422,133.5679931640625,169.0850067138672,133.44099426269528,5.9373510290361144,5.558090742752767,-0.004206205691996641,0.9306049662262917,-0.024117827573604145,,7.340486754831511,43.31341911473367
15.6,21.3783877926356,19.841617780335206,19.925368621515826,16.407489193565965,46.30105941246425,52.209891153974716,152.9550018310547,133.5679931640625,169.36199951171875,133.44099426269528,5.938441053509889,5.511560494537557,0.021800489475492422,-0.9306049643042179,-0.03174784125673833,,7.518652593463818,38.43488418451854
15.65,21.378101033712355,20.009090625383642,19.92536862169616,16.387500779486903,46.59805648277675,52.48689921068698,153.2519989013672,133.5679931640625,169.63900756835938,133.44099426269528,5.938361398253432,5.558080729273234,-0.001593105129149541,0.9304046947135315,-0.05621751507638073,,7.346525306556904,43.09204015820919
15.7,21.36726398078629,19.84161778067668,19.925368621875297,16.366482275016132,46.89505355308925,52.762886765958775,153.5489959716797,133.5679931640625,169.9149932861328,133.44200134277344,5.93535110577397,5.511560494632411,-0.060205849589235645,-0.9304046928164865,-0.09834485668103717,,7.500301714620141,38.618354586443374
15.75,21.34138073303151,20.00909062571083,19.925365017163,16.347493438948202,47.192052330838564,53.040886643959844,153.8459930419922,133.56900024414062,170.1929931640625,133.44200134277344,5.928161314730975,5.558080729364119,-0.1437958208598979,0.9304046946341461,-0.15294770517918468,,7.285985144656314,44.17160037384789
15.8,21.298755355904774,19.841617780998327,19.925365017337576,16.327489770829573,47.488057579862534,53.316887620594244,154.14199829101562,133.56900024414062,170.468994140625,133.44200134277344,5.91632093219577,5.511560494721757,-0.23680765070409057,-0.9304046928472199,-0.21027310955978867,,7.387493965907462,40.33765378895247
15.85,21.24338755395086,20.00909062611921,19.925361412631162,16.30950020339289,47.783055748809176,53.593895677306506,154.43699645996094,133.56900024414062,170.74600219726562,133.44200134277344,5.900940987208572,5.558080729477559,-0.30759889974396815,0.9304046951160515,-0.2589947899101776,,7.124934684103527,47.567556052610215
