Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.0,4.9433415090173865e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731504191714963e-06,0.0,2.8606042768552534e-06,0.0,6.053500874336398e-08,-2.6182984361331534e-06,1.0027472436093798e-06,528849.3137181863
15.05,5.458292882286149e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.516192467301708e-06,0.0,2.860840962604192e-06,0.0,-1.8445054800904714e-06,,1.0030335343544022e-06,522280.50295878865
15.1,4.1196909064128635e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585851146843e-07,0.0,-2.8035132175805384e-05,0.0,-2.694465567293363e-06,,1.000228878264806e-06,594663.2000173389
15.15,1.029891739792314e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8608103883119834e-07,0.0,3.4329036063945496e-06,0.0,-1.9694562663814167e-06,,1.0005722029988428e-06,584739.9773817059
15.2,1.6821281697294457e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.67257824924846e-07,0.0,3.6235357218730305e-06,0.0,-2.4902676491214327e-07,,1.000934624814787e-06,574618.7678371946
15.25,2.3000388726691797e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388996868525499e-07,0.0,3.43283723855403e-06,0.0,1.3006496475496432e-06,,1.00127800347011e-06,565348.2005686581
15.3,3.5702001842188186e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917222733941164e-07,0.0,7.056451730831228e-06,0.0,1.8167180707506707e-06,,1.0019839363033221e-06,547201.1250276327
15.35,3.467223271629593e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631175754526646e-07,0.0,-5.720939588290468e-07,0.0,1.1221148754334408e-06,,1.0019266989486375e-06,548628.8688046114
15.4,4.050802296804048e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252228602233467e-06,0.0,3.2421056954135946e-06,0.0,-3.685109083439858e-07,,1.0022510787836892e-06,540634.8142019871
15.45,4.5657620320884725e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682672311356869e-06,0.0,2.860887418246865e-06,0.0,-1.8269753393524551e-06,,1.0025373387131563e-06,533771.7566169534
15.5,2.403018290642021e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050807338946e-08,0.0,-2.4030334461245607e-05,0.0,-2.3599957168473984e-06,,1.000133503243962e-06,597480.0695784463
15.55,8.238964425035719e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886012291765884e-07,0.0,3.2421922968853418e-06,0.0,-1.612801933168295e-06,,1.0004577464343134e-06,588011.0512525939
15.6,1.4761423313268197e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100395364796721e-07,0.0,3.6235882712403425e-06,0.0,-8.491592649928462e-08,,1.0008201631391703e-06,577777.1326338799
15.65,2.094491682208367e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.818032450578797e-07,0.0,3.4352741715641023e-06,0.0,1.2961922994369234e-06,,1.0011637757376236e-06,568398.6608616677
15.7,2.6090156736882887e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247265760245246e-07,0.0,2.8584666193329606e-06,0.0,1.8272284995865964e-06,,1.001449715766354e-06,560823.8822086679
15.75,3.2269328252855657e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963702292459904e-07,0.0,3.4328730644292673e-06,0.0,1.2818074528381182e-06,,1.001793142198286e-06,551989.5770289694
15.8,3.844839624684643e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680110068568453e-06,0.0,3.432815552217048e-06,0.0,-9.56918746008091e-08,,1.002136592337469e-06,543429.4192756347
15.85,4.497231790804444e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2492310530012345e-06,0.0,3.624400922887861e-06,0.0,-1.5788369952037517e-06,,1.0024992423951143e-06,534675.0160659082
15.9,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4984621060024335e-05,0.0,-2.226468889227319e-06,,1e-06,inf
15.95,6.522480635526772e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001765352144e-07,0.0,3.623600353070506e-06,0.0,-1.5679204958639615e-06,,1.0003623764484062e-06,590764.8016795175
16.0,1.2015178307806776e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375495299463267e-07,0.0,3.0514987068221815e-06,0.0,-2.1643297977729465e-09,-6.269933854113693e-08,1.0006675656021735e-06,582042.3284035341
16.05,1.853762529110065e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149340358639069e-07,0.0,3.623581657385434e-06,0.0,1.6201279617106971e-06,,1.0010300006502585e-06,572013.3643708952
16.1,2.4030275602866293e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675076556351748e-07,0.0,3.051472395425313e-06,0.0,2.653425627576648e-06,,1.0013352380945056e-06,563832.057886104
16.150000000000002,2.917959770942445e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105443808173459e-07,0.0,2.860734503643382e-06,0.0,2.796904105611808e-06,,1.0016214172527313e-06,556371.8701035294
16.2,4.1881409983772215e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633724995492283e-06,0.0,7.056562374638049e-06,0.0,1.9183488629693237e-06,,1.0023274217168848e-06,538787.2521709205
16.25,4.806041369372514e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335011491492365e-06,0.0,3.432779838862686e-06,0.0,1.766675162571313e-07,,1.002670914110826e-06,530628.7336812093
16.3,5.4239433259059324e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.506650923862759e-06,0.0,3.432788647407832e-06,0.0,-1.679548941646448e-06,,1.003014436846229e-06,522713.5883230072
16.35,3.776184338318282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400939773006e-07,0.0,-2.8035138289300182e-05,0.0,-2.5648766809655658e-06,,1.0002097935201719e-06,595224.7285719956
16.400000000000002,1.029866621836905e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740616213625e-07,0.0,3.6236010444725973e-06,0.0,-1.9369903584515243e-06,,1.000572189042427e-06,584740.374020258
16.45,1.682114791546738e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672541087629828e-07,0.0,3.623600942832612e-06,0.0,-3.2369341486010796e-07,,1.000934617380727e-06,574618.9718425936
16.5,2.1970486845746757e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102913012707433e-07,0.0,2.8607438501551693e-06,0.0,1.1655265774791693e-06,,1.0012207688302776e-06,566872.5413101712
16.55,3.3299068192364526e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249741164545701e-07,0.0,6.293656303676447e-06,0.0,1.6989735893953075e-06,,1.0018503760214673e-06,550544.3518565027
16.6,3.2956081247306948e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154467013140819e-07,0.0,-1.9054830280976228e-07,0.0,1.0838983010576825e-06,,1.0018313124239596e-06,551024.887810451
16.650000000000002,3.913512310165817e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087086752823838e-06,0.0,3.4328010301950727e-06,0.0,-3.1067147471730955e-07,,1.0021747643844516e-06,542494.428706498
16.7,4.531408890198276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587246917217434e-06,0.0,3.432758777958305e-06,0.0,-1.6857207091695187e-06,,1.002518241577368e-06,534224.1646973563
16.75,1.0298664733266336e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740203685093e-08,0.0,-2.4602345793697498e-05,0.0,-2.14540604471556e-06,,1.0000572152132654e-06,599752.5431866983
16.8,7.552334401669423e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706671303953e-07,0.0,3.6235932935237205e-06,0.0,-1.3421852412524499e-06,,1.0004195961387327e-06,589109.5235083025
16.85,1.4074816090021781e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711361171615e-07,0.0,3.623600937973481e-06,0.0,1.9669055505729828e-07,,1.0007820106548653e-06,578837.6315919213
16.900000000000002,2.677662770005009e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952138902802e-07,0.0,7.056562005571181e-06,0.0,1.5757975713607272e-06,,1.0014878670434407e-06,559828.5032663667
16.95,2.5746647404125505e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846501145974e-07,0.0,-5.722112755136891e-07,0.0,2.2579336044407845e-06,,1.001430625044771e-06,561323.2987009909
17.0,3.0895976081182537e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58221557810626e-07,0.0,2.8607381539205328e-06,0.0,2.1589350538938215e-06,2.1610993836915943e-06,1.0017168113877422e-06,553928.9064944542
17.05,3.604665199029883e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012958886194119e-06,0.0,2.8614866161756757e-06,0.0,1.3095058864856068e-06,,1.0020030930739671e-06,546724.936306331
17.1,4.8060576375531235e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335016010431423e-06,0.0,6.6744024362401295e-06,0.0,-1.4553202113137918e-07,,1.0026709231547366e-06,530628.522135067
17.150000000000002,4.806121015179461e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335033615327628e-06,0.0,3.5209792410045656e-10,0.0,-1.6197956431015073e-06,,1.0026709583880322e-06,530627.697994586
17.2,5.149332485959138e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701349886493e-07,0.0,-2.3839932036576617e-05,0.0,-2.2151127476980288e-06,,1.0002860842567913e-06,592986.3793248418
17.25,1.1671814785386083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170773718356e-07,0.0,3.6236012774593623e-06,0.0,-1.490910157454655e-06,,1.0006484867131002e-06,582580.0396211414
17.3,1.819429636083332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971211342588e-07,0.0,3.623600875248413e-06,0.0,4.3972156784042206e-08,,1.0010109219553934e-06,572532.6443769076
17.35,2.403018144875016e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.6750504024306e-07,0.0,3.242158382175976e-06,0.0,1.371769714481028e-06,,1.0013352328619756e-06,563832.1961229187
17.400000000000002,3.5358708029334846e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863341481902e-07,0.0,6.293625878102515e-06,0.0,1.7503900414347983e-06,,1.001964855013294e-06,547676.2650885276
17.45,3.4329143153186836e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535873098107454e-07,0.0,-5.719804867489281e-07,0.0,1.0357290314596387e-06,,1.0019076292840001e-06,549106.2082104743
17.5,3.9821855794186275e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061626609496188e-06,0.0,3.051507022777424e-06,0.0,-3.974760595072226e-07,,1.0022129371198155e-06,541562.6420762572
17.55,4.6001116052778995e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.277808779243861e-06,0.0,3.432922365884797e-06,0.0,-1.7826974180014265e-06,,1.002556433956126e-06,533320.1610105517
17.6,2.403018290642021e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050807338946e-08,0.0,-2.422116542340909e-05,0.0,-2.269044421772616e-06,,1.000133503243962e-06,597480.0695784463
17.650000000000006,8.925518704274893e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793107511874704e-07,0.0,3.6236113409068428e-06,0.0,-1.5176440178936452e-06,,1.0004958928851464e-06,586916.7883648021
17.7,1.5448000365450413e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112126251144e-07,0.0,3.6236009228757517e-06,0.0,-2.832695563032958e-08,,1.000858314310702e-06,576720.5588336308
17.75,2.197584849874353e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.104402360762092e-07,0.0,3.6265822962739036e-06,0.0,1.2804426535076837e-06,,1.0012210667907934e-06,566864.5843310275
17.8,2.7119818310208187e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533282863946718e-07,0.0,2.857761006369211e-06,0.0,1.7316341784446933e-06,,1.0015069403245428e-06,559332.2024402851
17.85,3.2269273177563207e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963686993767557e-07,0.0,2.860808259641637e-06,0.0,1.1418612410166263e-06,,1.0017931391371762e-06,551989.6545292721
17.900000000000006,3.741857445446374e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.039404845957326e-06,0.0,2.860722931611163e-06,0.0,-2.1045967117278569e-07,,1.0020793498731314e-06,544837.5956784618
17.95,4.394182024257844e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206061178494011e-06,0.0,3.6240254378419654e-06,0.0,-1.6054274695275956e-06,,1.0024419571753464e-06,536039.0277334995
18.0,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412122356987677e-05,0.0,-2.1493345068045707e-06,-4.308269560698392e-06,1e-06,inf
18.05,6.522480635526772e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001765352144e-07,0.0,3.6236003530703772e-06,0.0,-1.4255814171257113e-06,,1.0003623764484062e-06,590764.8016795175
18.1,1.3044962349599766e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006526666015e-07,0.0,3.623600952262723e-06,0.0,1.387734398067279e-07,,1.0007247857829418e-06,580435.6108173673
18.15,1.956744490264253e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401361845148e-07,0.0,3.623601418357298e-06,0.0,1.6980058817663646e-06,,1.0010872279903088e-06,570461.4120404095
18.2,2.5060077623914184e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132673309496e-07,0.0,3.051462622928653e-06,0.0,2.635377846697394e-06,,1.0013924688215024e-06,562324.1493116145
18.25,3.0211755537945323e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392154316095923e-07,0.0,2.862043285572813e-06,0.0,2.6915937384752326e-06,,1.0016787830044894e-06,554900.1984453949
18.3,4.153800237962538e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.153833399434038e-06,0.0,6.292359356488827e-06,0.0,1.77351736664092e-06,,1.002308332464625e-06,539248.0395392801
18.35,4.737402785359524e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159452181554232e-06,0.0,3.2422363744276564e-06,0.0,5.2742975546016364e-08,,1.0026327562922196e-06,531522.7917807987
18.4,5.355301169355637e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836581543436e-06,0.0,3.4327687999786017e-06,0.0,-1.7501445348217557e-06,,1.0029762737688787e-06,523581.1962703826
18.45,3.776184338318282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400939773006e-07,0.0,-2.765379297513188e-05,0.0,-2.6027087492219556e-06,,1.0002097935201719e-06,595224.7285719956
18.5,1.029866621836905e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740616213625e-07,0.0,3.6236010444725973e-06,0.0,-1.998159853911724e-06,,1.000572189042427e-06,584740.374020258
18.55,1.6821148862133119e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725413505925326e-07,0.0,3.623601468757764e-06,0.0,-4.447008302212575e-07,,1.0009346174333318e-06,574618.970399012
18.6,2.2657032792057747e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620220016041e-07,0.0,3.242157738846971e-06,0.0,1.017143406887855e-06,,1.0012589220922805e-06,565855.484227823
18.65,2.7806480209113272e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724022280309242e-07,0.0,2.8608041205865634e-06,0.0,1.610127719246869e-06,,1.0015451027586628e-06,558341.8319027962
18.7,3.2956003409074368e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154445391409546e-07,0.0,2.860846222200568e-06,0.0,1.1164178011386785e-06,,1.001831308097634e-06,551024.9969595745
18.75,3.879180485404795e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775501348346652e-06,0.0,3.2421119138741666e-06,0.0,-1.7826765013993749e-07,,1.002155680826816e-06,542961.4599602369
18.8,4.497110468603581e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491973523898837e-06,0.0,3.4329443511043213e-06,0.0,-1.5283764367881567e-06,,1.0024991749517924e-06,534676.6178579608
18.85,1.0298664733266336e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740203685093e-08,0.0,-2.4411799007060307e-05,0.0,-2.0221312004703915e-06,,1.0000572152132654e-06,599752.5431866983
18.9,7.552334401669423e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706671303953e-07,0.0,3.623593293523978e-06,0.0,-1.2678698116740312e-06,,1.0004195961387327e-06,589109.5235083025
18.95,1.4074816090021781e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711361171615e-07,0.0,3.623600937973481e-06,0.0,2.3362632170908374e-07,,1.0007820106548653e-06,578837.6315919213
19.0,2.677662770005009e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952138902802e-07,0.0,7.056562005571181e-06,0.0,1.5904222282476966e-06,3.7397567350522675e-06,1.0014878670434407e-06,559828.5032663667
19.05,2.5746647404125505e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846501145974e-07,0.0,-5.722112755136484e-07,0.0,2.2588029688550065e-06,,1.001430625044771e-06,561323.2987009909
19.1,3.0895976081182537e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58221557810626e-07,0.0,2.8607381539205328e-06,0.0,2.14665827008484e-06,,1.0017168113877422e-06,553928.9064944542
19.15,3.604665199029883e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012958886194119e-06,0.0,2.861486616175879e-06,0.0,1.2838963553498861e-06,,1.0020030930739671e-06,546724.936306331
19.200000000000006,4.8060576375531235e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335016010431423e-06,0.0,6.674402436239181e-06,0.0,-1.679701520638779e-07,,1.0026709231547366e-06,530628.522135067
19.25,4.807712209627246e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335475613785346e-06,0.0,9.19206707845927e-09,0.0,-1.588870118808002e-06,,1.0026718429751283e-06,530607.0074975899
19.3,4.1196909064128635e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585851146843e-07,0.0,-2.4420795105477206e-05,0.0,-2.072816035799271e-06,,1.000228878264806e-06,594663.2000173389
19.35,9.26952870301957e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574869084172103e-07,0.0,2.8610209981147966e-06,0.0,-1.253189886826354e-06,,1.0005150069665885e-06,586370.0190596343
19.4,2.128414204104697e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912261678068603e-07,0.0,6.67478518779338e-06,0.0,2.4315149519851824e-07,,1.0011826271098043e-06,567892.9614660487
19.450000000000006,3.3985572069234475e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440436685898465e-07,0.0,7.056350015658622e-06,0.0,1.3797767571017712e-06,,1.0018885329464039e-06,549585.0506568336
19.5,2.643478289675703e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342995249099174e-07,0.0,-4.194882873599119e-06,0.0,1.5495377569170352e-06,,1.001468868647716e-06,560323.7342161854
19.55,3.87917196779805e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775477688327915e-06,0.0,6.8649648784573844e-06,0.0,7.519304859549813e-07,,1.0021556760922627e-06,542961.5759288482
19.6,3.844841016412439e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680113934478997e-06,0.0,-1.9072750769783267e-07,0.0,-6.25114015146732e-07,,1.002136593111064e-06,543429.4002943612
19.65,4.359852874748941e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.211070242985817e-06,0.0,2.8611769907585074e-06,0.0,-1.894416719549468e-06,,1.0024228738315384e-06,536494.9700280064
19.700000000000006,2.403018290642021e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050807338946e-08,0.0,-2.288639469824497e-05,0.0,-2.281460005977248e-06,,1.000133503243962e-06,597480.0695784463
19.75,8.925518704274893e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793107511874704e-07,0.0,3.6236113409076153e-06,0.0,-1.4865522394219858e-06,,1.0004958928851464e-06,586916.7883648021
19.8,1.5448000365450413e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112126251144e-07,0.0,3.6236009228752367e-06,0.0,-5.841995648494131e-09,,1.000858314310702e-06,576720.5588336308
19.85,2.1283886182639764e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912190606288823e-07,0.0,3.242158787327371e-06,0.0,1.2802596806015079e-06,,1.0011826128912467e-06,567893.3425474263
