Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.7,3.432889836351924e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535805100977566e-09,0.0,-2.1931585860360784e-11,0.0,7.198630544679664e-09,,1.0000190716556679e-06,802333.6475587066
55.75,3.43347096367203e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.537419343533416e-09,0.0,3.2284851117005557e-11,0.0,3.474846594650757e-09,,1.0000190748841683e-06,802333.518166002
55.8,3.43330048366514e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536945787958722e-09,0.0,-9.471111493880196e-12,0.0,1.2463900030502859e-09,,1.0000190739370526e-06,802333.5561247519
55.85,3.432977229781212e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536047860503367e-09,0.0,-1.795854910710638e-11,0.0,3.4885680821422405e-10,,1.000019072141189e-06,802333.628099849
55.90000000000001,3.432898610880509e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53582947466808e-09,0.0,-4.367716705729712e-12,0.0,1.6305973708545867e-10,,1.0000190717044153e-06,802333.6456049863
55.95,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-4.6715842285521e-13,0.0,4.906469527382928e-10,,1.0000190716576993e-06,802333.6474772855
56.0,3.432910321583607e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535862004398908e-09,0.0,1.1177530393972612e-12,0.0,1.926604671246438e-09,1.5863400761623546e-09,1.0000190717694752e-06,802333.6429975032
56.05,3.4329665338346165e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.5360181495406e-09,0.0,3.1229028338593103e-12,0.0,5.975005081672739e-09,,1.000019072081767e-06,802333.6304813884
56.1,3.432975232515533e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042312543147e-09,0.0,4.83260050931979e-13,0.0,1.4157922892131516e-08,,1.0000190721300931e-06,802333.6285445563
56.15000000000001,3.432889874579499e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535805207165274e-09,0.0,-4.742107557456392e-12,0.0,2.5131584769695662e-08,,1.00001907165588e-06,802333.6475501949
56.2,3.432891119813893e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535808666149703e-09,0.0,6.917968858227916e-14,0.0,3.195201869704441e-08,,1.0000190716627982e-06,802333.6472729333
56.25,6.865845581456631e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,1.9071793281823976e-08,0.0,1.907196923134963e-07,0.0,2.5476239367004503e-08,,1.0000381437684303e-06,801569.9995543729
56.3,1.0300351657335019e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.861208793704172e-08,0.0,1.908058931043657e-07,0.0,4.480603723661773e-09,,1.0000572245851998e-06,800807.4599411666
56.35,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-3.8152563640586314e-07,0.0,-1.944032910383253e-08,,1.0000190716576993e-06,802333.6474772855
56.40000000000001,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53744017914902e-09,0.0,3.268124804162543e-11,0.0,-3.17797412846317e-08,,1.0000190749258397e-06,802333.5164958836
56.45,3.4347681692144594e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.541022692262387e-09,0.0,7.165026226736489e-11,0.0,-2.898005567498728e-08,,1.0000190820909e-06,802333.229332832
56.5,3.4352832262558246e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.542453406266179e-09,0.0,2.8614280075835483e-11,0.0,-1.912874501051428e-08,,1.0000190849523415e-06,802333.1146513277
56.55,3.4336381773566745e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.537883825990763e-09,0.0,-9.139160550832303e-11,0.0,-1.1687267987563975e-08,,1.0000190758131377e-06,802333.4809345285
56.6,3.434041603365503e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.539004453793064e-09,0.0,2.2412556046023433e-11,0.0,-1.0052888453615874e-08,,1.0000190780544038e-06,802333.3911084931
56.65000000000001,3.4330450661457824e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536236294849396e-09,0.0,-5.536317887335729e-11,0.0,-1.1487693324708393e-08,,1.0000190725180596e-06,802333.6129955316
56.7,3.432992228831243e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536089524531231e-09,0.0,-2.935406363288631e-12,0.0,-1.0651476905362935e-08,,1.0000190722245176e-06,802333.6247601887
56.75,0.0,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,0.0,0.0,-1.9072179049063546e-07,0.0,-4.40684410239067e-09,,1e-06,inf
56.8,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,1.907161223349496e-07,0.0,4.947527260415883e-09,,1.0000190716576993e-06,802333.6474772855
56.85,3.433338822641255e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.537052285114597e-09,0.0,2.4923367353178186e-11,0.0,1.2425441455876235e-08,,1.0000190741500478e-06,802333.5475882691
56.90000000000001,3.4330423351872365e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536228708853435e-09,0.0,-1.647152522322926e-11,0.0,1.6698013362458047e-08,,1.0000190725028876e-06,802333.6136036016
56.95,3.432975225938145e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042294272625e-09,0.0,-3.7282916162032765e-12,0.0,2.135875737818133e-08,,1.0000190721300567e-06,802333.6285460208
57.0,3.4328921296259806e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535811471183279e-09,0.0,-4.616461786926982e-12,0.0,2.8606961210592246e-08,2.668035653934581e-08,1.000019071668408e-06,802333.6470480904
57.05,3.4329105997504565e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535862777084602e-09,0.0,1.026118026460471e-12,0.0,3.319899299469709e-08,,1.0000190717710206e-06,802333.6429355668
57.1,6.86584557990455e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,1.9071793277512637e-08,0.0,1.9071861000854446e-07,0.0,2.581259366698755e-08,,1.0000381437684217e-06,801569.9995547178
57.15000000000001,1.0300351657363082e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8612087937119672e-08,0.0,1.908058931920973e-07,0.0,4.545041628427609e-09,,1.0000572245852e-06,800807.4599411603
57.2,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-3.8152563640753063e-07,0.0,-1.9437971508540105e-08,,1.0000190716576993e-06,802333.6474772855
57.25,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53744017914902e-09,0.0,3.2681248041634715e-11,0.0,-3.1793446670390336e-08,,1.0000190749258397e-06,802333.5164958836
57.3,3.4331901000825133e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53663916689587e-09,0.0,-1.6020245062988924e-11,0.0,-2.8992273319709843e-08,,1.0000190733238076e-06,802333.5807025498
57.35,3.4332845829792234e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536901619386731e-09,0.0,5.249049817218967e-12,0.0,-1.913261449139901e-08,,1.000019073848715e-06,802333.5596651683
57.40000000000001,3.4328898379132996e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53580510531472e-09,0.0,-2.1930281440200577e-11,0.0,-1.1677391944168307e-08,,1.0000190716556763e-06,802333.647558359
57.45,3.4328988269194315e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535830074776198e-09,0.0,4.993892295497255e-13,0.0,-1.0028359735934747e-08,,1.0000190717056157e-06,802333.6455568835
57.5,3.4330252576025296e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536181271118137e-09,0.0,7.023926838776013e-12,0.0,-1.1428530083857842e-08,,1.0000190724080116e-06,802333.6174060645
57.55,3.433278040250201e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536883445139448e-09,0.0,1.4043480426229057e-11,0.0,-1.0467080742467573e-08,,1.0000190738123662e-06,802333.5611219598
57.6,6.324156558875372e-11,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,1.756710155243159e-11,0.0,-1.903863268717241e-07,0.0,-3.6428708917276663e-09,,1.0000000351342035e-06,803097.326478385
57.65000000000001,3.4329108799766924e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535863555490812e-09,0.0,1.9036592907872433e-07,0.0,7.779021771020386e-09,,1.000019071772577e-06,802333.6428731724
57.7,3.4330309380739046e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53619705020529e-09,0.0,6.669894289570213e-12,0.0,2.0610844105074306e-08,,1.0000190724395698e-06,802333.6161412615
57.75,3.4329752366918616e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042324144059e-09,0.0,-3.0945212246296064e-12,0.0,3.456338100012238e-08,,1.0000190721301164e-06,802333.6285436265
57.8,3.432890119959926e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535805888777572e-09,0.0,-4.728707329737263e-12,0.0,5.00006332959378e-08,,1.0000190716572434e-06,802333.647495559
57.85,3.4329105963075296e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535862767520915e-09,0.0,1.1375748668502018e-12,0.0,6.032664347426171e-08,,1.0000190717710016e-06,802333.6429363335
57.90000000000001,1.0300324315346953e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.861201198707487e-08,0.0,3.8152298439099233e-07,0.0,5.2636358918578827e-08,,1.0000572244332978e-06,800807.4660059441
57.95,1.0299472942402148e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8609647062228188e-08,0.0,-4.729849693361569e-11,0.0,2.1336339313393514e-08,,1.0000572197033803e-06,800807.6548506134
58.0,1.0298918565632844e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8608107126757896e-08,0.0,-3.079870940583521e-11,0.0,-2.0931025647404204e-08,-4.953798685799645e-08,1.0000572166234654e-06,800807.7778180382
58.05,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-3.8144602020024084e-07,0.0,-5.1377760432685335e-08,,1.0000190716576993e-06,802333.6474772855
58.1,3.433338822641255e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.537052285114597e-09,0.0,2.4923367353178186e-11,0.0,-5.685389622086697e-08,,1.0000190741500478e-06,802333.5475882691
58.15000000000001,3.4330423351872365e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536228708853435e-09,0.0,-1.647152522322926e-11,0.0,-4.280943122955217e-08,,1.0000190725028876e-06,802333.6136036016
58.2,3.432975225938145e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042294272625e-09,0.0,-3.7282916162032765e-12,0.0,-2.385890535500117e-08,,1.0000190721300567e-06,802333.6285460208
58.25,3.4328921296259806e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535811471183279e-09,0.0,-4.616461786926982e-12,0.0,-1.0132183570839493e-08,,1.000019071668408e-06,802333.6470480904
58.3,3.432914622198351e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535873950550974e-09,0.0,1.2495873539053376e-12,0.0,-3.2925291933756946e-09,,1.0000190717933675e-06,802333.6420399362
58.35,3.433168603149978e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536579453194382e-09,0.0,1.411005286815377e-11,0.0,-6.790222759999946e-10,,1.0000190732043795e-06,802333.5854890158
58.40000000000001,3.432996793219804e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536102203388343e-09,0.0,-9.544996120767559e-12,0.0,6.784651988581183e-10,,1.0000190722498755e-06,802333.6237438904
58.45,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-5.92173282810974e-12,0.0,3.2787345635436864e-09,,1.0000190716576993e-06,802333.6474772855
58.5,3.4329063079121274e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535850855311465e-09,0.0,8.947712905535265e-13,0.0,1.0060059542293964e-08,,1.0000190717471769e-06,802333.6438911796
58.55,3.433030937753096e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536197049314156e-09,0.0,6.9238800538057306e-12,0.0,2.351722103638446e-08,,1.000019072439568e-06,802333.6161413329
58.6,3.4329752366918616e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042324144059e-09,0.0,-3.0945034019309907e-12,0.0,4.155735282139946e-08,,1.0000190721301164e-06,802333.6285436265
58.65000000000001,3.432890119959926e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535805888777572e-09,0.0,-4.728707329735919e-12,0.0,5.337207344259361e-08,,1.0000190716572434e-06,802333.647495559
58.7,1.0299059911292293e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.86084997535897e-08,0.0,3.814538772963185e-07,0.0,4.418223712280665e-08,,1.0000572174087303e-06,800807.74646587
58.75,1.0298717246370863e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.860754790658573e-08,0.0,-1.9036940079365324e-11,0.0,1.0272753573216245e-08,,1.000057215505009e-06,800807.8224730773
58.8,1.0298680231076932e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8607445086324812e-08,0.0,-2.0564052183719756e-12,0.0,-3.148436354313386e-08,,1.0000572152993657e-06,800807.8306835165
58.85,0.0,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,0.0,0.0,-5.721489017264475e-07,0.0,-5.57597700549357e-08,,1e-06,inf
58.90000000000001,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,1.907161223348954e-07,0.0,-5.189836423584494e-08,,1.0000190716576993e-06,802333.6474772855
58.95,3.4329063079121274e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535850855311465e-09,0.0,8.947712905536536e-13,0.0,-3.0378801637378174e-08,,1.0000190717471769e-06,802333.6438911796
59.0,3.433040986129429e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536224961470636e-09,0.0,7.48212318340914e-12,0.0,-7.15703320804508e-09,1.3773992439359125e-08,1.0000190724953926e-06,802333.6139039804
59.05,3.432975232769742e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042313249283e-09,0.0,-3.6529644270547525e-12,0.0,1.1229149480044233e-08,,1.0000190721300944e-06,802333.6285444999
59.1,3.432892131441849e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535811476227358e-09,0.0,-4.616740438498271e-12,0.0,2.531477159007911e-08,,1.0000190716684183e-06,802333.6470476862
59.15000000000001,3.432910596178038e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535862767161217e-09,0.0,1.0258186771749474e-12,0.0,3.251766851026317e-08,,1.0000190717710007e-06,802333.6429363623
59.2,6.866380084089166e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,1.9073278011358792e-08,0.0,1.9074830488398944e-07,0.0,2.6487248364662828e-08,,1.0000381467379178e-06,801569.8807694693
59.25,1.0298794916877488e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8607763657993022e-08,0.0,1.9068971293269544e-07,0.0,7.858997252001758e-09,,1.000057215936518e-06,800807.8052448222
59.3,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-3.8143915082494333e-07,0.0,-9.167122013631339e-09,,1.0000190716576993e-06,802333.6474772855
59.35,3.433338822641255e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.537052285114597e-09,0.0,2.4923367353178186e-11,0.0,-7.256071118203833e-09,,1.0000190741500478e-06,802333.5475882691
59.40000000000001,3.4330423351872365e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536228708853435e-09,0.0,-1.647152522322926e-11,0.0,1.6315091439442844e-08,,1.0000190725028876e-06,802333.6136036016
59.45,3.432975225938145e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042294272625e-09,0.0,-3.7282916162032765e-12,0.0,4.467443908907276e-08,,1.0000190721300567e-06,802333.6285460208
59.5,1.0298893451030099e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8608037363972495e-08,0.0,3.8143990139401905e-07,0.0,5.4114807153203034e-08,,1.0000572164839379e-06,800807.7833887596
59.55,1.0299049485085193e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8608470791903313e-08,0.0,8.668558616360105e-12,0.0,3.2417135745338514e-08,,1.0000572173508062e-06,800807.7487785281
59.6,1.0298717250605384e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8607547918348286e-08,0.0,-1.8457471100543678e-11,0.0,-1.1454588385611051e-08,,1.0000572155050327e-06,800807.8224721381
59.65000000000001,1.029879409051017e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.860776136252825e-08,0.0,4.268883599263294e-12,0.0,-5.3053382723760717e-08,,1.0000572159319271e-06,800807.8054281204
59.7,6.324156558875372e-11,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,1.756710155243159e-11,0.0,-5.718038852196301e-07,0.0,-7.011131548688443e-08,,1.0000000351342035e-06,803097.326478385
59.75,3.432910321583607e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535862004398908e-09,0.0,1.9036589805694036e-07,0.0,-5.852146826070593e-08,,1.0000190717694752e-06,802333.6429975032
59.8,3.433030946667128e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536197074075356e-09,0.0,6.70139352896192e-12,0.0,-3.16462973320304e-08,,1.0000190724396176e-06,802333.616139348
59.85,3.432975229628475e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536042304523542e-09,0.0,-3.095391036277606e-12,0.0,-4.375200299971644e-09,,1.000019072130077e-06,802333.6285451992
59.90000000000001,3.4328901182928366e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535805884146769e-09,0.0,-4.728407535460605e-12,0.0,1.8285494673263407e-08,,1.000019071657234e-06,802333.6474959301
59.95,3.432891119813893e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535808666149703e-09,0.0,5.564005869396969e-14,0.0,3.599506857976977e-08,,1.0000190716627982e-06,802333.6472729333
60.0,3.433168617013481e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.536579491704114e-09,0.0,1.541651108821725e-11,0.0,4.286451314233039e-08,5.002154635037547e-08,1.0000190732044566e-06,802333.585485929
60.05,1.0301987743437912e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8616632620660867e-08,0.0,3.8160106257915673e-07,0.0,3.0124606942579594e-08,,1.000057233674697e-06,800807.0970380188
60.1,1.0301120335063688e-07,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,2.8614223152954687e-08,0.0,-4.818935412358535e-11,0.0,4.9675630937110493e-11,,1.0000572288556928e-06,800807.2894393611
60.15000000000001,3.432890202028898e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.535806116746938e-09,0.0,-3.815683407240683e-07,0.0,-2.9928987864037956e-08,,1.0000190716576993e-06,802333.6474772855
60.2,3.433478464493647e-08,0.0,0.0,8.030987372876142,112.06570265566845,109.65769258424162,218.718994140625,133.59700012207028,226.74899291992188,133.47099304199222,9.53744017914902e-09,0.0,3.268124804163936e-11,0.0,-4.2452525109800776e-08,,1.0000190749258397e-06,802333.5164958836
60.25,3.4350425045241704e-08,8.653683475192635,0.865368347519248,8.175974172365267,112.06570265566845,109.80270067980058,218.718994140625,133.59700012207028,226.8939971923828,133.47099304199222,9.541784734789362e-09,2.4038009653312873,8.689111280684804e-11,48.07601930662848,-3.586064743160759e-08,,0.0,inf
60.3,3.433251980645446e-08,16.22933644511645,2.488301992030893,8.397948668903378,112.06570265566845,110.02470105211573,218.718994140625,133.59700012207028,227.11599731445312,133.47099304199222,9.53681105734846e-09,4.508149012532347,-9.94735488180251e-11,42.08696094402359,1.8444310101261765e-05,,0.0,inf
60.35,3.433638095200435e-08,19.087699610694898,4.397071953100383,8.659928635502009,112.06570265566845,110.28671513619905,218.718994140625,133.59700012207028,227.3780059814453,133.47099304199222,9.537883597778985e-09,5.3021387807485825,2.1450808610493822e-11,15.879795364323353,0.00010524712113854989,,0.0,inf
60.40000000000001,3.432915268021472e-08,21.48339434509209,6.545411387609593,8.959886418634815,112.06570265566845,110.58671962414472,218.718994140625,133.59700012207028,227.6779937744141,133.47099304199222,9.535875744504089e-09,5.967609540303358,-4.015706549791808e-11,13.309415191092484,0.0005179363757594141,,0.0,inf
60.45,3.4329691668528146e-08,23.974551767224003,8.942866564331991,9.292864579200996,112.06570265566845,110.91974779733937,218.718994140625,133.59700012207028,228.0110015869141,133.47099304199222,9.53602546348004e-09,6.659597713117779,2.994379519030098e-12,13.83976345629117,0.0019456488511727693,,0.0,inf
