Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.05,21.48919411802027,9.140589510341671,12.601275945811846,13.729665231159315,89.6781603695187,91.91026728006192,196.33200073242188,133.58799743652344,210.06100463867188,133.46400451660156,5.969220588338963,2.5390526417615753,-1.1967950683253121,-4.4288222150695224,-1.0916559519854745,,15.678807218089416,4.002610198359737
24.1,21.262970078528124,8.323137060277034,11.83777964593961,13.580657181513796,89.97416561856295,92.05725612483307,196.6280059814453,133.58799743652344,210.2079925537109,133.46400451660156,5.906380577368923,2.3119825167436203,-1.256800219400791,-4.541402500359035,-1.1736231066935165,,15.67272513760578,3.778273627383095
24.15,21.03444063597545,7.49374946404865,11.058681731966375,13.421684345830945,90.268156707448,92.19226596314985,196.9219970703125,133.58799743652344,210.34300231933597,133.46400451660156,5.842900176659847,2.081597073346847,-1.2696080141815902,-4.607708867935725,-1.2204634957705434,,15.637079245637103,3.5683507267738492
24.200000000000006,20.80843291023332,6.64452638964411,10.269018966534707,13.25468476662703,90.55816525238356,92.31526717719534,197.2120056152344,133.58799743652344,210.46600341796875,133.46400451660156,5.780120252842589,1.8457017749011415,-1.255598476344967,-4.717905968913376,-1.2451038623081225,,15.580917961875148,3.368897119604543
24.25,20.5855219676206,5.784300681197032,9.47258773472293,13.077715250251401,90.84515432407012,92.42526858288635,197.49899291992188,133.58900451660156,210.5760040283203,133.46400451660156,5.7182005465612775,1.6067501892213978,-1.2383941256263837,-4.779031713595486,-1.2626732478838238,,15.499797422918974,3.1807956574127596
24.3,20.362537220796188,4.911052151672448,8.667751938502901,12.89270998287413,91.1291661648966,92.52426958044364,197.7830047607422,133.58900451660156,210.6750030517578,133.46400451660156,5.6562603391100525,1.3641811532423465,-1.2388041490244819,-4.851380719580957,-1.2873413585292686,,15.387623959619035,3.0038308675703087
24.35,20.133721148822364,4.0340019216893355,7.8462767476402675,12.697725604975851,91.41015676548665,92.61027177074502,198.0639953613281,133.58900451660156,210.7610015869141,133.46400451660156,5.5927003191173235,1.1205560893581488,-1.2712003998545638,-4.8725012776838845,-1.3299934235174813,,15.231786180566532,2.839286158889834
24.4,19.8931325386412,3.1474474475448893,7.013172952238094,12.492731769551295,91.68815664341957,92.68327577596796,198.3419952392578,133.58900451660156,210.83399963378903,133.46400451660156,5.5258701496225555,0.8742909576513581,-1.3366033898954348,-4.925302634136093,-1.3971385527311673,,15.023878302667073,2.6856911162993886
24.450000000000006,19.63508424899845,0.5448791060331342,5.9961461241502345,12.228717494813228,91.96215871861828,92.6948090796366,198.61599731445312,133.58900451660156,210.843994140625,133.46400451660156,5.454190069166236,0.15135530723142615,-1.4336016091261674,-14.45871300839638,-1.490942080310433,,14.87736789242509,2.3060674117021343
24.5,19.35345655005461,0.802612738177086,5.082629647062523,11.960699391435034,92.23216299108357,92.70357726626715,198.8860015869141,133.58900451660156,210.8459930419922,133.46400451660156,5.375960152792947,0.22294798282696832,-1.5645983274659738,1.4318535119110265,-1.609938081332965,,14.444658101498835,2.3211038099442143
24.55,19.044000821149034,0.9056560476447859,4.259136300792835,11.69770323852033,92.49815420202707,92.7140948790374,199.1519927978516,133.58900451660156,210.8489990234375,133.46400451660156,5.290000228096954,0.25157112434577383,-1.7191984939198446,0.5724628303761022,-1.7500310519819204,,13.981536196887577,2.321691896565991
24.6,18.704233113981925,0.8894117772623221,3.515763772491364,11.439689299395644,92.760162869028,92.72509365976568,199.41400146484372,133.58900451660156,210.85299682617188,133.46400451660156,5.195620309439423,0.2470588270173117,-1.8875983731505828,-0.09024594656924162,-1.9055836134681252,,13.487281419212861,2.311715479917936
24.65,18.33242482371461,0.7909941554265689,2.8454882416291563,11.185697967994315,93.01716665322034,92.7348162838624,199.67100524902344,133.58900451660156,210.8560028076172,133.46400451660156,5.092340228809614,0.21972059872960248,-2.0656016125963035,-0.5467645657542153,-2.070484502860728,,12.960057802931965,2.2956183451625565
24.700000000000006,17.928289256652416,0.6446504826869526,2.24550065093344,10.938717805772646,93.26815847452616,92.74330973537792,199.9219970703125,133.58900451660156,210.8600006103516,133.46400451660156,4.980080349070115,0.17906957852415348,-2.2451975947896274,-0.8130204041088529,-2.239163435751973,,12.399872664311028,2.278415013923949
24.75,17.492476295538324,0.4793105098467751,1.7150016337984142,10.695751379053029,93.51416273898106,92.74949412719513,200.1679992675781,133.58999633789062,210.86300659179688,133.46400451660156,4.85902119320509,0.13314180829077085,-2.4211831173008034,-0.91855540466777,-2.407559996932198,,11.808853606689544,2.263225079536419
24.8,17.02782109086333,0.3175468851247811,1.2556511071436476,10.459763146016748,93.75316116969,92.75396231461323,200.4069976806641,133.58999633789062,210.86599731445312,133.46400451660156,4.729950303017592,0.08820746809021697,-2.581417803749931,-0.8986868040110648,-2.573694239659467,,11.193082315971846,2.2534080374360137
24.85,16.535413288428607,0.17630688139922307,0.8698816031146362,10.230777906267562,93.98517106060345,92.75731112046549,200.63900756835938,133.58999633789062,210.86900329589844,133.46400451660156,4.5931703578968355,0.04897413372200641,-2.7355989024150915,-0.7846666873642001,-2.7368926376123133,,10.556994820455595,2.2513894399951764
24.9,16.01467324604198,0.07457584331475299,0.5625944426916225,10.006796409025384,94.21116898559202,92.75931003114073,200.8650054931641,133.58999633789062,210.8710021972656,133.46400451660156,4.4485203461227725,0.02071551203187583,-2.8930002354814244,-0.5651724338026437,-2.895344040384903,,9.903421631480136,2.2599852938701184
24.950000000000006,15.463188742753408,0.06858085739315019,0.5149646178276241,9.790809465707053,94.42816422493674,92.76074997437028,201.08200073242188,133.58999633789062,210.8719940185547,133.46400451660156,4.295330206320391,0.01905023816476394,-3.0638027960471534,-0.03330547734223262,-3.044192019335922,,9.233401480552116,2.289556961435394
25.0,14.878333262128812,0.1109142318848112,0.4457947671983966,9.58182594179264,94.6381709392021,92.76271847083528,201.29200744628903,133.58999633789062,210.8730010986328,133.46400451660156,4.132870350591337,0.030809508856891998,-3.249197114581495,0.23518541384259126,-3.179212607596055,-2.2120800441965383,8.548258999487663,2.3358509181039
25.05,14.257368791106362,0.13665433629620888,0.3688945960635389,9.379846377980114,94.84016678934816,92.76470853069159,201.49400329589844,133.58999633789062,210.8730010986328,133.46400451660156,3.9603802197517672,0.03795953786005802,-3.4498026167913443,0.1430005800633184,-3.307395956631244,,7.849747194101848,2.3913351538073333
25.1,13.658040508137695,0.1423860341196445,0.2941920217492712,9.187861522114265,95.03315995394932,92.76695289414428,201.6869964599609,133.58999633789062,210.87399291992188,133.46400451660156,3.7939001411493596,0.039551676144345696,-3.3296015720481056,0.03184276568575308,-3.452686122365187,,7.203906495760255,2.4472520692298874
25.15,13.098240696256838,0.132495073961938,0.22834211360280804,9.001889252922439,95.21815751303886,92.76904198627872,201.8719940185547,133.58999633789062,210.8730010986328,133.46400451660156,3.638400193404677,0.03680418721164944,-3.109998954893828,-0.05494977865392818,-3.640017110389305,,6.625804268004968,2.499409773707486
25.200000000000006,12.403116759856813,0.11236196286222963,0.17511326162033575,8.825896361444508,95.39416764522734,92.77058285621878,202.04800415039062,133.58999633789062,210.8730010986328,133.46400451660156,3.445310211071337,0.03121165635061934,-3.861799646666198,-0.11185061722058458,-3.8641175589933856,,5.94164812318097,2.5851247023885238
25.25,11.592000396379044,0.08697071607910056,0.13587928224356827,8.6599131489899,95.56016801159313,92.77176621621894,202.2140045166016,133.58999633789062,210.8730010986328,133.46400451660156,3.22000011010529,0.0241585322441946,-4.506202019321516,-0.14106248212851288,-4.078385183365329,,5.190446809865852,2.7097357114393175
25.3,10.767672117378831,0.06045185394811065,0.11016977912590124,8.505938079528462,95.71415971086698,92.77258488822679,202.3679962158203,133.58999633789062,210.8730010986328,133.46400451660156,2.9910200326052307,0.01679218165225296,-4.57960155000112,-0.14732701183883068,-4.224439548697581,,4.478989465333227,2.859871505166632
25.35,9.965519925729849,0.03586237269262537,0.09612532825524144,8.36194175995062,95.85716508198088,92.77370189327169,202.5110015869141,133.58999633789062,210.8719940185547,133.46400451660156,2.7681999793694025,0.009961770192395936,-4.456401064716501,-0.13660822919713853,-4.27480174115297,,3.8369698838939965,3.031613229052224
25.4,9.199044118645539,0.015345607997903212,0.09020230472355648,8.22995323617067,95.98916886617177,92.77390227925619,202.64300537109372,133.58999633789062,210.8719940185547,133.46400451660156,2.555290032957094,0.004262668888306447,-4.258198928246418,-0.11398202608179625,-4.2470351014071985,,3.269859099548829,3.226120225477322
25.450000000000006,8.462988431551164,0.004701881682561885,0.08381440715249762,8.10896542955911,96.11017106344906,92.7739204372524,202.76400756835938,133.58999633789062,210.8719940185547,133.46400451660156,2.350830119875323,0.0013060782451560793,-4.089198261634772,-0.05913181286299812,-4.184214640806244,,2.767903217882803,3.451307912922556
25.5,7.735643705641113,0.013341300618615158,0.07405711402587803,7.996979599730171,96.2221705751798,92.7740907632292,202.8760070800781,133.58999633789062,210.8719940185547,133.46400451660156,2.1487899182336423,0.0037059168385042106,-4.040804032834135,0.04799677186696877,-4.130887106005327,,2.312943058247867,3.7280322421903427
25.55,7.003044004661926,0.019580229914357084,0.06234970338769285,7.89599433401744,96.32316849999594,92.77435187924542,202.9770050048828,133.58999633789062,210.8719940185547,133.46400451660156,1.9452900012949794,0.005438952753988079,-4.0699983387732,0.034660718309676875,-4.134523535300078,,1.8959583138360137,4.07039171179615
25.6,6.263316049492724,0.022099079321560813,0.0503210079078845,7.805017860885387,96.41415665918342,92.77465163825084,203.0679931640625,133.58999633789062,210.8719940185547,133.46400451660156,1.7398100137479788,0.006138633144878004,-4.109599750939953,0.013993607817798298,-4.262971084530108,,1.5169375010574044,4.501990935710594
25.65,5.625215941397362,0.02166459939159016,0.039237960450849714,7.723027904418082,96.49615739162229,92.77494949025689,203.1499938964844,133.58999633789062,210.8719940185547,133.46400451660156,1.5625599837214894,0.006017944275441711,-3.54500060052999,-0.002413777388725993,-4.594122167341469,,1.2239108994468595,4.961625251646958
25.700000000000006,4.851684024658744,0.019181054177793432,0.029919869582406087,7.651031341159627,96.56816361722366,92.77521701423805,203.2220001220703,133.58999633789062,210.8719940185547,133.46400451660156,1.3476900068496511,0.00532807060494262,-4.297399537436094,-0.01379747340997966,-5.1296957233683065,,0.910821094516115,5.6996359463260395
25.75,3.890700019920319,0.0,0.021222797974496038,7.592033666908188,96.62716935454716,92.77521701423805,203.281005859375,133.58999633789062,210.8719940185547,133.46400451660156,1.0807500055334218,0.0,-5.338800026325269,-0.10656141209886603,-5.66939693837058,,0.5861727872413124,7.024717447016417
25.8,2.62535055387462,0.0,0.015177612579684968,7.547041731559644,96.67216752371748,92.77521701423805,203.3260040283203,133.58999633789062,210.8719940185547,133.46400451660156,0.72926404274295,0.0,-7.029719255809337,0.0,-5.811138718009731,,0.2673725501043815,10.348704724459498
25.85,0.018272574035204044,0.0,0.01159137531042243,7.533051375131367,96.6861598490163,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,0.005075715009778901,0.0,-14.483766554663216,0.0,-5.211473364018807,,2.4032871449805217e-05,1481.2177561358994
25.9,2.665433013395798e-05,0.0,0.010056814510632109,7.533051374962658,96.68616918901758,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.403980592766105e-06,0.0,-0.10136622058372846,0.0,-3.9243659978287293,,1.0148353706498413e-06,432834.96754149103
25.950000000000006,2.2492541985236307e-05,0.0,0.00958662634237592,7.533051375096661,96.68617665892313,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.247928329232308e-06,0.0,-2.3121045270672337e-05,0.0,-2.417155634891658,,1.0125153749626683e-06,463631.49950284074
26.0,2.6131669736518483e-05,0.0,0.008252496280514405,7.533051375390366,96.68619176893341,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.258797149032912e-06,0.0,2.0217376396014667e-05,0.0,-1.1981441357501181,1.9810684718459368,1.0145439393660915e-06,436476.036559273
26.05,2.7330846328363888e-05,0.0,0.006294473289078696,7.533051375772053,96.6862094290213,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.591901757878857e-06,0.0,6.662092176918813e-06,0.0,-0.47312624428202954,,1.0152126220019082e-06,428211.3144702071
26.1,2.5088647605834987e-05,0.0,0.004084565356922615,7.533051376186599,96.68622674894364,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.969068779398607e-06,0.0,-1.2456659569604825e-05,0.0,-0.14788049113291418,,1.0139624215186231e-06,443928.38959626004
26.15,2.0620293106567357e-05,0.0,0.0019181054177635991,7.5330513765940665,96.686242348946,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.72785919626871e-06,0.0,-2.4824191662599357e-05,0.0,-0.03642224832265093,,1.0114721225780236e-06,478962.28485954483
26.200000000000006,1.7682651966381477e-05,0.0,0.0,7.53305137697189,96.68625581901364,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.911847768439299e-06,0.0,-1.6320228556585665e-05,0.0,-0.007031940704475031,,1.0098357586611287e-06,505172.2290858869
26.25,1.485194909876283e-05,0.0,0.0,7.533051377304684,96.68626702899424,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.125541416323008e-06,0.0,-1.5726127042327824e-05,0.0,-0.0010308546831350922,,1.008259592878635e-06,533292.9305350193
26.3,4.591197377937327e-06,0.0,0.0,7.53305137737349,96.68626927895315,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.2753326049825908e-06,0.0,-5.700417622680754e-05,0.0,-2.152330636347071e-05,,1.0025514784465919e-06,668100.1475774312
26.35,6.99003917403519e-06,0.0,0.0,7.533051377516881,96.68627389901162,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.9416775483431083e-06,0.0,1.332689886721016e-05,0.0,-1.0035685069739003e-05,,1.0038852401525372e-06,630820.196494259
26.4,8.531689283722668e-06,0.0,0.0,7.533051377684862,96.68627919893557,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.369913689922963e-06,0.0,8.56472283159758e-06,0.0,-5.550173701924492e-06,,1.0047426356252946e-06,608981.7250561411
26.450000000000006,8.721848747675545e-06,0.0,0.0,7.533051377851664,96.68628434891657,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.422735763243207e-06,0.0,1.0564414664047098e-06,0.0,-3.0453367526855967e-06,,1.0048484063507758e-06,606392.3053197912
26.5,7.4380949614288145e-06,0.0,0.0,7.533051378006631,96.68628903894064,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.0661374892857817e-06,0.0,-7.131965479149415e-06,0.0,-2.7343666038887448e-06,,1.0041344094406338e-06,624313.4047408013
26.55,6.862207854208413e-06,0.0,0.0,7.533051378142799,96.68629308891329,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.9061688483912258e-06,0.0,-3.1993728178910717e-06,0.0,-3.752007450840944e-06,,1.0038141544366217e-06,632701.5410301924
26.6,6.730703906371755e-06,0.0,0.0,7.53305137825605,96.68629640896185,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.8696399739921542e-06,0.0,-7.305774879814226e-07,0.0,-5.087481740964226e-06,,1.0037410277248007e-06,634648.683090801
26.65,5.724668797057466e-06,0.0,0.0,7.533051378350615,96.68629914891285,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.5901857769604071e-06,0.0,-5.589083940635258e-06,0.0,-5.8669494451686724e-06,,1.0031816358993234e-06,649950.874240965
26.700000000000006,1.1816057547433423e-06,0.0,0.0,7.533051378389209,96.68630025893296,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.2822382076203954e-07,0.0,-2.5239239123963405e-05,0.0,-5.423841835352464e-06,,1.0006565015069624e-06,729365.6207610539
26.75,1.4077836497627017e-06,0.0,0.0,7.533051378389209,96.68630025893296,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.910510138229727e-07,0.0,1.2565438612188235e-06,0.0,-3.7196315203865087e-06,,1.0007821784880936e-06,724955.672758046
26.8,2.1140655882344963e-06,0.0,0.0,7.533051378456001,96.68630216895912,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.872404411762489e-07,0.0,3.923788547065469e-06,0.0,-1.5226335892645324e-06,,1.0011746533080205e-06,711521.705803356
26.85,3.392795162975271e-06,0.0,0.0,7.533051378494687,96.68630326896749,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,9.424431008264642e-07,0.0,7.104053193004203e-06,0.0,2.040229027928825e-07,,1.001885330301152e-06,688424.99879444
26.9,2.504176360921604e-06,0.0,0.0,7.533051378494687,96.68630326896749,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.956045447004456e-07,0.0,-4.9367711225206525e-06,0.0,9.68725120734651e-07,,1.001391451022242e-06,704312.8181311855
26.950000000000006,2.6929142460617117e-06,0.0,0.0,7.533051378560822,96.68630513894682,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.480317350171421e-07,0.0,1.048543806333768e-06,0.0,7.203484906840616e-07,,1.0014963432457726e-06,700877.292166723
27.0,4.327554994391366e-06,0.0,0.0,7.533051378560822,96.68630513894682,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.2020986095531572e-06,0.0,9.081337490721464e-06,0.0,-4.096801465220258e-07,1.1981437260699717,1.0024049197396398e-06,672467.8688452743
27.05,5.34417792480021e-06,0.0,0.0,7.533051378609924,96.68630651893405,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.4844938680000584e-06,0.0,5.647905168937942e-06,0.0,-1.954942201457318e-06,,1.002970089597022e-06,655932.3784916392
27.1,0.0,0.0,0.0,7.533051378609924,96.68630651893405,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,0.0,0.0,-2.9689877360000745e-05,0.0,-3.0683288117833563e-06,,1e-06,inf
27.15,4.694786473686382e-07,0.0,0.0,7.533051378609924,96.68630651893405,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.3041073538017727e-07,0.0,2.608214707603694e-06,0.0,-3.147294137223665e-06,,1.0002608299742404e-06,743607.6952241386
27.200000000000006,1.5402239188460216e-06,0.0,0.0,7.533051378609924,96.68630651893405,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.278399774572282e-07,0.0,5.948584841540088e-06,0.0,-2.3661206631156964e-06,,1.0008557714784377e-06,722398.0608539043
27.25,3.171490016148377e-07,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.809694489301047e-08,0.0,-6.7948606512852236e-06,0.0,-1.32268234475856e-06,,1.000176197770322e-06,746726.7037377417
27.3,3.511469447555768e-07,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,9.754081798766021e-08,0.0,1.8887746189299217e-07,0.0,-4.0157624290298646e-07,,1.0001950863930808e-06,746028.316639972
27.35,3.7986390508769347e-07,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.0551775141324819e-07,0.0,1.5953866851175719e-07,0.0,3.047393493857902e-07,,1.0002110410698242e-06,745439.4286322687
27.4,1.4242653105187702e-06,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.956292529218806e-07,0.0,5.802230030172977e-06,0.0,7.60009199983118e-07,,1.0007913367670967e-06,724636.4020272692
27.450000000000006,5.165814213436504e-07,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.434948392621251e-07,0.0,-5.042688273194321e-06,0.0,9.410437439587195e-07,,1.0002869999739087e-06,742648.5149367634
27.5,2.3385707633357053e-06,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.496029898154737e-07,0.0,1.0122163011068267e-05,0.0,9.305984237209084e-07,,1.0012994169716531e-06,707355.1366985997
27.55,1.8370080724487802e-07,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.1028002012466114e-08,0.0,-1.197149975605998e-05,0.0,9.073083749498982e-07,,1.0001020573059535e-06,749480.6876608479
27.6,2.9530676962994497e-06,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.202965823054027e-07,0.0,1.538537160585851e-05,0.0,1.0335454572952346e-06,,1.0016409296078524e-06,696196.3862400644
27.65,8.230050875450474e-08,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.286125243180687e-08,0.0,-1.5948706597472824e-05,0.0,1.3329193864914004e-06,,1.0000457227661822e-06,751586.9160434628
27.700000000000006,2.8851774064639216e-06,0.0,0.0,7.533051378646741,96.6863075489768,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.014381684622004e-07,0.0,1.5571538320605435e-05,0.0,1.6297602072633872e-06,,1.0016031974884933e-06,697411.8873023388
27.75,2.5076688556439974e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.965746821233326e-07,0.0,-2.097269726777623e-06,0.0,1.6145945373018255e-06,,1.0013933919723906e-06,704248.939735196
27.8,2.884297201593281e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.011936671092446e-07,0.0,2.0923796997182105e-06,0.0,1.0092852226236316e-06,,1.0016027082898644e-06,697427.674278503
27.85,3.124189703135508e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.678304730931967e-07,0.0,1.3327361196790219e-06,0.0,-2.381023166676458e-07,,1.0017360375110512e-06,693151.3513515126
27.9,4.668857132668517e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.296904759074588e-06,0.0,8.581485719628316e-06,0.0,-1.7606561118031548e-06,,1.0025946504991262e-06,666824.3682086937
27.950000000000006,6.866207955808781e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.9072799877246613e-07,0.0,-2.212353520603898e-05,0.0,-2.7937575959158974e-06,,1.0003814741861297e-06,739206.4020932653
28.0,3.093313319356522e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.592536998212562e-08,0.0,-2.096052575807078e-06,0.0,-2.641886294250374e-06,-2.2322061477283483e-06,1.0001718544315488e-06,746887.4795666912
28.05,1.4717575035724164e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.0882152877011565e-08,0.0,-9.008643421022684e-07,0.0,-1.2481890253976376e-06,,1.0000817651414293e-06,750238.0033934821
28.1,1.87103797654592e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.197327712627555e-08,0.0,2.2182248498527655e-07,0.0,7.47323665312431e-07,,1.0001039479048633e-06,749410.2074291721
28.15,1.0994362020651185e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.0539894501808845e-07,0.0,5.068513357836546e-06,0.0,2.429225264287654e-06,,1.0006108445242939e-06,730981.0536083496
28.200000000000006,2.643413898115592e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.342816383654422e-07,0.0,8.577653866945734e-06,0.0,3.0404273072658093e-06,,1.0014688328614932e-06,701775.082159181
28.25,3.6388665118709e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.0107962532974722e-06,0.0,5.530292298641308e-06,0.0,2.2519338588471843e-06,,1.0020221033611278e-06,684151.3733784445
28.3,3.94821099438996e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.0967252762194332e-06,0.0,1.7185804584391953e-06,0.0,3.4890479491814367e-07,,1.0021940519556046e-06,678853.5528429472
28.35,4.22302484273956e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.1730624563165445e-06,0.0,1.5267436019422037e-06,0.0,-1.7965747488029986e-06,,1.0023468129503963e-06,674215.4541904476
28.4,2.403429633427188e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.676193426186633e-08,0.0,-2.212601044109482e-05,0.0,-3.1646071101033684e-06,,1.0001335260971018e-06,748309.280370009
28.450000000000006,7.209444856280893e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.0026235711891368e-07,0.0,2.6700084571405295e-06,0.0,-3.2474226052696887e-06,,1.0004005447667438e-06,738515.453323244
28.5,1.4399538499721824e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.9998718054782844e-08,0.0,-3.205272781283026e-06,0.0,-2.323812500066119e-06,,1.0000799982360582e-06,750304.0179813092
28.55,1.4272243203114006e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.9645120008650013e-08,0.0,-7.071960922656517e-09,0.0,-1.0968979176333064e-06,,1.0000792910258852e-06,750330.4438192339
28.6,4.1201438549574257e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.1444844041548405e-07,0.0,1.4960664081366595e-06,0.0,-1.5588909391304296e-07,,1.0002289034300538e-06,744781.2328137442
28.65,6.873388911803388e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.9092746977231634e-07,0.0,1.5295805871367326e-06,0.0,2.499360453281951e-07,,1.0003818731661942e-06,739191.93331792
28.700000000000006,8.927148927291361e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.4797635909142667e-07,0.0,1.1409777863820284e-06,0.0,1.7198165439983772e-07,,1.00049598346432e-06,735076.9668785193
