Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.3,12.086860822860338,10.112796680323573,9.568311373401995,17.57902957075143,7.201116219709872,5.285296127512066,113.85800170898438,133.39300537109378,131.43699645996094,133.42799377441406,3.357461339683427,2.8091101889787704,0.80762019275016,-1.6215992525123681,0.807701513744401,,3.0126225618056686,32.057394197532005
9.35,12.234015393826974,10.747225412451836,9.739509450900595,17.558027035531563,7.370303974825076,5.433306381966607,114.0270004272461,133.4010009765625,131.58500671386722,133.42799377441406,3.3983376093963815,2.9853403923477324,0.8175253942591084,3.524604067379315,0.8149063031641552,,2.810394509543445,42.51263975724511
9.4,12.38271911339942,10.462141345278054,9.913756663136146,17.53301505273664,7.541488423959818,5.579302476377348,114.197998046875,133.40899658203122,131.73100280761722,133.42799377441406,3.4396441981665054,2.9061503736883485,0.8261317754024649,-1.5838003731876558,0.8212747332983072,,3.1072197285569407,32.86389759227395
9.45,12.532358517728454,11.091457143891061,10.085026667032377,17.51300393450844,7.714677944423825,5.732302354860172,114.37100219726562,133.41700744628906,131.88400268554688,133.42799377441406,3.481210699369015,3.080960317747517,0.831330024050212,3.4961988811834424,0.8259248337778096,,2.9022718949210984,43.75402797439347
9.5,12.682336803650713,10.813248973128523,10.2595222737051,17.4890062983647,7.889855932638433,5.883303332026143,114.5459976196289,133.42500305175778,132.03500366210938,133.42799377441406,3.5228713343474203,3.0036802703134784,0.8332126995680925,-1.5456009486807478,0.8284222793551433,,3.2049929064285982,33.68445773682272
9.55,12.83214539933926,11.43673343547966,10.431116288715963,17.468994598308914,8.068036822367532,6.041296044240912,114.7239990234375,133.43299865722656,132.1929931640625,133.42900085449222,3.5644848331497943,3.1768703987443496,0.8322699760474676,3.4638025686173752,0.828568245375074,,2.9957375224043963,45.0668044833232
9.6,12.981586884940455,11.164933383503952,10.605957535885661,17.446003268165626,8.247216161622218,6.197301904161737,114.90299987792969,133.44099426269528,132.3489990234375,133.42900085449222,3.6059963569279043,3.1013703843066533,0.8302304755622191,-1.5100002887539576,0.8259975340463619,,3.3026517689177144,34.57146183524165
9.65,13.130486624228661,11.783124667747307,10.778005080433363,17.42800525534036,8.42839310708531,6.3602962894864286,115.08399963378906,133.44900512695312,132.51199340820312,133.42900085449222,3.6473573956190726,3.273090185485363,0.8272207738233532,3.434396023574142,0.819994239877684,,3.087863913039607,46.56443081082667
9.7,13.278957659419316,11.518201370735753,10.953454695831557,17.40502733993295,8.61252388452801,6.521307032177949,115.26799774169922,133.45599365234378,132.67300415039062,133.42900085449222,3.688599349838699,3.199500380759931,0.8248390843925433,-1.4717960945086663,0.8102848846818377,,3.3979932183539323,35.58517312147262
9.75,13.427218873624446,12.131173291020596,11.126103570356033,17.38702664497034,8.797661596989355,6.68829922023664,115.4530029296875,133.46299743652344,132.83999633789062,133.42900085449222,3.7297830204512348,3.369770358616832,0.8236734122507067,3.405399557137972,0.7988773654212606,,3.1779838325931995,48.294256134820046
9.8,13.562878305005956,11.872729352580507,11.302096837581727,17.365046266712348,8.985787925321953,6.85429958690773,115.64099884033205,133.47000122070312,133.00599670410156,133.42900085449222,3.7674661958349875,3.2979803757168074,0.7536635076750446,-1.4357996580004757,0.7910850182888904,,3.4788785145669556,36.98658331471677
9.85,13.692415662107706,12.480049322401044,11.475379228576648,17.349065436568488,9.174920639295491,7.0273037378463625,115.83000183105469,133.47700500488278,133.17900085449222,133.42900085449222,3.8034487950299183,3.4666803673336233,0.7196519838986302,3.3739998323363904,0.7933142123988939,,3.234761676045199,51.514776511201546
9.9,13.833771909119944,12.227977454413743,11.651962839490215,17.329089638517242,9.366050339418765,7.198308987300012,116.02100372314452,133.48399353027344,133.35000610351562,133.42900085449222,3.8427144191999845,3.3966604040038173,0.7853124834013124,-1.4003992665960996,0.808403139431574,,3.545146182559678,38.84888502134916
9.95,13.98497829857128,12.829933006072796,11.825810425708392,17.313106912740466,9.559170546460145,7.3752956821896625,116.21399688720705,133.49099731445312,133.52699279785156,133.42900085449222,3.8847161940475776,3.5638702794646653,0.840035496951881,3.344197509217031,0.832866312641303,,3.31955659691866,53.95913282523139
10.0,14.144077475823062,12.584377404256465,12.002923268821185,17.29313293610133,9.755269032603463,7.551305814415135,116.41000366210938,133.49699401855472,133.7030029296875,133.42900085449222,3.9289104099508503,3.49566039007124,0.8838843180654407,-1.3641977878684826,0.8588283441251644,0.042978247846013784,3.6528134712923084,39.91398269544134
10.05,14.307797077565342,13.177765336180576,12.177026458891275,17.276159483821854,9.953358331315505,7.732305570819047,116.60800170898438,133.50300598144528,133.88400268554688,133.42900085449222,3.9743880771014837,3.660490371161271,0.909553343012655,3.2965996218005666,0.8785238663312296,,3.4394334840692906,55.0357928680868
10.1,14.47264764619016,12.935988859726477,12.35413200651353,17.257189223844126,10.153445161882617,7.913305327045026,116.80799865722656,133.50900268554688,134.06500244140622,133.42900085449222,4.020179901719489,3.5933302388129102,0.9158364923601265,-1.3432026469672407,0.8875142601810535,,3.7849571791756844,40.42825013339567
10.15,14.635640684557293,13.522249410948193,12.528044480833618,17.242211233108716,10.355537630792188,8.10030178753529,117.01000213623048,133.51499938964844,134.25199890136722,133.42900085449222,4.065455745710359,3.7561803919300534,0.9055168798173923,3.2570030623428163,0.8851803758587768,,3.5691334094161737,55.74855395628059
10.2,14.794801281358948,13.286736858601932,12.704898029620235,17.224252329458814,10.559620503386006,8.286306426547378,117.21399688720705,133.52099609375,134.43800354003906,133.42900085449222,4.109667022599708,3.6907602385005367,0.8842255377869901,-1.3084030685903616,0.8733996489868716,,3.912331473001461,41.11616670240951
10.25,14.94933468230536,13.86705706754084,12.878486407272264,17.208268010068505,10.766681731227369,8.477303264979557,117.4209976196289,133.5260009765625,134.62899780273438,133.42999267578122,4.1525929673070445,3.851960296539122,0.8585188941467214,3.2240011607716643,0.8546315933360349,,3.6844543199606568,57.238275478706846
10.3,15.099533775016805,13.638097688895176,13.055023240903733,17.190306858986453,10.975741282016052,8.668312786786453,117.62999725341795,133.531005859375,134.82000732421878,133.42999267578122,4.194314937504668,3.7883604691375488,0.8344394039524575,-1.2719965480314508,0.8303025341718039,,4.020636845987714,42.344363111702236
10.35,15.246155186000195,14.212189164194456,13.228237225083072,17.175330169593074,11.18680643268366,8.864311932802877,117.84100341796876,133.53599548339844,135.01600646972656,133.42999267578122,4.2350431072222765,3.9478303233873486,0.8145633943521875,3.1893970849960653,0.8005815013131945,,3.7811447254776844,59.797937824681924
10.4,15.390278540678716,13.988880878535097,13.404327567495208,17.157356793248596,11.399862661922672,9.059303998535547,118.0540008544922,133.54100036621094,135.21099853515622,133.42999267578122,4.275077372410754,3.8858002440375268,0.8006853037695436,-1.2406015869964195,0.7664403973015583,,4.113546579273341,44.073783957221025
10.45,15.521717105849886,14.55930137494406,13.577264404382332,17.145389141690796,11.613918067335193,9.26129984865677,118.26799774169922,133.54600524902344,135.41299438476562,133.42999267578122,4.311588084958301,4.044250381928905,0.7302142509509557,3.169002757827638,0.7330015871948965,,3.8515330327697495,64.1314249100004
10.5,15.636549670748575,14.34376935094441,13.753203599051128,17.128426413436813,11.830957758245347,9.461312055973156,118.48500061035156,133.55000305175778,135.61300659179688,133.42999267578122,4.343486019652382,3.9843803752623357,0.6379586938816126,-1.197400133331375,0.7108162011657572,,4.1498610485719425,47.696129870725144
10.55,15.747974074510108,14.904505569678399,13.925877622400911,17.116446538618305,12.048996731052899,9.667305708810481,118.7030029296875,133.55400085449222,135.81900024414062,133.42999267578122,4.374437242919474,4.1401404360217775,0.6190244653418288,3.115201215188792,0.712273291107008,,3.863012860612108,73.05142673935079
10.6,15.86450410825681,14.696821047103429,14.101960841138606,17.102484051403156,12.268027359174544,9.872307540145453,118.9219970703125,133.55799865722656,136.02400207519528,133.42999267578122,4.406806696738003,4.082450290862063,0.6473890763705863,-1.1538029031943144,0.7444819057141778,,4.163320452147684,52.72581790712423
10.65,16.001111537969695,15.24582163422194,14.274318063465984,17.091505550430384,12.490047831482695,10.083306075729114,119.1439971923828,133.56100463867188,136.23500061035156,133.42999267578122,4.444753204991582,4.234950453950539,0.7589301650715788,3.050003261769475,0.8035086662990747,,3.908537583912832,81.46075710664009
10.7,16.16553769694683,15.04882990023478,14.450527367629268,17.078544209139135,12.713083236463921,10.293312789885434,119.36699676513672,133.56500244140622,136.44500732421878,133.42999267578122,4.490427138040786,4.180230527842994,0.9134786609840989,-1.09439852215092,0.874201713548888,,4.266174039999161,55.05538453306849
10.75,16.348776675018538,15.586130046192824,14.62243466549447,17.067551143664215,12.939108577855738,10.508311486798153,119.59300231933594,133.5679931640625,136.66000366210938,133.43099975585938,4.541326854171816,4.329480568386896,1.0179943226205734,2.9850008108779953,0.9358558479640351,,4.072774454572811,80.56192942507968
10.8,16.540999063986153,15.401666160642819,14.798791512669231,17.053576068338085,13.168124583276635,10.723307824979468,119.8219985961914,133.57099914550778,136.875,133.43099975585938,4.594721962218376,4.2782406001785604,1.0679021609311894,-1.0247993641666961,0.9702908819249862,,4.463811187964976,53.88322751820537
10.85,16.732370958281006,15.928992779397278,14.970471874189515,17.043591597122347,13.399146948108738,10.944300867300177,120.0530014038086,133.57400512695312,137.09599304199222,133.43099975585938,4.647880821744724,4.424720216499244,1.0631771905269765,2.929592326413735,0.9684828627108244,,4.28464516344899,76.37023513188494
10.9,16.915032744369928,15.755510072332212,15.147134793569224,17.02861726898804,13.633156645201526,11.163310266983995,120.28700256347656,133.57600402832028,137.31500244140622,133.43099975585938,4.698620206769424,4.376530575647837,1.0147877004939898,-0.9637928170281326,0.9338079763246434,,4.66324087095105,52.86754663360676
10.95,17.069578496157472,16.26991402192214,15.318196058267036,17.018641240409895,13.869175655518182,11.389308192100408,120.52300262451172,133.57899475097656,137.54100036621094,133.43099975585938,4.741549582265964,4.519420561645039,0.8585875099308288,2.8577997199441083,0.8809019526238737,,4.442242915367818,76.61256988006528
11.0,17.201052771852698,16.106257212142243,15.494444844386814,17.003659933707954,14.108182427523241,11.61330721577151,120.76200103759766,133.58099365234378,137.76499938964844,133.43099975585938,4.778070214403527,4.473960336706178,0.7304126427512511,-0.9092044987772012,0.8294520727801746,-0.02937627134498977,4.752427595840541,55.911044231806144
11.05,17.332800730087342,16.60845775423418,15.664840062842392,16.993667105743963,14.34818240424067,11.843302943614814,121.0019989013672,133.58200073242188,137.9949951171875,133.43099975585938,4.814666869468706,4.613460487287273,0.7319331013035575,2.790003011621845,0.795217137940053,,4.505466309798424,84.4546896306936
11.1,17.466904820900545,16.457078166634798,15.840865774795528,16.981692063148245,14.589188008284614,12.072306850068136,121.24299621582031,133.58399963378906,138.2239990234375,133.43099975585938,4.8519180058057065,4.571410601843,0.7450227267400303,-0.8409977088854782,0.7839940472974348,,4.814327373328232,60.53703557518256
11.15,17.606352006619165,16.94692938883236,16.010976550256572,16.972707880019527,14.83319949165418,12.307307460720995,121.48699951171876,133.58599853515622,138.45899963378906,133.43099975585938,4.89065333517199,4.707480385786766,0.7747065873256599,2.721395678875297,0.7921843704788708,,4.582236801562426,92.65440881360009
11.2,17.75228828414127,16.808869007967857,16.186980461029886,16.960708947375302,15.07920375029613,12.54130099116751,121.73300170898438,133.58700561523438,138.6929931640625,133.43099975585938,4.931191190039241,4.669130279991071,0.8107570973450424,-0.7670021159139203,0.8116571940133066,,4.901260801563895,64.71801446508438
11.25,17.904501397911027,17.287057555948667,16.357073212005467,16.952713539978,15.327206832197461,12.781308597501091,121.9810028076172,133.58799743652344,138.93299865722656,133.4320068359375,4.97347261053084,4.801960432207963,0.8456284098319657,2.6566030443377975,0.8342419072261933,,4.69138818490766,98.83686008269919
11.3,18.061554988248577,17.16080576186545,16.53298717212773,16.941721722087866,15.577208865680024,13.020307010734294,122.2310028076172,133.58900451660156,139.1719970703125,133.4320068359375,5.017098607846827,4.76689048940707,0.8725199463197217,-0.7013988560178575,0.8538054227943541,,5.021259438311788,67.70781359770622
11.35,18.221266769634827,17.626142021887752,16.702702096376775,16.933735687343198,15.829209774373476,13.2643103069118,122.48300170898438,133.58999633789062,139.41600036621094,133.4320068359375,5.06146299156523,4.896150561635486,0.8872876743680724,2.5852014445683853,0.8666382376467712,,4.82856429274086,102.42854338966266
11.4,18.381493631050716,17.512776848177868,16.878428773961346,16.923741617238633,16.08320758769027,13.508313602935546,122.73699951171876,133.58999633789062,139.66000366210938,133.4320068359375,5.105970453069643,4.864660235604963,0.8901492300882603,-0.6298065206104563,0.871260679244763,,5.1573736720908725,70.129812557937
11.45,18.54025480016263,17.96454155897241,17.04789152766637,16.915740538991376,16.34021334600405,13.75730652311885,122.99400329589844,133.59100341796878,139.90899658203122,133.4320068359375,5.150070777822952,4.990150433047892,0.8820064950661975,2.509803948858629,0.8680677987761064,,4.971381868365915,105.76942457532427
11.5,18.69616758364105,17.864281005068364,17.22369390695898,16.90274825206669,16.599208402176284,14.00330874124961,123.25299835205078,133.59100341796878,140.15499877929688,133.4320068359375,5.193379884344735,4.962300279185657,0.866182130435652,-0.5570030772446898,0.8588486380411311,,5.287843717724945,73.14369783284319
11.55,18.84845249631678,18.174313935175725,17.380279525053133,16.893745964073087,16.860209989545268,14.255307645189676,123.51399993896484,133.59100341796878,140.40699768066406,133.4320068359375,5.235681248976884,5.048420537548813,0.8460272926429604,1.7224051672630947,0.8461410595158849,,5.221134791627147,90.21029415249374
11.6,18.99728351109581,18.88578154679261,17.623149863068914,16.885760081350565,17.123212348706428,14.510312530743327,123.7770004272461,133.59199523925778,140.66200256347656,133.4320068359375,5.2770231975266135,5.246050429664614,0.8268389709946077,3.952597842316119,0.8323822580581988,,4.760360256483963,545.0048929315074
11.65,19.14359577502269,17.871193850794818,17.71557630926516,16.869744954298294,17.388213595150173,14.759305455303409,124.04199981689452,133.59100341796878,140.91099548339844,133.4320068359375,5.317665493061858,4.964220514109671,0.8128459107048753,-5.636598311098782,0.8189333388997109,,5.934924374800767,47.728129348491485
11.7,19.288326154062432,18.68738544028418,17.903427952496788,16.862756739429177,17.655211886786102,15.019315221530867,124.30899810791016,133.59100341796878,141.17100524902344,133.4320068359375,5.357868376128454,5.190940400078939,0.804057661331931,4.534397719385454,0.8054141882194955,,5.382139425653703,101.01210724171968
11.75,19.432552345606748,18.772129598946105,18.05193515679653,16.854744533736365,17.924216709011155,15.280318694360545,124.5780029296875,133.59100341796878,141.4320068359375,133.43299865722656,5.397931207112985,5.214480444151696,0.801256619690622,0.4708008814551267,0.7903319030565372,,5.5160254199628636,91.87111326519859
11.8,19.577437548231217,19.12449735237233,18.248304315847218,16.848748094685245,18.19521280308264,15.545318095335107,124.8489990234375,133.59100341796878,141.69700622558594,133.43299865722656,5.438177096730893,5.31236037565898,0.804917792358146,1.9575986301456616,0.7737042118155231,,5.390704834940479,133.90437222834257
11.85,19.713377055142843,19.124929830415486,18.398183096699995,16.841727573191786,18.468217285302796,15.811309316759601,125.12200164794922,133.58999633789062,141.96299743652344,133.43299865722656,5.475938070873012,5.312480508448746,0.7552194828423869,0.0024026557953150075,0.7601563154676343,,5.596418703277353,103.0279483184595
11.9,19.83322831818705,19.469234430061235,18.593828854888333,16.836730539147524,18.743218811324105,16.081313601172553,125.39700317382812,133.58999633789062,142.23300170898438,133.43299865722656,5.509230088385292,5.40812067501701,0.6658403502455895,1.9128033313652444,0.7586329388190708,,5.437571131712865,166.50344358533127
11.95,19.957292794668923,19.472437563724345,18.744618455363533,16.83172428252369,19.01921394070687,16.352309699509007,125.6729965209961,133.58900451660156,142.50399780273438,133.43299865722656,5.543692442963589,5.4090104343678735,0.6892470915659712,0.017795187017278048,0.7768472731624058,,5.624886709604889,124.9645354465302
12.0,20.10086809109919,19.81270995418605,18.939461350275298,16.827726652856782,19.298220898770282,16.62731885792579,125.9520034790039,133.58900451660156,142.7790069580078,133.43299865722656,5.583574469749775,5.503530542829458,0.7976405357236935,1.8904021692316684,0.814574221011038,-0.014877851769136585,5.503037266608002,210.2048868833964
12.05,20.260752238822697,19.817894250489616,19.103819381806687,16.82370445551842,19.578221489186564,16.90330457582917,126.23200225830078,133.58799743652344,143.05499267578125,133.43299865722656,5.6279867330063045,5.504970625136004,0.8882452651305834,0.02880164613092221,0.862239178498449,,5.746807112376738,136.74905877096242
12.1,20.432730507172067,20.157265457289288,19.23096777285636,16.819705340930252,19.86122035856198,17.182311533867388,126.51499938964844,133.58700561523438,143.33399963378906,133.43299865722656,5.675758474214463,5.59924040480258,0.9554348241631975,1.8853955933315494,0.905998092985753,,5.667971942165824,219.7847857680107
12.15,20.610899266723333,20.163637658339773,19.46021215361085,16.815698511771874,20.146225799965165,17.463317394037045,126.8000030517578,133.58599853515622,143.61500549316406,133.43299865722656,5.725249796312037,5.601010460649937,0.9898264419514505,0.035401116947148585,0.9344517399138317,,5.9435880545747946,135.3383374016808
12.2,20.789245342453253,20.502397665863022,19.641713376168735,16.811700873937887,20.434220184733046,17.747313976537615,127.08799743652344,133.58599853515622,143.8990020751953,133.43299865722656,5.774790372903682,5.695110462739728,0.9908115318329214,1.882000041795853,0.9423084821091792,,5.874224778633824,210.96398326148926
12.25,20.962732172448348,20.510029786877478,19.81550339496188,16.80767752949598,20.724222796301703,18.03331123496136,127.37799835205078,133.58500671386722,144.18499755859375,133.43400573730472,5.8229811590134295,5.697230496354855,0.9638157221949447,0.04240067230254436,0.9303962222897123,,6.145723308565456,133.64813109427462
12.3,21.128081225280784,20.84817861444653,19.9878715211693,16.803670867793823,21.01722379461441,18.322312700583414,127.6709976196289,133.58399963378906,144.4739990234375,133.43400573730472,5.868911451466884,5.791160726235147,0.9186058490690787,1.878604597605813,0.9038356807599415,,6.054618783119702,216.0945749633474
12.35,21.28396212338189,20.856349706520312,20.16101350877978,16.799671891032098,21.311224237726567,18.61232124731797,127.96499633789062,133.58299255371094,144.76400756835938,133.43400573730472,5.912211700939414,5.79343047403342,0.8660049894506201,0.04539495596546413,0.8698926368131867,,6.301003469277974,141.42182321533414
12.4,21.431094253484325,21.19392174351564,20.33348224012522,16.79665725909888,21.60822296412796,18.90631233668853,128.26199340820312,133.58200073242188,145.05799865722656,133.43400573730472,5.953081737078979,5.887200484309901,0.81740072279129,1.8754002055295782,0.8360914438430862,,6.178455066826222,254.91482637254083
12.45,21.571670437305613,21.203282443298413,20.506566728082625,16.79263550733297,21.907235890533308,19.20131050683212,128.56100463867188,133.58099365234378,145.35299682617188,133.43400573730472,5.992130677029337,5.889800678694003,0.7809787990071715,0.052003887682056105,0.8087466800711578,,6.401549608403974,164.0867283611748
12.5,21.70875780685273,21.539702649704843,20.679265997634502,16.789636245184315,22.20823239767317,19.4993146574128,128.86199951171878,133.58000183105472,145.6510009765625,133.43400573730472,6.030210501903536,5.983250736029123,0.7615964974839676,1.8690011467023648,0.7919933611047041,,6.2606843129066405,357.45624728205337
12.55,21.845591614163386,21.548594721152448,20.852336044700788,16.787628690838822,22.510236029939694,19.799317709864745,129.16400146484378,133.57899475097656,145.9510040283203,133.43400573730472,6.068219892823162,5.98572075587568,0.7601878183925129,0.04940039693114003,0.7873723791881804,,6.480832784506051,203.4638745709377
12.6,21.9850872091702,21.88317817128414,21.024927316100268,16.786619890535242,22.81523031839449,20.103320182335555,129.468994140625,133.5780029296875,146.2550048828125,133.43499755859378,6.106968669213944,6.078660603134483,0.7749755278156544,1.8587969451760995,0.7939520285801103,,6.343043191352367,592.7883579136965
12.65,22.1290489502498,21.893474438911934,21.19791099415749,16.78360546713926,23.1222388060994,20.407321037243914,129.7760009765625,133.57699584960938,146.5590057373047,133.43499755859378,6.146958041736055,6.081520677475537,0.7997874504422129,0.05720148682108491,0.8088757972912775,,6.576543582661079,256.4443298332216
12.7,22.278339508522617,22.22723049555877,21.370394277127065,16.784588891343578,23.430239060259822,20.716311515764307,130.08399963378906,133.57600402832028,146.8679962158203,133.43499755859378,6.188427641256283,6.174230693210769,0.8293919904045665,1.854200314704681,0.8281358438226887,,6.453654639819602,1181.4352271559353
12.75,22.43266437739993,22.238029733534063,21.543194271792718,16.78258162898883,23.741245329466263,21.025317253355784,130.39500427246094,133.57499694824222,147.177001953125,133.43499755859378,6.231295660388869,6.177230481537239,0.8573603826517184,0.059995766529396234,0.8473135536102245,,6.707594254233758,310.3564701105552
12.8,22.590951008785424,22.571461357755993,21.715522546123672,16.7825968872515,24.05423361071628,21.338320793394857,130.70799255371094,133.57499694824222,147.49000549316406,133.43499755859378,6.2752641691070625,6.269850377154443,0.8793701743638546,1.852397912344044,0.862165341610988,,6.598347140409789,3094.2552800435346
12.85,22.751541580881238,22.584638107162288,21.888351386187864,16.781581597045587,24.3692376135502,21.652316154951443,131.02299499511722,133.57400512695312,147.8040008544922,133.43499755859378,6.319872661355899,6.273510585322858,0.8921698449767502,0.07320416336830049,0.8693756340272729,,6.864057618480247,361.8898059489126
12.9,22.91267285621365,22.916809740771843,22.060640185913485,16.782565073057743,24.686240556013647,21.970309319015865,131.33999633789062,133.572998046875,148.1219940185547,133.43499755859378,6.364631348948236,6.365780483547734,0.8951737518467212,1.8453979644975065,0.8682638086502281,,6.759275978466144,inf
12.95,23.07283076619995,22.9305976049424,22.23337170207788,16.781541708172632,25.006249417239605,22.289311153022428,131.66000366210938,133.57200622558594,148.4409942626953,133.43600463867188,6.409119657277763,6.369610445817333,0.88976616659057,0.07659924539197668,0.8634622387518063,,7.027247552811579,424.6426253969064
13.0,23.21988583272881,23.26302158202652,22.405703595310047,16.783547671813245,25.32725014251461,22.612324458691678,131.98100280761722,133.57099914550778,148.76400756835938,133.43600463867188,6.4499682868691135,6.461950439451812,0.8169725918269916,1.8467998726895467,0.8660031065800826,0.05142888556904457,6.895011893405229,inf
13.05,23.354699745409732,23.27785486367228,22.57862960956203,16.78254793372678,25.651241528792895,22.93532250574077,132.30499267578122,133.57000732421878,149.08700561523438,133.43600463867188,6.487416595947147,6.466070795464523,0.7489661815606645,0.08240712025422309,0.8890402002537858,,7.119572367224061,785.8543137908366
13.1,23.50881032060295,23.608694407861233,22.751181233219747,16.784531513126634,25.977245557113232,23.263310176648016,132.63099670410156,133.57000732421878,149.4149932861328,133.43600463867188,6.530225089056375,6.557970668850342,0.8561698621845797,1.837997467716427,0.9387775329227469,,6.999321542548319,inf
13.15,23.693233081210266,23.62482201525741,22.924315990854286,16.785530551373498,26.305250032835694,23.59232018656085,132.95899963378906,133.56900024414062,149.74400329589844,133.43600463867188,6.581453633669518,6.562450559793725,1.024570892262847,0.08959781886765811,1.0077047370843526,,7.3156774234258695,882.8414942806443
13.2,23.899904975596925,23.954150940619048,23.09700803536032,16.787521441912197,26.63525340056116,23.92432091899746,133.28900146484378,133.5679931640625,150.0760040283203,133.43600463867188,6.638862493221368,6.653930816838624,1.1481771910370209,1.8296051408980176,1.0765524670949218,,7.2922612218455924,inf
13.25,24.119860132819554,23.969845960203763,23.27018965802729,16.786514392798445,26.96925303435245,24.25731347283321,133.62300109863278,133.5679931640625,150.40899658203125,133.43600463867188,6.699961148005431,6.658290544501045,1.2219730956812396,0.0871945532484185,1.1229216727885634,,7.680529623023132,402.74163475181115
13.3,24.34291063754929,24.297193914956154,23.442762913747305,16.786498913170938,27.306260109070873,24.594320547572604,133.96000671386722,133.56700134277344,150.74600219726562,133.43699645996094,6.76191962154147,6.749220531932265,1.2391694707207537,1.8185997486243641,1.1291894391055008,,7.6913107271181715,1320.8262298357536
13.35,24.55980556627268,24.31447508544919,23.615746611576,16.784492301451863,27.646257938462487,24.93231798419928,134.30000305175778,133.56599426269528,151.08399963378906,133.43699645996094,6.822168212853522,6.754020857069219,1.2049718262410716,0.09600650273908533,1.0857923830041076,,8.079035652751541,246.2609076938017
13.4,24.757874659016238,24.64128230795804,23.78819386829461,16.783485251231912,27.989260257799447,25.27431322348824,134.64300537109378,133.56599426269528,151.42599487304688,133.43699645996094,6.877187405282288,6.8448006410994555,1.1003838485753037,1.8155956806047078,0.9918589375650402,,8.044510073032058,518.0605432231957
13.45,24.92721483847745,24.661370141488053,23.96127112194918,16.781478814031257,28.334262904160614,25.617315542906514,134.98800659179688,133.56500244140622,151.7689971923828,133.43699645996094,6.9242263440215135,6.850380594857793,0.9407787747845321,0.11159907516674632,0.856037043163016,,8.343733252840744,227.2196681240167
13.5,25.05353529630733,24.987926740102658,24.133761637756802,16.781478814130917,28.681263026231186,25.964315665016752,135.33500671386722,133.56500244140622,152.11599731445312,133.43699645996094,6.95931536008537,6.941090761139627,0.7017803212771134,1.8142033256366572,0.6969396048927431,,8.170374453154288,920.3097289972951
13.55,25.132228671935078,25.008339013149932,24.306810052704567,16.780479369468125,29.03026350269673,26.312322867235203,135.68400573730472,133.56399536132812,152.46400451660156,133.43699645996094,6.981174631093077,6.946760836986092,0.4371854201541341,0.11340151692930628,0.5403198279738752,,8.296534255409728,487.46745687929405
13.6,25.18435267133795,25.33323908042049,24.479264519960488,16.781478829617562,29.38025434743001,26.663322236837985,136.03399658203122,133.56399536132812,152.81500244140625,133.43800354003906,6.995653519816098,7.037010855672358,0.28957777446042504,1.805000373725359,0.41230321093291444,,7.9770691307471076,inf
13.65,25.220206946735612,25.35429851680172,24.65221217011492,16.78446946781282,29.73026045095644,27.016319063068728,136.38400268554688,133.56399536132812,153.16799926757812,133.43800354003906,7.005613040759892,7.042860699111588,0.19919041887588024,0.11699686878459847,0.3321888829797117,,8.019356988817197,inf
13.7,25.253792161270226,25.678407225589037,24.82463779861192,16.790473848356125,30.08025270102607,27.372321870742912,136.73399353027344,133.56300354003906,153.5240020751953,133.43800354003906,7.014942267019507,7.132890895996955,0.18658452519231658,1.8006039377073642,0.3088696630870998,,7.659360877943687,inf
13.75,25.294795135148387,25.7005464118715,24.99770784377869,16.797462179992362,30.431265884627813,27.73032357977802,137.08500671386722,133.56300354003906,153.8820037841797,133.43800354003906,7.026331981985663,7.139040669964305,0.22779429932311532,0.12299547934700608,0.3411515239546623,,7.710090328699799,inf
13.8,25.35721824986381,26.023359077884784,25.17032436007155,16.8064646164935,30.783255630725915,28.09131601148179,137.43699645996094,133.56300354003906,154.2429962158203,133.43800354003906,7.04367173607328,7.2287108549679955,0.34679508175233525,1.7934037000737846,0.41954066826314795,,7.402657231340228,inf
13.85,25.44861972399312,26.04643381888939,25.34352023341557,16.815459596924605,31.13625389346765,28.453315523244573,137.78999328613278,133.56199645996094,154.60499572753906,133.43800354003906,7.069061034442533,7.235120505247052,0.5077859673850612,0.12819300558114138,0.5281788547537106,,7.550961501256964,inf
13.9,25.570443230998748,26.36805858831403,25.516197861451165,16.826445626699144,31.491264879795875,28.81931283776796,138.14500427246094,133.56199645996094,154.9709930419922,133.43800354003906,7.102900897499652,7.32446071897612,0.6767972611423804,1.7868042745813209,0.6474713123555175,,7.357232440370957,inf
13.95,25.71894138181745,26.39217874707561,25.68927872200992,16.837439640333983,31.847267687413648,29.18631857252265,138.50100708007812,133.56199645996094,155.33799743652344,133.43899536132812,7.144150383838181,7.331160763076559,0.8249897267705817,0.13400088200878743,0.7577290813401687,,7.618425609524202,inf
14.0,25.886485539565058,26.71387389812481,25.861873437812136,16.849447987296028,32.20525413761133,29.556313689788016,138.85899353027344,133.56199645996094,155.70799255371094,133.43899536132812,7.1906904276569605,7.420520527256891,0.9308008763755861,1.787195283606621,0.8428885797880292,-0.02311452679205339,7.512688495573741,inf
