Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.050000000000004,3.0931652837667753e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.592125788241043e-08,0.0,1.915252698552103e-07,0.0,-2.783185575035099e-07,,1.0001718462069961e-06,770097.7435689534
35.1,3.0940445269836157e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.594568130510044e-08,0.0,4.884684538001803e-10,0.0,-4.8936782053497383e-08,,1.0001718950559402e-06,770095.8787539626
35.15,3.436012410039125e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.544478916775347e-08,0.0,1.8998215725307142e-07,0.0,9.18952791474621e-08,,1.0001908941331896e-06,769371.2723627001
35.2,4.1202082582910474e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.1445022939697354e-07,0.0,3.80108804584369e-07,0.0,9.151582325735147e-08,,1.0002289070082214e-06,767925.5942092331
35.25,5.149336213348853e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4303711703746814e-07,0.0,5.717377528099247e-07,0.0,-4.6783988411332156e-08,,1.0002860844638834e-06,765761.2915033853
35.30000000000001,6.866288889426648e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9073024692851797e-07,0.0,9.538625978207796e-07,0.0,-2.516127098094361e-07,,1.0003814786828705e-06,762177.4901607663
35.35,3.4329104618802364e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535862394111767e-09,0.0,-3.623887690688845e-06,0.0,-3.9872173048446874e-07,,1.0000190717702545e-06,775974.5615868762
35.4,6.898158667131584e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.916155185314329e-08,0.0,1.925137891806414e-07,0.0,-4.0161405207262316e-07,,1.000038323287289e-06,775229.0610657709
35.45,1.0315574757112132e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8654374325311477e-08,0.0,1.8985644944334754e-07,0.0,-2.854488183949115e-07,,1.0000573091591871e-06,774495.2525629271
35.5,1.0307132220158184e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.863092283377273e-08,0.0,-4.690298307749459e-10,0.0,-1.448611099558387e-07,,1.0000572622555324e-06,774497.0636844054
35.55000000000001,1.0301616434605726e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8615601207238126e-08,0.0,-3.064325306920204e-10,0.0,-4.757834442309537e-08,,1.0000572316118406e-06,774498.2469538847
35.6,1.0299032155566383e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8608422654351063e-08,0.0,-1.4357105774129518e-10,0.0,1.8861287126222703e-09,,1.0000572172545295e-06,774498.8013455203
35.65,1.0299381646513619e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.860939346253783e-08,0.0,1.9416163735342967e-11,0.0,3.048353427781029e-08,,1.0000572191961738e-06,774498.7263710401
35.7,1.030266460940442e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8618512803901166e-08,0.0,1.8238682726669511e-10,0.0,6.045780086078397e-08,,1.0000572374351174e-06,774498.022094747
35.75,1.3732208878235618e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,3.81450246617656e-08,0.0,1.9053023715729956e-07,0.0,9.71278626555121e-08,,1.000076290776845e-06,773762.9993815613
35.80000000000001,1.0302639879997971e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8618444111105475e-08,0.0,-1.9053161101315923e-07,0.0,1.3039501643415182e-07,,1.0000572372977297e-06,774498.0273998083
35.85,2.4032358099869466e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675655027741518e-08,0.0,7.627621233263458e-07,0.0,1.435365441188268e-07,,1.0001335153287734e-06,771563.8263145782
35.9,2.4030658733650445e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675182981569568e-08,0.0,-9.440923438990578e-11,0.0,1.287492896082141e-07,,1.0001335058875347e-06,771564.1881132564
35.95,2.4030197686607983e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675054912946662e-08,0.0,-2.5613724581205604e-11,0.0,9.479103936010096e-08,,1.0001335033260768e-06,771564.2862712097
36.0,2.4030994139777695e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675276149938248e-08,0.0,4.424739831723893e-11,0.0,5.4245844071357706e-08,5.306356769647072e-07,1.0001335077509642e-06,771564.1167045524
36.05,2.403304796248201e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675846656245004e-08,0.0,1.1410126135108864e-10,0.0,5.820228373468786e-09,,1.0001335191614715e-06,771563.6794414591
36.1,2.746832082407545e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,7.630089117798737e-08,0.0,1.9084849231073033e-07,0.0,-5.85816202875218e-08,,1.000152604693269e-06,770832.9957980596
36.15,3.4329024421482183e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535840117078384e-08,0.0,3.81150199855951e-07,0.0,-1.2535252342656297e-07,,1.000190721348954e-06,769377.8560262517
36.2,6.8670400596167e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9075111276713057e-08,0.0,-1.5256657978812855e-06,0.0,-1.5103729636217995e-07,,1.0000381504044835e-06,775235.7494323277
36.25,1.0301563337890873e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8615453716363538e-08,0.0,1.9080684879302046e-07,0.0,-9.626001979041986e-08,,1.000057231316855e-06,774498.2583444326
36.3,1.0298932375966476e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8608145488795765e-08,0.0,-1.4616455135546496e-10,0.0,3.259727770293506e-08,,1.0000572167001907e-06,774498.8227507232
36.35,1.0299233806261435e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.860898279517065e-08,0.0,1.6746127497725e-11,0.0,1.7693745546818796e-07,,1.0000572183748273e-06,774498.7580864409
36.4,2.403025380368543e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675070501023731e-08,0.0,7.628344443013765e-07,0.0,2.529120274087034e-07,,1.000133503637849e-06,771564.2743237562
36.45,4.119447270169221e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.1442909083803392e-07,0.0,9.535677165558509e-07,0.0,1.9623242420013388e-07,,1.0002288647286845e-06,767927.1991283332
36.5,4.4627489264001534e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.2396524795555982e-07,0.0,1.9072314235052888e-07,0.0,1.3015840824745066e-08,,1.0002479381796025e-06,767203.858594624
36.55,4.462813322245677e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.239670367290466e-07,0.0,3.5775469735429493e-11,0.0,-2.0087808147339007e-07,,1.000247941757371e-06,767203.7230396665
36.6,0.0,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,0.0,0.0,-2.4793407345807206e-06,0.0,-3.141170437011638e-07,,1e-06,inf
36.65,3.4369477994821514e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.547077220783754e-09,0.0,1.9094154441568595e-07,0.0,-2.5850635732508814e-07,,1.000019094200015e-06,775973.6921748894
36.7,3.432935473532174e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535931870922706e-09,0.0,-2.2290699722095346e-10,0.0,-7.782391537582019e-08,,1.000019071909209e-06,775974.5562007885
36.75,6.867980211439077e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.907772280955299e-08,0.0,1.9083581877261655e-07,0.0,1.1690607323994044e-07,,1.0000381556275989e-06,775235.5473624691
36.8,2.403055309436517e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675153637323658e-08,0.0,9.534762712737261e-07,0.0,2.2919287635762454e-07,,1.0001335053006303e-06,771564.2106040958
36.85,3.089609417840939e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582248382891497e-08,0.0,3.814189491135352e-07,0.0,2.2412597274710967e-07,,1.0001716486504072e-06,770105.2854105675
36.9,3.0896066354597807e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582240654054946e-08,0.0,-1.5457673102521707e-12,0.0,1.269088883200081e-07,,1.000171648495824e-06,770105.2913119383
36.95,3.089701603438953e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582504453997092e-08,0.0,5.275998842927081e-11,0.0,-1.989727437800244e-09,,1.000171653772049e-06,770105.089886938
37.0,3.432949977439264e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535972159553511e-08,0.0,1.9069354111129463e-07,0.0,-9.498301933935582e-08,-1.4922886341071354e-07,1.0001907239899292e-06,769377.7553953091
37.05,3.434401650378998e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.540004584386107e-09,0.0,-1.7163943402230778e-06,0.0,-1.088944791975682e-07,,1.0000190800546746e-06,775974.2404697938
37.1,1.716451401770286e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.767920560473016e-08,0.0,7.62784020406816e-07,0.0,-5.284549871617978e-08,,1.0000953595478628e-06,773028.7804348656
37.15,2.40308520557433e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675236682150916e-08,0.0,3.8146322433560173e-07,0.0,1.9594052133745602e-08,,1.0001335069615823e-06,771564.146954555
37.2,2.403018810188432e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675052250523422e-08,0.0,-3.688632549895502e-11,0.0,5.738457975518844e-08,,1.0001335032728266e-06,771564.2883118192
37.25,2.4030588786052853e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675163551681347e-08,0.0,2.2260231585176976e-11,0.0,4.506712135666042e-08,,1.000133505498924e-06,771564.2030052558
37.3,2.4030276655406307e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675076848723975e-08,0.0,-1.734059147454039e-11,0.0,-8.019753379845883e-09,,1.000133503764807e-06,771564.2694585728
37.35,2.746323305806659e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,7.628675849462942e-08,0.0,1.907198001477773e-07,0.0,-8.386166613584648e-08,,1.0001525764268242e-06,770834.0769442111
37.4,3.0896522643604307e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582367401001197e-08,0.0,1.9073831030766167e-07,0.0,-1.494691264282222e-07,,1.0001716510308715e-06,770105.194534028
37.45,6.001796633484223e-11,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.6671657315233952e-11,0.0,-1.7161400470537882e-06,0.0,-1.6001203285345534e-07,,1.0000000333433147e-06,776713.2253412659
37.5,1.0299106199032503e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.860862833064584e-08,0.0,5.718391334666447e-07,0.0,-9.279302673123083e-08,,1.0000572176658883e-06,774498.7854613584
37.55,1.0299058665490726e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8608496293029794e-08,0.0,-2.640752320947079e-12,0.0,2.6902489259138426e-08,,1.0000572174018092e-06,774498.7956584833
37.6,1.0299003966871553e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.860834435242098e-08,0.0,-3.0388121762927986e-12,0.0,1.4202245263093107e-07,,1.0000572170979235e-06,774498.8073926956
37.65,2.403021623368461e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675060064912392e-08,0.0,7.628451259341021e-07,0.0,1.9925030698308903e-07,,1.0001335034291196e-06,771564.2823224948
37.7,3.089607862891784e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582244063588289e-08,0.0,3.814367997351469e-07,0.0,1.7225443158027358e-07,,1.0001716485640175e-06,770105.2887085814
37.75,3.0897013633468644e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582503787074623e-08,0.0,5.1944697266951864e-11,0.0,6.921431191132482e-08,,1.0001716537587102e-06,770105.090396168
37.8,3.0896199315020484e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.58227758750569e-08,0.0,-4.52399137866021e-11,0.0,-6.866370317801024e-08,,1.0001716492345245e-06,770105.2631113181
37.85,3.089596646113207e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.58221290587002e-08,0.0,-1.2936327134202452e-11,0.0,-1.7815779673024526e-07,,1.0001716479408363e-06,770105.3124991293
37.9,3.436597739690962e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.546104832474894e-09,0.0,-1.5255204845245927e-06,0.0,-1.999790104189719e-07,,1.000019092255229e-06,775973.7675577028
37.95,6.869475795340731e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.908187720927981e-08,0.0,1.9071544753608207e-07,0.0,-1.1392499599950636e-07,,1.0000381639364775e-06,775235.2259120224
38.0,1.0299751828711262e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.861042174642017e-08,0.0,1.9057089074281805e-07,0.0,4.4702652479822395e-08,1.396856718191782e-07,1.0000572212527708e-06,774498.6469577891
38.05,1.029876119170256e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8607669976951553e-08,0.0,-5.503538937237093e-11,0.0,2.0370417261349026e-07,,1.000057215749153e-06,774498.8594740027
38.1,2.746323296929782e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,7.628675824804949e-08,0.0,9.535817654218775e-07,0.0,2.8627630636219715e-07,,1.0001525764263308e-06,770834.0769630744
38.15,3.432900522098397e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535834783606657e-08,0.0,3.814317917603633e-07,0.0,2.3948724503733054e-07,,1.0001907212422795e-06,769377.8600909464
38.2,4.806037828533149e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.3350105079258746e-07,0.0,7.628540591303528e-07,0.0,6.706066533566344e-08,,1.0002670110128506e-06,766481.9062610036
38.25,5.149363300883297e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4303786946898045e-07,0.0,1.907363735278706e-07,0.0,-1.4871063286398406e-07,,1.000286085968854e-06,765761.2346976299
38.3,3.4331828077960586e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.536618910544606e-09,0.0,-2.6700250111688688e-06,0.0,-2.837154682538503e-07,,1.0000190732832946e-06,775974.5029390556
38.35,6.865906226890856e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.907196174136349e-08,0.0,1.907068566163614e-07,0.0,-2.6152710373570446e-07,,1.0000381441053527e-06,775235.9931307867
38.40000000000001,1.0302034580052487e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.861676272236802e-08,0.0,1.9089601962004716e-07,0.0,-1.0700600360632786e-07,,1.0000572339349043e-06,774498.1572514409
38.45,1.0299107470798208e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8608631863328352e-08,0.0,-1.62617180793365e-10,0.0,8.814655116610504e-08,,1.0000572176729534e-06,774498.7851885331
38.5,1.3731886573510707e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,3.814412937086308e-08,0.0,1.9070995015070537e-07,0.0,2.2567299601367627e-07,,1.0000762889862292e-06,773763.068392622
38.55,3.0895956712576163e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582210197937823e-08,0.0,9.535594521703572e-07,0.0,2.3247818586795652e-07,,1.0001716478866753e-06,770105.3145667773
38.6,4.806048100020949e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.3350133611169302e-07,0.0,9.535846826462145e-07,0.0,9.255459265495883e-08,,1.0002670115835268e-06,766481.8846799206
38.65000000000001,5.149343296168132e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.430373137824481e-07,0.0,1.9071955341505818e-07,0.0,-1.1604305352024992e-07,,1.0002860848574014e-06,765761.2766498768
38.7,0.0,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,0.0,0.0,-2.860746275649531e-06,0.0,-2.519387329031653e-07,,1e-06,inf
38.75,3.439765569029444e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.554904358415122e-09,0.0,1.9109808716831331e-07,0.0,-2.2114525329682293e-07,,1.0000191098543648e-06,775973.0853893785
38.8,6.865837521623068e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.907177089339741e-08,0.0,1.9033733069965657e-07,0.0,-4.9604182958358405e-08,,1.000038143723653e-06,775236.0078978444
38.85,1.7168137877009634e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.7689271880582316e-08,0.0,5.723500197436493e-07,0.0,1.6273094907832175e-07,,1.0000953796808945e-06,773028.0059761086
38.90000000000001,1.7165431570745625e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.768175436318229e-08,0.0,-1.503503480005244e-10,0.0,3.266381673340129e-07,,1.0000953646455012e-06,773028.5843435
38.95,3.0897726137611923e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.5827017048922e-08,0.0,7.629052537149461e-07,0.0,3.8475769404466104e-07,,1.0001716577172363e-06,770104.9392756713
39.0,4.462833551329694e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.2396759864804705e-07,0.0,7.628116319825444e-07,0.0,2.9598883647536067e-07,2.5128618399553825e-07,1.0002479428812787e-06,767203.6804569196
39.05,6.179190963929617e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.7164419344248936e-07,0.0,9.535318958889003e-07,0.0,6.308821612044325e-08,,1.0003433031177495e-06,763607.6385287591
39.1,6.522520189335192e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.81181116370422e-07,0.0,1.9073845855863648e-07,0.0,-2.1691585869617905e-07,,1.0003623786460395e-06,762892.3514601381
39.15000000000001,3.434401650378998e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.540004584386107e-09,0.0,-3.432822235719937e-06,0.0,-3.822669744798687e-07,,1.0000190800546746e-06,775974.2404697938
39.2,3.443942907078357e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.566508075217658e-09,0.0,5.30069816631132e-10,0.0,-3.3082125681298137e-07,,1.0000191330619096e-06,775972.1858327471
39.25,6.866683516419796e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9074120878943876e-08,0.0,1.9015225607453516e-07,0.0,-1.0816992695752308e-07,,1.000038148423669e-06,775235.8260653326
39.3,1.7171471719641691e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.769853255456025e-08,0.0,5.724882335123601e-07,0.0,1.3928950090029537e-07,,1.000095398202684e-06,773027.2934984884
39.35,2.746323240591025e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,7.628675668308403e-08,0.0,5.717644825704268e-07,0.0,2.752775769999659e-07,,1.0001525764232008e-06,770834.077082794
39.40000000000001,3.776426754611846e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.049007431836624e-07,0.0,5.722797300114371e-07,0.0,2.3747044758119372e-07,,1.0002098069884504e-06,768651.3108749507
39.45,5.149467815859902e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4304077266277505e-07,0.0,7.628005895824049e-07,0.0,5.2258030515718095e-08,,1.000286091775657e-06,765761.0155174735
39.5,5.492701506922322e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.525750418589534e-07,0.0,1.906853839235777e-07,0.0,-1.6785954246782723e-07,,1.0003051617232894e-06,765041.8904056884
39.55,6.001796633484223e-11,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.6671657315233952e-11,0.0,-3.0511674040329365e-06,0.0,-2.7537327883459754e-07,,1.0000000333433147e-06,776713.2253412659
