Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.7,34.09311776551164,42.97536476010482,43.025584285970886,34.667196446112825,75.94189372297292,95.08653445422014,182.4830017089844,133.58399963378906,217.1499938964844,133.46499633789062,9.4703104904199,11.937601322251338,1.4870054045050687,-0.557994781399916,0.8335785211683865,,0.0,inf
16.75,34.33071734897578,42.93936391444272,43.011940296237434,34.78920500702281,76.41789164797218,95.68454165665243,182.95899963378903,133.58399963378906,217.7480010986328,133.46499633789062,9.536310374715494,11.9276010873452,1.3199976859118747,-0.20000469812273708,0.7735234952209911,,0.0,inf
16.8,34.48342700004143,42.41628413523817,42.95603223463255,34.90221093861217,76.89588847426948,96.27554508142012,183.4369964599609,133.58399963378906,218.3390045166016,133.46499633789062,9.57872972223373,11.78230114867727,0.8483869503646936,-2.90599877335857,0.48029420201394457,,0.0,inf
16.85,34.509241233766424,42.06348992501467,42.85480084573492,35.011200429763754,77.37489238057434,96.86354338387545,183.9160003662109,133.58399963378906,218.927001953125,133.46600341796878,9.585900342712895,11.68430275694852,0.14341240958330356,-1.9599678345749616,0.034121540536669055,,0.4562718522187552,inf
16.900000000000002,34.398433716540325,41.329120389710845,42.690176409353015,35.11119071995073,77.85389628683363,97.44253835617263,184.3950042724609,133.58399963378906,219.5059967041016,133.46600341796878,9.555120476816757,11.480311219364124,-0.6155973179227471,-4.0798307516878785,-0.4666650480169785,,1.736759673042485,inf
16.95,34.172208024817955,41.19170520965057,42.5017665486951,35.21018925539169,78.32989421163911,98.01753699013828,184.8710021972656,133.58399963378906,220.08099365234372,133.46600341796878,9.492280006893877,11.442140336014047,-1.2568093984576838,-0.763417667001577,-0.923882862042815,,1.4298169349725072,inf
17.0,33.868799974444215,40.49708312984684,42.253938386113006,35.30619726564192,78.80189433372489,98.58555046549893,185.34300231933597,133.58399963378906,220.6490020751953,133.46600341796878,9.407999992901171,11.24918975829079,-1.685600279854083,-3.8590115544650936,-1.2575587798601706,-0.9873911868649888,2.092625527188545,inf
17.05,33.532848365600984,40.305394384735095,41.976897442738924,35.401195286130154,79.2698966530921,99.14856499668112,185.81100463867188,133.58399963378906,221.2120056152344,133.46699523925778,9.314680101555828,11.195942884648638,-1.8663978269068429,-1.0649374728430265,-1.4178731089568148,,1.617217365258334,inf
17.1,33.209819422128234,39.47751783141649,41.62711275009171,35.492199369235976,79.73289408965098,99.70258058375649,186.2740020751953,133.58399963378906,221.76600646972656,133.46699523925778,9.224949839480065,10.96597717539347,-1.794605241515238,-4.599314185103301,-1.389077865769377,,2.484082199723744,inf
17.150000000000002,32.94079171250907,39.193502871897024,41.23888265520573,35.58219704453818,80.19189372346442,100.25159497740023,186.7330017089844,133.58399963378906,222.31500244140625,133.46699523925778,9.150219920141408,10.887084131082506,-1.4945983867731059,-1.5778608862192331,-1.1874201903078623,,2.3720301075604198,inf
17.2,32.757553494515285,38.27110943893084,40.768457123088346,35.664199776198394,80.64689555452809,100.7886171851105,187.18800354003903,133.58399963378906,222.8520050048828,133.46699523925778,9.099320415143135,10.630863733036344,-1.0179900999655314,-5.124407960923534,-0.8556283459388332,,3.7452610794214536,inf
17.25,32.67766916532729,37.895143074614616,40.26403503910553,35.740187844265954,81.10189738558299,101.3196282054335,187.64300537109372,133.58399963378906,223.38299560546875,133.46800231933594,9.077130323702024,10.526428631837392,-0.4438018288222104,-2.088702023979009,-0.45462176600545423,,4.2800694703274615,inf
17.3,32.699521684658215,36.900670391021755,39.71247366468389,35.80519325139808,81.55589213656441,101.83864278413465,188.0970001220703,133.58399963378906,223.9019927978516,133.46800231933594,9.083200467960616,10.250186219728265,0.1214028851718379,-5.524848242182465,-0.052017613484526916,,6.24832692514682,inf
17.35,32.802803523556555,36.46241958380661,39.15236663056308,35.86220329357729,82.0108939676395,102.35066656350168,188.552001953125,133.58399963378906,224.41400146484372,133.46800231933594,9.111889867654599,10.128449884390724,0.5737879938796472,-2.434726706750788,0.2914418177712873,,7.336327572997078,inf
17.400000000000002,32.95180914707346,35.411047701948036,38.560559361786794,35.904213980036076,82.46688762001827,102.8486798335878,189.00799560546875,133.58399963378906,224.91200256347656,133.46800231933594,9.153280318631516,9.83640213943001,0.8278090195383452,-5.840954899214192,0.5335940909556973,,9.657975506833033,inf
17.45,33.114637011309306,34.92780010911786,37.934168851733524,35.93520460247628,82.9258872538473,103.33868092166536,189.4669952392578,133.58399963378906,225.4019927978516,133.468994140625,9.198510280919251,9.702166696977184,0.9045992457547473,-2.684708849056687,0.6562552687066121,,10.947347509339355,inf
17.5,33.27303608808463,33.82002610120452,37.26646314886929,35.9492152074493,83.38789286911761,103.81470154964957,189.9290008544922,133.58399963378906,225.8780059814453,133.468994140625,9.242510024467952,9.394451694779033,0.879994870974011,-6.154300043962932,0.6635244487378511,,13.311907581065348,inf
17.55,33.40296008919609,33.30005226137655,36.56592893653344,35.954207698450325,83.85089030566563,104.2826944343482,190.3919982910156,133.58399963378906,226.3459930419922,133.468994140625,9.278600024776692,9.250014517049042,0.7218000061747785,-2.888743554599772,0.5765177077254794,,14.543844554736555,1257.3376224295962
17.6,33.48925461975084,32.1335113371356,35.83152828710534,35.941221883706326,84.31588664356838,104.73471090537642,190.85699462890625,133.58399963378906,226.79800415039062,133.47000122070312,9.302570727708567,8.925975371426556,0.47941405863748826,-6.4807829124496195,0.4280086697625389,,16.72983843636107,95.43470713887768
17.650000000000006,33.52608322920687,31.58845109139369,35.07102310905501,35.920212960449376,84.78089824025136,105.17871442587774,191.32200622558597,133.58399963378906,227.24200439453125,133.47000122070312,9.312800897001908,8.774569747609359,0.204603385866822,-3.0281124763436913,0.25665141173869976,,17.718398790173318,66.73628168524158
17.7,33.51744215003795,27.376180152165087,33.981530180378435,35.860216751439744,85.24688639943109,105.58470565465315,191.7879943847656,133.58399963378906,227.6479949951172,133.47000122070312,9.310400597232764,7.604494486712524,-0.04800599538289322,-23.401505217939683,0.098711724960989,,24.084289308856842,21.021090386738734
17.75,33.486409517680414,24.99572579392112,32.691588452309084,35.768210233304295,85.71189908663206,105.9577067809676,192.2530059814453,133.58500671386722,228.02099609375,133.47000122070312,9.301780421577893,6.943257164978089,-0.17240351309741198,-13.22474643468852,-0.02151560172502124,,27.210557380128204,15.165446632230141
17.8,33.457574108098676,24.106945901037392,31.412216003310647,35.66121948073826,86.17689542452494,106.3157154732786,192.71800231933597,133.58500671386722,228.3789978027344,133.47000122070312,9.293770585582966,6.696373861399275,-0.16019671989855538,-4.937666071576211,-0.09722023469408254,,28.258533426017586,13.729547686431673
17.85,33.42873866594052,23.102650279005843,30.07623907283057,35.542222177808966,86.64089994112891,106.66076099171526,193.1820068359375,133.58500671386722,228.7239990234375,133.47099304199222,9.285760740539034,6.4174028552794,-0.16019690087862187,-5.579420122397415,-0.13613507751384085,,29.403562317766358,12.39109612140697
17.900000000000006,33.39997529731245,22.06790513738802,28.74192481637457,35.41125472768481,87.10488919894341,106.99385441232874,193.64599609375,133.58500671386722,229.0570068359375,133.47099304199222,9.277770915920126,6.12997364927445,-0.15979649237815666,-5.748584120098517,-0.15115952017405782,,30.53154747904548,11.24949900932762
17.95,33.371211911599495,21.154519821145442,27.36459678757733,35.2742492099926,87.56889371554668,107.32085238271269,194.1100006103516,133.58500671386722,229.38400268554688,133.47099304199222,9.269781086555415,5.876255505873734,-0.15979658729423019,-5.074362868014975,-0.1497841868946878,,31.472835001732903,10.39454232063977
18.0,33.342448513251696,20.16657377974096,25.999251555430973,35.12525045926294,88.03189115207127,107.63485000205021,194.572998046875,133.58500671386722,229.697998046875,133.47099304199222,9.261791253681027,5.601826049928045,-0.15979665748776511,-5.488589118913698,-0.12304949436801782,1.1345092854921528,32.4487614980044,9.597127986890483
18.05,33.31375719914143,19.2123992337392,24.590486252667247,34.96226204005927,88.49488965092138,107.93485410795849,195.03599548339844,133.58599853515622,229.9980010986328,133.47099304199222,9.253821444205952,5.336777564927556,-0.15939618950149054,-5.300969700009701,-0.031776620423890345,,33.34138271100667,8.925652573995244
18.1,33.28506244474699,18.267934442470764,23.203928563200765,34.787260989429996,88.9568952661562,108.22185689771828,195.4980010986328,133.58599853515622,230.28500366210938,133.47099304199222,9.245850679096387,5.074426234019657,-0.15941530219130357,-5.247026618157907,0.20152415562720782,,34.17810288992945,8.339400138599114
18.15,33.25644321455307,17.312978518825528,21.776381305943946,34.597256609894444,89.41989270267995,108.49485375064181,195.96099853515625,133.58599853515622,230.55799865722656,133.47200012207028,9.237900892931409,4.8091606996737575,-0.15899572329957773,-5.30531068691829,0.6644470355899667,,34.97854104383512,7.811968410989959
18.2,33.22782396603155,16.399469395919038,20.678710230319343,34.39625362380011,89.88089123783638,108.75484835727508,196.4219970703125,133.58599853515622,230.8179931640625,133.47200012207028,9.22995110167543,4.555408165533066,-0.15899582511955887,-5.075050682813752,1.3690915560702632,,35.69721172032797,7.358191059910284
18.25,33.637936908632426,15.409026819717074,19.72004033289894,34.17926230604031,90.34388976962784,109.00085115801843,196.88499450683597,133.58700561523438,231.0639953613281,133.47200012207028,9.343871363509008,4.280285227699187,2.2784052366715133,-5.5024587566775125,2.1621830399146607,,37.56570756147556,6.749997707029615
18.3,34.63430817871378,14.457370213206673,18.755082764115862,33.93626656531909,90.81988769462086,109.23385395638037,197.36099243164062,133.58700561523438,231.2969970703125,133.47200012207028,9.620641160753827,4.015936170335187,5.535395944896307,-5.286981147279923,2.745605817024183,,40.92169601291474,6.054949560028251
18.35,35.44499414255022,13.492509750024707,17.794068711217754,33.667269787905326,91.3078942867052,109.45286504157299,197.8489990234375,133.58700561523438,231.51600646972656,133.47200012207028,9.84583170626395,3.747919375006863,4.503810910202411,-5.360335906566402,2.8405235997987393,,43.8075937769315,5.5211050516881235
18.4,36.03564842158622,12.534616514322972,16.840739848911248,33.37526277853941,91.80488830545708,109.65785382259136,198.3459930419922,133.58700561523438,231.7209930419922,133.47200012207028,10.009902339329505,3.48183792064527,3.2814126613112737,-5.321629087232163,2.3628258936089814,,46.078028124254686,5.112573882891849
18.45,36.33336958522717,11.5701389412434,15.882301760921044,33.06325497025365,92.30890234292127,109.8498579825385,198.8500061035156,133.58799743652344,231.9129943847656,133.47200012207028,10.092602662563102,3.213927483678722,1.6540064646719208,-5.358208739330882,1.4557774801508616,,47.507390500731226,4.80662424728326
18.5,36.31393221057417,10.6059518973746,14.926239572684407,32.73726666851011,92.81389196694471,110.02886232527443,199.35499572753903,133.58799743652344,232.0919952392578,133.47200012207028,10.08720339182616,2.9460977492707223,-0.10798541473885438,-5.356594688159916,0.38029004608793343,,48.00284755806556,4.584335040511279
18.55,36.06121300441513,9.640839480305607,13.969083597341047,32.39926970740737,93.31589086836313,110.1928680553314,199.85699462890625,133.58799743652344,232.2559967041016,133.47200012207028,10.017003612337536,2.6780109667515575,-1.403995589772451,-5.3617356503832205,-0.6200391830773787,,47.79963477933576,4.414669304812667
18.6,35.69761338865229,8.671608578939049,13.009451010987878,32.05328079806665,93.81389298541825,110.34488119562202,200.35499572753903,133.58900451660156,232.4080047607422,133.47200012207028,9.916003719070082,2.4087801608164026,-2.0199978653490613,-5.384616118703022,-1.3915227140295583,,47.24932393136308,4.269652802106617
18.65,35.25999620227455,7.7007292391566775,12.048226083020992,31.698270353740387,94.30589738015414,110.48188075293018,200.8470001220703,133.58900451660156,232.5449981689453,133.47200012207028,9.794443389520708,2.1390914553212994,-2.431206590987603,-5.3937741099023695,-1.8728941284971272,,46.45991312396579,4.140662535122236
18.7,34.78742137457027,6.738999704271923,11.082179113856279,31.336290403798564,94.79189082406894,110.60589621345957,201.3329925537109,133.58999633789062,232.66900634765625,133.47200012207028,9.663172604047297,1.8719443622977563,-2.625415709468191,-5.342941860470787,-2.0631194162312245,,45.53972116783375,4.021991040638738
18.75,34.33864552382677,5.774607051517253,10.118737137036298,30.967287789441713,95.27089473049784,110.71590560190599,201.8119964599609,133.58999633789062,232.7790069580078,133.47200012207028,9.538512645507437,1.6040575143103482,-2.493199170797169,-5.357736959748086,-1.992686717581548,,44.65302293313848,3.9028828380230864
18.8,33.96283955431628,4.814790893183196,9.154479205033953,30.590289655313484,95.74489375405294,110.81291625671642,202.28599548339844,133.58999633789062,232.8760070800781,133.47200012207028,9.43412209842119,1.33744191477311,-2.0878109417249093,-5.332311990744687,-1.7150490803830105,,43.92394883635903,3.778122783689198
18.85,33.71933324293167,3.8508386414155824,8.190312094173036,30.203285822946512,96.2148960537482,110.8959218103614,202.7559967041016,133.59100341796878,232.95899963378903,133.47200012207028,9.366481456369907,1.0696774003932172,-1.3528128410256264,-5.3552902875977795,-1.3079732917239735,,43.50281815220274,3.6403474417013464
18.9,33.60208076269657,0.5794677018133942,6.994797212922079,29.750275975241408,96.6819065518034,110.91139345010856,203.22300720214844,133.59100341796878,232.97300720214844,133.47200012207028,9.33391132297127,0.16096325050372062,-0.6514026679727907,-18.174282997790964,-0.8659952223894041,,43.57098272585401,3.2432586893137856
18.95,33.57993930801812,0.8424007904543678,5.922023397843176,29.286277474221503,97.14789471098378,110.92090642606016,203.6889953613281,133.59100341796878,232.9750061035156,133.47200012207028,9.327760918893922,0.2340002195706577,-0.12300808154694745,1.4607393813387208,-0.4797623042009206,,43.503966367607134,3.220476790381455
19.0,33.60801936536281,0.9459089401708995,4.956019102122807,28.82224976155359,97.61490520904191,110.93204600585516,204.156005859375,133.59100341796878,232.97799682617188,133.47200012207028,9.335560934823002,0.2627524833808054,0.15600031858159502,0.5750452762029463,-0.21389365164655175,-0.09084415727853393,43.572008149925374,3.1767691501610575
19.05,33.649671140396144,0.9258798155185388,4.0845231356440985,28.35826049410653,98.08190150155164,110.94327194764188,204.6230010986328,133.59199523925778,232.9810028076172,133.47200012207028,9.347130872332261,0.25718883764403855,0.23139875018518224,-0.11127291473533593,-0.09650341444063529,,43.681074334595195,3.119737088368387
19.1,33.67296211096952,0.8210846530623351,3.2994707430564283,27.894256161537093,98.54990382090817,110.95378255539669,205.09100341796875,133.59199523925778,232.9850006103516,133.47200012207028,9.353600586380422,0.22807907029509308,0.12939428096320243,-0.582195346978901,-0.12268046801788333,,43.74629014517195,3.0567267355735543
19.15,33.653921417149164,0.6671956024625079,2.596117379387012,27.431262224253487,99.01689906017948,110.9626005214827,205.55799865722656,133.59199523925778,232.98899841308597,133.47200012207028,9.348311504763656,0.18533211179514106,-0.10578163233532824,-0.8549391699990891,-0.26527740505037556,,43.70271228750364,2.99370227857119
19.200000000000006,33.577346675809224,0.4942626644420497,1.9716436754040243,26.967278261369227,99.483894299442,110.96900911389359,206.0249938964844,133.59199523925778,232.99200439453125,133.47200012207028,9.32704074328034,0.13729518456723602,-0.4254152296662329,-0.9607385445579505,-0.48601876208314304,,43.50921627232385,2.9344935334869358
19.25,33.44036767295673,0.32567654672285296,1.4267506249245845,26.50526771714048,99.94890698664213,110.9735911177732,206.4900054931641,133.59300231933594,232.9949951171875,133.47200012207028,9.288991020265758,0.09046570742301471,-0.7609944602917459,-0.936589542884546,-0.7439862856752799,,43.158528054589624,2.8814661047324077
19.3,33.24564515267983,0.17896172877681588,0.9631677084839464,26.045281811373712,100.41190442316696,110.97696839271376,206.9530029296875,133.59300231933594,232.9980010986328,133.47200012207028,9.234901431299951,0.0497115913268933,-1.081791779316126,-0.8150823219224167,-1.0013952701238211,,42.65934927833812,2.835570511816987
19.35,33.000412919603555,0.07431232585536175,0.5855150769279243,25.58729433625718,100.87189587825176,110.97896729438357,207.4129943847656,133.59300231933594,233.0,133.47200012207028,9.166781366556544,0.020642312737600487,-1.3624012948681303,-0.5813855717858479,-1.2274435647468152,,42.03313283883219,2.797603033330546
19.4,32.72015140624195,0.072174197318525,0.5347857264784374,25.132297253552434,101.32790478939778,110.98045587261721,207.86900329589844,133.59300231933594,233.0010070800781,133.47200012207028,9.088930946178321,0.02004838814403472,-1.5570084075645416,-0.011878491871316047,-1.4009411418282025,,41.32237775480226,2.7712641971138257
19.450000000000006,32.422287704536274,0.11671828584736316,0.462217476017737,24.681297901641837,101.77990063902331,110.9824862114999,208.3209991455078,133.59300231933594,233.0019989013672,133.47200012207028,9.006191029037854,0.03242174606871199,-1.6547983428090773,0.24746715849350673,-1.5115500806127848,,40.573401417946314,2.750379424696032
19.5,32.12096673571497,0.14303704125557187,0.38193028612620417,24.233309682560748,102.22789978380794,110.98456816169504,208.7689971923828,133.593994140625,233.0019989013672,133.47200012207028,8.922490759920825,0.039732511459881076,-1.6740053823408028,0.14621530782340045,-1.5582346652043417,,39.82274043780045,2.7281258504925523
19.55,31.82659464047552,0.14848475376590908,0.3041907799509412,23.79030650292777,102.6709082066717,110.98667223173264,209.2120056152344,133.593994140625,233.0019989013672,133.47200012207028,8.840720733465423,0.04124576493497475,-1.6354005291080165,0.030265069501873007,-1.5439892694985242,,39.09628691398793,2.703602152626991
19.6,31.545866224736983,0.13776661143659366,0.23585897578836704,23.350324930050537,103.11089538929696,110.98859167172644,209.6519927978516,133.593994140625,233.0019989013672,133.47200012207028,8.762740617982494,0.03826850317683157,-1.5596023096585432,-0.059545235162862656,-1.4687077148558314,,38.40984989081094,2.6764138687870607
19.65,31.280292126766124,0.11652099828988625,0.18079151537110488,22.91432623193795,103.54690002797336,110.99019834170187,210.08799743652344,133.593994140625,233.0019989013672,133.47200012207028,8.688970035212812,0.03236694396941285,-1.4754116553937409,-0.11803118414838114,-1.326871027440185,,37.76612987012951,2.6470313493757676
19.700000000000006,31.029048362971178,0.08992887263325462,0.14035813619022536,22.48232561568791,103.97890686391248,110.99143034165328,210.5200042724609,133.593994140625,233.0019989013672,133.47200012207028,8.619180100825327,0.02498024239812628,-1.3957986877494781,-0.1477340314257083,-1.1172477156601086,,37.162164161263206,2.6159851790961883
19.75,30.83742263524723,0.06227303108130959,0.11401778462607101,22.052339419157782,104.40790771840489,110.99273682671513,210.94900512695312,133.593994140625,233.0010070800781,133.47200012207028,8.56595073201312,0.017298064189252664,-1.0645873762442843,-0.153643564177492,-0.8600259888340567,,36.704789132093836,2.579624471808921
19.8,30.81024170599337,0.036704076187404205,0.09979201936712982,21.62435235495582,104.83590149282448,110.99323670467741,211.3769989013672,133.593994140625,233.0010070800781,133.47200012207028,8.558400473887048,0.01019557671872339,-0.15100516252143378,-0.1420497494105835,-0.6012585738251618,,36.64019248673458,2.52969217726605
19.85,30.784070234049352,0.015439228280538796,0.09390470960964754,21.196371366828398,105.2638964520949,110.9934415917148,211.80499267578125,133.59500122070312,233.0010070800781,133.47200012207028,8.551130620569264,0.004288674522371888,-0.14539706635566824,-0.11813804392702835,-0.39188133467453135,,36.57801457535005,2.4800208896367026
19.9,30.757898816093512,0.004970902465563695,0.0871843801243514,20.769376750970657,105.69089840523864,110.99346421272524,212.23199462890625,133.59500122070312,233.0010070800781,133.47200012207028,8.543860782248197,0.0013808062404343598,-0.14539676642134342,-0.058157365638753865,-0.26003311740462576,,36.51586661924192,2.4313024433511825
19.950000000000006,30.731761755217928,0.01415162951592386,0.07692771449120747,20.34238243010415,106.11790035838072,110.99364479975223,212.65899658203125,133.59500122070312,233.0010070800781,133.47200012207028,8.536600487560536,0.003931008198867739,-0.14520589375320586,0.0510040391686596,-0.20679921950396635,,36.45384299214269,2.3840556157426374
20.0,30.705624721296953,0.02055652435647644,0.06467966280129793,19.915388431571557,106.5449023115186,110.99391919133517,213.08599853515625,133.59500122070312,233.0010070800781,133.47200012207028,8.529340200360265,0.005710145654576788,-0.14520574400544187,0.03558274911418554,-0.2332976879099537,-0.019404036263401953,36.39187093855376,2.336488671946767
20.05,30.67952545404067,0.0,0.04983118742470703,19.48940186219414,106.97089718457481,110.99391919133517,213.51199340820312,133.59500122070312,233.0010070800781,133.47200012207028,8.522090403900187,0.0,-0.1449959292015614,-0.11420291309153414,-0.3789254413721578,,36.33005760693162,2.2869246944420776
20.1,30.653460519617386,0.0,0.03605452628104766,19.06340040541871,107.39690731641713,110.99391919133517,213.93800354003903,133.59500122070312,233.0010070800781,133.47200012207028,8.514850144338162,0.0,-0.14480519124049146,0.0,-0.7475410367053801,,36.268367190556475,2.238838933613567
20.15,30.58225550321221,0.0,0.02440242645205904,18.638406403311585,107.82191036817764,110.99391919133517,214.36300659179688,133.59500122070312,233.0010070800781,133.47200012207028,8.495070973114503,0.0,-0.3955834244732029,0.0,-1.4888511374810431,,36.10010656107252,2.1940233956920476
20.200000000000006,30.41082080825262,0.0,0.015409539188733576,18.214419880535022,108.24590633985736,110.99391919133517,214.78700256347656,133.59500122070312,233.0010070800781,133.47200012207028,8.447450224514617,0.0,-0.9524149719975771,0.0,-2.6970899793579033,,35.69660354827505,2.1562007273708836
20.25,30.15255628417201,0.0,0.009182236080602616,17.79443839862331,108.66590567989408,110.99391919133517,215.20700073242188,133.59599304199222,233.0010070800781,133.47200012207028,8.37571007893667,0.0,-1.434802911559109,0.0,-4.26051479325964,,35.09301208335853,2.1245263966465298
20.3,28.277677490491442,0.0,0.005511828461862193,17.391448530966546,109.06890555821072,110.99391919133517,215.6100006103516,133.59599304199222,233.0010070800781,133.47200012207028,7.8549104140254,0.0,-10.415993298225258,0.0,-5.819340235004903,,30.865519627010393,2.2140833533988635
20.35,26.65231338553559,0.0,0.003967905633808314,17.01246057420815,109.44790336195445,110.99391919133517,215.98899841308597,133.59599304199222,233.0010070800781,133.47200012207028,7.403420384870997,0.0,-9.029800583087933,0.0,-6.948075340632529,,27.420124538331454,2.2979159240793736
20.4,25.183188339825698,0.0,0.0034708153872519435,16.654468577282586,109.80590507195772,110.99391919133517,216.3470001220703,133.59599304199222,233.0010070800781,133.47200012207028,6.995330094396027,0.0,-8.161805809499862,0.0,-7.415815407469768,,24.481313224970158,2.3807946936882307
20.450000000000006,23.790347940999894,0.0,0.0020556524356595573,16.316480701539806,110.14390250921744,110.99391919133517,216.68499755859372,133.59599304199222,233.0010070800781,133.47200012207028,6.608429983611082,0.0,-7.7380022156976995,0.0,-7.261158363210768,,21.848891284112202,2.469036677643233
20.5,22.470192720130033,0.0,1.1914427777703906e-14,15.99748985169768,110.46290275383262,110.99391919133517,217.0039978027344,133.59599304199222,233.0010070800781,133.47200012207028,6.24172020003612,0.0,-7.334195671500169,0.0,-6.656532585771817,,19.492019968169547,2.562989642135622
20.55,21.361536720110053,0.0,1.1914427777703906e-14,15.694490095905174,110.76591178726048,110.99391919133517,217.3070068359375,133.59599304199222,233.0010070800781,133.47200012207028,5.93376020003057,0.0,-6.159200000110908,0.0,-5.7664116967907795,,17.61662357613348,2.644944035046102
20.6,20.479320986317624,0.0,1.1914427777703906e-14,15.405513078399574,111.05489799335982,110.99391919133517,217.5959930419922,133.59599304199222,233.0010070800781,133.47200012207028,5.688700273977118,0.0,-4.901198521068972,0.0,-4.723447656465986,,16.192033804121625,2.7080853719817233
20.65,19.86202840039585,0.0,1.1914427777703906e-14,15.126515325273669,111.33390495137269,110.99391919133517,217.875,133.59599304199222,233.0010070800781,133.47200012207028,5.517230111221069,0.0,-3.4294032551211724,0.0,-3.6656669744455,,15.23094951030467,2.7416815328571746
20.700000000000006,19.525247558761848,0.0,1.1914427777703906e-14,14.85352967194664,111.60689994661787,110.99391919133517,218.1479949951172,133.59599304199222,233.0010070800781,133.47200012207028,5.423679877433846,0.0,-1.8710046757441663,0.0,-2.7457271151312277,,14.71900006619528,2.738639193540028
20.75,19.31155134935311,0.0,1.1914427777703906e-14,14.58452676877598,111.8759123980967,110.99391919133517,218.41700744628903,133.59599304199222,233.0010070800781,133.47200012207028,5.364319819264753,0.0,-1.1872011633820199,0.0,-2.0953760687735734,,14.398693201316847,2.7187975497701538
20.8,19.13403625634327,0.0,1.1914427777703906e-14,14.31753830920892,112.14291068950821,110.99391919133517,218.6840057373047,133.59599304199222,233.0010070800781,133.47200012207028,5.315010071206463,0.0,-0.9861949611657865,0.0,-1.7812916248416109,,14.13529704865548,2.693788192216359
20.85,18.909503198680113,0.0,1.1914427777703906e-14,14.053556087630279,112.40690299943348,110.99391919133517,218.947998046875,133.59599304199222,233.0010070800781,133.47200012207028,5.252639777411143,0.0,-1.2474058759063844,0.0,-1.787150540569367,,13.805618595175714,2.675517440372126
20.9,18.579240519848497,0.0,1.1914427777703906e-14,13.793571893199886,112.66689750649664,110.99391919133517,219.2079925537109,133.59599304199222,233.0010070800781,133.47200012207028,5.16090014440236,0.0,-1.8347926601757591,0.0,-2.031188209545351,,13.327767950534957,2.6727014242169487
20.950000000000006,18.138960093676783,0.0,1.1914427777703906e-14,13.539569288986712,112.92091056811822,110.99391919133517,219.4620056152344,133.59599304199222,233.0010070800781,133.47200012207028,5.038600026021329,0.0,-2.446002367620243,0.0,-2.4021052515935777,,12.703823311163113,2.6871635667501845
21.0,17.6008373270278,0.0,1.1914427777703906e-14,13.29157877430428,113.16891169496158,110.99391919133517,219.7100067138672,133.59599304199222,233.0010070800781,133.47200012207028,4.889121479729945,0.0,-2.9895709258280605,0.0,-2.7939984247904333,-2.5607007368804795,11.961533664737825,2.7185971229062655
21.05,16.984765187478068,0.0,1.1914427777703906e-14,13.05259094211583,113.40791013774302,110.99391919133517,219.94900512695312,133.59599304199222,233.0010070800781,133.47200012207028,4.717990329855019,0.0,-3.4226229974984657,0.0,-3.130242584305361,,11.13915335696245,2.7665515111392387
21.1,16.322003761921785,0.0,1.1914427777703906e-14,12.821613999896849,113.63889769308392,110.99391919133517,220.17999267578125,133.59599304199222,233.0010070800781,133.47200012207028,4.5338899338671625,0.0,-3.6820079197570807,0.0,-3.3742932408206174,,10.287147746078729,2.8279437541447305
21.15,15.670116183211718,0.0,1.1914427777703906e-14,12.600616214322002,113.8599059946048,110.99391919133517,220.4010009765625,133.59599304199222,233.0010070800781,133.47200012207028,4.352810050892144,0.0,-3.6215976595005834,0.0,-3.52576665354765,,9.482184289675619,2.8948167089377863
21.200000000000006,15.03658794204784,0.0,1.1914427777703906e-14,12.388621040054257,114.07191160985151,110.99391919133517,220.61300659179688,133.59599304199222,233.0010070800781,133.47200012207028,4.176829983902177,0.0,-3.5196013397987795,0.0,-3.602239692462824,,8.731309017179937,2.9660272090386126
21.25,14.346144511966376,0.0,1.1914427777703906e-14,12.185653996198145,114.27490177928786,110.99391919133517,220.8159942626953,133.59700012207028,233.0010070800781,133.47200012207028,3.985040142212882,0.0,-3.8357968337863935,0.0,-3.61846303928266,,7.948243547808459,3.057842075089048
21.3,13.664160510589197,0.0,1.1914427777703906e-14,11.991664126267693,114.46890202403758,110.99391919133517,221.00999450683597,133.59700012207028,233.0010070800781,133.47200012207028,3.7956001418303322,0.0,-3.7888000076509427,0.0,-3.5801911284164376,,7.210882418614879,3.1593508495804135
21.35,13.031460464441727,0.0,1.1914427777703906e-14,11.806661520243518,114.6539148421408,110.99391919133517,221.19500732421875,133.59700012207028,233.0010070800781,133.47200012207028,3.6198501290115908,0.0,-3.5150002563747798,0.0,-3.4940286509700593,,6.558898178510638,3.2616347315793517
21.4,12.425580792806047,0.0,1.1914427777703906e-14,11.631683684292323,114.82890263582918,110.99391919133517,221.3699951171875,133.59700012207028,233.0010070800781,133.47200012207028,3.451550220223902,0.0,-3.3659981757539685,0.0,-3.37624984756624,,5.96350356180428,3.3699784857115365
21.450000000000006,11.845296678433687,0.0,1.1914427777703906e-14,11.463694262042567,114.99690190404269,110.99391919133517,221.5379943847656,133.59700012207028,233.0010070800781,133.47200012207028,3.290360188453802,0.0,-3.2238006354014925,0.0,-3.2498575212341447,,5.419816805257777,3.4840135320547447
