Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.85,20.72160212075627,20.11705373566148,21.001069500515296,15.196505127262835,63.565351896959285,63.26336767881592,170.218994140625,133.57600402832028,185.4149932861328,133.45199584960938,5.756000589098964,5.588070482128188,0.5212024624247139,-9.822397395654898,0.41230193204804555,,6.168440487621222,90.48764706281443
20.9,20.82650618001896,21.885085267269712,21.001069500708823,15.206522681281767,63.854355063715964,63.56237891696914,170.50799560546875,133.57699584960938,185.7140045166016,133.45199584960938,5.785140605560822,6.079190352019364,0.5828003292372028,9.822397397824083,0.4437961317550272,,4.4266454155703325,inf
20.950000000000006,20.925254449102226,20.117053736055333,21.001069500888274,15.200510920758495,64.1443636086446,63.84637550709114,170.79800415039062,133.57699584960938,185.9980010986328,133.45199584960938,5.812570680306174,5.588070482237592,0.5486014949069538,-9.82239739563391,0.41995111302785404,,6.495771193319747,67.70521362292479
21.0,21.003157863809285,21.88508526768011,21.001069501085386,15.208498012966313,64.43536397485956,64.14537318247751,171.08900451660156,133.57699584960938,186.2969970703125,133.4530029296875,5.834210517724801,6.079190352133364,0.43279674837260124,9.82239739791669,0.34210274990091877,0.3438884480454198,4.711823824443675,inf
21.05,21.05694283031269,20.11705373634261,21.001069501262997,15.201509719087227,64.72735616236089,64.43037685264905,171.38099670410156,133.57699584960938,186.58200073242188,133.4530029296875,5.849150786197969,5.5880704823173915,0.29880536946334435,-9.822397396319309,0.21929810646016323,,6.709137856296918,58.223187506956954
21.1,21.074438557368524,21.8850852680992,21.001069501463995,15.207506224657235,65.02035542993902,64.72937283201361,171.6739959716797,133.57699584960938,186.8809967041016,133.4530029296875,5.8540107103801455,6.079190352249777,0.09719848364353328,9.82239739864758,0.06690076044815961,,4.827577940414569,inf
21.15,21.05057075506011,20.117053736718336,21.00106950164631,15.198503837649948,65.31335469751835,65.01336942213561,171.9669952392578,133.57699584960938,187.1649932861328,133.4530029296875,5.847380765294475,5.58807048242176,-0.13259890171341526,-9.822397396560898,-0.09564044808769807,,6.698782763194037,58.609005316834434
21.200000000000006,20.99203416991903,21.88508526845732,21.001069501843013,15.205507389703207,65.60536214381241,65.31238066028884,172.25900268554688,133.57699584960938,187.4640045166016,133.4530029296875,5.831120602755286,6.079190352349255,-0.32520325078373236,9.822397398548361,-0.2481694452739466,,4.693795203112012,inf
21.25,20.909521623244476,20.117053737101408,21.00106950202647,15.200510920734287,65.8953571786279,65.5973690716622,172.5489959716797,133.5780029296875,187.74899291992188,133.4530029296875,5.808200450901244,5.588070482528169,-0.45840303708090424,-9.822397396422987,-0.3735763317494527,,6.470369733925644,69.0493009201024
21.3,20.809190620482525,21.885085268863424,21.001069502224876,15.20951330286848,66.1853657235617,65.89638030980636,172.83900451660156,133.5780029296875,188.04800415039062,133.4530029296875,5.780330727911813,6.079190352462062,-0.5573944597886104,9.822397398677724,-0.4601074579710307,,4.39882154298731,inf
21.35,20.699857679498987,20.117053737425397,21.00106950240127,15.205507513197752,66.4733601083397,66.18037863181718,173.1269989013672,133.5780029296875,188.33200073242188,133.45399475097656,5.749960466527496,5.588070482618166,-0.6074052276863198,-9.822397396877777,-0.501517564101844,,6.1336796980114645,93.91914159616817
21.4,20.59358547089413,21.885085269239344,21.00106950259823,15.217500523648868,66.76036267182735,66.47937461118171,173.41400146484375,133.5780029296875,188.6309967041016,133.45399475097656,5.720440408581703,6.079190352566484,-0.5904011589159077,9.82239739896692,-0.4960422929180861,,4.054309333971895,inf
21.450000000000006,20.498905558625587,20.117053737800244,21.00106950277272,15.217500522811587,67.04536633394386,66.76437828135322,173.69900512695312,133.5780029296875,188.9160003662109,133.45399475097656,5.694140432951552,5.58807048272229,-0.5259995126029325,-9.822397396882351,-0.4453121542030102,,5.814163009328711,143.4531265326126
21.5,20.42128881834511,21.885085269658592,21.001069502970573,15.232499415696385,67.32936291597883,67.06337426071775,173.98300170898438,133.5780029296875,189.21499633789062,133.45399475097656,5.672580227318086,6.079190352682942,-0.4312041126693718,9.822397399214301,-0.3537834646516629,,3.7815775967502407,inf
21.55,20.36898185211925,20.11705373810285,21.0010695031466,15.233491203311573,67.61236767672196,67.34737085083972,174.26600646972656,133.5780029296875,189.49899291992188,133.45399475097656,5.65805051447757,5.588070482806347,-0.29059425681031514,-9.82239739753176,-0.22908508660333637,,5.609241006281719,217.65229761390327
21.6,20.350478477742595,21.885085270022234,21.0010695033389,15.249512402312314,67.8953571786751,67.64638208899292,174.5489959716797,133.5780029296875,189.79800415039062,133.45399475097656,5.652910688261832,6.079190352783954,-0.10279652431476403,9.822397399551994,-0.08300536070245754,,3.6701546643151257,inf
21.65,20.36804631839799,20.117053738539923,21.00106950352106,15.251495978521318,68.17836193941875,67.93137050037579,174.83200073242188,133.5780029296875,190.0829925537109,133.45399475097656,5.657790643999442,5.5880704829277565,0.09759911475220151,-9.8223973971245,0.0683116126482605,,5.607770159562326,218.72165135029925
21.700000000000006,20.419273541594396,21.885085270360552,21.001069503711385,15.267510008658338,68.46136843813396,68.23038173852899,175.11500549316406,133.57899475097656,190.3820037841797,133.45399475097656,5.672020428220666,6.079190352877931,0.2845956844244401,9.822397399001954,0.20626797232148114,,3.7784011277580145,inf
21.75,20.494981420299585,20.117053738830805,21.001069503884324,15.267501795797171,68.7453650201741,68.51438011424827,175.3990020751953,133.57899475097656,190.6660003662109,133.45500183105472,5.6930503945276625,5.588070483008557,0.4205993261399859,-9.82239739738874,0.3133422727040158,,5.807954590414353,145.4187509532175
21.8,20.58296652820107,21.8850852707512,21.0010695040731,15.281493645193686,69.03036868229498,68.81337609361279,175.6840057373047,133.57899475097656,190.96499633789062,133.45500183105472,5.7174907022780745,6.079190352986444,0.48880615500823427,9.822397399557607,0.3762345395918336,,4.0374341641081894,inf
21.85,20.67267856866421,20.117053739194066,21.00106950424997,15.279510067118904,69.31735598699319,69.09837976378431,175.9709930419922,133.57899475097656,191.25,133.45500183105472,5.742410713517836,5.588070483109463,0.4984002247952297,-9.822397397539488,0.38709455848913454,,6.0902823147228435,98.99246685083003
21.9,20.755838284353768,21.88508527114594,21.00106950444063,15.290496034627516,69.60536563055605,69.39737574314884,176.25900268554688,133.57899475097656,191.5489959716797,133.45500183105472,5.765510634542713,6.079190353096094,0.4619984204975665,9.822397399733187,0.3433861406376343,,4.313236676722775,inf
21.950000000000006,20.82045856417748,20.11705373953585,21.00106950461419,15.285491315596365,69.89436709540445,69.68137233327082,176.54800415039062,133.57899475097656,191.8329925537109,133.45500183105472,5.783460712271522,5.588070483204403,0.35900155457610766,-9.822397397832294,0.24828596129902414,,6.326932918198558,78.22657828280177
22.0,20.85278586957266,21.885085271571196,21.001069504805447,15.295500752972233,70.18336856024965,69.98038357142401,176.83700561523438,133.57899475097656,192.1320037841797,133.45500183105472,5.792440519325739,6.079190353214221,0.17959614108436905,9.822397400197621,0.11236660413472122,-0.22973614576619755,4.468917682464353,inf
22.05,20.844793350647766,20.117053739919232,21.001069504987093,15.29051129209182,70.47336184638249,70.26538724159552,177.1269989013672,133.57899475097656,192.41700744628903,133.45500183105472,5.790220375179935,5.588070483310898,-0.04440288291608078,-9.82239739806632,-0.045140047347372585,,6.366063528507965,75.63573145358289
22.1,20.794754015755856,21.885085271928467,21.001069505177714,15.300505595032597,70.76236506590294,70.56438486597676,177.41600036621094,133.58000183105472,192.71600341796875,133.45599365234378,5.7763205599321825,6.079190353313463,-0.2779963049550421,9.82239740005115,-0.19813419014671058,,4.375641462727668,inf
22.15,20.7104064301531,20.117053740264,21.00106950535012,15.296507922765358,71.0503594506748,70.84838145609874,177.70399475097656,133.58000183105472,193.0,133.45599365234378,5.7528906750425275,5.588070483406667,-0.4685976977931272,-9.822397398136474,-0.31932834819589045,,6.150538431672116,92.8016146250565
22.200000000000006,20.611261613772847,21.885085272314853,21.00106950554555,15.308500937959973,71.33736201416184,71.14737743546327,177.99099731445312,133.58000183105472,193.2989959716797,133.45599365234378,5.725350448270235,6.079190353420793,-0.5508045354457662,9.822397400280984,-0.3875352287565721,,4.082418794275828,inf
22.25,20.51737306409131,20.117053740659152,21.00106950572839,15.308500937100547,71.62236567628165,71.43238110563479,178.2760009765625,133.58000183105472,193.58399963378903,133.45599365234378,5.699270295580919,5.588070483516431,-0.5216030537863815,-9.822397398088482,-0.39264440837361736,,5.843396582054153,137.65422900115632
22.3,20.43673335290178,21.885085272708697,21.00106950592413,15.322492788788688,71.90736933839871,71.73137708499931,178.56100463867188,133.58000183105472,193.88299560546875,133.45599365234378,5.6768703758060495,6.079190353530193,-0.4479983954973868,9.822397400275095,-0.33617972306811444,,3.8059315877855866,inf
22.35,20.37996145071264,20.11705374103787,21.001069506108514,15.323515093347574,72.19035884035553,72.0153889339099,178.843994140625,133.58000183105472,194.16700744628903,133.45599365234378,5.661100402975733,5.588070483621631,-0.31539945660632446,-9.822397398171107,-0.22895694614684298,,5.626508177117529,209.79644047877701
22.4,20.358685720781835,21.885085273098408,21.00106950630376,15.339505781977,72.47336360109837,72.31438491327444,179.1269989013672,133.58000183105472,194.46600341796875,133.45599365234378,5.655190477994954,6.079190353638446,-0.1181984996155872,9.822397400336865,-0.08853269340170124,,3.6830492669014756,inf
22.450000000000006,20.37607328985764,20.117053741321186,21.00106950648229,15.341504617231697,72.75636836184076,72.59938858344594,179.41000366210938,133.58000183105472,194.7510070800781,133.45599365234378,5.660020358293789,5.58807048370033,0.09659760597667866,-9.822397398760796,0.06315722205403532,,5.620392358599053,213.19526616610034
22.5,20.428021513750686,21.885085273504966,21.001069506675663,15.357510442198993,73.03935960185842,72.89838625883229,179.6929931640625,133.58099365234378,195.0500030517578,133.45700073242188,5.674450420486301,6.079190353751379,0.28860124385028524,9.822397401022242,0.20347443115518182,,3.7921919024049497,inf
22.55,20.50560222580538,20.117053741697816,21.00106950685353,15.356503394155558,73.32436326397412,73.18238284895426,179.97799682617188,133.58099365234378,195.33399963378903,133.45700073242188,5.696000618279272,5.588070483804949,0.43100395585941087,-9.822397398928457,0.31424052563726934,,5.824760612298126,142.26870726947826
22.6,20.59182266022155,21.885085273847913,21.001069507045468,15.370495248874938,73.6093669260927,73.4813788283188,180.26300048828125,133.58099365234378,195.63299560546875,133.45700073242188,5.7199507389504305,6.079190353846642,0.4790024134231639,9.822397400833724,0.38590675101898586,,4.051507343387005,inf
22.65,20.676709296280347,20.117053742085325,21.001069507227605,15.368496411751511,73.89636948957785,73.7663824984903,180.5500030517578,133.58099365234378,195.9179992675781,133.45700073242188,5.743530360077874,5.58807048391259,0.4715924225488967,-9.822397398681602,0.41780914146464265,,6.096714648229929,98.85192418506129
22.700000000000006,20.76095046482529,21.88508527428433,21.001069507424553,15.379497641721189,74.18436387435028,74.06537847785485,180.83799743652344,133.58099365234378,196.2169952392578,133.45700073242188,5.766930684673691,6.079190353967869,0.4680064919162753,9.822397401104041,0.4143314966697237,,4.321427835692843,inf
22.75,20.838206713134237,20.117053742394102,21.001069507598046,15.374508179085042,74.47336533919847,74.34939032676544,181.1269989013672,133.58099365234378,196.5010070800781,133.45700073242188,5.788390753648399,5.5880704839983615,0.4292013794942145,-9.822397399391404,0.38012622862801565,,6.355467628590548,76.74580684158796
22.8,20.90613830950379,21.88508527463059,21.001069507790238,15.383495314600426,74.76337388412273,74.64838630612995,181.41700744628903,133.58099365234378,196.8000030517578,133.45700073242188,5.80726064152883,6.079190354064052,0.3773977576086142,9.822397401313678,0.317993000667166,,4.554901813626175,inf
22.85,20.95887786439848,20.117053742776772,21.001069507964125,15.377498927561007,75.05336891893009,74.93238462815032,181.70700073242188,133.58200073242188,197.08399963378903,133.45799255371094,5.821910517888467,5.588070484104659,0.29299752719273126,-9.822397399187734,0.23037381618147232,,6.550121948412068,65.75795042124012
22.9,20.986958240556763,21.885085275067574,21.001069508161045,15.385509532330694,75.34536110643016,75.23238768756717,181.99899291992188,133.58200073242188,197.38400268554688,133.45799255371094,5.829710622376878,6.079190354185437,0.15600208976823457,9.822397401616126,0.12252011079171066,,4.685571604097909,inf
22.950000000000006,20.98648959127007,20.117053743112105,21.001069508340134,15.378505974890738,75.6363614726415,75.51638427768914,182.2899932861328,133.58200073242188,197.6679992675781,133.45799255371094,5.829580442019465,5.588070484197807,-0.002603607148276714,-9.822397399751061,0.00451367565846437,,6.594820313751063,63.673851691571194
23.0,20.958374879628234,21.885085275431766,21.00106950853281,15.385494274012904,75.9283689189328,75.81538025705369,182.58200073242188,133.58200073242188,197.9669952392578,133.45799255371094,5.821770799896732,6.0791903542866015,-0.15619284245467435,9.82239740177714,-0.10934812845814368,-0.2217147325928649,4.639300376981161,inf
23.05,20.907937285311764,20.117053743487144,21.001069508711744,15.379513022199335,76.21836220507026,76.09939210596427,182.8719940185547,133.58200073242188,198.2510070800781,133.45799255371094,5.807760357031046,5.588070484301984,-0.28020885731372003,-9.822397399692202,-0.2031797686758932,,6.467812790555749,70.00237565529083
23.1,20.84277799271921,21.885085275802457,21.0010695089072,15.389491946867171,76.5083707499989,76.39937990659246,183.16200256347656,133.58200073242188,198.55099487304688,133.45799255371094,5.789660553533114,6.079190354389571,-0.36199606995862704,9.822397401751585,-0.2626364248594857,,4.452813195374686,inf
23.15,20.771102432135766,20.117053743843947,21.001069509083067,15.384502484030884,76.79737221484972,76.68339175550304,183.4510040283203,133.58200073242188,198.8350067138672,133.45799255371094,5.769750675593269,5.588070484401096,-0.39819755879693153,-9.822397399770047,-0.2778028616395938,,6.247708017727442,84.67437005313516
23.200000000000006,20.70641005813098,21.885085276176802,21.00106950927231,15.395511735490684,77.08536830747884,76.98238773486759,183.73899841308597,133.58299255371094,199.13400268554688,133.45799255371094,5.75178057170305,6.079190354493556,-0.3594020778043088,9.82239740184766,-0.2457380039797681,,4.234142644931245,inf
23.25,20.664541798259343,20.117053744200774,21.00106950945298,15.39249770692424,77.37237087095869,77.26638611058686,184.0260009765625,133.58299255371094,199.4179992675781,133.45899963378906,5.740150499516484,5.588070484500215,-0.23260144373135594,-9.822397399868072,-0.1719365184019997,,6.077301266301214,101.20649738431364
23.3,20.64877466164332,21.885085276587034,21.001069509648627,15.405497774560347,77.65937343443599,77.56638917000372,184.31300354003903,133.58299255371094,199.71800231933597,133.45899963378906,5.735770739345367,6.079190354607509,-0.0875952034223447,9.822397402145741,-0.06960928312357142,,4.142153739459614,inf
23.35,20.659213365357736,20.117053744559676,21.001069509826912,15.402491889688644,77.94637599791255,77.85038576012569,184.6000061035156,133.58299255371094,200.0019989013672,133.45899963378906,5.738670379266038,5.58807048459991,0.0579927984134257,-9.822397400151852,0.04299578664727431,,6.068803288072351,102.26746339497043
23.4,20.69672653063376,21.88508527696365,21.00106951001652,15.414500168685356,78.23336330260108,78.14938173949022,184.88699340820312,133.58299255371094,200.30099487304688,133.45899963378906,5.749090702953822,6.079190354712125,0.20840647375569196,9.822397402244867,0.14587333442750644,,4.218669347192636,inf
23.450000000000006,20.75587421189553,20.117053744898566,21.001069510195165,15.410502494523072,78.52137294615866,78.43339358840082,185.1750030517578,133.58299255371094,200.5850067138672,133.45899963378906,5.765520614415425,5.588070484694046,0.32859822923200194,-9.82239740036005,0.2206531010046417,,6.223302104883862,86.83923830506784
23.5,20.825282127240648,21.88508527733822,21.001069510385808,15.42148846812183,78.8103744110073,78.73338138902899,185.4640045166016,133.58299255371094,200.88499450683597,133.45899963378906,5.78480059090018,6.079190354816172,0.38559952969515576,9.822397402443771,0.25446414016293084,,4.424677749391348,inf
23.55,20.885797967564603,20.11705374526776,21.001069510563873,15.415507215414836,79.10036769714458,79.0173932379396,185.7539978027344,133.58299255371094,201.16900634765625,133.45899963378906,5.801610546545723,5.5880704847966,0.33619911291084625,-9.822397400391287,0.24318505269149404,,6.432102773636737,72.18685440383953
23.6,20.928169167009813,21.885085277724748,21.001069510756107,15.424494352463405,79.39037799065078,79.31639091332595,186.04400634765625,133.58399963378906,201.46800231933597,133.46000671386722,5.813380324169392,6.079190354923541,0.2353955524733886,9.822397402538671,0.19163273348965076,,4.5904713669031185,inf
23.65,20.9537655987347,20.117053745616428,21.001069510933352,15.417490793853249,79.68137835686262,79.60038750344792,186.3350067138672,133.58399963378906,201.7519989013672,133.46000671386722,5.820490444092973,5.588070484893452,0.14220239847161506,-9.822397400602341,0.11029239591241191,,6.541852571064545,66.33177085669355
23.700000000000006,20.959562598392093,21.88508527816636,21.00106951113231,15.426493189265322,79.9723787230736,79.90039056286476,186.6260070800781,133.58399963378906,202.052001953125,133.46000671386722,5.822100721775581,6.079190355046212,0.032205553652170885,9.822397403053664,0.01158763028496446,,4.641221817731131,inf
23.75,20.940734760055967,20.11705374600738,21.00106951131297,15.419489630580973,80.26337908928484,80.18438715298673,186.91700744628903,133.58399963378906,202.33599853515625,133.46000671386722,5.8168707666822135,5.588070485002049,-0.10459910186737092,-9.822397400884503,-0.09140599319643228,,6.520783584557416,67.38984593417291
23.8,20.898686278325183,21.885085278557742,21.00106951151004,15.42750023679425,80.55436419670826,80.48338313235128,187.2079925537109,133.58399963378906,202.63499450683597,133.46000671386722,5.805190632868106,6.079190355154928,-0.23360267628214637,9.822397403057439,-0.18438040444567239,,4.542878731832639,inf
23.85,20.836369708002923,20.11705374633074,21.001069511687145,15.422510773128051,80.84336566155545,80.76739498126187,187.4969940185547,133.58399963378906,202.91900634765625,133.46000671386722,5.787880474445257,5.588070485091872,-0.34620316845697946,-9.822397401260991,-0.2520181619087171,,6.352513038729581,77.18202179389107
23.9,20.764622051327006,21.88508527893314,21.001069511884094,15.433496747242456,81.13236712640409,81.06738278189006,187.78599548339844,133.58399963378906,203.218994140625,133.46000671386722,5.767950569813057,6.079190355259206,-0.39859809264401624,9.822397403347239,-0.28031578822850023,,4.3273119972175,inf
23.950000000000006,20.696762533536837,20.99062989656665,21.088427127050906,15.441500213647716,81.42037853068085,81.36338803582085,188.07400512695312,133.58500671386722,203.51499938964844,133.46000671386722,5.749100703760233,5.830730526824069,-0.37699732105643025,-4.969196568701961,-0.26000254565312386,,5.205105826916361,inf
24.0,20.642294328083466,21.888326246706036,21.088751223987686,15.453500497564866,81.70736583537149,81.66238566068323,188.36099243164062,133.58500671386722,203.8139953613281,133.46099853515622,5.733970646689851,6.08009062408501,-0.30260114140766664,4.987201945219455,-0.18939230132924362,-0.08004417287109994,4.128177964148316,inf
24.05,20.615762295078927,20.11759448634226,21.088805298095135,15.452493449042294,81.99337657755999,81.94738933052052,188.6470031738281,133.58500671386722,204.0989990234375,133.46099853515622,5.726600637521924,5.588220690650627,-0.14740018335855046,-9.837398668687511,-0.07568084969951674,,5.999028136303039,111.65907494287288
24.1,20.625337593478537,21.885085276544103,21.088805297977068,15.464486472212082,82.28037914103655,82.24638530982395,188.9340057373047,133.58500671386722,204.3979949951172,133.46099853515622,5.729260442632927,6.079190354595584,0.05319610222006257,9.81939327889899,0.06568232696802764,,4.1048203415084945,inf
24.15,20.670805578568586,20.117017717282987,21.08880169514372,15.461511103147066,82.5673664457254,82.53039715900897,189.2209930419922,133.58500671386722,204.6820068359375,133.46099853515622,5.741890438491274,5.588060477023052,0.25259991716696123,-9.822597551451196,0.2134047098135854,,6.0873310530733775,100.50386749700819
24.200000000000006,20.74780948579289,21.885085275783272,21.088801694905413,15.473504126767216,82.85436900920642,82.82939313800397,189.50799560546875,133.58500671386722,204.9810028076172,133.46099853515622,5.763280412720246,6.079190354384242,0.4277994845793784,9.822597547222262,0.3436564261173398,,4.300376330368405,inf
24.25,20.849546395436683,20.11705376653455,21.08880169695813,15.469506451579404,83.14337047405832,83.11439680859709,189.7969970703125,133.58500671386722,205.26600646972656,133.46099853515622,5.791540665399078,5.588070490704042,0.5652050535767129,-9.82239727360525,0.43335082451011053,,6.373711784457294,76.02463716558208
24.3,20.96406178420488,21.88508527675428,21.088801696777786,15.477501801166866,83.43437084027983,83.41339278760319,190.08799743652344,133.58500671386722,205.56500244140625,133.46099853515622,5.823350495612466,6.079190354653966,0.6361966042677468,9.822397278998347,0.4635592684966336,,4.648501408993598,inf
24.35,21.072998181867078,20.117053762631475,21.08880169840786,15.469491193300605,83.72637828657885,83.69738937807497,190.3800048828125,133.58500671386722,205.8489990234375,133.46099853515622,5.853610606074188,5.588070489619854,0.6052022092344259,-9.822397300682104,0.42363757934826674,,6.735242852664168,58.25450728416782
24.4,21.154429258782468,21.885085278088283,21.088801698323373,15.475487583429253,84.01937923284717,83.99638705318723,190.67300415039062,133.58599853515622,206.1479949951172,133.46200561523438,5.876230349661797,6.079190355024523,0.45239487175220544,9.82239730809394,0.3151464128024851,,4.957943230968132,inf
24.450000000000006,21.193418745025546,20.11705375843168,21.001444084509878,15.466500444429634,84.31337032171591,84.2813907235887,190.9669952392578,133.58599853515622,206.43299865722656,133.46200561523438,5.8870607625070965,5.588070488453244,0.21660825690595853,-9.822397331424046,0.15306536312723076,,6.931673404276305,51.72737882388694
24.5,21.18366151549069,21.88508527945368,21.00111998778464,15.470498119602896,84.60836849066129,84.58038670280659,191.26199340820312,133.58599853515622,206.73199462890625,133.46200561523438,5.8843504209696365,6.079190355403799,-0.05420683074920856,9.82239733901236,-0.03731253148960486,,5.005707846813186,inf
24.55,21.129553813905165,20.117053755391236,21.001065914689537,15.460503933081164,84.90237483832055,84.86439855184423,191.55599975585938,133.58599853515622,207.01600646972656,133.46200561523438,5.869320503862546,5.588070487608676,-0.30059834214181363,-9.822397355902323,-0.22657326685075557,,6.827357304710681,54.9687230307428
24.6,21.039086497195555,21.88508528035296,21.001065915070427,15.467492234657268,85.1943822846183,85.16339453111384,191.84800720214844,133.58599853515622,207.31500244140625,133.46200561523438,5.844190693665432,6.0791903556535996,-0.5025962039422645,9.822397360898327,-0.3874336533785881,,4.770120019926241,inf
24.65,20.922842477896207,20.11705375412857,21.00106951875498,15.460503933019796,85.4863744721323,85.44839820134733,192.13999938964844,133.58599853515622,207.6000061035156,133.46200561523438,5.811900688304502,5.588070487257936,-0.6458001072186382,-9.822397367913823,-0.49885411057297346,,6.491875683212735,69.06938012356207
24.700000000000006,20.7969133125744,21.885085281011715,21.001069519277827,15.470498119439585,85.77537593699256,85.74739418066659,192.4290008544922,133.58599853515622,207.8990020751953,133.46200561523438,5.776920364604,6.079190355836587,-0.69960647400993,9.822397371571487,-0.5477897742721229,,4.3791074960518905,inf
24.75,20.67660262521648,20.1170537541332,21.001069518037692,15.466500566607973,86.06337208258387,86.03139250273956,192.7169952392578,133.58700561523438,208.18299865722656,133.46299743652344,5.7435007292268,5.5880704872592215,-0.6683927075440865,-9.822397371548574,-0.5294750879570509,,6.09654439124701,99.50126409243472
24.8,20.57346152880645,21.88508528151339,21.0010695185136,15.479485379847011,86.3493828247812,86.33038848205881,193.0030059814453,133.58700561523438,208.48199462890625,133.46299743652344,5.714850424668459,6.079190355975942,-0.573006091166813,9.822397374334264,-0.44724677499283255,,4.022336594285672,inf
24.85,20.500742282726637,20.117053754050357,21.00106951765549,15.479500637316244,86.63437122810556,86.61539215226604,193.2879943847656,133.58700561523438,208.7669982910156,133.46299743652344,5.694650634090732,5.58807048723621,-0.4039958115545282,-9.8223973747945,-0.3124950820646212,,5.817069300003061,145.22449864379257
24.9,20.47093326668892,21.885085281907525,21.00106951803741,15.493492499081063,86.91937489021538,86.91438813159661,193.572998046875,133.58700561523438,209.0659942626953,133.46299743652344,5.6863703518580335,6.079190356085423,-0.16560564465398162,9.822397376984824,-0.1442701842801629,,3.859925834774744,inf
24.950000000000006,20.485730490648496,20.11705375442141,21.001069517636388,15.49350775658243,87.20337147224727,87.19839998055265,193.85699462890625,133.58700561523438,209.3500061035156,133.46299743652344,5.690480691846805,5.58807048733928,0.08220679977541104,-9.822397374921323,0.032852756841979094,,5.7933232897002505,151.27393887837977
25.0,20.53865030719956,21.88508528222364,21.001069517913386,15.507499619184367,87.48837513436115,87.49739595986513,194.1419982910156,133.58700561523438,209.6490020751953,133.46299743652344,5.705180640888766,6.079190356173233,0.2939989808392716,9.822397376680309,0.1931961670934442,0.3825884684226878,3.967102638337879,inf
25.05,20.61821027584661,19.975034851746507,20.98686762754891,15.505500780781711,87.7743706177694,87.78139255490251,194.4279937744141,133.58700561523438,209.93299865722656,133.46299743652344,5.727280632179614,5.548620792151808,0.4419998258169437,-10.611391280428348,0.3150815392557468,,6.149929716101102,86.7829779126047
25.1,20.710873164727946,18.597026390217604,20.65806173853537,15.497505433699164,88.06137318125877,88.06039987564306,194.71499633789062,133.58700561523438,210.2120056152344,133.46299743652344,5.753020323535541,5.165840663949334,0.5147938271185308,-7.655602564049369,0.3840939477481703,,7.664825207049395,26.392674293038933
25.15,20.803970367690965,15.817805492657573,20.228136912388273,15.449494859890661,88.35037464611446,88.30140305993608,195.0039978027344,133.58700561523438,210.4530029296875,133.46400451660156,5.778880657691935,4.393834859071548,0.5172066831279071,-15.440116097556594,0.39352377540448613,,10.27402799964094,11.154420547734935
25.200000000000006,20.887706876004213,15.501792720709396,19.58980765635804,15.395503712012994,88.63937781287348,88.53640384130394,195.2929992675781,133.58799743652344,210.68800354003903,133.46400451660156,5.802140798890059,4.306053533530387,0.46520282396240564,-1.7556265108229416,0.34333021013460807,,10.66332519546022,10.290443053722056
25.25,20.950238026997265,15.063532788522085,19.08445555979693,15.33350914938998,88.93037817908969,88.76541688157883,195.58399963378903,133.58799743652344,210.91700744628903,133.46400451660156,5.819510563054796,4.184314663478357,0.3473952832947891,-2.4347774010409133,0.23966511060446402,,11.108828550212621,9.377112174902111
25.3,20.97759745433644,14.509477038977552,18.346894735543344,15.263504830120613,89.22137854530195,88.98645637848699,195.875,133.58799743652344,211.13800048828125,133.46400451660156,5.827110403982345,4.030410288604876,0.15199681855097463,-3.0780874974695847,0.09527519578075164,,11.574527352743598,8.495251793533717
25.35,20.963414792712886,13.862214316647892,17.721410791803102,15.187506862723314,89.51237891151291,89.20155756121203,196.1660003662109,133.58799743652344,211.35299682617188,133.46400451660156,5.823170775753579,3.8506150879577477,-0.07879256457531512,-3.5959040129425124,-0.07113299923160195,,12.023894098144162,7.699366848307099
25.4,20.90865822145217,13.141187383043606,16.847021001916712,15.103518677387285,89.80337927772608,89.40872738697682,196.45700073242188,133.58799743652344,211.55999755859372,133.46400451660156,5.807960617070047,3.650329828623224,-0.30420317367065364,-4.005705186690701,-0.2383099971721536,,12.436184233373666,7.000015367831244
25.450000000000006,20.824454826063608,12.35730360344867,16.071045986819435,15.010550032258065,90.09337256386543,89.60595507140063,196.7469940185547,133.58799743652344,211.7570037841797,133.46400451660156,5.784570785017669,3.432584334291297,-0.4677966410474867,-4.354909886637856,-0.38765521853708274,,12.814654654335994,6.3820462091353605
25.5,20.720089792969414,11.568565981636805,15.03939405676075,14.910569375247615,90.38138220743046,89.79420403834715,197.03500366210938,133.58799743652344,211.94500732421875,133.46400451660156,5.75558049804706,3.213490550454668,-0.5798057394122611,-4.381875676733148,-0.5071637343349301,,13.132691756458767,5.8654536338625585
25.55,20.59931048255816,10.850498419419107,14.126940413528011,14.80658874578958,90.6683865378151,89.97724531426853,197.32200622558597,133.58900451660156,212.1280059814453,133.46400451660156,5.722030689599489,3.0140273387275296,-0.6709961689514092,-3.9892642345427074,-0.5923802260255715,,13.354142401539418,5.467694145976782
25.6,20.472049234329962,10.060480659135711,13.273285840419822,14.693611317075298,90.95337494114791,90.1492706930715,197.60699462890625,133.58900451660156,212.3000030517578,133.46400451660156,5.686680342869434,2.794577960871031,-0.7070069346010832,-4.388987557129909,-0.645327935508847,,13.577319028545853,5.080581034310378
