Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.4,20.79932509955165,21.50903008258721,20.621792231304774,13.791566848901534,62.088321825103684,57.381376905546254,168.74200439453125,133.57600402832028,182.5330047607422,133.45100402832028,5.777590305431013,5.974730578496447,-0.47100099745310164,9.858198340101145,-0.35196080056649387,,4.80269588744258,inf
18.45,20.72116932831958,19.73455438166534,20.621792231465353,13.782564532459775,62.37631620987611,57.660368612962046,169.02999877929688,133.57600402832028,182.8119964599609,133.45100402832028,5.755880368977661,5.481820661573706,-0.43419872906702844,-9.858198338454686,-0.3375026493787028,,6.559806249843707,50.28853667561828
18.5,20.661985592195677,21.509030082930327,20.621792231641198,13.7885762490599,62.6643105946458,57.95437496839673,169.3179931640625,133.57600402832028,183.1060028076172,133.45100402832028,5.739440442276577,5.974730578591758,-0.3287985340216746,9.858198340360895,-0.28326413315318116,,4.582933013851397,inf
18.55,20.62065810223941,19.7345543819616,20.621792231798672,13.781548533553824,62.95032133683478,58.233368438779536,169.60400390625,133.57600402832028,183.38499450683597,133.45199584960938,5.727960583955392,5.481820661656,-0.22959716642370182,-9.858198338715011,-0.19941875128841757,,6.399437224655003,55.9884334100717
18.6,20.599130049919072,21.509030083325833,20.621792231975,13.789559074557594,63.23631682023336,58.52737479421422,169.88999938964844,133.57600402832028,183.6790008544922,133.45199584960938,5.721980569421964,5.97473057870162,-0.11960029066855613,9.858198340912258,-0.0976028297758871,,4.482840616869366,inf
18.65,20.60244141764456,19.734554382283253,20.621792232134297,13.781548533553824,63.523319383710096,58.80636650163001,170.177001953125,133.57600402832028,183.9579925537109,133.45199584960938,5.722900393790155,5.481820661745348,0.0183964873638242,-9.858198339125996,0.01066480047667834,,6.370455336896603,57.163564854734226
18.7,20.630233425920867,21.509030083671245,20.62179223231054,13.789559074576387,63.809314867110004,59.100372857064684,170.46299743652344,133.57600402832028,184.2519989013672,133.45199584960938,5.7306203960891295,5.974730578797568,0.15440004597948367,9.85819834104426,0.11414747469566217,,4.532332139755637,inf
18.75,20.676602641991575,19.734554382639157,20.62179223247396,13.781572751963743,64.09631914434897,59.37937982326909,170.75,133.57699584960938,184.531005859375,133.45199584960938,5.743500733886549,5.4818206618442105,0.2576067559483838,-9.858198339067014,0.20223636027039102,,6.488602418671407,52.663720271871995
18.8,20.735858493463226,21.509030083993324,20.62179223264264,13.788560990944694,64.38332170783023,59.673370919915115,171.03700256347656,133.57699584960938,184.8249969482422,133.45199584960938,5.759960692628674,5.974730578887034,0.32919917484249583,9.858198340856339,0.26611219214384685,,4.70095934826969,inf
18.85,20.804725675893398,19.734554382952194,20.621792232800946,13.778566894230382,64.67232317267934,59.95237788611953,171.3260040283203,133.57699584960938,185.10400390625,133.45199584960938,5.779090465525944,5.481820661931165,0.3825954579453973,-9.85819833911725,0.3001543332564203,,6.693716562105678,46.34881592229483
18.9,20.871577551439678,21.50903008435287,20.621792232977512,13.782564533424619,64.9623164588172,60.24636898276553,171.61599731445312,133.57699584960938,185.3979949951172,133.45199584960938,5.7976604309554665,5.974730578986908,0.37139930859046877,9.858198341115427,0.30281138705645716,,4.9188943933682,inf
18.95,20.92770228020827,19.73455438326417,20.621792233137395,13.771554294332836,65.25232500374236,60.52537776649979,171.906005859375,133.57699584960938,185.677001953125,133.4530029296875,5.813250633391186,5.481820662017825,0.3118040487143814,-9.858198339381518,0.27616527898561744,,6.891783041069777,41.550674281284735
19.0,20.974538404206196,21.509030084711767,20.62179223331554,13.774544896727244,65.54332536995497,60.81936886314581,172.19700622558594,133.57699584960938,185.9709930419922,133.4530029296875,5.826260667835054,5.974730579086602,0.2602006888773685,9.85819834137539,0.22406377861264615,-0.11326634903879362,5.0851750418923825,inf
19.05,21.009962472102718,19.734554383614697,20.621792233480846,13.761560192914589,65.83531755745553,61.09837582935021,172.48899841308594,133.57699584960938,186.25,133.4530029296875,5.836100686695199,5.481820662115194,0.19680037720289864,-9.858198339428023,0.1503062177774937,,7.024922890131128,38.842640882221495
19.1,21.027350061344077,21.50903008508748,20.62179223365701,13.763568123490627,66.12732674035661,61.39238218478489,172.781005859375,133.5780029296875,186.54400634765625,133.4530029296875,5.8409305725955765,5.974730579190967,0.0965977180075392,9.858198341515331,0.05873140280558859,,5.17078267344616,inf
19.15,21.021805398296,19.73455438392961,20.62179223382165,13.75056817094802,66.41931892785685,61.67137389220068,173.072998046875,133.5780029296875,186.822998046875,133.4530029296875,5.839390388415556,5.4818206622026695,-0.030803683600419494,-9.858198339766515,-0.04505061666117356,,7.04413391075278,38.454551986433316
19.200000000000006,20.991350935637602,21.50903008548213,20.621792234002733,13.753574029125335,66.71031929406924,61.96538024763535,173.36399841308594,133.5780029296875,187.11700439453125,133.4530029296875,5.830930815454889,5.974730579300592,-0.16919145921330722,9.8581983419569,-0.15234960139423442,,5.1124047838650934,inf
19.25,20.938357313345204,19.734554384313974,20.621792234170226,13.741565857608151,67.0013196602834,62.24437195506083,173.65499877929688,133.5780029296875,187.39599609375,133.4530029296875,5.8162103648181125,5.481820662309437,-0.29440901273556574,-9.858198339824344,-0.25170896419884803,,6.908999000064233,41.09323589261167
19.3,20.86715039998481,21.509030085863685,20.621792234357255,13.744562731262931,67.29232002649967,62.53837998342987,173.9459991455078,133.5780029296875,187.69000244140625,133.45399475097656,5.796430666662447,5.974730579406579,-0.39559396311330425,9.858198341942687,-0.3301642279570639,,4.911762932547067,inf
19.35,20.782514415851875,19.734554384540672,20.62179223451611,13.734553372426822,67.58132149134993,62.817371690845654,174.23500061035156,133.5780029296875,187.968994140625,133.45399475097656,5.772920671069965,5.481820662372409,-0.4701999118496336,-9.85819834068325,-0.3745719784103163,,6.658067453771228,47.179942159584506
19.4,20.692622152717163,21.50903008616454,20.621792234697274,13.740565091232769,67.86931587612243,63.11137804626425,174.5229949951172,133.5780029296875,188.26300048828125,133.45399475097656,5.74795059797699,5.97473057949015,-0.4994014618595272,9.858198342355378,-0.37340138189058747,,4.631829773756406,inf
19.450000000000006,20.610289857170464,19.7345543848604,20.62179223485689,13.733570583061068,68.15532833801731,63.390385012461394,174.8090057373047,133.57899475097656,188.54200744628903,133.45399475097656,5.725080515880684,5.481820662461222,-0.45740164192604693,-9.858198340577026,-0.3197590577498455,,6.382938692561156,56.45405869251179
19.5,20.553085363579378,21.5090300865102,20.62179223503674,13.741565858386267,68.44132382141852,63.68437610910053,175.09500122070312,133.57899475097656,188.83599853515625,133.45399475097656,5.709190378772049,5.974730579586167,-0.3178027421727465,9.85819834250016,-0.21497117994475484,,4.409711605075195,inf
19.55,20.531485193851605,19.734554385249947,20.621792235200264,13.735569401623904,68.72632748352821,63.96338307529769,175.3800048828125,133.57899475097656,189.1150054931641,133.45399475097656,5.7031903316254455,5.4818206625694295,-0.12000094293206416,-9.858198340334605,-0.07056111214891536,,6.2578114345118525,62.045306419481406
19.6,20.550709568793625,21.509030086874446,20.621792235378962,13.743564677064107,69.01232296692702,64.257374171946,175.66600036621094,133.57899475097656,189.40899658203125,133.45399475097656,5.708530435776007,5.974730579687346,0.10680208301122666,9.858198342358195,0.09307422423471862,,4.405942762345026,inf
19.65,20.61000145543265,19.73455438556941,20.621792235542934,13.736576440021825,69.29831845032894,64.53638113814313,175.95199584960938,133.57899475097656,189.68800354003903,133.45399475097656,5.725000404286846,5.481820662658169,0.32939937021680615,-9.858198340584101,0.2510213101845763,,6.38247988950217,56.4850159715865
19.700000000000006,20.69989371617661,21.509030087290537,20.62179223572378,13.744547335380922,69.58432919252465,64.83037395968374,176.23800659179688,133.57899475097656,189.98199462890625,133.45500183105472,5.749970476715725,5.974730579802927,0.49940144857749413,9.858198342893608,0.3793548399209118,,4.64344601542726,inf
19.75,20.80663456620907,19.73455438587505,20.621792235879887,13.734568492845412,69.87331539859105,65.10938092588815,176.52699279785156,133.57899475097656,190.2610015869141,133.45500183105472,5.779620712835853,5.481820662743069,0.5930047224026372,-9.85819834119841,0.45952590747422184,,6.696782107387326,46.118552710247215
19.8,20.917874665220747,21.509030087598216,20.621792236053334,13.7385508754894,70.16332394352521,65.40337202253416,176.81700134277344,133.57899475097656,190.55499267578125,133.45500183105472,5.810520740339096,5.974730579888393,0.6180005500648545,9.858198342906343,0.48012548694853585,,4.993562511018247,inf
19.85,21.019393565148142,19.73455438619168,20.62179223621844,13.726557955288813,70.45432430974604,65.68237898873856,177.10800170898438,133.57899475097656,190.83399963378903,133.45500183105472,5.838720434763373,5.481820662831022,0.5639938884855331,-9.858198341147288,0.43629736054898527,,7.040220672050841,38.45946240410181
19.9,21.102050296050237,21.509030087941767,20.621792236396164,13.727574128533393,70.74732530806337,65.97638534417324,177.4010009765625,133.58000183105472,191.1280059814453,133.45500183105472,5.861680637791732,5.974730579983824,0.45920406056720375,9.858198343056594,0.3290554047598403,,5.292239143208883,inf
19.950000000000006,21.155905661695048,19.7345543865308,20.6217922365632,13.713567140572383,71.04032457564344,66.25537705157936,177.69400024414062,133.58000183105472,191.4069976806641,133.45500183105472,5.876640461581958,5.481820662925222,0.2991964758044639,-9.858198341170489,0.1667601721646706,,7.262419911449628,34.73285751791734
20.0,21.155977801735705,21.5090300883032,20.621792236742504,13.712560103278742,71.33433092329969,66.54837632695343,177.98800659179688,133.58000183105472,191.6999969482422,133.45500183105472,5.87666050048214,5.974730580084222,0.0004007780036552846,9.85819834318125,-0.03217675280488666,-0.2562405314175328,5.380188471766621,inf
20.05,21.098090101240302,19.734554386869334,20.62179223690445,13.697576594720402,71.62832201216958,66.82738329314816,178.28199768066406,133.58000183105472,191.97900390625,133.45500183105472,5.860580583677861,5.481820663019259,-0.32159833608557775,-9.858198341299113,-0.2394429892480776,,7.168138622890025,36.163316693424754
20.1,20.998117879371218,21.50903008868031,20.62179223708503,13.699551141757555,71.92032945846817,67.12137606281537,178.57400512695312,133.58000183105472,192.2729949951172,133.45599365234378,5.83281052204756,5.974730580188974,-0.5554012326060153,9.858198343394166,-0.4220551697806537,,5.123370745483369,inf
20.15,20.8692018041596,19.73455438741238,20.62179223726933,13.68755822439439,72.21132982469551,67.40038302901978,178.86500549316406,133.58000183105472,192.552001953125,133.45599365234378,5.797000501155445,5.481820663170105,-0.7162004178423461,-9.858198340377937,-0.5496480599035976,,6.797416478480976,43.426394429096554
20.200000000000006,20.725526275584645,21.509030089108567,20.621792237451128,13.693554683346289,72.4993242094812,67.69437412566579,179.1529998779297,133.58000183105472,192.8459930419922,133.45599365234378,5.757090632106846,5.974730580307935,-0.7981973809718563,9.858198342755053,-0.5996215396012501,,4.6844262853214875,inf
20.25,20.58465740938789,19.73455438745179,20.62179223760881,13.68556842807633,72.78632848673564,67.97338109187021,179.44000244140625,133.58099365234378,193.125,133.45599365234378,5.717960391496637,5.481820663181053,-0.7826048122042841,-9.858198342538902,-0.560238148632293,,6.342186512385593,57.952928956104245
20.3,20.470105960627897,21.509030089358355,20.621792237784824,13.694570739177106,73.0713321488579,68.26738744730487,179.72500610351562,133.58099365234378,193.41900634765625,133.45599365234378,5.68614054461886,5.9747305803773205,-0.6363969375555188,9.858198343925208,-0.4341838691612578,,4.2783352583031675,inf
20.35,20.411857758726786,19.73455438782304,20.62179223794796,13.689566064054118,73.35532873089322,68.54637915472065,180.00900268554688,133.58099365234378,193.697998046875,133.45599365234378,5.669960488535218,5.481820663284178,-0.3236011216728361,-9.858198341862716,-0.24163751761954588,,6.068780963615875,72.75885611792995
20.4,20.418768842465415,21.50903008972104,20.621792238125888,13.700567193551278,73.63833349163541,68.84038551015533,180.29200744628903,133.58099365234378,193.99200439453125,133.45599365234378,5.671880234018171,5.974730580478067,0.03839490965905631,9.858198343878337,-0.01820603832197685,,4.197322285224454,inf
20.450000000000006,20.47860145813974,19.734554388284494,20.621792238301254,13.695553363644006,73.92233007367038,69.11937903520038,180.5760040283203,133.58099365234378,194.27099609375,133.45700073242188,5.688500405038816,5.48182066341236,0.33240342041285365,-9.858198341312598,0.1944163301340291,,6.174110501268558,66.26140831118519
20.5,20.577421828461762,21.50903009009827,20.62179223848076,13.704570939537316,74.20731847700245,69.41338539063506,180.86099243164062,133.58099365234378,194.56500244140625,133.45700073242188,5.715950507906045,5.974730580582853,0.5490020573446399,9.858198343411129,0.3607560935717162,,4.448342835247525,inf
20.55,20.689849822236862,19.734554388552603,20.621792238649086,13.696560402512095,74.49432104049684,69.69237709805084,181.1479949951172,133.58099365234378,194.843994140625,133.45700073242188,5.747180506176906,5.481820663486834,0.6245999654172163,-9.858198341920234,0.45960296989969707,,6.509751317425193,51.61310065857204
20.6,20.799218819440515,21.509030090437587,20.621792238824817,13.70255686193295,74.78233068406898,69.98638345348553,181.43600463867188,133.58099365234378,195.13800048828125,133.45700073242188,5.777560783177921,5.974730580677107,0.6076055400202931,9.858198343805322,0.4842024854391244,,4.802525252664692,inf
20.65,20.903257721200188,19.734554388900712,20.621792238973647,13.69157098309309,75.07232397021512,70.26539041968992,181.7259979248047,133.58099365234378,195.41700744628903,133.45700073242188,5.8064604781111635,5.481820663583531,0.5779938986648832,-9.858198341872084,0.43751207447201934,,6.852319633659224,42.17335224113532
20.700000000000006,20.98555396835957,21.509030090829363,20.621792239145726,13.694570739395775,75.36332607905648,70.55938151632675,182.0169982910156,133.58200073242188,195.71099853515625,133.45700073242188,5.829320546766548,5.974730580785934,0.4572013731076115,9.858198344046517,0.32861563744644534,,5.103013488577977,inf
20.75,21.029942201506554,19.73455438911468,20.62179223931202,13.681570792288936,75.65533352534825,70.83838848252148,182.3090057373047,133.58200073242188,195.9900054931641,133.45700073242188,5.841650611529598,5.481820663642967,0.24660129526104013,-9.8581983428606,0.1731140375777299,,7.057339305367451,38.02126715680654
20.8,21.025909883100237,21.50903009119338,20.62179223949552,13.683569611181696,75.94732571284827,71.1323795791514,182.6009979248047,133.58200073242188,196.28399658203125,133.45700073242188,5.840530523083399,5.974730580887051,-0.022401768923980506,9.858198344881528,-0.00557772351216301,,5.168445285184953,inf
20.85,20.975762418878485,19.734554389482735,20.621792239661488,13.670560631942632,76.23933315913943,71.41138830821913,182.89300537109372,133.58200073242188,196.56300354003903,133.45799255371094,5.826600671910691,5.4818206637452045,-0.278597023454164,-9.858198342836781,-0.17847635461494119,,6.969505966477575,39.648946628932705
20.9,20.894437781708817,21.509030091587206,20.6217922398481,13.674558271143365,76.52932644527928,71.70537940485825,183.18299865722656,133.58200073242188,196.85699462890625,133.45799255371094,5.804010494919115,5.974730580996446,-0.4518035398315314,9.858198345025384,-0.31704176825644015,,4.955742761724082,inf
20.950000000000006,20.794609774372464,19.73455438984976,20.62179224000463,13.663557136023755,76.81933499021237,71.98438637105538,183.47300720214844,133.58200073242188,197.1360015869141,133.45799255371094,5.77628049288124,5.481820663847155,-0.5546000407574269,-9.858198342984274,-0.39943300892990813,,6.6774757970120415,46.40053339536596
21.0,20.690066199798924,21.509030091885148,20.62179224018332,13.669562627759474,77.10733108284792,72.27837746770139,183.7610015869141,133.58299255371094,197.42999267578125,133.45799255371094,5.747240611055257,5.974730581079208,-0.580797636519733,9.858198344642322,-0.4144319763608941,-0.3822552235560075,4.627747629742485,inf
21.05,20.59869763231525,19.73455439005877,20.621792240333935,13.662574393787986,77.39332656625652,72.55738443389612,184.0469970703125,133.58299255371094,197.70899963378903,133.45799255371094,5.721860453420903,5.481820663905213,-0.5076031526870678,-9.858198343479751,-0.3630800866626896,,6.364502314711812,56.91558580973054
21.1,20.540882015548547,21.509030092272678,20.621792240517443,13.670584923820893,77.67932204966006,72.8513907893308,184.3329925537109,133.58299255371094,198.0030059814453,133.45799255371094,5.7058005598745964,5.974730581186855,-0.3211978709261264,9.858198345632696,-0.2581926804946648,,4.390357443062575,inf
21.15,20.520145286340888,19.734554390510603,20.62179224067843,13.664573211479974,77.96432571177039,73.13038249674658,184.6179962158203,133.58299255371094,198.2819976806641,133.45799255371094,5.700040357316913,5.481820664030723,-0.11520405115366772,-9.858198343123208,-0.12097901822956032,,6.239845187370653,62.61555430754324
21.200000000000006,20.530765979699467,21.50903009261436,20.62179224085693,13.673566352109427,78.24932937387986,73.42439057698633,184.9029998779297,133.58299255371094,198.5760040283203,133.45899963378906,5.702990549916518,5.974730581281767,0.059003851992089566,9.85819834501934,0.02461337186918071,,4.374322414350537,inf
21.25,20.57133817440979,19.734554390768718,20.62179224102233,13.667554635647008,78.53433303599122,73.70338228440211,185.18800354003903,133.58299255371094,198.85499572753903,133.45899963378906,5.714260604002719,5.481820664102422,0.22540108172404813,-9.85819834358816,0.1570770797151464,,6.321030715309998,58.797841124455886
21.3,20.635129310028013,21.509030092941533,20.62179224119715,13.674558132665215,78.82133559947295,73.9973886398368,185.4750061035156,133.58299255371094,199.1490020751953,133.45899963378906,5.73198036389667,5.974730581372648,0.35439519787901325,9.85819834540438,0.26007262398934966,,4.54012923344645,inf
21.35,20.713178651738826,19.73455439112391,20.621792241361266,13.666562855216592,79.10832290416757,74.27638034725256,185.76199340820312,133.58299255371094,199.4279937744141,133.45899963378906,5.753660736594118,5.481820664201086,0.43360745394895256,-9.858198343431097,0.32316402114600196,,6.547028325898227,50.272426764183145
21.4,20.79061345725464,21.50903009330118,20.62179224153267,13.672559313550547,79.39633254773013,74.57038670268723,186.0500030517578,133.58299255371094,199.7220001220703,133.45899963378906,5.775170404792956,5.97473058147255,0.4301933639767764,9.858198345429843,0.3415210564455054,,4.788712769280034,inf
21.450000000000006,20.86085047902454,19.734554391455585,20.62179224169325,13.661582614085255,79.6863275825424,74.84939366889166,186.33999633789062,133.58399963378906,200.0010070800781,133.45899963378906,5.794680688617928,5.481820664293218,0.3902056764993767,-9.858198343585109,0.314807160122254,,6.783966571073963,43.66536117856621
21.5,20.9223739494907,21.509030093682853,20.621792241873017,13.665564992316884,79.9763361274679,75.14338476553765,186.6300048828125,133.58399963378906,200.2949981689453,133.45899963378906,5.811770541525195,5.97473058157857,0.34179705814538264,9.858198345708313,0.24604299234559046,,5.000827780603011,inf
21.55,20.96013776004285,19.73455439198712,20.62179224206585,13.653572085383965,80.26733649368015,75.42239173174205,186.92100524902344,133.58399963378906,200.57400512695312,133.45899963378906,5.822260488900792,5.481820664440867,0.20979894751194253,-9.858198342753932,0.1418313071899449,,6.944218188921814,40.10450616928177
21.6,20.96625749431865,21.509030094095262,20.621792242248112,13.65655350288359,80.55833685989113,75.7163845532827,187.2120056152344,133.58399963378906,200.8679962158203,133.46000671386722,5.823960415088514,5.974730581693128,0.03399852375444774,9.858198345045095,0.013665432011637911,,5.071771204482799,inf
21.65,20.938934131182638,19.734554392026524,20.621792242399707,13.644560588521333,80.8493372261027,75.9953915194871,187.5030059814453,133.58399963378906,201.1470031738281,133.46000671386722,5.816370591995177,5.481820664451813,-0.15179646186674642,-9.858198344826876,-0.1218574549809093,,6.909931240493522,40.783606957090704
21.700000000000006,20.88237853629077,21.509030094360952,20.62179224257436,13.64855822714222,81.1393305122388,76.28938261613308,187.7929992675781,133.58399963378906,201.4409942626953,133.46000671386722,5.800660704525214,5.974730581766931,-0.3141977493992207,9.85819834630082,-0.24532196414209373,,4.936299451020192,inf
21.75,20.80274647831601,19.73455439232756,20.62179224273025,13.637572351804163,81.42932379837791,76.5683895823375,188.0829925537109,133.58399963378906,201.72000122070312,133.46000671386722,5.7785406884211135,5.481820664535433,-0.44240032208206487,-9.85819834463122,-0.33880592814223764,,6.690538392536789,45.9595297207209
21.8,20.707345595697696,21.50903009472408,20.621792242908505,13.643577998554122,81.7173352026588,76.86239593777219,188.3710021972656,133.58500671386722,202.01400756835938,133.46000671386722,5.75204044324936,5.974730581867799,-0.5300049034350631,9.85819834664719,-0.39091112584164817,,4.655354535972537,inf
21.85,20.619145902559737,19.734554392730534,20.621792243069166,13.635567469783249,82.00433776614355,77.14138764518795,188.6580047607422,133.58500671386722,202.2929992675781,133.46000671386722,5.727540528488816,5.48182066464737,-0.48999829521087807,-9.858198344408448,-0.40019118854333235,,6.397030400679638,55.4900705051521
21.9,20.552905148998253,21.509030095031395,20.621792243242187,13.642570960684905,82.29033324954716,77.43438692056203,188.94400024414062,133.58500671386722,202.58599853515625,133.46000671386722,5.709140319166181,5.974730581953165,-0.36800418645271155,9.858198346116458,-0.3737579691773405,,4.409425696960662,inf
21.950000000000006,20.49163400751269,19.734554392995136,20.62179224339614,13.636574507516336,82.57533691165898,77.71339388675676,189.22900390625,133.58500671386722,202.8650054931641,133.46000671386722,5.692120557642414,5.481820664720871,-0.3403952304752878,-9.858198344644332,-0.3208658686659547,,6.194717529096055,64.84038538597669
22.0,20.435545343742717,21.509030095428123,20.62179224357067,13.646559546766932,82.85933349369125,78.0073866564148,189.51300048828125,133.58500671386722,203.15899658203125,133.46099853515622,5.676540373261866,5.974730582063367,-0.31160368761100166,9.858198346851186,-0.2469532490782293,0.16747872728266483,4.223774209301418,inf
22.05,20.39788970159025,19.734554393457085,20.621792243717668,13.642561908265753,83.14233825443367,78.28639362260952,189.79600524902344,133.58500671386722,203.43800354003903,133.46099853515622,5.666080472663958,5.48182066484919,-0.20919801195816193,-9.85819834428341,-0.15380089354489274,,6.0467811884413685,74.03579604304768
22.1,20.384893219918965,21.509030095830468,20.621792243891186,13.653563041913744,83.42532775638685,78.58038471925553,190.07899475097656,133.58500671386722,203.73199462890625,133.46099853515622,5.662470338866379,5.9747305821751295,-0.07220267595156823,9.858198346518654,-0.044562130666835384,,4.143975933422249,inf
22.15,20.399726504393048,19.734554393821927,20.621792244070726,13.64855836474391,83.7093395972083,78.85939168545994,190.36300659179688,133.58500671386722,204.0110015869141,133.46099853515622,5.666590695664735,5.481820664950535,0.08240713596711771,-9.858198344492441,0.07237178737492792,,6.049673303262159,73.8638169502971
22.200000000000006,20.4418093250098,21.509030096194472,20.621792244254078,13.65955949881362,83.99232909916473,79.15338278210595,190.64599609375,133.58500671386722,204.30499267578125,133.46099853515622,5.678280368058277,5.974730582276242,0.23379344787080822,9.858198346512598,0.18402864719342116,,4.233656352945138,inf
22.25,20.505097502963224,19.734554394142148,20.621792244435536,13.653572085295371,84.27733448705841,79.43238974831036,190.93099975585938,133.58599853515622,204.58399963378903,133.46099853515622,5.695860417489785,5.481820665039486,0.3516009886301946,-9.858198344736397,0.27642307111110076,,6.216019734047114,63.78690901997488
22.3,20.58098563798228,21.509030096564565,20.621792244619588,13.662574394724347,84.56233814917523,79.72639610373585,191.21600341796875,133.58599853515622,204.8780059814453,133.46099853515622,5.716940454995078,5.9747305823790455,0.4216007501058645,9.858198346791058,0.3378975914045005,,4.454003786551171,inf
22.35,20.661733507188455,19.734554394431065,20.621792244789642,13.654554682939118,84.84934071265948,80.00538962877124,191.5030059814453,133.58599853515622,205.1569976806641,133.46200561523438,5.7393704186634595,5.4818206651197405,0.44859927336762057,-9.85819834518596,0.36082694579882324,,6.464880207307305,53.01509453658236
22.4,20.74100680641348,21.509030096945718,20.621792244981073,13.661573437604526,85.13632801735335,80.2993959842059,191.7899932861328,133.58599853515622,205.4510040283203,133.46200561523438,5.7613907795593,5.974730582484922,0.44040721791683896,9.858198347304183,0.34241950195110865,,4.70920046119438,inf
22.450000000000006,20.807894718770157,19.73455439475657,20.621792245157216,13.651564083657195,85.42532948220108,80.57838769162169,192.07899475097656,133.58599853515622,205.72999572753903,133.46200561523438,5.779970755213933,5.481820665210159,0.37159951309259276,-9.858198345493715,0.2856771621571272,,6.6988059718995405,45.786020803402636
22.5,20.8482145755218,21.509030097310248,20.621792245345425,13.656568761048607,85.71433094704629,80.87239404704718,192.3679962158203,133.58599853515622,206.0240020751953,133.46200561523438,5.791170715422722,5.97473058258618,0.2239992041758152,9.85819834752169,0.19994648122657876,,4.881277290852175,inf
22.55,20.862685645469558,20.61147794204357,20.70948460020407,13.657560540690467,86.00433949196825,81.16339441821476,192.6580047607422,133.58599853515622,206.31500244140625,133.46200561523438,5.795190457074877,5.725410539456547,0.08039483304310366,-4.986400862592593,0.09952486034795849,,5.876932316026645,195.69532400627628
22.6,20.85750147088275,21.512233299276605,20.709804920548684,13.661567357167671,86.29433452677506,81.45738551531585,192.947998046875,133.58700561523438,206.60899353027344,133.46200561523438,5.793750408578541,5.975620360910168,-0.02880096992672735,5.004196429072341,0.00046320277605896125,,4.89268083336111,inf
22.65,20.831762540797094,19.73509341811713,20.7098588229782,13.651573267997177,86.58333599162037,81.73639248121769,193.23699951171875,133.58700561523438,206.88800048828125,133.46200561523438,5.78660070577697,5.481970393921425,-0.14299405603142393,-9.872999339775419,-0.08252222377060181,,6.736614932183814,44.81210377197386
22.700000000000006,20.790433310877734,21.50903009468073,20.709858822826828,13.656577942061837,86.87233745646742,82.03039883657436,193.5260009765625,133.58700561523438,207.1820068359375,133.46200561523438,5.775120364132704,5.9747305818557574,-0.22960683288529146,9.855203758685112,-0.138082656077746,,4.78842367558425,inf
22.75,20.745542101209764,19.734518365060172,20.709855219918627,13.647566584660721,87.16033184123705,82.30939230724817,193.8139953613281,133.58700561523438,207.46099853515625,133.46299743652344,5.762650583669379,5.481810656961159,-0.2493956092665214,-9.858398497893237,-0.15982297909123405,,6.598847816308881,48.593805042503675
22.8,20.708858018172812,21.509066142850518,20.709858824547226,13.653563042252376,87.44834148479505,82.60339866230346,194.1020050048828,133.58700561523438,207.7550048828125,133.46299743652344,5.752460560603558,5.974740595236255,-0.20380046131641616,9.85859876550178,-0.14744904575813605,,4.657732111649551,inf
22.85,20.682145757005575,19.734554414754406,20.70985882657956,13.644560727268555,87.73633586956262,82.88239037013406,194.38999938964844,133.58700561523438,208.03399658203125,133.46299743652344,5.745040488057104,5.481820670765113,-0.14840145092907664,-9.858398489422699,-0.10663344987371073,,6.497450230207933,51.83516391736547
22.9,20.669545773528803,21.50903009486764,20.709858826371754,13.65156422326027,88.02333843303991,83.17639672518932,194.677001953125,133.58700561523438,208.3280029296875,133.46299743652344,5.74154049264689,5.974730581907678,-0.0699999082042919,9.85819822285186,-0.047686963264334886,,4.594992519876287,inf
22.950000000000006,20.676566709587764,19.73455441034551,20.70985882793065,13.643562739591207,88.31034271027569,83.4553884329703,194.9640045166016,133.58799743652344,208.60699462890625,133.46299743652344,5.743490752663267,5.4818206695404195,0.03900520032753819,-9.858198247343623,0.016145304826636314,,6.488545043469369,52.13833080749263
23.0,20.7003263463572,21.509030096225786,20.7098588278222,13.650566230900328,88.59734527375247,83.74939478811106,195.2510070800781,133.58799743652344,208.9010009765625,133.46299743652344,5.750090651765889,5.97473058228494,0.13199798205245994,9.85819825489168,0.07083607188105215,0.3177893209592815,4.644137256102621,inf
23.05,20.73254546910214,19.73455440575566,20.622166474193413,13.641563922117676,88.88533965851882,84.02838649574402,195.53900146484372,133.58799743652344,209.17999267578125,133.46299743652344,5.759040408083927,5.481820668265461,0.17899512636075443,-9.858198280389454,0.10457871568573024,,6.57800634544712,49.206711845021886
23.1,20.7652332290176,21.509030097596373,20.621846154025388,13.647566446832796,89.17333404328554,84.32239457581221,195.82699584960938,133.58799743652344,209.4739990234375,133.46400451660156,5.768120341393778,5.974730582665659,0.1815986661970089,9.858198288003825,0.11072805450174097,,4.748008198603017,inf
23.15,20.789281270589786,19.734554403210954,20.621792252534767,13.637572351860545,89.46233550813021,84.60140154214804,196.11599731445312,133.58799743652344,209.7530059814453,133.46400451660156,5.774800352941607,5.4818206675585985,0.13360023095659962,-9.858198302141767,0.08911988277484115,,6.668924215115609,46.54625412506558
