Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.1,3.7075540662941194e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298761295261443e-06,0.0,2.8608220203039036e-06,0.0,-2.911878182961074e-07,,1.0020602825814735e-06,907435.4535148641
43.15000000000001,4.325451854798221e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.201514404110617e-06,0.0,3.4327654916886745e-06,0.0,-1.7329289228924873e-06,,1.002403750626653e-06,893531.0250671434
43.2,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.403028808221712e-05,0.0,-2.3560743904565294e-06,,1e-06,inf
43.25,5.149686878376937e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430468577326927e-07,0.0,2.8609371546540165e-06,0.0,-1.7150027693705014e-06,,1.0002861039466672e-06,986774.5647037909
43.3,1.0299528477551428e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8609801326531745e-07,0.0,2.861023110652658e-06,0.0,-2.1208770321051735e-07,,1.0005722369525672e-06,973051.2615086399
43.35,1.6134798105480912e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.4818883626335864e-07,0.0,3.2418164599605473e-06,0.0,1.3005004492622066e-06,,1.0008964781091433e-06,957955.5657599376
43.40000000000001,2.2313742603056164e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198261834182267e-07,0.0,3.4327469430965816e-06,0.0,2.187658509605645e-06,,1.0012398444590852e-06,942473.11349005
43.45,2.746380660319389e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628835167553857e-07,0.0,2.8611466667437492e-06,0.0,2.224750162899542e-06,,1.0015260580291408e-06,929946.0160678806
43.5,3.3642586003281214e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345162778689226e-07,0.0,3.432655222270932e-06,0.0,1.4132825817299759e-06,,1.0018694692160747e-06,915349.192727162
43.55,3.913561809877226e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.087100502743674e-06,0.0,3.0516844974952025e-06,0.0,-2.925055567626367e-08,,1.0021747918992388e-06,902751.8642347001
43.6,4.531445428522893e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587348412563592e-06,0.0,3.43268677025341e-06,0.0,-1.4834682396342586e-06,,1.0025182618892129e-06,888989.8189211143
43.65000000000001,3.0897391452091875e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582608736692188e-08,0.0,-2.3458175077783412e-05,0.0,-2.094928739733995e-06,,1.0001716558577923e-06,992372.9163192747
43.7,8.239564201007301e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.288767833613139e-07,0.0,2.8610139198884097e-06,0.0,-1.4344157290870449e-06,,1.0004577797590136e-06,978494.5952316285
43.75,1.4074932942905182e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9097035952514395e-07,0.0,3.2418715232767854e-06,0.0,6.566924406348416e-08,,1.0007820171479615e-06,963230.6032549137
43.8,2.059761782509664e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721560506971289e-07,0.0,3.623713823439905e-06,0.0,1.4597454674435074e-06,,1.0011444757826675e-06,946722.749816897
43.85,2.6433374500636044e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342604027954456e-07,0.0,3.2420870419660578e-06,0.0,1.9668281118334423e-06,,1.0014687903747606e-06,932425.735191107
43.90000000000001,3.776207086174422e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489464128262284e-06,0.0,6.293720200614224e-06,0.0,1.3221418910636982e-06,,1.002098442969941e-06,905869.2362006974
43.95,3.741906412644021e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394184479566725e-06,0.0,-1.9055929739115492e-07,0.0,-1.665352823038037e-07,,1.0020793770912684e-06,906651.0790395772
44.0,4.325443328400393e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015120356667759e-06,0.0,3.2418717542022508e-06,0.0,-1.6804246590511657e-06,-3.268794271378195e-06,1.0024037458869196e-06,893531.2139950352
44.05,1.0298664733247835e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203679954e-08,0.0,-2.345809267260086e-05,0.0,-2.2764907344378904e-06,,1.0000572152132654e-06,998034.9460859874
44.1,6.8658181793784e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.907171716494e-07,0.0,3.2421953922517325e-06,0.0,-1.5703140090710169e-06,,1.0003814525298187e-06,982158.6134932797
44.15000000000001,1.338827427140946e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189650753915163e-07,0.0,3.623586717794209e-06,0.0,-3.6165693670491726e-08,,1.0007438621685842e-06,965001.9782335887
44.2,1.8537713099931687e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149364749981024e-07,0.0,2.8607993491795852e-06,0.0,1.4653834009542693e-06,,1.0010300055297828e-06,951874.5711500971
44.25,2.4373732251715245e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770481181032012e-07,0.0,3.24223286210216e-06,0.0,2.3322115526933776e-06,,1.0013543254332835e-06,937422.0793141309
44.3,3.055281342660564e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486892618501566e-07,0.0,3.4328228749393034e-06,0.0,2.351179623746928e-06,,1.001697738660432e-06,922590.776289079
44.35,3.673188969013649e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.020330269170458e-06,0.0,3.4328201464057343e-06,0.0,1.4996992562928515e-06,,1.00204118107527e-06,908221.4782445661
44.40000000000001,4.325615579532555e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015598832034873e-06,0.0,3.6245922806597624e-06,0.0,-2.0423326286386672e-08,,1.0024038416394834e-06,893527.397270578
44.45,4.943483662905921e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731899063627557e-06,0.0,3.432600463186051e-06,0.0,-1.5580740836241918e-06,,1.002747322637985e-06,880043.3941764949
44.5,4.1196908998772346e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585832992318e-07,0.0,-2.517508096065808e-05,0.0,-2.2003187357301668e-06,,1.0002288782644425e-06,989565.8826652525
44.55,1.029891736681048e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8608103796695776e-07,0.0,3.432903592740887e-06,0.0,-1.4951169056995667e-06,,1.000572202997114e-06,973052.8673520532
44.6,1.6826082401978781e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.673911778327439e-07,0.0,3.626202797315414e-06,0.0,8.567606589379084e-08,,1.0009348915829222e-06,956198.2042866251
44.65000000000001,2.334368812666637e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.48435781296288e-07,0.0,3.6208920692700585e-06,0.0,1.534046819425259e-06,,1.0012970817970738e-06,939940.9315488116
44.7,2.9522818266938547e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200782851927374e-07,0.0,3.4328500779296706e-06,0.0,2.033831582053987e-06,,1.0016404928345824e-06,925030.3356405931
44.75,4.1537886491837635e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538301803288231e-06,0.0,6.675037902722095e-06,0.0,1.3259255117475186e-06,,1.0023083260227001e-06,897350.9983558188
44.8,4.05081283768162e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252257882448946e-06,0.0,-5.720878416786036e-07,0.0,-2.4767251665186937e-07,,1.0022510846430271e-06,899658.2036460697
44.85,4.6001141863440044e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778094962066678e-06,0.0,3.051674159235204e-06,0.0,-1.8254465641756707e-06,,1.0025564353909675e-06,887486.231362204
44.90000000000001,2.403018290829118e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050807858661e-08,0.0,-2.4221179762556116e-05,0.0,-2.4405815771109905e-06,,1.0001335032439724e-06,994253.3730002714
44.95,8.925518707816093e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310752171137e-07,0.0,3.623611342771263e-06,0.0,-1.7208180553685208e-06,,1.000495892885343e-06,976675.2502867787
45.0,1.5104702388332981e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.195750663425828e-07,0.0,3.4328798225095768e-06,0.0,-1.9284622870879152e-07,1.4875784303423742e-06,1.0008392381543032e-06,960586.2603879292
45.05,2.0254123790676714e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626145497410199e-07,0.0,2.8607896679689037e-06,0.0,1.1987485255855812e-06,,1.0011253873670477e-06,947577.9505799286
45.1,2.5746937064772814e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151926962436893e-07,0.0,3.0515629300531286e-06,0.0,1.749757826242831e-06,,1.0014306411427839e-06,934084.9886272269
45.15000000000001,3.1926005536899405e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868334871360945e-07,0.0,3.4328158178473244e-06,0.0,1.228110690738781e-06,,1.0017740602110893e-06,919358.2927153124
45.2,3.8104941402977762e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.05847059452716e-06,0.0,3.432742147821993e-06,0.0,-1.3179112176052233e-07,,1.002117501369054e-06,905089.0502672892
45.25,4.428432819667765e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.23012022768549e-06,0.0,3.4329926631667966e-06,0.0,-1.6025015219836477e-06,,1.0024609970532583e-06,891254.9861340309
45.3,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4602404553711202e-05,0.0,-2.228789568942876e-06,,1e-06,inf
45.35,5.149669082589068e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430463634052519e-07,0.0,2.860927268104794e-06,0.0,-1.5250703278447414e-06,,1.0002861029579415e-06,986774.6127948404
45.40000000000001,1.167195016341581e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242208378726614e-07,0.0,3.6234894893473665e-06,0.0,1.0464970662547657e-07,,1.0006484942353212e-06,969458.2094847651
45.45,1.8199211973819137e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.055336659394204e-07,0.0,3.6262565613359017e-06,0.0,1.7756493004765315e-06,,1.0010111951140224e-06,952726.5311861072
45.5,2.4716802394872874e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865778443020243e-07,0.0,3.620883567252284e-06,0.0,2.799092597226662e-06,,1.0013733913831723e-06,936586.135770861
45.55,3.12423482070758e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.678430057521056e-07,0.0,3.625303229001831e-06,0.0,2.8628498812128864e-06,,1.0017360625872456e-06,920964.7804547641
45.6,4.2567860285907345e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1824405634974262e-06,0.0,6.291951154905877e-06,0.0,1.8770857597984864e-06,,1.0023655802098378e-06,895055.1170807155
45.65000000000001,4.771702699932044e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3254729722033456e-06,0.0,2.8606481741177366e-06,0.0,6.270991582260422e-08,,1.0026518243837067e-06,883751.2280833356
45.7,5.355304780776004e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.487584661326668e-06,0.0,3.2422337824670917e-06,0.0,-1.8105230963888476e-06,,1.0029762757767156e-06,871279.8158088553
45.75,3.776184338642922e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400940674783e-07,0.0,-2.7653813038399973e-05,0.0,-2.6941093715916914e-06,,1.00020979352019e-06,990500.3098985447
45.8,1.0298666222076064e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740617243351e-07,0.0,3.6236010463519516e-06,0.0,-2.088451080083613e-06,,1.000572189042633e-06,973053.5272980001
45.85,1.647784988377199e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.577180523269997e-07,0.0,3.4328798120529987e-06,0.0,-5.064928166379161e-07,,1.0009155408575616e-06,957082.6635149338
45.90000000000001,2.16272875000505e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007579861125139e-07,0.0,2.860798675709634e-06,0.0,1.0092380994245738e-06,,1.001201696427304e-06,944168.3944602318
45.95,2.712006925433786e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533352570649405e-07,0.0,3.0515454190491385e-06,0.0,1.6609903608674158e-06,,1.0015069542711347e-06,930771.7474198049
46.0,3.3299182437976965e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249772899438046e-07,0.0,3.4328406575774774e-06,0.0,1.1871395272376514e-06,1.3799857559464429e-06,1.001850382371381e-06,916148.4168047011
46.05,3.94784281713171e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966230047588081e-06,0.0,3.4329142963002664e-06,0.0,-1.6410532478120735e-07,,1.0021938473005249e-06,901977.1730117348
46.1,4.565742716852591e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682618657923862e-06,0.0,3.4327772206712693e-06,0.0,-1.6441187773800297e-06,,1.0025373279756648e-06,888238.200977015
46.15000000000001,1.029867011372426e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607416982567387e-08,0.0,-2.479308897619074e-05,0.0,-2.285631957749999e-06,,1.0000572152431572e-06,998034.9445986026
46.2,6.179603723228128e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.716556589785591e-07,0.0,2.860964839920403e-06,0.0,-1.6029619850317686e-06,,1.0003433260507896e-06,983999.1623167499
46.25,1.2701939772271721e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.5283166034088116e-07,0.0,3.623520027246647e-06,0.0,-7.209801202211106e-09,,1.0007057255657722e-06,966779.0394149782
46.3,1.888085094111261e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244680816975725e-07,0.0,3.432728427134021e-06,0.0,1.6189000895810151e-06,,1.0010490736967793e-06,951012.4948941761
46.35,2.540341327690175e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503688028263e-07,0.0,3.6236457421047683e-06,0.0,2.616053263829767e-06,,1.001411549708827e-06,934917.5718437543
46.40000000000001,3.1582579732477163e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772938814576989e-07,0.0,3.4328702530966708e-06,0.0,2.718602934545326e-06,,1.0017549725851926e-06,920164.5884433903
46.45,3.8107309558428003e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.058536376623e-06,0.0,3.624849903306745e-06,0.0,1.846474869544816e-06,,1.0021176330028761e-06,905083.6663129736
46.5,4.943342825078581e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731507847440503e-06,0.0,6.2922881624213615e-06,0.0,1.6180689416307618e-07,,1.002747244341027e-06,880046.4213694657
46.55,5.492636980009659e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5257324944471275e-06,0.0,3.051634194061718e-06,0.0,-1.6344200606815357e-06,,1.0030526289187164e-06,868396.0566177831
46.6,4.1196743757037745e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443539932510485e-07,0.0,-2.8225941902438046e-05,0.0,-2.488050003177188e-06,,1.0002288773463806e-06,989565.9275729008
46.65000000000001,1.064200438674657e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.956112329651825e-07,0.0,3.6235166728007295e-06,0.0,-1.8416446916027566e-06,,1.000591266158931e-06,972152.1550621645
46.7,1.7164445005949727e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.7679013905415907e-07,0.0,3.623578121780252e-06,0.0,-2.0441951298868772e-07,,1.0009536939425265e-06,955340.3776314384
46.75,2.3000372185643367e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388992273789824e-07,0.0,3.2421817664966516e-06,0.0,1.3000662731082466e-06,,1.0012780025508694e-06,940783.4808747541
46.8,3.535870814672098e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863374089161e-07,0.0,6.865742200599065e-06,0.0,1.8134716266888011e-06,,1.0019648550198184e-06,911375.9628823402
46.85,3.4672323300792914e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.63120091688692e-07,0.0,-3.8132491440444903e-07,0.0,1.1387696601218597e-06,,1.0019267039835328e-06,912960.9603927655
46.90000000000001,4.050812646487947e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252257351355406e-06,0.0,3.242112868936234e-06,0.0,-3.359209839688035e-07,,1.0022510845367484e-06,899658.207940838
46.95,4.6687445687757074e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968734913265853e-06,0.0,3.4329551238215766e-06,0.0,-1.7963400957088458e-06,,1.0025945879230795e-06,885988.557408727
47.0,2.059781356453524e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721614879037566e-08,0.0,-2.47931468507256e-05,0.0,-2.343759383341916e-06,-3.530898910579567e-06,1.0001144339344246e-06,995195.9369008038
47.05,8.582259966322682e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.3839611017563005e-07,0.0,3.6235992277052936e-06,0.0,-1.6143313811504544e-06,,1.0004768206367038e-06,977584.822867108
47.1,1.510471653897884e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1957545941607883e-07,0.0,3.6235869848086667e-06,0.0,-1.0926369623422703e-07,,1.000839238940615e-06,960586.2241502726
47.15000000000001,2.128849368522264e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.913470468117401e-07,0.0,3.435431747912444e-06,0.0,1.239595435813424e-06,,1.0011828689392883e-06,945007.3350983489
47.2,2.643338908225536e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342608078404266e-07,0.0,2.8582752205743e-06,0.0,1.7400236772800101e-06,,1.0014687911851479e-06,932425.7000070947
47.25,3.1582936710847176e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.773037975235326e-07,0.0,2.8608597936622817e-06,0.0,1.1914289842891176e-06,,1.0017549924260238e-06,920163.7495946457
47.3,3.7761934689289656e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.048942630258046e-06,0.0,3.4327766546904617e-06,0.0,-1.4394177714019247e-07,,1.0020984354008368e-06,905869.5463219702
47.35,4.394093598812585e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2205815552257179e-06,0.0,3.4327784993531467e-06,0.0,-1.5498173341831628e-06,,1.002441908020118e-06,892012.646452173
47.40000000000001,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.441163110450881e-05,0.0,-2.1204537151075573e-06,,1e-06,inf
47.45,6.52248063608908e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811800176691411e-07,0.0,3.6236003533835427e-06,0.0,-1.4239347096036186e-06,,1.0003623764484375e-06,983078.6441688661
47.5,1.3044962353599816e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006537777267e-07,0.0,3.6236009541728373e-06,0.0,1.2040243034361254e-07,,1.0007247857831641e-06,965890.0660333737
47.55,1.956744491026009e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401363961136e-07,0.0,3.6236014203670236e-06,0.0,1.6694448506803376e-06,,1.001087227990732e-06,949292.2223778316
47.6,2.4716799738657952e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865777705182764e-07,0.0,2.8607526824430138e-06,0.0,2.6092816072773385e-06,,1.001373391235554e-06,936586.1422373686
47.65000000000001,2.986833047978757e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296758466607658e-07,0.0,2.8619615228491355e-06,0.0,2.6809178945216375e-06,,1.0016596958743268e-06,924210.5478988539
47.7,4.119459782642422e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442943840673395e-06,0.0,6.292370748132726e-06,0.0,1.7839695742406477e-06,,1.0022892434729533e-06,898118.8312935052
47.75,4.737398744151527e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159440955976463e-06,0.0,3.4329942306063308e-06,0.0,7.842647814625896e-08,,1.0026327540456267e-06,884495.4131315647
47.8,5.35529799037999e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875827751055526e-06,0.0,3.4327735901583224e-06,0.0,-1.7217125476707991e-06,,1.0029762720014676e-06,871279.9588699691
47.85,3.776184338642922e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400940674783e-07,0.0,-2.765377531397374e-05,0.0,-2.5812979788165874e-06,,1.00020979352019e-06,990500.3098985447
47.90000000000001,1.0298666222076064e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3315735544310883,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740617243351e-07,0.0,3.623601046350922e-06,0.0,-1.986225715650015e-06,,1.000572189042633e-06,973053.5272980001
