Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.1,10.758061914395693,10.818397079324882,10.58970719949883,10.060811916056586,40.97235900808249,34.53434628608705,147.62600708007812,133.56500244140622,157.68600463867188,133.43699645996094,2.9883505317765815,3.005110299812467,-0.30920052892842614,2.5409986647039235,-0.2428830192768206,,1.4608678467685836,inf
19.15,10.69682596322422,10.361017319708973,10.589707199506742,10.056827110151884,41.12134912578942,34.67933530037722,147.77499389648438,133.56599426269528,157.83099365234375,133.43699645996094,2.971340545340061,2.8780603665858258,-0.34019972873042525,-2.5409986645329696,-0.2670054883113742,,1.6592988413775211,107.80156329902302
19.200000000000006,10.64027034370758,10.818397079340285,10.58970719951125,10.057818849833502,41.26935937970174,34.828337376174176,147.92300415039062,133.56599426269528,157.97999572753906,133.43699645996094,2.9556306510298835,3.005110299816746,-0.31419788620350414,2.5409986646180043,-0.26253534197772344,,1.3635592292674952,inf
19.25,10.592966438146675,10.361017319661439,10.589707199511091,10.054828373268744,41.417354374823006,34.97334164925333,148.0709991455078,133.56599426269528,158.125,133.43699645996094,2.942490677262965,2.878060366572622,-0.2627994753384025,-2.5409986648827996,-0.23204916275276863,,1.573934516365545,156.033207561421
19.3,10.553150406556172,10.818397079337867,10.589707199512175,10.056827110133693,41.564357548653156,35.122343725050285,148.21800231933594,133.56599426269528,158.2740020751953,133.43699645996094,2.9314306684878257,3.005110299816074,-0.2212001755027839,2.5409986648690004,-0.1793964370740947,,1.2922774387255807,inf
19.35,10.526366043961906,10.361017319672936,10.589707199514313,10.05682711016086,41.71035364240376,35.26833981941431,148.36399841308594,133.56599426269528,158.4199981689453,133.43699645996094,2.923990567767196,2.8780603665758155,-0.14880201441259688,-2.5409986648051315,-0.10903953470775576,,1.5196322434464586,218.91125526998823
19.4,10.519273830663595,10.818397079339832,10.589707199512699,10.059832844357594,41.85634973615376,35.417341895211266,148.50999450683594,133.56599426269528,158.56900024414062,133.43699645996094,2.922020508517665,3.0051102998166197,-0.03940118499061509,2.5409986648162275,-0.026887569109218527,,1.2647176624279743,inf
19.450000000000006,10.533350040838734,10.361017319675328,10.589707199509544,10.058825847113942,42.00236108869368,35.56234616829043,148.656005859375,133.56599426269528,158.71400451660156,133.43699645996094,2.9259305668996483,2.87806036657648,0.07820116763964989,-2.540998664802399,0.05896338953507805,,1.5253105444065338,210.0832030614262
19.5,10.564994071558095,10.818397079343042,10.589707199508279,10.0608398416413,42.149349003735615,35.71134824409099,148.80299377441406,133.56599426269528,158.86300659179688,133.43699645996094,2.934720575432804,3.0051102998175114,0.17580017066313874,2.5409986648209557,0.1390683016056694,,1.301933564395425,inf
19.55,10.610137585867461,10.361017319678169,10.589707199508279,10.0588258471086,42.296352177568814,35.856337258384855,148.9499969482422,133.56599426269528,159.00799560546875,133.43699645996094,2.9472604405187393,2.878060366577269,0.2507973017187002,-2.5409986648048117,0.20438400293662148,,1.587990415116765,145.33759717718522
19.6,10.664858078459073,10.818397079340285,10.589707199509819,10.059817586818554,42.44436243148177,36.00533933418181,149.09800720214844,133.56599426269528,159.15699768066406,133.43699645996094,2.9624605773497423,3.005110299816746,0.30400273662005717,2.5409986647894995,0.2472679075836507,,1.383782952642152,inf
19.65,10.72379028663539,10.361017319731227,10.589707199512043,10.056827110147767,42.592357426606064,36.15034360726098,149.24600219726562,133.56599426269528,159.302001953125,133.43699645996094,2.978830635176497,2.8780603665920075,0.32740115653511287,-2.540998664494911,0.26143045793174097,,1.681597479887453,99.78964385986512
19.700000000000006,10.783046067277567,10.818397079402503,10.589707199518266,10.055848339840248,42.74235470389711,36.29934568306154,149.39599609375,133.56700134277344,159.4510040283203,133.43699645996094,2.9952905742437688,3.0051102998340284,0.329198781345383,2.5409986648400222,0.2422290787109397,,1.481645088502415,inf
19.75,10.83279781883257,10.361017319707916,10.589707199522913,10.050828618015776,42.89236385917488,36.4443346973554,149.54600524902344,133.56700134277344,159.5959930419922,133.43699645996094,3.0091105052312694,2.878060366585532,0.2763986197500488,-2.5409986649702496,0.18847808894653403,,1.7723150794535725,76.68867683089913
19.8,10.860733970066528,10.818397079401894,10.589707199529316,10.048829883888203,43.04336483573896,36.59333677315236,149.69700622558594,133.56700134277344,159.7449951171875,133.43699645996094,3.016870547240702,3.0051102998338592,0.15520084018864957,2.5409986649665046,0.1049935430396272,,1.5465593857761717,853.7483993791149
19.85,10.861526154606867,10.36101731970242,10.589707199532263,10.042833681968725,43.19436581230151,36.73834104623153,149.84800720214844,133.56700134277344,159.88999938964844,133.43699645996094,3.0170905985019076,2.8780603665840054,0.004401025224112169,-2.54099866499704,0.0036081538901026906,,1.7963758630807494,72.22969599114754
19.9,10.835749443388355,10.818397079399777,10.589707199538257,10.041841943778444,43.344359708786705,36.887343122028476,149.9980010986328,133.56700134277344,160.03900146484375,133.43699645996094,3.00993040094121,3.0051102998332713,-0.14320395121396526,2.540998664985461,-0.09873040338980149,,1.5256320653355995,2079.012782418607
19.950000000000006,10.78880601364332,10.361017319704779,10.589707199541202,10.03784447623939,43.4943536052752,37.033339216392505,150.1479949951172,133.56700134277344,160.18499755859375,133.43699645996094,2.9968905593453665,2.8780603665846605,-0.26079683191682446,-2.540998664971819,-0.18394695925887997,,1.7355941355635731,84.4650639068835
20.0,10.728289318837033,10.818397079370786,10.589707199543977,10.03682448665717,43.64436276055564,37.18234469549339,150.29800415039062,133.56700134277344,160.33399963378906,133.43800354003906,2.9800803663436204,3.005110299825218,-0.33620386003496566,2.540998664811479,-0.23714044717735522,-0.12293105099529171,1.436171350960846,inf
20.05,10.661977328521964,10.361017319674747,10.589707199543637,10.033834011119334,43.792357755681905,37.327348968572565,150.4459991455078,133.56700134277344,160.47900390625,133.43800354003906,2.9616603690338787,2.8780603665763187,-0.36839994619482763,-2.5409986649779532,-0.24997597752821427,,1.630563233605208,120.00757943061238
20.1,10.609705534213422,10.818397079353568,10.589707199544963,10.034841007955627,43.94035275080732,37.47635104436951,150.593994140625,133.56700134277344,160.6280059814453,133.43800354003906,2.947140426170395,3.0051102998204353,-0.2903988572696695,2.5409986648822964,-0.22217936630688387,,1.3384843219406273,inf
20.15,10.575793784799652,10.361017319672936,10.589707199539133,10.032827014286275,44.087355924639056,37.621340058659676,150.74099731445312,133.56700134277344,160.7729949951172,133.43800354003906,2.9377204957776812,2.8780603665758155,-0.18839860785428725,-2.54099866489254,-0.16030540847803879,,1.5599001387628486,168.138181506947
20.200000000000006,10.555525688199026,10.81839707935508,10.589707199534393,10.035845544898276,44.23335538730947,37.770342134456634,150.88699340820312,133.5679931640625,160.9219970703125,133.43800354003906,2.932090468944174,3.0051102998208554,-0.1126005366701312,2.5409986649004006,-0.07476446576215835,,1.2942131352780568,inf
20.25,10.55793750359344,10.36101731970613,10.589707199534212,10.033846811273198,44.380358561137655,37.91534640753579,151.03399658203125,133.5679931640625,161.06700134277344,133.43800354003906,2.9327604176648445,2.878060366585036,0.013398974413416136,-2.54099866471671,0.02212135547294124,,1.5453311966436352,183.40042849962452
20.3,10.585369835007077,10.818397079357519,10.589707199529778,10.035845544897724,44.527361734966775,38.06434848333635,151.18099975585938,133.5679931640625,161.21600341796875,133.43800354003906,2.940380509724188,3.005110299821533,0.15240184118686667,2.5409986647299028,0.11584780279653195,,1.3185712273045649,inf
20.35,10.633609237511553,10.361017319699117,10.589707199529446,10.033831553760848,44.674364908798225,38.20933749763022,151.3280029296875,133.5679931640625,161.36099243164062,133.43800354003906,2.953780343753209,2.878060366583088,0.26799668058041853,-2.540998664768867,0.1894840505125664,,1.6072405623601265,132.49484456096792
20.4,10.69750931922622,10.818397079388324,10.589707199528304,10.033831553735851,44.82336698400022,38.35833957343078,151.4770050048828,133.5679931640625,161.50999450683594,133.43800354003906,2.971530366451728,3.00511029983009,0.35500045397040014,2.5409986649401817,0.22643308470032672,,1.4107111153903094,inf
20.450000000000006,10.763677041683886,10.361017319681308,10.589707199525954,10.029834086654,44.97236905920412,38.50334384651365,151.62600708007812,133.5679931640625,161.65499877929688,133.43800354003906,2.989910289356635,2.878060366578141,0.3675984580980843,-2.5409986650385834,0.2163021230525769,,1.7146854318897513,89.66423217111577
20.5,10.807201771944554,10.81839707937109,10.589707199525987,10.029834086633493,45.12236295569485,38.653337743595685,151.7760009765625,133.5679931640625,161.80499267578125,133.43800354003906,3.0020004922068204,3.0051102998253025,0.24180405700373592,2.54099866494356,0.1602644632129529,,1.5017791738840365,inf
20.55,10.819693540160177,10.3610173196698,10.58970719952549,10.024844881904293,45.272356852180955,38.79834201667485,151.92599487304688,133.5679931640625,161.9499969482422,133.43800354003906,3.0054704278222713,2.8780603665749447,0.06939871230901574,-2.540998665007121,0.07130712372772889,,1.7613610292295698,78.67556163268307
20.6,10.809325145459812,10.818397079386187,10.589707199528752,10.02383788648494,45.42236600745441,38.947344092471795,152.0760040283203,133.5679931640625,162.0989990234375,133.43800354003906,3.002590318183281,3.0051102998294965,-0.057602192779801234,2.5409986650910006,-0.031473031528827286,,1.5035511853465802,inf
20.65,10.7787256047426,10.361017319671882,10.589707199528648,10.018848682259051,45.57235990393976,39.09234836555097,152.2259979248047,133.5679931640625,162.24400329589844,133.43800354003906,2.9940904457618336,2.878060366575523,-0.16999744842896092,-2.540998665079617,-0.1301103339027349,,1.7272008217083932,86.33955399300503
20.700000000000006,10.73055737854403,10.818397079401894,10.589707199533327,10.018861799216593,45.72136538244229,39.241350441347926,152.375,133.56900024414062,162.39300537109375,133.43800354003906,2.980710382928897,3.0051102998338592,-0.26760125665869416,2.54099866516633,-0.21148712583982993,,1.438050309493407,inf
20.75,10.671157340199562,10.361017319658576,10.589707199528572,10.01484908089495,45.87036745764354,39.386339455638094,152.5240020751953,133.56900024414062,162.53799438476562,133.43800354003906,2.964210372277656,2.8780603665718263,-0.3300002130248614,-2.540998665240984,-0.26673975371072106,,1.6381238284265898,116.2354737427478
20.8,10.605780924057413,10.81839707935523,10.589707199528343,10.016847811270956,46.017370631478826,39.535341531435044,152.67100524902344,133.56900024414062,162.68699645996094,133.43800354003906,2.9460502566826148,3.005110299820897,-0.3632023119008158,2.5409986649813816,-0.28924373375632595,,1.3352698532666678,inf
20.85,10.53882094771213,10.361017319673977,10.58970719952583,10.01486433838541,46.16435854652504,39.68034580451421,152.8179931640625,133.56900024414062,162.83200073242188,133.43800354003906,2.9274502632533697,2.8780603665761046,-0.37199986858489714,-2.5409986648958145,-0.2742243631696711,,1.5297612645522243,202.73047135733148
20.9,10.481509202712118,10.818397079370484,10.589707199524048,10.017854805239407,46.310369899069535,39.829347880311154,152.96400451660156,133.56900024414062,162.9810028076172,133.43800354003906,2.9115303340866996,3.0051102998251347,-0.3183985833334194,2.540998664980745,-0.22114852727529807,,1.2340991991166401,inf
20.950000000000006,10.447056751506901,10.361017319657536,10.589707199521667,10.017870062751985,46.45535891274361,39.97435215339032,153.10899353027344,133.56900024414062,163.12600708007812,133.43800354003906,2.901960208751917,2.8780603665715376,-0.1914025066956227,-2.5409986650715437,-0.13759359781288294,,1.4554142891306068,418.9852022935039
21.0,10.442700844820413,10.818397079339675,10.589707199518523,10.021852266304231,46.600363185204685,40.12333897039827,153.25399780273438,133.56900024414062,163.27499389648438,133.43800354003906,2.900750234672337,3.005110299816576,-0.02419948159160111,2.540998664901096,-0.04125663613530468,0.19588381104205055,1.2027491577572627,inf
21.05,10.469629369258543,10.361017319672936,10.58970719951884,10.021854608702814,46.746359278955794,40.26935369211854,153.39999389648438,133.56900024414062,163.42100524902344,133.43899536132812,2.9082303803495955,2.8780603665758155,0.14960291354516606,-2.5409986648151768,0.04312425433621985,,1.4736422754700365,332.0692523145796
21.1,10.51419698666052,10.81839707935508,10.589707199515727,10.025852075161307,46.89136355142122,40.41835576791549,153.5449981689453,133.56900024414062,163.57000732421875,133.43899536132812,2.920610274072367,3.0051102998208554,0.24759787445542616,2.5409986649007616,0.09218979814940303,,1.2605951023602135,inf
21.15,10.554733112059749,10.36101731970613,10.589707199519154,10.02383808440049,47.038366725255834,40.56334478220566,153.69200134277344,133.56900024414062,163.71499633789062,133.43899536132812,2.9318703089054856,2.878060366585036,0.22520069666238599,-2.5409986647165295,0.09397262176557714,,1.5427193368360537,186.24765564997324
21.200000000000006,10.576044876461928,10.818397079357519,10.589707199514717,10.02583681765234,47.18536989908869,40.71234685800622,153.83900451660156,133.56900024414062,163.86399841308594,133.43899536132812,2.9377902434616465,3.005110299821533,0.1183986911231997,2.5409986647295417,0.05383269225478669,,1.310953033078322,inf
21.25,10.568809346155707,10.361017319699117,10.589707199518774,10.024845079778887,47.33136599284032,40.857351131089096,153.98500061035156,133.56900024414062,164.00900268554688,133.43899536132812,2.9357803739321406,2.878060366583088,-0.04019739059012276,-2.540998664769228,-0.007429756348113803,,1.5541986048316412,173.6505075976469
21.3,10.538461323165745,10.818397079357519,10.589707199519,10.026843813068194,47.478369166668436,41.00635320688965,154.1320037841797,133.56900024414062,164.1580047607422,133.43899536132812,2.92735036754604,3.005110299821533,-0.16860012772201155,2.540998664768867,-0.06243536579781704,,1.2803164832232374,inf
21.35,10.501633082989708,10.36101731968235,10.589707199519838,10.025836817673367,47.62436526041905,41.151342221183526,154.2779998779297,133.56900024414062,164.30299377441406,133.43899536132812,2.9171203008304745,2.878060366578431,-0.20460133431130664,-2.5409986648620104,-0.08815878540294239,,1.4995535074704418,256.6125848330275
21.4,10.471033572811178,10.81839707935508,10.589707199518296,10.028842546446194,47.77036135417032,41.30034429698047,154.4239959716797,133.56900024414062,164.45199584960938,133.43899536132812,2.908620436891994,3.0051102998208554,-0.16999727876961657,2.540998664848637,-0.07333897755501836,,1.2256253591302078,inf
21.450000000000006,10.456237220393406,10.36101731970299,10.589707199522843,10.029849541936533,47.915365626631996,41.4463556501335,154.56900024414062,133.56900024414062,164.59800720214844,133.43899536132812,2.9045103389981684,2.878060366584164,-0.08220195787650256,-2.540998664733432,-0.01978332821678357,,1.462823017450766,379.0574451479047
21.5,10.46365299318835,10.818397079358444,10.589707199524721,10.033831751427966,48.06036989909298,41.595342467145045,154.71400451660156,133.56900024414062,164.7469940185547,133.43899536132812,2.906570275885653,3.00511029982179,0.04119873774969556,2.5409986647528413,0.06098547801545998,,1.2196602201844349,inf
21.55,10.494145217730976,10.361017319709273,10.589707199528354,10.03284001342353,48.206365992843466,41.74034674022792,154.86000061035156,133.56900024414062,164.89199829101562,133.43899536132812,2.9150403382586045,2.8780603665859092,0.16940124745903098,-2.540998664717575,0.15256381860781537,,1.4934840096097308,271.2313516268363
21.6,10.546237597388078,10.81839707935783,10.589707199528627,10.035845742546453,48.35236208659572,41.88934881602847,155.00599670410156,133.56900024414062,165.04100036621094,133.43899536132812,2.9295104437189106,3.0051102998216193,0.2894021092061164,2.5409986647141642,0.23785638844598705,,1.2866464361185277,inf
21.65,10.616005097812002,10.361017319713154,10.589707199529329,10.033860107852396,48.499368710009044,42.03435308911135,155.1529998779297,133.57000732421878,165.18600463867188,133.43899536132812,2.948890304947778,2.878060366586987,0.38759722457737383,-2.5409986646927885,0.3020518826702709,,1.59279863801112,141.64128795185394
21.700000000000006,10.689804930469991,10.818397079433005,10.589707199536877,10.03486710206892,48.647363705133344,42.18335516490829,155.30099487304688,133.57000732421878,165.3350067138672,133.43899536132812,2.9693902584638865,3.005110299842501,0.40999907032210264,2.5409986651098864,0.33429652744437544,,1.4043497293072114,inf
21.75,10.763712899597044,10.361017319752904,10.589707199542255,10.030854382726268,48.79636578033541,42.32834417919847,155.4499969482422,133.57000732421878,165.47999572753906,133.43899536132812,2.9899202498880677,2.878060366598029,0.4105998284836768,-2.5409986648897718,0.32820011641288005,,1.7147152329176776,89.66536915677145
21.8,10.833085583544014,10.818397079355687,10.589707199542072,10.029847388541553,48.94637493561406,42.477346254995425,155.60000610351562,133.57000732421878,165.62899780273438,133.43899536132812,3.009190439873337,3.005110299821024,0.3854037997053828,2.54099866445987,0.2821672956237221,,1.5234036278954894,2452.201455270402
21.85,10.881793664222222,10.361017319722276,10.589707199546066,10.023851196363136,49.09737591217936,42.62235052807458,155.75100708007812,133.57000732421878,165.7740020751953,133.43899536132812,3.0227204622839503,2.878060366589521,0.27060044821225987,-2.540998664630027,0.20053739236737855,,1.8133887795684802,69.28765166185701
21.9,10.901845437659947,10.818397079386491,10.589707199549206,10.021867723241217,49.248361629953116,42.771352603871534,155.90199279785156,133.57000732421878,165.92300415039062,133.43899536132812,3.0282903993499852,3.005110299829581,0.11139874132070482,2.5409986648013416,0.09452994424740149,,1.5810996474824024,432.1614797048735
21.950000000000006,10.891945702597955,10.361017319722276,10.589707199551137,10.015856274395498,49.40036968659424,42.91734869823557,156.0540008544922,133.57000732421878,166.06900024414062,133.43899536132812,3.0255404729438764,2.878060366589521,-0.05499852812216794,-2.5409986648008003,-0.019358739630732504,,1.821922499745479,67.90866534689246
22.0,10.856628922044122,10.81839707937124,10.589707199552414,10.013857544061503,49.551370663160455,43.06635077403251,156.2050018310547,133.57000732421878,166.21800231933594,133.43899536132812,3.015730256123367,3.0051102998253443,-0.1962043364102135,2.54099866471679,-0.1239574350509368,-0.08270079891563212,1.543117644655744,942.0412712255645
22.05,10.806949227048456,10.36101731972332,10.58970719955382,10.008855215708476,49.70136455965184,43.21135854424329,156.35499572753906,133.57000732421878,166.36300659179688,133.44000244140622,3.001930340846793,2.878060366589811,-0.27599830553147126,-2.5409986647106293,-0.20635091938013894,,1.750720588418273,80.79477959000585
22.1,10.749816860146911,10.818397079386491,10.589707199556683,10.007832963079789,49.85137371493468,43.36034536125124,156.5050048828125,133.57000732421878,166.51199340820312,133.44000244140622,2.9860602389296975,3.005110299829581,-0.31740203834190955,2.5409986647953615,-0.2599213803195368,,1.4540216910223562,inf
22.15,10.688544894516136,10.361017319721533,10.58970719955752,10.00383549782788,50.0003757901404,43.50534963433041,156.6540069580078,133.57000732421878,166.65699768066406,133.44000244140622,2.9690402484767042,2.8780603665893145,-0.34039980905988526,-2.5409986648054717,-0.2828062927542606,,1.6524619211235172,109.94448273060473
22.200000000000006,10.628929458439972,10.818397079372923,10.589707199551516,10.005849487912892,50.14736370518774,43.65435171013097,156.80099487304688,133.57000732421878,166.80599975585938,133.44000244140622,2.9524804051222144,3.005110299825812,-0.331196867089744,2.5409986647295506,-0.27497650757315867,,1.3542469274191675,inf
22.25,10.573669079656732,10.361017319698792,10.589707199546103,10.002843760308494,50.29537395910005,43.79935598321384,156.94900512695312,133.57000732421878,166.9510040283203,133.44000244140622,2.9371302999046476,2.878060366582998,-0.30700210435137637,-2.540998664856607,-0.236842350013575,,1.5581653020101718,169.31034274953998
22.3,10.530685069447301,10.818397079402503,10.589707199550784,10.005849487915599,50.4413700528534,43.948358059014396,157.09500122070312,133.57000732421878,167.10000610351562,133.44000244140622,2.9251902970686947,3.0051102998340284,-0.23880005671905397,2.540998665020577,-0.17053115190563484,,1.273991212903701,inf
22.35,10.510236765459396,10.361017319741132,10.58970719955267,10.00584948794309,50.587366146604225,44.0943541533821,157.24099731445312,133.57000732421878,167.24600219726562,133.44000244140622,2.91951021262761,2.8780603665947586,-0.11360168882169236,-2.5409986647853606,-0.08237881351947227,,1.5065328033225258,241.33831756188354
22.4,10.515709342962932,10.818397079388633,10.589707199552883,10.008855215699306,50.73336224035428,44.24335622918265,157.38699340820312,133.57000732421878,167.39500427246094,133.44000244140622,2.9210303730452587,3.005110299830176,0.03040320835297545,2.5409986647084915,0.01609256612323669,,1.2618229761574153,inf
22.450000000000006,10.54468923426831,10.361017319739034,10.58970719955456,10.007832963110774,50.879373592894964,44.388345243476536,157.5330047607422,133.57000732421878,167.5399932861328,133.44000244140622,2.9290803428523082,2.878060366594176,0.1609993961409654,-2.540998664719603,0.11021933083953425,,1.5345378302075336,196.11674738954832
22.5,10.591884979947519,10.818397079435458,10.589707199560982,10.009859883929343,51.02636485412635,44.537347319277096,157.67999267578125,133.57099914550778,167.68899536132812,133.44000244140622,2.942190272207644,3.005110299843183,0.26219858710675026,2.5409986649804637,0.18620477811824343,,1.323897874739865,inf
22.55,10.646533410470118,10.361017319753943,10.589707199564044,10.006854160000495,51.174375108039705,44.682351592359964,157.8280029296875,133.57099914550778,167.83399963378906,133.44000244140622,2.957370391797255,2.8780603665983175,0.30360239179221715,-2.540998664897271,0.23463395498592693,,1.6178583999951055,126.15798009270586
22.6,10.704205647075918,10.818397079432698,10.589707199568666,10.007861153770175,51.32237010316479,44.83135366815691,157.9759979248047,133.57099914550778,167.98300170898438,133.44000244140622,2.9733904575210883,3.005110299842416,0.3204013144766592,2.5409986648819323,0.25183432999423205,,1.4162438826141166,inf
22.65,10.757593222171364,10.361017319733046,10.58970719956982,10.003863693680072,51.471372178366785,44.976357941236074,158.125,133.57099914550778,168.1280059814453,133.44000244140622,2.9882203394920457,2.878060366592513,0.29659763941916406,-2.5409986649982064,0.2390809168128816,,1.7096306814390863,90.80390446136248
22.700000000000006,10.798452945594097,10.818397079415178,10.589707199574043,10.002856699936807,51.6213660748549,45.125344758244026,158.27499389648438,133.57099914550778,168.27699279785156,133.44000244140622,2.999570262665027,3.005110299837549,0.22699846345958902,2.5409986649003296,0.20058849919373334,,1.494481716127591,inf
22.75,10.829809476964073,10.361017319707644,10.589707199574928,9.998859240187997,51.77137523013012,45.27135611139707,158.4250030517578,133.57099914550778,168.42300415039062,133.44000244140622,3.008280410267798,2.8780603665854567,0.17420295205544453,-2.5409986650421743,0.14148453506707453,,1.7698159163176919,76.77843727502184
22.8,10.847701727606013,10.818397079399777,10.589707199574656,9.99686051039267,51.922376206692924,45.420358187194005,158.5760040283203,133.57099914550778,168.57200622558594,133.44000244140622,3.013250479890559,3.0051102998332713,0.0994013924552192,2.540998664956255,0.06698777003842696,,1.5356374235187853,1226.5815528153407
22.85,10.846189381884171,10.36101731969015,10.589707199569556,9.99084906400506,52.07337718325546,45.56534720148417,158.7270050048828,133.57099914550778,168.7169952392578,133.44000244140622,3.012830383856714,2.878060366580597,-0.008401920676899146,-2.5409986650534484,-0.0167652598534518,,1.7835229638187973,74.12707956207862
22.9,10.824913643838816,10.818397079384072,10.5897071995691,9.989857327967686,52.22337107974092,45.714349277281116,158.8769989013672,133.57099914550778,168.86599731445312,133.44000244140622,3.0069204566218932,3.0051102998289085,-0.11819854469642405,2.540998664966374,-0.10129163994554274,,1.5165708524262533,5488.459767021698
22.950000000000006,10.785277006420115,10.36101731969015,10.589707199564213,9.984868133178262,52.37336497622836,45.85935355036029,159.02699279785156,133.57099914550778,169.01100158691406,133.44000244140622,2.995910279561143,2.878060366580597,-0.22020354121497054,-2.5409986649658327,-0.17535218123210122,,1.7326548642551711,84.71810203038564
23.0,10.730665482099797,10.81839707936867,10.589707199557534,9.984868133161477,52.52236705142926,46.00835562615725,159.17599487304688,133.57099914550778,169.16000366210938,133.44000244140622,2.980740411694388,3.0051102998246306,-0.3033973573351411,2.5409986648809966,-0.22648978122138153,-0.10253234617044472,1.4381398770733758,inf
23.05,10.667161052136457,10.361017319705553,10.589707199552695,9.980855417182328,52.67136912663202,46.15334464044741,159.3249969482422,133.57099914550778,169.30499267578125,133.44000244140622,2.963100292260127,2.878060366584876,-0.3528023886852111,-2.5409986647950595,-0.24465184663163858,,1.634831713678322,117.35289993424028
23.1,10.608481170296047,10.818397079384072,10.589707199547831,9.981834186136961,52.81937938054537,46.3023500172003,159.47300720214844,133.57099914550778,169.45399475097656,133.44099426269528,2.946800325082235,3.0051102998289085,-0.3259993435578366,2.5409986648806178,-0.2268838565330507,,1.3374813738899491,inf
23.15,10.570717382509713,10.361017319767562,10.589707199551283,9.980857706501167,52.96636729558885,46.448361370353325,159.6199951171875,133.57099914550778,169.60000610351562,133.44099426269528,2.9363103840304756,2.8780603666021007,-0.20979882103519948,-2.5409986645363003,-0.18012014175692972,,1.5557557985153871,171.3157349939292
23.200000000000006,10.55700078668602,10.818397079419132,10.58970719955168,9.983832917997557,53.11237864812891,46.59734818736489,159.76600646972656,133.57099914550778,169.74899291992188,133.44099426269528,2.932500218523894,3.0051102998386474,-0.07620331013161649,2.5409986647305365,-0.11883951031109435,,1.2954154615262823,inf
23.25,10.555200931274298,10.361017319772802,10.589707199558195,9.981862610793076,53.25937001310596,46.74235246044775,159.91299438476562,133.57200622558594,169.8939971923828,133.44099426269528,2.932000258687305,2.878060366603556,-0.00999919673178823,-2.540998664702153,-0.05822775673286833,,1.5431006010505208,185.02099309666428
23.3,10.55750549939279,10.818397079419745,10.589707199560193,9.984853075889902,53.40538136564534,46.891354536248315,160.0590057373047,133.57200622558594,170.04299926757812,133.44099426269528,2.932640416497997,3.005110299838818,0.01280315621384513,2.5409986647052025,-0.008050626768395902,,1.2958268823393184,inf
23.35,10.565569300342784,10.361017319711056,10.589707199562278,9.982869604131515,53.55236928068521,47.036358809331176,160.20599365234375,133.57200622558594,170.18800354003906,133.44099426269528,2.9348803612063286,2.8780603665864044,0.04479889416662822,-2.540998665048235,0.02839834148356775,,1.5515549701145512,175.66198397336464
23.4,10.580905543690166,10.818397079448099,10.589707199568684,9.9848683333641,53.69937245451497,47.185360885128134,160.35299682617188,133.57200622558594,170.33700561523438,133.44099426269528,2.939140428802824,3.005110299846694,0.0852013519299137,2.5409986652059335,0.051369069290654386,,1.314923206221001,inf
23.450000000000006,10.596925001870137,10.361017319687283,10.589707199568398,9.982854346653168,53.84637562834471,47.330349899418295,160.5,133.57200622558594,170.48199462890625,133.44099426269528,2.9435902782972603,2.878060366579801,0.0889969898887116,-2.5409986653374643,0.061810247237799654,,1.5771728859071792,152.3171771986655
23.5,10.609488914737133,10.818397079432394,10.589707199574773,9.984853075887221,53.99337880217423,47.47935197521525,160.64700317382812,133.57200622558594,170.63099670410156,133.44099426269528,2.947080254093648,3.0051102998423316,0.06979951592776427,2.5409986652509406,0.06054264314591146,,1.3383068678030376,inf
23.55,10.62320553655286,10.361017319689378,10.589707199573152,9.982854346650443,54.141373797292395,47.625348069579275,160.7949981689453,133.57200622558594,170.77699279785156,133.44099426269528,2.9508904268202385,2.8780603665803826,0.07620345453180802,-2.5409986652389445,0.04884925555737696,,1.5987027785097028,137.05170360619937
23.6,10.633681173988668,10.818397079401288,10.589707199574876,9.983861339986618,54.289368792410315,47.774350145376225,160.9429931640625,133.57200622558594,170.92599487304688,133.44099426269528,2.9538003261079635,3.005110299833691,0.058197985754499255,2.5409986650661316,0.02974665946834919,,1.3581474791877923,inf
23.65,10.631953421381093,10.361017319704779,10.589707199568599,9.981862610783429,54.43637196623861,47.91935441845539,161.08999633789062,133.57200622558594,171.0709991455078,133.44099426269528,2.9533203948280815,2.8780603665846605,-0.009598625597640456,-2.5409986649807537,0.0088850145958386,,1.6058811601415939,132.61404098989283
23.700000000000006,10.621297549459833,10.818397079416687,10.589707199568355,9.982854346628745,54.58438222014486,48.06835649425235,161.23800659179688,133.57200622558594,171.22000122070312,133.44099426269528,2.950360430405509,3.005110299837969,-0.05919928845144325,2.5409986650657705,-0.0069662263997703035,,1.3479857507813509,inf
23.75,10.611649313533752,10.36101731970374,10.589707199561447,9.980870874935352,54.73137013518402,48.21336076733151,161.38499450683594,133.57200622558594,171.36500549316406,133.44099426269528,2.9476803648704863,2.878060366584372,-0.053601310700457566,-2.540998665072266,-0.01419353350506673,,1.589228969549986,143.34153555373155
