Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.4,11.644633454588561,12.11634089021215,11.899206826507251,10.668828439105292,55.08422491498133,52.25434147380453,161.73800659179688,133.57200622558594,172.406005859375,133.43899536132812,3.234620404052378,3.365650247281153,0.4370023823629036,2.412600707048686,0.3173703430511264,,1.461987624289526,inf
23.450000000000006,11.738376923608735,11.682072762945976,11.899206826516252,10.668828248888783,55.24722231735221,52.41733897025339,161.9010009765625,133.572998046875,172.56900024414062,133.44000244140622,3.2606602565579816,3.245020211929438,0.5207970501119948,-2.4126007070339255,0.40171796976494656,,1.8124229162513052,681.7123210901323
23.5,11.834821470786913,12.11634089024222,11.899206826534689,10.671818739219836,55.41122378221426,52.584331158271944,162.06500244140625,133.572998046875,172.73599243164062,133.44000244140622,3.28745040855192,3.365650247289506,0.5358030398788368,2.4126007072016686,0.4412934231265482,,1.6343737994678933,inf
23.55,11.920213604989323,11.68207276301743,11.899206826549678,10.670826994963347,55.57621706836135,52.748332623643684,162.22999572753906,133.572998046875,172.89999389648438,133.44000244140622,3.3111704458303675,3.245020211949286,0.47440074556894135,-2.4126007068043633,0.4436008898995329,,1.9784961429087677,161.2876250429136
23.6,11.995453682195096,12.116376939129081,11.899210431453714,10.671833996825645,55.742217434581185,52.91534007045126,162.39599609375,133.572998046875,173.06700134277344,133.44000244140622,3.3320704672764156,3.365660260869189,0.41800042892095784,2.4128009783980278,0.4196818938715199,,1.7821222765177018,inf
23.65,12.068172875801446,11.68207276300344,11.899210431467422,10.667821247062925,55.90922488087555,53.07833445574815,162.56300354003906,133.572998046875,173.22999572753906,133.44000244140622,3.3522702432781792,3.2450202119453997,0.4039955200352948,-2.4128009784759237,0.377669548583461,,2.115511373826006,99.45756228585728
23.700000000000006,12.135493324457196,12.116340890350163,11.899210431492016,10.667821247065364,56.07722414845637,53.246333723841715,162.7310028076172,133.572998046875,173.3979949951172,133.44000244140622,3.3709703679047767,3.3656502473194894,0.37400249253189005,2.4126007074814164,0.3205403092197531,,1.9125963556212624,2001.4221210138628
23.75,12.186721373999074,11.682072763053856,11.899210431509433,10.66184026686413,56.246215237324286,53.40934336792762,162.89999389648438,133.572998046875,173.56100463867188,133.44000244140622,3.3852003816664094,3.2450202119594045,0.28460027523269016,-2.412600707202006,0.24883769886650098,,2.226510154105514,76.05269534338392
23.8,12.217861598180175,12.116340890349967,11.899210431524768,10.658819261761883,56.41622866505867,53.576335555946166,163.07000732421875,133.572998046875,173.72799682617188,133.44000244140622,3.393850443938937,3.365650247319435,0.17300124545055448,2.4126007072005797,0.16464265100141584,,1.9900319230396795,377.83569556524554
23.85,12.232081156318538,11.682072763068163,11.899210431537245,10.652823024746663,56.5862268340045,53.74033702131792,163.24000549316406,133.572998046875,173.89199829101562,133.44000244140622,3.3978003211995937,3.2450202119633786,0.07899754521312972,-2.4126007071210966,0.07314678945031519,,2.2692680533308134,69.72194128271279
23.9,12.226176840990956,12.116376939297572,11.89921403644579,10.6498325352399,56.75622500295209,53.907344468125494,163.41000366210938,133.572998046875,174.0590057373047,133.44000244140622,3.3961602336085988,3.365660260915992,-0.032801751819901616,2.4128009790524048,-0.01818653710677486,,1.9978558226697216,349.0607036112031
23.950000000000006,12.200869637216163,11.682072763115182,11.899214036462707,10.643836299015682,56.92521609182398,54.070338853422385,163.57899475097656,133.572998046875,174.2220001220703,133.44000244140622,3.3891304547822676,3.2450202119764393,-0.14059557652660115,-2.4128009787906772,-0.10107800936519018,,2.239829821964023,73.85386044177022
24.0,12.161053613486125,12.116340890397087,11.899214036478195,10.641850187280644,57.09422543996986,54.23734630022994,163.7480010986328,133.57400512695312,174.38900756835938,133.44000244140622,3.37807044819059,3.365650247332524,-0.2212001318335782,2.412600707121999,-0.16770852208475218,0.10313887459978688,1.9365699215758414,856.1285781938813
24.05,12.112813299465046,11.682072763113466,11.899214036487802,10.636830443881523,57.263231787634076,54.401332506812686,163.91700744628906,133.57400512695312,174.55299377441406,133.44000244140622,3.3646703609625126,3.2450202119759624,-0.2680017445615463,-2.4126007071311952,-0.21184739453904133,,2.1571816009808864,88.89200401277371
24.1,12.061081398607742,12.116340890411784,11.899210431616071,10.63583870130459,57.43123105522061,54.56833995362025,164.0850067138672,133.57400512695312,174.72000122070312,133.44000244140622,3.3503003885021503,3.365650247336607,-0.28739944920724214,2.4126007072128544,-0.2297690816553791,,1.8430907515768462,inf
24.15,12.009528879250743,11.682072763146055,11.899210431630333,10.631841216012921,57.59822324272725,54.731334338917144,164.2519989013672,133.57400512695312,174.88299560546875,133.44000244140622,3.3359802442363176,3.245020211985015,-0.28640288531667074,-2.4126007070319706,-0.22112720936320696,,2.061002996725548,116.87190773597536
24.200000000000006,11.967985097915564,12.11634089038178,11.899210431633493,10.632848216096448,57.76422360894296,54.8983417857247,164.41799926757812,133.57400512695312,175.0500030517578,133.44000244140622,3.3244403049765454,3.365650247328272,-0.23079878519540686,2.412600706864763,-0.19005791840630754,,1.7567343555059387,inf
24.25,11.941021383088408,11.682072763171625,11.899210431645269,10.63084947351658,57.93022397515603,55.062343251096465,164.58399963378906,133.57400512695312,175.21400451660156,133.44000244140622,3.3169503841912245,3.245020211992118,-0.14979841570643831,-2.4126007067233934,-0.14583004501705701,,1.9976627676157483,147.7734782743348
24.3,11.929465147321519,12.116376939314039,11.899214036541679,10.63184121600561,58.09622434136732,55.22933543911501,164.75,133.57400512695312,175.38099670410156,133.44000244140622,3.3137403187004217,3.365660260920566,-0.0642013098160534,2.412800978568931,-0.10147889375178926,,1.7211762665478223,inf
24.35,11.930508862837607,11.68207276316835,11.899214036551696,10.628850730986596,58.262224707578284,55.39234508320092,164.91600036621094,133.57400512695312,175.54400634765625,133.44000244140622,3.314030239677113,3.245020211991208,0.005798419533826677,-2.41280097858713,-0.06971223905994323,,1.9879752164827047,153.99661645104146
24.4,11.931840967738529,12.1163769394066,11.8992140365626,10.6308494735065,58.42721799371147,55.55933727121946,165.08099365234375,133.57400512695312,175.71099853515625,133.44000244140622,3.3144002688162577,3.3656602609462776,0.007400582782893105,2.41280097910153,-0.05764770286814751,,1.7233647074646181,inf
24.450000000000006,11.923524841543335,11.682072763203768,11.899214036571458,10.628838272918212,58.59321835992276,55.723341735651225,165.2469940185547,133.57400512695312,175.875,133.44099426269528,3.3120902337620373,3.2450202120010467,-0.04620070108440177,-2.4128009789042397,-0.06351230590310078,,1.9815439799933503,158.45013155763866
24.5,11.906496899251199,12.116340890581515,11.899214036589902,10.630837017781287,58.7582269048448,55.8903491824588,165.41200256347656,133.57400512695312,176.04200744628906,133.44099426269528,3.3073602497919996,3.365650247383754,-0.09459967940076519,2.412600707654453,-0.07747787893471397,,1.7000644355469072,inf
24.55,11.882737255660924,11.682072763282676,11.89921403660682,10.627831271706636,58.92422727105575,56.05334356775569,165.5780029296875,133.57400512695312,176.2050018310547,133.44099426269528,3.300760348794701,3.2450202120229656,-0.1319980199459695,-2.412600707215732,-0.08597980807061897,,1.9440599019727225,190.63327710246642
24.6,11.855593311779748,12.11637693943741,11.899217641509384,10.630821760186624,59.08822873589954,56.220335755774244,165.74200439453125,133.57400512695312,176.3719940185547,133.44099426269528,3.293220364383263,3.365660260954836,-0.15079968822875997,2.412800978637374,-0.07701705534991135,,1.6533479608662232,inf
24.65,11.835937228433089,11.682072763328696,11.899217641527647,10.629830016549928,59.253222022032425,56.38433722114599,165.90699768066406,133.57400512695312,176.53599548339844,133.44099426269528,3.2877603412314134,3.2450202120357488,-0.10920046303699758,-2.4128009783818833,-0.044309963435498256,,1.9012084925293338,248.6502430881056
24.700000000000006,11.831220844579592,12.116340890567429,11.899217641546215,10.632835762712736,59.41722348687618,56.55134466795356,166.0709991455078,133.57400512695312,176.7030029296875,133.44099426269528,3.286450234605442,3.365650247379841,-0.02620213251942206,2.4126007068814697,0.010704976600428394,,1.6310842768422984,inf
24.75,11.845152906361418,11.68207276331355,11.899217641560409,10.630837017790354,59.582216773009264,56.714339053250455,166.23599243164062,133.57400512695312,176.86599731445312,133.44099426269528,3.2903202517670604,3.245020212031542,0.07740034323237767,-2.4126007069662925,0.07923462526244682,,1.909633261266682,234.6243146076263
24.8,11.877625260354725,12.116340890566615,11.899214036685665,10.634846958746136,59.746221236914494,56.88233832134402,166.39999389648438,133.57499694824222,177.03399658203125,133.44099426269528,3.2993403500985345,3.365650247379615,0.1804019666294795,2.412600706961429,0.14720743943064885,,1.6735558576988687,inf
24.85,11.925685300946448,11.682072763331563,11.899214036701984,10.631856473589501,59.912221603128366,57.045347965429926,166.5659942626953,133.57499694824222,177.19700622558594,133.44099426269528,3.3126903613740133,3.245020212036545,0.26700022550957114,-2.4126007068613666,0.19811481707776862,,1.9835330370509916,157.08973129738084
24.9,11.984689617664738,12.116340890596687,11.899210431820991,10.632848216096644,60.07822196934379,57.212340153448466,166.73199462890625,133.57499694824222,177.36399841308594,133.44099426269528,3.329080449351316,3.3656502473879684,0.32780175954607227,2.4126007070286044,0.21644096133893215,,1.7721802841110512,inf
24.950000000000006,12.042181597437505,11.682072763344431,11.899210431835062,10.62984247344997,60.24522941563761,57.37634161882022,166.8990020751953,133.57499694824222,177.5279998779297,133.44099426269528,3.34505044373264,3.2450202120401195,0.3193998876264315,-2.4126007069566007,0.1920475658037198,,2.091320277595797,106.25567627753409
25.0,12.081853396295125,12.116376939498856,11.899214036726795,10.629857731022994,60.41222160314079,57.54334906562779,167.0659942626953,133.57499694824222,177.69500732421875,133.44099426269528,3.356070387859757,3.3656602609719046,0.22039888254236906,2.4128009786360116,0.12459367264498701,0.2923021947297392,1.8624277008151329,inf
25.05,12.090529161752016,11.682072763346824,11.899214036733207,10.624853246097953,60.58022087071965,57.706343450924685,167.23399353027344,133.57499694824222,177.85800170898438,133.44099426269528,3.3584803227088935,3.2450202120407843,0.04819869698272792,-2.4128009786223727,0.025238197684552523,,2.1363609408057624,93.63570004064574
25.1,12.067345410220357,12.116340890627571,11.899210431852223,10.623846246125265,60.74822013829794,57.87333563894322,167.40199279785156,133.57499694824222,178.02499389648438,133.44099426269528,3.352040391727877,3.3656502473965473,-0.12879861962032985,2.412600707115226,-0.08643906973625318,,1.8489252787375654,inf
25.15,12.020581394531913,11.682072763419304,11.899210431861286,10.620840503882317,60.91522758458932,58.03733710431498,167.56900024414062,133.57499694824222,178.18899536132812,133.44099426269528,3.3390503873699755,3.245020212060918,-0.25980008715804337,-2.4126007067127238,-0.18897704830353923,,2.0712557865779027,112.93939498706318
25.200000000000006,11.956932751979773,12.11634089069047,11.89921043187359,10.620855761453011,61.08221977209494,58.20434455112255,167.73599243164062,133.57499694824222,178.3560028076172,133.44099426269528,3.32137020888327,3.3656502474140195,-0.3536035697340514,2.4126007070616544,-0.2652636262471185,,1.7465265766737317,inf
25.25,11.884681300055373,11.682072763435869,11.89921043188582,10.618841761654636,61.24722831702496,58.367338936419436,167.9010009765625,133.57499694824222,178.5189971923828,133.44099426269528,3.3013003611264926,3.245020212065519,-0.40139695513560253,-2.412600706970316,-0.30566606612349034,,1.9458435790046256,188.64476180640975
25.3,11.817432935792253,12.116340890706944,11.899210431899853,10.620855761452756,61.41222160316554,58.534346383226996,168.0659942626953,133.57499694824222,178.68600463867188,133.44099426269528,3.2826202599422922,3.3656502474185954,-0.3736020236840023,2.412600707061491,-0.30798088983364047,,1.6184969300287344,inf
25.35,11.756700843367081,11.6820727635134,11.899210431918034,10.621847503814527,61.575231246726396,58.69834784859876,168.22900390625,133.57499694824222,178.85000610351562,133.44099426269528,3.2657502342686335,3.2450202120870553,-0.33740051347316913,-2.412600706630769,-0.27573585479413076,,1.8290427378301826,512.1425334467135
25.4,11.709037343259167,12.116340890738199,11.899210431932184,10.625857736522946,61.73822874264726,58.8653400366173,168.39199829101562,133.57600402832028,179.01699829101562,133.44099426269528,3.252510373127546,3.3656502474272774,-0.2647972228217616,2.412600706804579,-0.2162724538380752,,1.5200506883949676,inf
25.450000000000006,11.684341287093165,11.682072763544099,11.899210431952154,10.625857736535863,61.901223127413616,59.0283344219142,168.55499267578125,133.57600402832028,179.17999267578125,133.44099426269528,3.245650357525879,3.245020212095583,-0.1372003120333217,-2.412600706633508,-0.13899823320210297,,1.763563363399364,16599.130812546104
25.5,11.676061215317235,12.116340890753644,11.899206827077634,10.63084947350704,62.063225690890185,59.19534490511649,168.7169952392578,133.57600402832028,179.3470001220703,133.44200134277344,3.2433503375881205,3.3656502474315677,-0.046000398755176364,2.4126007067200006,-0.05352647854235413,,1.4902812108296062,inf
25.55,11.683621198527115,11.68207276354664,11.899206827097617,10.63284821610906,62.22522825436738,59.359346370488254,168.87899780273438,133.57600402832028,179.51100158691406,133.44200134277344,3.2454503329241984,3.245020212096289,0.04199990672155647,-2.4126007067055357,0.03196192217876305,,1.7629137734335942,24158.929870738953
25.6,11.707525064897007,12.116340890798035,11.899206827114662,10.637837444043598,62.38723081784633,59.526338558506794,169.04100036621094,133.57600402832028,179.67799377441406,133.44200134277344,3.252090295804724,3.3656502474438987,0.13279925761051448,2.4126007069521562,0.11120234711977586,,1.5186836305855134,inf
25.65,11.745685417848573,11.682072763529352,11.899206827125669,10.63785270163142,62.550225202616005,59.689348202592704,169.20399475097656,133.57600402832028,179.84100341796875,133.44200134277344,3.262690393846826,3.2450202120914864,0.2120019608420463,-2.412600707048384,0.17914387481346256,,1.8190486248771127,601.6823157611898
25.700000000000006,11.795041526476405,12.116340890813476,11.89920682713797,10.640843187053033,62.714226667465475,59.85634039061125,169.3679962158203,133.57600402832028,180.00799560546875,133.44200134277344,3.2764004240212237,3.3656502474481877,0.2742006034879123,2.41260070713365,0.2310927675560095,,1.5980864740619198,inf
25.75,11.851057236499699,11.682072763574656,11.899206827151847,10.640843187059287,62.87822813231565,60.020341855983,169.53199768066406,133.57600402832028,180.1719970703125,133.44200134277344,3.2919603434721383,3.245020212104071,0.31119838901833213,-2.412600706882644,0.2624414084450454,,1.91503431319556,226.64139326128827
25.8,11.909520829526816,12.1163408908905,11.899206827170206,10.642841929941572,63.043236677243534,60.18734930279057,169.69700622558594,133.57600402832028,180.3390045166016,133.44200134277344,3.3082002304241156,3.365650247469583,0.3247977390395416,2.4126007073102076,0.2692391670421261,,1.7028445866525788,inf
25.85,11.967517494253526,11.6820727636087,11.899206827179734,10.639836186845548,63.20923704345957,60.35034368808746,169.86300659179688,133.57600402832028,180.5019989013672,133.44200134277344,3.324310415070424,3.2450202121135274,0.3222036929261617,-2.412600707121079,0.2501701615303998,,2.0221174296945463,134.1716135660941
25.9,12.01647703872758,12.116340890952268,11.899206827201139,10.640843187054381,63.37622923096274,60.51834295618102,170.02999877929688,133.57600402832028,180.6699981689453,133.44200134277344,3.3379102885354386,3.365650247486741,0.27199746930030905,2.412600707464407,0.20985651516247808,,1.801632171596585,inf
25.950000000000006,12.040273589959614,11.682072763668137,11.899206827213545,10.636830443879793,63.54323667725278,60.68133734147792,170.19700622558594,133.57600402832028,180.8329925537109,133.44200134277344,3.3445204416554484,3.2450202121300378,0.13220306240017507,-2.4126007071336857,0.16075166838316687,,2.0895464741647305,106.891829057269
26.0,12.043153197730485,12.116340890952268,11.899206827233407,10.63684570145715,63.71022886475278,60.84834478828547,170.36399841308594,133.57600402832028,181.0,133.44200134277344,3.3453203327029124,3.365650247486741,0.01599782094928264,2.4126007071343714,0.11983383200106551,-0.004759840643921501,1.8264085087273139,inf
26.05,12.04588946562014,11.682072763663847,11.899206827245125,10.632860761984283,63.87823106002534,61.01234625365725,170.53199768066406,133.57699584960938,181.16400146484372,133.44200134277344,3.3460804071167054,3.2450202121288463,0.01520148827585977,-2.4126007071578583,0.10061190036062667,,2.0947681472178004,105.20273324160043
26.1,12.059677291379707,12.116340890937098,11.899206827259032,10.632845504423553,64.04523850631493,61.179338441675775,170.69900512695312,133.57699584960938,181.33099365234372,133.44200134277344,3.3499103587165853,3.365650247482527,0.07659903199759624,2.412600707073579,0.10647652579717307,,1.841783330309375,inf
26.15,12.08253742963332,11.682072763668574,11.899206827272954,10.62785628274132,64.21323777389327,61.34234808576169,170.86700439453125,133.57699584960938,181.49400329589844,133.44200134277344,3.3562603971203666,3.245020212130159,0.1270007680756341,-2.412600707047496,0.13034586326115755,,2.1289033883890998,95.5311335767828
26.200000000000006,12.112452845572673,12.116340891044135,11.899206827296025,10.626849283912918,64.38123704147144,61.509340273780225,171.03500366210938,133.57699584960938,181.66099548339844,133.44200134277344,3.364570234881298,3.3656502475122596,0.16619675521860233,2.412600707641635,0.15901570040003415,,1.8910293770012476,inf
26.25,12.15432105243743,11.682072763714896,11.899206827310044,10.622851803878074,64.54923630904963,61.673341739151994,171.2030029296875,133.57699584960938,181.8249969482422,133.44200134277344,3.3762002923437304,3.2450202121430265,0.2326011492486777,-2.412600707384971,0.17768849635149797,,2.1960655485233747,80.97298048470188
26.3,12.202308991971558,12.116340891043803,11.899206827325376,10.620868321505224,64.71822739791716,61.840349185959546,171.3719940185547,133.57699584960938,181.99200439453125,133.44200134277344,3.3895302755476546,3.3656502475121677,0.26659966407848024,2.4126007073827895,0.17331467579083842,,1.9753706087852692,444.57328830793654
26.35,12.24295324889084,11.682072763760788,11.899206827340587,10.613849845905664,64.88824082565196,62.00334357125646,171.54200744628906,133.57699584960938,182.15499877929688,133.44200134277344,3.4008203469141223,3.245020212155774,0.2258014273293497,-2.412600707127838,0.1379371942374919,,2.279540097586539,68.12040733015913
26.4,12.266425357408519,12.116340891091069,11.899206827354465,10.609867624212614,65.05923081588644,62.17035101806401,171.71299743652344,133.57699584960938,182.32200622558597,133.44200134277344,3.407340377057922,3.3656502475252967,0.13040060287599817,2.4126007073905904,0.07162993921911494,,2.035932707096362,254.43248601690155
26.450000000000006,12.266425337485193,11.68207276379382,11.899206827367035,10.603856148248315,65.22922898483185,62.33433722464675,171.88299560546875,133.57699584960938,182.48599243164062,133.44200134277344,3.4073403715236648,3.2450202121649503,-1.1068514105259599e-07,-2.412600707206552,-0.017097172656999844,,2.301747825330873,65.32277298401519
26.5,12.241261487966867,12.116340891075629,11.899206827379368,10.600853084272373,65.39922715377837,62.50134761653496,172.05299377441406,133.57699584960938,182.6529998779297,133.4429931640625,3.4003504133241296,3.3656502475210077,-0.13979916399072156,2.4126007071214572,-0.11418596156050227,,2.012125971310697,305.4106149881579
26.55,12.194784994155256,11.682072763806099,11.899206827393591,10.5938346024815,65.56924058151664,62.66434200183185,172.22300720214844,133.57699584960938,182.8159942626953,133.4429931640625,3.387440276154238,3.245020212168361,-0.2582027433978292,-2.4126007070529023,-0.20456487350556987,,2.234099633681193,74.37920271897059
26.6,12.133837437046651,12.116340891091069,11.899206827408989,10.591863907558741,65.73823467114377,62.8313494486394,172.39199829101562,133.5780029296875,182.9830017089844,133.4429931640625,3.3705103991796252,3.3656502475252967,-0.33859753949224874,2.4126007071386826,-0.2759029705779068,,1.9110450000649934,2174.852994186507
26.65,12.064572905890772,11.682072763835675,11.899206827425694,10.587866429737984,65.9062339387299,62.995350914011155,172.55999755859375,133.5780029296875,183.1470031738281,133.4429931640625,3.3512702516363255,3.2450202121765765,-0.38480295086601635,-2.412600706974541,-0.3201880159851612,,2.1121576311097345,99.64109258352609
26.700000000000006,11.992500865172186,12.116340891137398,11.899206827435027,10.587851172182246,66.07324138502703,63.162343102029716,172.7270050048828,133.5780029296875,183.3139953613281,133.4429931640625,3.3312502403256072,3.365650247538166,-0.40040022621430316,2.412600707231412,-0.33346820756987483,,1.7794103860641188,inf
26.75,11.922661278543005,11.682072763851117,11.89920682744865,10.584860692758449,66.23924175124465,63.325352746115605,172.89300537109375,133.5780029296875,183.4770050048828,133.4429931640625,3.3118503551508347,3.245020212180866,-0.38799770349550033,-2.4126007071463085,-0.31514803875644337,,1.980749029012538,158.36083261393128
26.8,11.865133255296524,12.116376940023654,11.899210432346633,10.586859431538569,66.40423503738168,63.49234493413416,173.05799865722656,133.5780029296875,183.6439971923828,133.4429931640625,3.295870348693479,3.365660261117682,-0.3196001291471128,2.4128009787362816,-0.26773963603597345,,1.6620837539735756,inf
26.85,11.824525042715022,11.682072763879859,11.899210432358544,10.586859431552297,66.56823650222688,63.65634639950592,173.2220001220703,133.5780029296875,183.80799865722656,133.4429931640625,3.2845902896430617,3.2450202121888494,-0.22560118100834037,-2.412800978576614,-0.19679248487295592,,1.8907848068166433,267.4795026310794
26.9,11.801305269396426,12.116340891245727,11.899210432374007,10.589865168614873,66.73223796707077,63.82335384631347,173.38600158691406,133.5780029296875,183.9750061035156,133.4429931640625,3.2781403526101185,3.3656502475682575,-0.12899874065887063,2.412600707588299,-0.11051521453616482,,1.6037921700918578,inf
26.950000000000006,11.799648732816813,11.682072763913329,11.899210432385962,10.588858170404542,66.89623943191474,63.986348231610364,173.5500030517578,133.5780029296875,184.13800048828125,133.4429931640625,3.2776802035602257,3.245020212198147,-0.00920298099785411,-2.4126007074018356,-0.0192410792762959,,1.86809805962092,324.11573217296217
27.0,11.81869287952856,12.116376940146079,11.899214037293005,10.592855648279457,67.06024089676042,64.15434749970393,173.71400451660156,133.5780029296875,184.30599975585938,133.4429931640625,3.282970244313489,3.3656602611516884,0.10580081506528248,2.412800979071139,0.06515647820357776,-0.054677353797487754,1.619624088513962,inf
27.05,11.854441380911911,11.682072763928337,11.899214037305226,10.590856909315118,67.22523418289754,64.31734188500083,173.87899780273438,133.5780029296875,184.468994140625,133.4429931640625,3.292900383586642,3.245020212202316,0.19860278546305282,-2.412800978987414,0.13055534585809933,,1.9181312096791792,221.14886213962072
27.1,11.901528984503141,12.116376940131307,11.899217642209251,10.592855648278935,67.39024272782544,64.48434933180839,174.04400634765625,133.5780029296875,184.6360015869141,133.4429931640625,3.3059802734730948,3.365660261147585,0.2615977977290525,2.4128009789053464,0.1672231889200656,,1.6954760803542217,inf
27.15,11.946816719050672,11.682072763963516,11.899217642222036,10.591863907565838,67.55523601396497,64.64835079718014,174.20899963378906,133.5780029296875,184.8000030517578,133.4429931640625,3.3185601997362975,3.2450202122120877,0.25159852526406834,-2.412800978710083,0.17116588462840454,,2.003006960814718,144.00905104272672
27.200000000000006,11.981233135049028,12.116340891245322,11.899217642232829,10.592855648279086,67.72123638018093,64.81534298519871,174.375,133.5780029296875,184.9669952392578,133.4429931640625,3.3281203152913963,3.365650247568145,0.19120231110194683,2.4126007071207716,0.14615016709966647,,1.768982460839728,inf
27.25,11.999881592100449,11.682072763977766,11.899217642245492,10.58885817039531,67.8882438264723,64.9783526292846,174.54200744628906,133.5780029296875,185.1300048828125,133.4429931640625,3.3333004422501245,3.245020212216046,0.10360253917457644,-2.412600707042294,0.10237522417554397,,2.0520614608067134,119.93238851352164
27.3,12.002365551557359,12.116340891276211,11.899214037370744,10.58885817039077,68.05523601397273,65.14534481730315,174.70899963378906,133.5780029296875,185.2969970703125,133.4429931640625,3.3339904309881554,3.3656502475767254,0.013799774760618692,2.412600707213556,0.051809546956961904,,1.788547881484511,inf
27.35,11.999340886632414,11.682072764007518,11.89921403738351,10.586859431542596,68.22123638018367,65.30934628267491,174.875,133.5780029296875,185.46099853515625,133.4429931640625,3.3331502462867815,3.2450202122243104,-0.01680369402747826,-2.412600707048266,0.003020692467989684,,2.051560523405286,120.11408373224518
27.4,11.993112991626122,12.116376940177574,11.8992176422767,10.5868594315384,68.38824382647289,65.47635372948247,175.04200744628906,133.5780029296875,185.6280059814453,133.4429931640625,3.3314202754517,3.365660261160437,-0.034599416701628104,2.4128009787226685,-0.040751938153608794,,1.7799547018780633,inf
27.450000000000006,11.979361183745384,11.682072764007518,11.89921764228612,10.583881650471607,68.55423189711493,65.63934811477937,175.20799255371094,133.57899475097656,185.7910003662109,133.4429931640625,3.3276003288181624,3.2450202122243104,-0.07639893267074398,-2.4128009787221543,-0.07916537566428178,,2.0330661155849037,128.14949399477504
27.5,11.955961150172675,12.116376940193016,11.899217642290811,10.58386639293735,68.72123934340486,65.80634030279792,175.375,133.57899475097656,185.9579925537109,133.4429931640625,3.3211003194924094,3.3656602611647264,-0.1300001865150768,2.412800978808629,-0.1108697094390402,,1.7456072021774718,inf
27.55,11.924281019524464,11.682072764053853,11.899217642303364,10.582861759372584,68.88623262953907,65.97034486021742,175.5399932861328,133.57899475097656,186.1219940185547,133.44400024414062,3.31230028320124,3.2450202122371814,-0.17600072582338838,-2.4128009785508655,-0.13201507320250522,,1.9822401243379608,157.2722633183906
27.6,11.891340896293304,12.116340891415033,11.899214037431733,10.583868757515484,69.05223299575174,66.13735230702497,175.70599365234375,133.57899475097656,186.28900146484372,133.44400024414062,3.303150248970362,3.365650247615287,-0.18300068461755098,2.4126007075620772,-0.13810453969698136,,1.6861408877101423,inf
27.65,11.860489054506626,11.682072764113483,11.899214037446727,10.581854761240503,69.21724154067506,66.30034669232188,175.87100219726562,133.57899475097656,186.45199584960938,133.44400024414062,3.294580292918507,3.2450202122537455,-0.17139912103711105,-2.412600707230967,-0.12684434627385222,,1.9236677545175538,213.47261532222882
27.700000000000006,11.839105207325197,12.11634089138448,11.899214037460645,10.584860498132377,69.3812430055197,66.46735413912944,176.03500366210938,133.57899475097656,186.61900329589844,133.44400024414062,3.28864033536811,3.3656502476068,-0.11879915100791924,2.412600707060713,-0.09924672432136608,,1.6382887119705356,inf
27.75,11.82744082764324,11.682072764114617,11.89921403747433,10.583868757524696,69.54623629165272,66.6313556045012,176.1999969482422,133.57899475097656,186.7830047607422,133.44400024414062,3.2854002299009,3.24502021225406,-0.064802109344208,-2.4126007070551103,-0.058421417988195716,,1.8934470764637843,262.0416967892231
27.8,11.82168074853867,12.116340891400885,11.899214037486797,10.586859236960077,69.71023775649647,66.79834779251975,176.36399841308594,133.57899475097656,186.9499969482422,133.44400024414062,3.283800207927408,3.365650247611357,-0.0320004394698432,2.4126007071459035,-0.007857032253783114,,1.6223733067924369,inf
27.85,11.827909494991422,11.682072764222864,11.899214037508333,10.585867496321717,69.87423922134033,66.96135743660564,176.5279998779297,133.57899475097656,187.11300659179688,133.44400024414062,3.285530415275395,3.2450202122841287,0.03460414695973974,-2.4126007065445267,0.04867985839824239,,1.8938750563028943,261.2491230264417
27.9,11.848393012794386,12.11634089144785,11.89921043263536,10.588857975849086,70.03824068618472,67.1283496246242,176.69200134277344,133.57899475097656,187.27999877929688,133.44400024414062,3.291220281331774,3.365650247624403,0.11379732112758426,2.4126007068056183,0.10558183196014524,,1.6467817142427283,inf
27.950000000000006,11.88298881967216,11.68207276422858,11.899210432657465,10.587866235178788,70.20323397231928,67.29235108999596,176.85699462890625,133.57899475097656,187.44400024414062,133.44400024414062,3.300830227686711,3.245020212285717,0.1921989270987156,-2.412600706773343,0.15428968793635398,,1.9442906970795795,189.6786691855727
28.0,11.92960950046816,12.116340891476744,11.89920682778584,10.588857975849189,70.36923433853293,67.45934327801453,177.0229949951172,133.57899475097656,187.61099243164062,133.44400024414062,3.3137804167967113,3.365650247632429,0.25900378220003556,2.412600706934549,0.18442834109474854,0.11927186289117078,1.721331689743543,inf
28.05,11.977525345055561,11.682072764208119,11.899206827801269,10.58586749631798,70.53523470474731,67.62235292210042,177.18899536132812,133.57899475097656,187.7740020751953,133.44400024414062,3.3270903736265445,3.245020212280033,0.2661991365966594,-2.412600707047884,0.18678848585869973,,2.031368298517813,128.96986705019293
