Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.2,2.0254032315622944e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.62612008767304e-07,0.0,1.9071599258117616e-06,0.0,8.217863020011353e-07,,1.001125382283671e-06,754376.8850588399
54.25,2.368688492980653e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.579690258279591e-07,0.0,1.90714034121321e-06,0.0,-3.257681226639024e-08,,1.0013161545132753e-06,747627.4631638807
54.3,2.7119774725262163e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.533270757017267e-07,0.0,1.90716099747546e-06,0.0,-8.983784321881284e-07,,1.0015069379022448e-06,740997.6734794888
54.35,2.059731641847716e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.721476782910322e-08,0.0,-1.3922246157451283e-05,0.0,-1.2778707651781402e-06,,1.0001144311724232e-06,792285.9886364886
54.40000000000001,5.492632309567097e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.5257311971019714e-07,0.0,1.9071670376214447e-06,0.0,-9.253505816607531e-07,,1.0003051578786988e-06,784844.4183858706
54.45,8.582220149342572e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.3839500414840478e-07,0.0,1.7164376887644944e-06,0.0,-9.313309497717383e-08,,1.000476818424386e-06,778265.5720970341
54.5,1.2015108698941542e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.3375301941504284e-07,0.0,1.9071603053328696e-06,0.0,6.883116593227743e-07,,1.000667561734369e-06,771083.8772988233
54.55,1.5447997511181959e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.291110419772766e-07,0.0,1.9071604512447842e-06,0.0,1.0009147907000288e-06,,1.0008583141520977e-06,764033.5128456231
54.6,1.8537587756087344e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.149329932246485e-07,0.0,1.7164390249472904e-06,0.0,7.048445676117806e-07,,1.001029998564443e-06,757797.539023151
54.65000000000001,2.1970439796902407e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.102899943584002e-07,0.0,1.9071400226746012e-06,0.0,-6.041422587066858e-08,,1.0012207662156554e-06,750987.0464893742
54.7,2.5403329193283245e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.056480331467568e-07,0.0,1.9071607757675104e-06,0.0,-8.826985090419866e-07,,1.0014115450358669e-06,744297.8062222778
54.75,6.865776909569291e-08,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.9071602526581364e-08,0.0,-1.3731528612404288e-05,0.0,-1.2389727394728864e-06,,1.0000381433869163e-06,795302.2656559894
54.8,4.119445232751744e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.1442903424310399e-07,0.0,1.907148634330561e-06,0.0,-8.768365458602934e-07,,1.0002288646154883e-06,787804.2663883558
54.85,7.552335428384278e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.097870952328966e-07,0.0,1.9071612197956896e-06,0.0,-3.217143352694207e-08,,1.0004195961957785e-06,780446.278745562
54.90000000000001,1.0641923977205086e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.9560899936680794e-07,0.0,1.7164380826778365e-06,0.0,8.088424181014618e-07,,1.0005912616910738e-06,773940.6523449975
54.95,1.4074811952328662e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.9096699867579616e-07,0.0,1.9071599861801438e-06,0.0,1.2907612975837536e-06,,1.0007820104249488e-06,766838.191890555
55.0,1.750770166428838e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.863250462302328e-07,0.0,1.9071609510888409e-06,0.0,1.289583232379173e-06,1.3506399333593899e-06,1.0009727683484856e-06,759864.9012051641
55.05,2.05972910649052e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.721469740251444e-07,0.0,1.7164385558983303e-06,0.0,8.042006771131002e-07,,1.0011444576241301e-06,753696.5164063773
55.1,2.4030179924672955e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.675049979075821e-07,0.0,1.9071604776485916e-06,0.0,-4.282377050698805e-08,,1.0013352327772764e-06,746959.1386947487
55.15000000000001,2.7463069270294874e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.628630352859687e-07,0.0,1.9071607475672975e-06,0.0,-8.946774066884346e-07,,1.001526017050577e-06,740341.1452078614
55.2,2.74631150323935e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.62864306455375e-08,0.0,-1.3731532092811356e-05,0.0,-1.2597703374144114e-06,,1.0001525757711009e-06,790786.4072844237
55.25,5.835887968002472e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.6210799911117978e-07,0.0,1.716431369312943e-06,0.0,-8.960061333749941e-07,,1.0003242291377238e-06,784108.0163639183
55.3,9.268776570095573e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.5746601583598815e-07,0.0,1.9071603344962758e-06,0.0,-5.53458863911806e-08,,1.0005149651760467e-06,776818.5956411929
55.35,1.2701666898187898e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.528240805052194e-07,0.0,1.9071612933844623e-06,0.0,7.317445222018601e-07,,1.0007057104034263e-06,769663.4544639268
55.40000000000001,1.613455303457921e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.4818202873831143e-07,0.0,1.9071589646614069e-06,0.0,1.0435419025265127e-06,,1.0008964644910423e-06,762638.9283171005
55.45,1.956744059329814e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.435400164805039e-07,0.0,1.907159754844228e-06,0.0,7.346752522470375e-07,,1.0010872277508358e-06,755741.4618623323
55.5,2.300032707868377e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.388979744078825e-07,0.0,1.9071591585476805e-06,0.0,-5.6678980557062025e-08,,1.0012780000441265e-06,748967.6434933996
55.55,2.6433216204376723e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.342560056771311e-07,0.0,1.9071606253850819e-06,0.0,-9.097177472469415e-07,,1.0014687815772953e-06,742314.1707301148
55.6,1.373155783529876e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.814321620916322e-08,0.0,-1.3922255789358171e-05,0.0,-1.2862407115697436e-06,,1.0000762871598707e-06,793791.2593628155
55.65000000000001,4.4627444494025476e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.239651235945152e-07,0.0,1.7164381477066493e-06,0.0,-9.246998438149943e-07,,1.000247937930865e-06,787062.2081350936
55.7,7.895628398999482e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.1932301108331892e-07,0.0,1.9071577497764538e-06,0.0,-7.798503771249423e-08,,1.0004386700734582e-06,779718.024042993
55.75,1.132851567572043e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.1468099099223414e-07,0.0,1.9071595981784128e-06,0.0,7.163392154391079e-07,,1.0006294114940475e-06,772509.6250885084
55.8,1.476140514704187e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.1003903186227416e-07,0.0,1.9071608174009087e-06,0.0,1.0312743212165394e-06,,1.0008201621297285e-06,765433.282322048
55.85,1.81942941035308e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.053970584314111e-07,0.0,1.9071605313825766e-06,0.0,7.222928810156614e-07,,1.001010921829956e-06,758485.4052578501
55.90000000000001,2.16271843494371e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.007551208176972e-07,0.0,1.907161247725288e-06,0.0,-6.760049602558304e-08,,1.0012016906949931e-06,751662.5235131686
55.95,2.4716771928119686e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.865769980033246e-07,0.0,1.71643754371289e-06,0.0,-9.14258689403705e-07,,1.0013733896899937e-06,745626.0640565961
56.0,0.0,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,0.0,0.0,-1.3731539960067274e-05,0.0,-1.280653649630677e-06,-2.5702368820098503e-06,1e-06,inf
56.05,3.0895973356975816e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,8.582214821382171e-08,0.0,1.7164429642765317e-06,0.0,-9.080009003876507e-07,,1.0001716479791482e-06,790038.7522369829
56.1,6.522480036487487e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.811800010135413e-07,0.0,1.9071570559942292e-06,0.0,-3.775884910363448e-08,,1.0003623764151235e-06,782639.1778227807
56.15000000000001,9.95537347953324e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.7653815220925666e-07,0.0,1.9071630239138737e-06,0.0,8.310974303211491e-07,,1.0005531145410933e-06,775376.904871994
56.2,1.3388258360358489e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.7189606556551356e-07,0.0,1.9071582671255174e-06,0.0,1.3322205912271924e-06,,1.0007438612844728e-06,768248.1867238533
56.25,1.6821145029360045e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.6725402859333457e-07,0.0,1.9071592605565285e-06,0.0,1.3371937917582534e-06,,1.0009346172203502e-06,761249.3518827686
56.3,2.025403208174302e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.626120022706395e-07,0.0,1.9071594735462062e-06,0.0,8.456227961371868e-07,,1.0011253822706738e-06,754376.8855228287
56.35,2.3686884117808033e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.579690032724454e-07,0.0,1.907140020035956e-06,0.0,-1.5346462377832247e-08,,1.0013161544681496e-06,747627.4647460885
56.40000000000001,2.711977348152999e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.533270411536109e-07,0.0,1.9071607576228767e-06,0.0,-8.809371024925069e-07,,1.0015069378331227e-06,740997.6758601542
56.45,2.059731641847716e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.721476782910322e-08,0.0,-1.3922245466492923e-05,0.0,-1.2531513047410527e-06,,1.0001144311724232e-06,792285.9886364886
56.5,5.492630954163035e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.5257308206008431e-07,0.0,1.9071662846197302e-06,0.0,-8.91439826227014e-07,,1.000305157803393e-06,784844.4212964118
56.55,8.925516480753098e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.4793101335425273e-07,0.0,1.9071586258834766e-06,0.0,-5.543158617025018e-08,,1.000495892761602e-06,777541.3724853817
56.6,1.2358368693548923e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.4328801926524785e-07,0.0,1.9071401182197398e-06,0.0,7.202365964310842e-07,,1.0006866349618627e-06,770373.0506602492
56.65000000000001,1.5791257487732452e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.3864604132590144e-07,0.0,1.9071604412126382e-06,0.0,1.0189230392316505e-06,,1.0008773882878266e-06,763335.6197454577
56.7,1.8880848775932664e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.244680215536851e-07,0.0,1.716439604556014e-06,0.0,7.052683077430886e-07,,1.00104907357646e-06,757110.9845115632
56.75,2.2313735606587898e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.19825989071886e-07,0.0,1.9071593503641275e-06,0.0,-7.665335375593416e-08,,1.0012398440702721e-06,750312.7031891556
56.8,2.574662499725652e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.1518402770157e-07,0.0,1.907160772593788e-06,0.0,-9.093657411916974e-07,,1.0014306237994999e-06,743635.4172414684
56.85,6.865776909569291e-08,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.9071602526581364e-08,0.0,-1.3922248503498585e-05,0.0,-1.2638308886136638e-06,,1.0000381433869163e-06,795302.2656559894
56.90000000000001,4.119444496299873e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.1442901378610758e-07,0.0,1.9071482251900908e-06,0.0,-8.856753900847164e-07,,1.000228864574572e-06,787804.2679817338
56.95,7.552333477261388e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.0978704103503856e-07,0.0,1.9071605449789991e-06,0.0,-1.7016476309594835e-08,,1.0004195960873716e-06,780446.2828885001
57.0,1.0985219793355677e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.0514499425987993e-07,0.0,1.9071590644969357e-06,0.0,8.447923827985577e-07,2.125446032429235e-06,1.0006103365452533e-06,773224.4766762017
57.05,1.4418108789235388e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.005030219232052e-07,0.0,1.907160553266614e-06,0.0,1.3354409475235995e-06,,1.0008010862451817e-06,766135.092549162
57.1,1.7850997462922986e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.958610406367496e-07,0.0,1.9071603742707255e-06,0.0,1.3270604638070507e-06,,1.0009918450203593e-06,759174.5274073837
57.15000000000001,2.128388696184082e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.912190822733562e-07,0.0,1.907160832731698e-06,0.0,8.187471667616367e-07,,1.0011826129345483e-06,752339.2995047591
57.2,2.4716771556014754e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.865769876670764e-07,0.0,1.9071581078747842e-06,0.0,-6.0833134605481e-08,,1.0013733896693142e-06,745626.064777779
57.25,2.780636453565906e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.723990148794183e-07,0.0,1.7164405442469356e-06,0.0,-9.415741594358152e-07,,1.001545096329878e-06,739685.7779082338
57.3,2.74631150323935e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.62864306455375e-08,0.0,-1.3922251684678408e-05,0.0,-1.3186846423681004e-06,,1.0001525757711009e-06,790786.4072844237
57.35,5.835887968002472e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.6210799911117978e-07,0.0,1.7164313693126991e-06,0.0,-9.477492794518074e-07,,1.0003242291377238e-06,784108.0163639183
57.40000000000001,9.268776570095573e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.5746601583598815e-07,0.0,1.907160334495734e-06,0.0,-9.02658675600788e-08,,1.0005149651760467e-06,776818.5956411929
57.45,1.270166514046429e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.5282403167956364e-07,0.0,1.9071603168718893e-06,0.0,7.115296991290964e-07,,1.000705710305758e-06,769663.4580937888
57.5,1.6134552403375343e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.481820112048706e-07,0.0,1.9071595905062478e-06,0.0,1.0308515021181816e-06,,1.0008964644559673e-06,762638.9295969101
57.55,1.9567440593287247e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.435400164802013e-07,0.0,1.9071601055067213e-06,0.0,7.253345783555435e-07,,1.0010872277508354e-06,755741.4618623538
57.6,2.300032707868377e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.388979744078825e-07,0.0,1.9071591585534615e-06,0.0,-6.056445825825021e-08,,1.0012780000441265e-06,748967.6434933996
57.65000000000001,2.6089920640769643e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.247200177991567e-07,0.0,1.7164408678250953e-06,0.0,-9.039701369109173e-07,,1.0014497026451504e-06,742974.2065093224
57.7,1.373155783529876e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.814321620916322e-08,0.0,-1.3731536031802603e-05,0.0,-1.2728727484739039e-06,,1.0000762871598707e-06,793791.2593628155
57.75,4.806038876137439e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.3350107989270663e-07,0.0,1.9071572736709766e-06,0.0,-9.144440989235443e-07,,1.0002670110710545e-06,786321.5568279527
57.8,7.895628066997566e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.193230018610435e-07,0.0,1.716438439366835e-06,0.0,-8.232788736583838e-08,,1.0004386700550117e-06,779718.0247466378
57.85,1.132851567574881e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.146809909930225e-07,0.0,1.907159782639418e-06,0.0,6.955265118749959e-07,,1.000629411494049e-06,772509.6250884492
57.90000000000001,1.4761405147104437e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.1003903186401216e-07,0.0,1.9071608174193592e-06,0.0,1.0043934439854903e-06,,1.0008201621297319e-06,765433.2823219202
57.95,1.7850997788230252e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.958610496730626e-07,0.0,1.71644035618135e-06,0.0,7.060962885048278e-07,,1.0009918450384364e-06,759174.5267537795
58.0,2.1283884779831556e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.912190216619877e-07,0.0,1.907159439778611e-06,0.0,-6.005885711895784e-08,-9.048512399175156e-07,1.0011826128132898e-06,752339.3038102422
58.05,2.4716771881889716e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.865769967191587e-07,0.0,1.9071595011435285e-06,0.0,-8.82542084624075e-07,,1.0013733896874246e-06,745626.0641461953
58.1,0.0,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,0.0,0.0,-1.3731539934382004e-05,0.0,-1.2385353105822192e-06,,1e-06,inf
58.15000000000001,3.4328893796417433e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,9.535803832338175e-08,0.0,1.9071607664672015e-06,0.0,-8.751890238510297e-07,,1.0001907206232246e-06,789292.4961165931
58.2,6.865775842441121e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.9071599562336445e-07,0.0,1.9071591460000334e-06,0.0,-2.7175334279622858e-08,,1.0003814501775424e-06,781906.8207455783
58.25,9.955371589639116e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.7653809971219764e-07,0.0,1.7164420817767613e-06,0.0,8.204318693111259e-07,,1.0005531144360847e-06,775376.908832959
58.3,1.3388256507032422e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,3.718960140842339e-07,0.0,1.907158287440834e-06,0.0,1.3109150772753005e-06,,1.000743861181491e-06,768248.190537081
58.35,1.6821144426189116e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.6725401183858654e-07,0.0,1.90715995508689e-06,0.0,1.314529346487574e-06,,1.000934617186833e-06,761249.3531012869
58.40000000000001,2.025403230497271e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,5.626120084714641e-07,0.0,1.9071599326571176e-06,0.0,8.226889427318846e-07,,1.0011253822830788e-06,754376.8850799686
58.45,2.36868849279093e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,6.579690257752584e-07,0.0,1.9071403460762655e-06,0.0,-4.305033879579636e-08,,1.0013161545131698e-06,747627.4631675776
58.5,2.7119774729901625e-06,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,7.533270758306006e-07,0.0,1.9071610011069527e-06,0.0,-9.156751983944222e-07,,1.0015069379025027e-06,740997.6734706082
58.55,1.7164546426796196e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,4.7679295629989434e-08,0.0,-1.4112955604013027e-05,0.0,-1.2899321173676945e-06,,1.0000953597279174e-06,793037.8857458715
58.6,5.149333983137931e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,1.4303705508716475e-07,0.0,1.9071551891433437e-06,0.0,-9.19959090746504e-07,,1.000286084339974e-06,785582.2967010249
58.65000000000001,8.582220161496909e-07,0.0,1.2000470062112356e-14,7.968190345258975,95.02845090323632,85.50676042237951,201.6820068359375,133.58999633789062,209.6490020751953,133.45199584960938,2.3839500448602523e-07,0.0,1.907158987976776e-06,0.0,-6.624961726906636e-08,,1.000476818425061e-06,778265.5720713701
