Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.85,8.582227607395341e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3839521131653723e-07,0.0,3.6236085122719563e-06,0.0,-1.6627887593203885e-06,,1.0004768188387716e-06,880009.8444617916
21.9,1.51047301882137e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195758385614916e-07,0.0,3.6236125448992937e-06,0.0,-1.0830815467985238e-07,,1.0008392396990651e-06,864707.8074046541
21.950000000000006,2.1283888111236685e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912191142010191e-07,0.0,3.432865512790012e-06,0.0,1.3305237656775289e-06,,1.0011826129984226e-06,850694.191131245
22.0,2.677651202105092e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437920005847477e-07,0.0,3.051457727674963e-06,0.0,1.8954876235058e-06,3.5413558113717445e-06,1.0014878606144395e-06,838613.4594711663
22.05,3.3642251997007363e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345069999168712e-07,0.0,3.8142999866424167e-06,0.0,1.3333551460070085e-06,,1.0018694506515e-06,823986.7218080811
22.1,4.016484404811025e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156901124475069e-06,0.0,3.6236622506126613e-06,0.0,-9.894451362432535e-08,,1.0022320026071085e-06,810555.9336670978
22.15,4.565736155998663e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682600433329619e-06,0.0,3.0513986177092737e-06,0.0,-1.6313019192176369e-06,,1.002537324328435e-06,799581.172496978
22.200000000000006,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.536520086665527e-05,0.0,-2.28467898152554e-06,,1e-06,inf
22.25,6.522480071418503e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811800019838473e-07,0.0,3.6236000396774097e-06,0.0,-1.5963335229793799e-06,,1.0003623764170643e-06,884955.2385571615
22.3,1.3044970189957852e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236028305438475e-07,0.0,3.6236056214106973e-06,0.0,-2.110246466992401e-08,,1.000724786218596e-06,869482.2734722832
22.35,1.956744173622697e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435400482285269e-07,0.0,3.6235953034827918e-06,0.0,1.533106901747284e-06,,1.001087227814349e-06,854541.1252990701
22.4,2.506006852099947e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961130144722075e-07,0.0,3.0514593248737854e-06,0.0,2.4205107115090807e-06,,1.001392468315609e-06,842351.6622588346
22.450000000000006,3.0895955989790718e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582209997164088e-07,0.0,3.242159704883518e-06,0.0,2.420424926235446e-06,,1.001716810271075e-06,829775.7595543814
22.5,3.7761846071413568e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940168650377e-06,0.0,3.8143833786798514e-06,0.0,1.5136393202976998e-06,,1.0020984304750395e-06,815452.7438761189
22.55,4.46274078244286e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396502173452389e-06,0.0,3.814200973897185e-06,0.0,-9.685087228552608e-08,,1.0024800688010211e-06,801616.4563150541
22.6,5.080680185735824e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113000515932846e-06,0.0,3.4329966849608647e-06,0.0,-1.7423882128108016e-06,,1.0028235959871046e-06,789558.4671959464
22.65,3.0896013630020213e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582226008338948e-08,0.0,-2.650955583019941e-05,0.0,-2.4748635463821333e-06,,1.0001716482028968e-06,893322.1650263866
22.700000000000006,9.268778117951888e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574660588319969e-07,0.0,3.432875974971611e-06,0.0,-1.820937811729329e-06,,1.0005149652620497e-06,878373.7158643799
22.75,1.5791256308004125e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864600855567013e-07,0.0,3.6235989944739284e-06,0.0,-2.5476738074064066e-07,,1.0008773882222718e-06,863128.0886490814
22.8,2.162718075326923e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007550209241453e-07,0.0,3.242180247369457e-06,0.0,1.225825608397266e-06,,1.001201690495146e-06,849928.9493686989
22.85,2.711977286186833e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533270239407869e-07,0.0,3.05144006033279e-06,0.0,1.838888720694206e-06,,1.001506937798684e-06,837869.8571511639
22.9,3.3985551674883162e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440431020800879e-07,0.0,3.8143215627862356e-06,0.0,1.3205170172329265e-06,,1.0018885318128496e-06,823268.7402095982
22.950000000000006,4.0507923355545026e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125220093209584e-06,0.0,3.6235398225893583e-06,0.0,-7.689333873948838e-08,,1.0022510732465482e-06,809861.6029132147
23.0,4.600080323803708e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778000899454746e-06,0.0,3.0515999347181998e-06,0.0,-1.5907152216971508e-06,-3.4862028452029506e-06,1.002556416566426e-06,798904.7957572528
23.05,1.0298675058730244e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.4983853184535236e-05,0.0,-2.2485799686250194e-06,,1.00005721527063e-06,898418.7126370872
23.1,7.552378155788162e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097882821052267e-07,0.0,3.62361702773058e-06,0.0,-1.580837476930329e-06,,1.0004195985697723e-06,882475.5546832168
23.15,1.3731560638949062e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143223997080724e-07,0.0,3.432879157311806e-06,0.0,-2.2642291222283464e-08,,1.0007629372252184e-06,867884.9285129423
23.200000000000006,1.9224150588907896e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340041830252194e-07,0.0,3.0514388610877657e-06,0.0,1.5268905793211985e-06,,1.0010681509462842e-06,855314.695238853
23.25,2.6089919870820578e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247199964116827e-07,0.0,3.8143162677297548e-06,0.0,2.4068566889287998e-06,,1.0014497026023602e-06,840104.7841308286
23.3,3.2612404447731115e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059001235480865e-07,0.0,3.623602542728025e-06,0.0,2.3874348401070433e-06,,1.001812210574613e-06,826148.091893379
23.35,3.8104923266496926e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584700907360257e-06,0.0,3.0513993437587403e-06,0.0,1.479163918110883e-06,,1.0021175003609386e-06,814750.006422393
23.4,4.359779974582037e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110499929394546e-06,0.0,3.051598044068752e-06,0.0,-7.563977070088633e-08,,1.0024228333069216e-06,803661.4396620572
23.450000000000006,5.0463369677879035e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017602688299732e-06,0.0,3.8142055178097756e-06,0.0,-1.6232281395814734e-06,,1.0028045030035856e-06,790219.0859143187
23.5,5.149484329660925e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304123137947013e-07,0.0,-2.5174380749013284e-05,0.0,-2.2842156797202676e-06,,1.0002860926931558e-06,888282.751880686
23.55,1.167182899979142e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421747221642837e-07,0.0,3.6235248167391133e-06,0.0,-1.6312396224066784e-06,,1.0006484875029174e-06,872694.5748378112
23.6,1.7507701019265343e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863250283129262e-07,0.0,3.242151121929911e-06,0.0,-1.1406518080176073e-07,,1.0009727683126425e-06,859203.6345547605
23.65,2.2657042911648442e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293623031013456e-07,0.0,2.8607454957685502e-06,0.0,1.3203022135522432e-06,,1.001258922654657e-06,847641.4972533385
23.700000000000006,2.9522816276167772e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200782298935492e-07,0.0,3.8143185358434767e-06,0.0,1.9009567732071138e-06,,1.0016404927239387e-06,832700.8720285065
23.75,3.6388444952495888e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107901375693303e-06,0.0,3.8142381535161082e-06,0.0,1.3345451174950511e-06,,1.0020220911234899e-06,818278.1130944325
23.8,4.2910920089898614e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919700024971838e-06,0.0,3.6235972985570187e-06,0.0,-1.4515110213169899e-07,,1.0023846504012377e-06,805031.5159385441
23.85,4.840380326620024e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445500907277845e-06,0.0,3.051601764611971e-06,0.0,-1.7493291802391419e-06,,1.0026900040889288e-06,794204.1337375776
23.9,2.0597322853057264e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721478570293684e-08,0.0,-2.5746706100498418e-05,0.0,-2.4535262180189823e-06,,1.0001144312081718e-06,895863.195668967
23.950000000000006,7.209099159722446e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002527544367346e-07,0.0,2.860759374675508e-06,0.0,-1.7605878857234764e-06,,1.0004005255594562e-06,883300.5215022783
24.0,1.3731564863202428e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143235731117854e-07,0.0,3.623592057489342e-06,0.0,-1.554079189271726e-07,1.4353073027699782e-06,1.000762937459944e-06,867884.9187033192
24.05,2.059729104857716e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721469735715877e-07,0.0,3.814292325208129e-06,0.0,1.335872059235685e-06,,1.001144457623223e-06,852228.8424453494
24.1,2.7119779775621314e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533272159894809e-07,0.0,3.6236048483578123e-06,0.0,1.9080659958273534e-06,,1.0015069381829261e-06,837869.8421872548
24.15,3.3642253090983826e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345070303051062e-07,0.0,3.6235962863127125e-06,0.0,1.3134397268938301e-06,,1.0018694507123052e-06,823986.7195181285
24.200000000000006,3.879144112946596e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775400313740545e-06,0.0,2.8606600213785184e-06,0.0,-1.4730555098864486e-07,,1.0021556606090078e-06,813347.4175612105
24.25,4.3940887058268e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220580196063e-06,0.0,2.8608032937792743e-06,0.0,-1.6795483253327976e-06,,1.0024419053001336e-06,802978.8495794849
24.3,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.441160392125965e-05,0.0,-2.3203948559558313e-06,,1e-06,inf
24.35,6.179261661638362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164615726773228e-07,0.0,3.432923145354597e-06,0.0,-1.6234927566398146e-06,,1.000343307045737e-06,885784.7036894192
24.4,1.1328526179414506e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1468128276151407e-07,0.0,2.8607025098757983e-06,0.0,-3.0217042615665824e-08,,1.0006294120776778e-06,873501.4035292452
24.450000000000006,1.7851050995086514e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.95862527641292e-07,0.0,3.623624897594993e-06,0.0,1.5629410444040846e-06,,1.0009918479951057e-06,858422.8836573554
24.5,2.4373480141494846e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770411150415235e-07,0.0,3.623571748005092e-06,0.0,2.483720948377729e-06,,1.0013543114224187e-06,843856.3156562293
24.55,3.1239257404515813e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677571501254392e-07,0.0,3.8143207016782604e-06,0.0,2.47561483174805e-06,,1.0017358908014868e-06,829047.6547265342
24.6,3.7761849537444123e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489402649290035e-06,0.0,3.623662296071234e-06,0.0,1.5290372458182614e-06,,1.0020984306676978e-06,815452.7367703995
24.65,4.325436242099743e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015100672499288e-06,0.0,3.0513960464186795e-06,0.0,-1.0198299647890944e-07,,1.0024037419477206e-06,804345.8893807008
24.700000000000006,4.909031865328456e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636199625912378e-06,0.0,3.2421979068256745e-06,0.0,-1.7173503720039775e-06,,1.0027281696548837e-06,792871.3391603514
24.75,3.089604779085145e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582235497458736e-08,0.0,-2.555595215233628e-05,0.0,-2.39062086619783e-06,,1.0001716483926877e-06,893322.1566216768
24.8,9.268804840644987e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574668011290274e-07,0.0,3.432888923088752e-06,0.0,-1.6913447643053969e-06,,1.000514966746835e-06,878373.6522995434
24.85,1.5448010132497322e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911139256937e-07,0.0,3.4328918288068037e-06,0.0,-1.1752694009272855e-07,,1.0008583148534323e-06,863917.1870259691
24.9,2.1970439929848158e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102899980513378e-07,0.0,3.6235721096395606e-06,0.0,1.3293970048568624e-06,,1.0012207662230432e-06,849165.1575125424
24.950000000000006,2.849292168740008e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914700468722245e-07,0.0,3.6236009764171685e-06,0.0,1.8748911562309136e-06,,1.0015832533061622e-06,834908.3617259748
25.0,3.467213965286126e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631149903572572e-07,0.0,3.4328988697010936e-06,0.0,1.280731111161492e-06,1.4361390300886647e-06,1.0019266937759568e-06,821836.547858321
25.05,3.9821403070695915e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061500852971086e-06,0.0,2.860701898796988e-06,0.0,-1.6169330072818355e-07,,1.0022129119545998e-06,811252.1898454056
25.1,4.565736044429118e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682600123414216e-06,0.0,3.242198540886213e-06,0.0,-1.6667345672445052e-06,,1.0025373242664122e-06,799581.1746960977
25.15,1.0298664292051851e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607400811255144e-08,0.0,-2.479305223060474e-05,0.0,-2.2705655188139686e-06,,1.000057215210814e-06,898418.715316363
25.200000000000006,6.865792254912021e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907164515253339e-07,0.0,3.242181014281068e-06,0.0,-1.5297424198076525e-06,,1.000381451089433e-06,884127.0994347438
25.25,1.3388285091558883e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189680809885785e-07,0.0,3.6236071314709423e-06,0.0,9.109766718958754e-08,,1.0007438627698156e-06,868682.8209102196
25.3,2.0254039951157232e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626122208654787e-07,0.0,3.8143082553323622e-06,0.0,1.665921386643998e-06,,1.0011253827079866e-06,852998.1399535622
25.35,2.7119780772296713e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533272436749086e-07,0.0,3.8143004561885453e-06,0.0,2.5221570614515915e-06,,1.0015069382383178e-06,837869.840030082
25.4,3.364225368353388e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.3450704676483e-07,0.0,3.623596061798634e-06,0.0,2.4429452586810674e-06,,1.00186945074524e-06,823986.7182777806
25.450000000000006,3.879143984522954e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775399957008206e-06,0.0,2.860658978719365e-06,0.0,1.4634229268629129e-06,,1.0021556605376228e-06,813347.4201804502
25.5,4.462740256719447e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396500713109574e-06,0.0,3.2422015122031507e-06,0.0,-1.577664809219627e-07,,1.0024800685087714e-06,801616.4667302789
25.55,5.0806799780148946e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4112999938930262e-06,0.0,3.4329984516413267e-06,0.0,-1.7600505215426392e-06,,1.0028235958716224e-06,789558.471188281
25.6,5.4926374781466e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257326328184998e-07,0.0,-2.5174534612223167e-05,0.0,-2.4559035399261995e-06,,1.0003051581658641e-06,887448.7623777604
25.65,1.0985221904604486e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514505290568013e-07,0.0,3.0514357924767766e-06,0.0,-1.8084060387721506e-06,,1.000610336662563e-06,874309.7288968827
25.700000000000006,1.6477849319796281e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577180366610078e-07,0.0,3.0514596751060763e-06,0.0,-2.6779018506505094e-07,,1.0009155408262227e-06,861553.9782066777
25.75,2.197044101299897e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900281388603e-07,0.0,3.05143982955744e-06,0.0,1.2053844789156877e-06,,1.001220766283237e-06,849165.1551045709
25.8,2.84929202042326e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914700056731278e-07,0.0,3.6235995506852977e-06,0.0,1.828409652836645e-06,,1.001583253223731e-06,834908.3649134433
25.85,3.535869880847587e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821860780132186e-07,0.0,3.814321446801762e-06,0.0,1.3112549029012119e-06,,1.0019648545007725e-06,820409.3896648847
25.9,4.1537880031946005e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.153830000887389e-06,0.0,3.4328784574836044e-06,0.0,-1.0459275578599099e-07,,1.0023083256636102e-06,807784.2836704701
25.950000000000006,4.668732168825471e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968700468959643e-06,0.0,2.860800920171059e-06,0.0,-1.642402172328473e-06,,1.002594581029751e-06,797556.1850359304
26.0,2.40304654767362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675129299093388e-08,0.0,-2.4602375078103754e-05,0.0,-2.3105224478160315e-06,-3.5912535589775236e-06,1.0001335048138493e-06,895014.520098677
26.05,7.552341312622376e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097872586839549e-07,0.0,2.8607193138603797e-06,0.0,-1.6332439527598767e-06,,1.0004195965227147e-06,882475.6431418919
26.1,1.37315644772069e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323465890806e-07,0.0,3.432901758102465e-06,0.0,-7.983386273208536e-08,,1.0007629374384958e-06,867884.9195996835
26.15,2.059729104857745e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721469735715959e-07,0.0,3.8142925396505224e-06,0.0,1.3618647076778415e-06,,1.001144457623223e-06,852228.8424453487
26.200000000000006,2.7119779775621314e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533272159894809e-07,0.0,3.6236048483571346e-06,0.0,1.9138376046602773e-06,,1.0015069381829261e-06,837869.8421872548
26.25,3.329899458164689e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249720717124136e-07,0.0,3.4328971144590937e-06,0.0,1.327977847476738e-06,,1.0018503719300915e-06,824705.8681987807
26.3,3.844836771216907e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680102142269186e-06,0.0,2.860762850290059e-06,0.0,-1.1452924078748685e-07,,1.0021365907513628e-06,814047.7288200933
26.35,4.497084164261475e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491900456281874e-06,0.0,3.623596628025324e-06,0.0,-1.6367224710248598e-06,,1.0024991603291414e-06,800936.6488523823
26.4,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.498380091256517e-05,0.0,-2.277345033422503e-06,,1e-06,inf
26.450000000000006,5.835903762571547e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6210843784920965e-07,0.0,3.2421687569836863e-06,0.0,-1.586276105248805e-06,,1.0003242300152711e-06,886616.0632464126
26.5,1.2015117135538728e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3375325376496464e-07,0.0,3.432896318315539e-06,0.0,-1.4588663459062523e-08,,1.0006675622031472e-06,871889.2696771509
26.55,1.8880857401823426e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244682611617618e-07,0.0,3.8143001479358887e-06,0.0,1.5296276734978767e-06,,1.001049074055802e-06,856089.6715987099
26.6,2.506007544739928e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132068722021e-07,0.0,3.4328989142087588e-06,0.0,2.3929981993334215e-06,,1.0013924687005427e-06,842351.6471067459
26.65,3.0552659989709614e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.48684999714156e-07,0.0,3.0514358568392497e-06,0.0,2.3651370215714092e-06,,1.0016977301325428e-06,830505.132897343
26.700000000000006,3.6388441429312484e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107900397031245e-06,0.0,3.2421007997788636e-06,0.0,1.4616893711781537e-06,,1.0020220909276584e-06,818278.1203674596
26.75,4.291092053859756e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919700149610434e-06,0.0,3.623599505158842e-06,0.0,-9.007592485275879e-08,,1.0023846504261803e-06,805031.5150420262
26.8,4.943340065888059e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731500183022385e-06,0.0,3.62360006682385e-06,0.0,-1.6409485864601626e-06,,1.002747242807091e-06,792206.957874455
26.85,3.0896013630020213e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582226008338948e-08,0.0,-2.5746555164376615e-05,0.0,-2.2909352930595193e-06,,1.0001716482028968e-06,893322.1650263866
26.9,9.612094434571317e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670026231825366e-07,0.0,3.6236072619831476e-06,0.0,-1.5987546013123538e-06,,1.0005340408915655e-06,877557.8333938477
