Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.25,2.8149661302999787e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.819350361944385e-07,0.0,1.9071609811566883e-06,0.0,-9.140285435707869e-07,,1.0015641757835892e-06,668171.228476834
46.3,2.7463115052850505e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.628643070236251e-08,0.0,-1.4112972109842323e-05,0.0,-1.2895230989933535e-06,,1.0001525757712144e-06,714963.6751631417
46.35,6.179201932340669e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.7164449812057414e-07,0.0,1.90716134836407e-06,0.0,-9.199478701064586e-07,,1.000343303727158e-06,708260.9680099004
46.40000000000001,9.612072319772305e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.67002008882564e-07,0.0,1.9071502152393635e-06,0.0,-6.657724593337744e-08,,1.0005340396628015e-06,701682.8059699136
46.45,1.304496070243439e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.623600195120664e-07,0.0,1.9071602125904275e-06,0.0,7.29290462269971e-07,,1.000724785691416e-06,695225.678795773
46.5,1.6477847615072188e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.5771798930756074e-07,0.0,1.9071593959099954e-06,0.0,1.0422013986348662e-06,,1.000915540731494e-06,688886.3120861866
46.55,1.9910736814066953e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.530760226129708e-07,0.0,1.9071606661083105e-06,0.0,7.292915515107754e-07,,1.0011063049917693e-06,682661.5067544716
46.6,2.334362664731269e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.484340735364636e-07,0.0,1.9071610184696924e-06,0.0,-6.657553854883586e-08,,1.0012970783804468e-06,676548.1880941832
46.65000000000001,2.677651345342766e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.437920403729905e-07,0.0,1.9071593367301051e-06,0.0,-9.199462194027787e-07,,1.0014878606940457e-06,670543.3939357364
46.7,1.373155822189107e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.8143217283030745e-08,0.0,-1.4112976461802003e-05,0.0,-1.2905941419426801e-06,,1.0000762871620186e-06,717680.41385261
46.75,4.806075454109245e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.3350209594747904e-07,0.0,1.9071775732890743e-06,0.0,-9.199470932520826e-07,,1.0002670131032998e-06,710926.8553240347
46.8,8.238935875258735e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.2885932986829819e-07,0.0,1.9071446784164914e-06,0.0,-6.657729618207009e-08,,1.0004577448480329e-06,704299.3305671175
46.85,1.1671816649720406e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.2421712915890014e-07,0.0,1.9071559858118765e-06,0.0,7.292891170930056e-07,,1.000648486816691e-06,697794.1947912491
46.90000000000001,1.5104704776158511e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.1957513267106977e-07,0.0,1.9071600702429588e-06,0.0,1.0421987456862362e-06,,1.0008392382869882e-06,691408.1127840244
46.95,1.853759226196164e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.149331183878234e-07,0.0,1.9071597143354512e-06,0.0,7.292881664528012e-07,,1.0010299988148338e-06,685137.8603534114
47.0,2.1970448551930385e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.102902375536217e-07,0.0,1.9071423833160763e-06,0.0,-6.65785383248095e-08,-9.007745903350964e-07,1.0012207667021943e-06,678980.368792673
47.05,2.540332857166708e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.056480158796411e-07,0.0,1.9071555665204963e-06,0.0,-9.19947616968528e-07,,1.0014115450013204e-06,672932.527559801
47.1,0.0,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,0.0,0.0,-1.411296031759162e-05,0.0,-1.289521378257477e-06,,1e-06,inf
47.15000000000001,3.4328915676525865e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,9.535809910146073e-08,0.0,1.907161982028781e-06,0.0,-9.14026452772063e-07,,1.0001907207447865e-06,713612.9999323813
47.2,6.865810452617898e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.9071695701716383e-07,0.0,1.9071771583144414e-06,0.0,-3.8065375682806786e-08,,1.000381452100513e-06,706935.4206261979
47.25,1.029868470579078e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.86074575160855e-07,0.0,1.9071523628739317e-06,0.0,8.341952780424943e-07,,1.0005721900696531e-06,700381.7370611273
47.3,1.3731554159751513e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.814320599930976e-07,0.0,1.9071496966449603e-06,0.0,1.3342715228374449e-06,,1.0007629368651944e-06,693948.4588310494
47.35,1.7164406666689743e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.767890740747151e-07,0.0,1.9071402816321873e-06,0.0,1.3342707188289873e-06,,1.0009536918120599e-06,687632.3201274062
47.40000000000001,2.059729391490447e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.721470531917908e-07,0.0,1.907159582341081e-06,0.0,8.341932297691786e-07,,1.0011444577825088e-06,681430.0578912657
47.45,2.403018447027474e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.675051241742983e-07,0.0,1.9071614196505298e-06,0.0,-3.806763286266929e-08,,1.001335233029894e-06,675338.6752227208
47.5,2.746306861954803e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.628630172096675e-07,0.0,1.9071578607074912e-06,0.0,-9.140276336303194e-07,,1.0015260170144109e-06,669355.2419065518
47.55,2.0597316333533695e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.721476759314915e-08,0.0,-1.4112964992331168e-05,0.0,-1.289520859547326e-06,,1.000114431171951e-06,716319.4726342242
47.6,5.492644047020329e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.5257344575056468e-07,0.0,1.9071735631481482e-06,0.0,-9.199460840961047e-07,,1.0003051585308292e-06,709591.3973916455
47.65000000000001,8.925539909642021e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.4793166415672277e-07,0.0,1.9071643681227281e-06,0.0,-6.657738803616858e-08,,1.0004958940633686e-06,702988.5653598638
47.7,1.235836955764807e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.4328804326800196e-07,0.0,1.9071275822259632e-06,0.0,7.29288215872423e-07,,1.0006866350098763e-06,696507.6045794106
47.75,1.5791256613922227e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.386460170533952e-07,0.0,1.907159475707973e-06,0.0,1.042198154791829e-06,,1.0008773882392709e-06,690144.9447296269
47.8,1.922414490786919e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.340040252185886e-07,0.0,1.9071601633039763e-06,0.0,7.292886060462744e-07,,1.0010681506305867e-06,683897.4772787753
47.85,2.265703241198535e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.293620114440375e-07,0.0,1.9071597245088167e-06,0.0,-6.657767341600142e-08,,1.0012589220711587e-06,677762.1056405004
47.90000000000001,2.608992038006708e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.247200105574189e-07,0.0,1.9071599822671936e-06,0.0,-9.199477278839135e-07,,1.0014497026306617e-06,671735.8375229992
47.95,6.865779619276907e-08,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.9071610053546966e-08,0.0,-1.4112968010080247e-05,0.0,-1.2895231416251744e-06,,1.0000381434019702e-06,719046.5403263998
48.0,4.119444908640492e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.1442902524001366e-07,0.0,1.9071483037294424e-06,0.0,-9.140289289138488e-07,-8.474503905890393e-07,1.000228864597481e-06,712267.4706119164
48.05,7.552335437213486e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.097870954781524e-07,0.0,1.907161404762883e-06,0.0,-3.806668412576709e-08,,1.000419596196269e-06,705614.9860051577
48.1,1.098524722338557e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.0514575620515473e-07,0.0,1.907173214539884e-06,0.0,8.341964344100937e-07,,1.0006103380693765e-06,699085.5781106757
48.15000000000001,1.4418108540305746e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.0050301500849293e-07,0.0,1.9071451760663304e-06,0.0,1.33427493055924e-06,,1.0008010862313496e-06,692675.9953913223
48.2,1.7850996342057826e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.958610095016062e-07,0.0,1.9071598898626457e-06,0.0,1.3342749151634903e-06,,1.0009918449580738e-06,686382.8295715536
48.25,2.1283885237550598e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.912190343764055e-07,0.0,1.907160497496094e-06,0.0,8.341964203925927e-07,,1.001182612838726e-06,680202.982783051
48.3,2.4716777867986437e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.865771629996233e-07,0.0,1.9071625724644632e-06,0.0,-3.80667264451839e-08,,1.0013733900200998e-06,674133.4169592343
48.35,2.8149664950208208e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.819351375057836e-07,0.0,1.9071594901230433e-06,0.0,-9.140292026848438e-07,,1.0015641759862913e-06,668171.2221984318
48.40000000000001,2.74631316429249e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.62864767859025e-08,0.0,-1.4112973214394411e-05,0.0,-1.289523754528952e-06,,1.0001525758633851e-06,714963.6718932806
48.45,6.179186410109445e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.716440669474846e-07,0.0,1.9071518032320213e-06,0.0,-9.199482470098509e-07,,1.0003433028647378e-06,708260.9980328808
48.5,9.612074204756175e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.6700206124322705e-07,0.0,1.9071598859149576e-06,0.0,-6.657716161154739e-08,,1.0005340397675367e-06,701682.8023914028
48.55,1.3044960708219372e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.623600196727603e-07,0.0,1.9071591685907733e-06,0.0,7.292908392403721e-07,,1.0007247856917375e-06,695225.6787849918
48.6,1.6477853234037062e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.577181453899184e-07,0.0,1.907162514342999e-06,0.0,1.0422016821687124e-06,,1.0009155410437302e-06,688886.3018044982
48.65000000000001,1.991073626692417e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.530760074145602e-07,0.0,1.907157240492403e-06,0.0,7.292914533365408e-07,,1.001106304961364e-06,682661.5077376323
48.7,2.3343626598203855e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.484340721723293e-07,0.0,1.9071612951557618e-06,0.0,-6.657606429539376e-08,,1.0012970783777177e-06,676548.1881808534
48.75,2.677651159267017e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.437919886852825e-07,0.0,1.9071583302591721e-06,0.0,-9.199470234532235e-07,,1.001487860590632e-06,670543.3971616786
48.8,1.373155822189107e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.8143217283030745e-08,0.0,-1.4112975428045838e-05,0.0,-1.2905949410038143e-06,,1.0000762871620186e-06,717680.41385261
48.85,4.806059435072342e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.3350165097423173e-07,0.0,1.907168673823857e-06,0.0,-9.199475528587267e-07,,1.0002670122132939e-06,710926.886541618
48.90000000000001,8.23892861781307e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.2885912827258527e-07,0.0,1.9071495459666374e-06,0.0,-6.657722304904595e-08,,1.0004577444447952e-06,704299.3444478175
48.95,1.167181698150362e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.2421713837510057e-07,0.0,1.9071602020506854e-06,0.0,7.292896197275811e-07,,1.0006484868351268e-06,697794.1941683436
49.0,1.510470387470589e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.195751076307192e-07,0.0,1.907159385112481e-06,0.0,1.0421993613434704e-06,1.9562282902573192e-06,1.000839238236897e-06,691408.1144456182
49.05,1.8537588040929138e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.149330011369204e-07,0.0,1.9071578701241333e-06,0.0,7.292885592069554e-07,,1.0010299985802718e-06,685137.8679933109
49.1,2.1970450538806967e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.102902927446379e-07,0.0,1.9071458321541873e-06,0.0,-6.657866278898517e-08,,1.00122076681261e-06,678980.3652608548
49.15000000000001,2.5403329608654146e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.056480446848373e-07,0.0,1.9071550388035542e-06,0.0,-9.199484980599223e-07,,1.001411545058951e-06,672932.5257491724
49.2,0.0,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,0.0,0.0,-1.4112960893699554e-05,0.0,-1.2895229944175352e-06,,1e-06,inf
49.25,3.432884542745608e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,9.535790396515577e-08,0.0,1.9071580793032238e-06,0.0,-9.140282606900204e-07,,1.0001907203544953e-06,713613.0137260285
49.3,6.865775934899684e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.9071599819165787e-07,0.0,1.9071618845301504e-06,0.0,-3.806646041274157e-08,,1.0003814501826792e-06,706935.4871404362
49.35,1.0298665214113468e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.860740337253741e-07,0.0,1.9071607106741623e-06,0.0,8.341955524406784e-07,,1.000572188986627e-06,700381.7739276248
49.40000000000001,1.3731551725137776e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.8143199236493824e-07,0.0,1.9071591727908487e-06,0.0,1.3342729925931468e-06,,1.0007629367299123e-06,693948.4633516644
49.45,1.71644056975475e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.767890471540972e-07,0.0,1.907141095783559e-06,0.0,1.3342726104503836e-06,,1.000953691758206e-06,687632.3218943109
49.5,2.0597291662293004e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.721469906192501e-07,0.0,1.9071588693031661e-06,0.0,8.341947904310275e-07,,1.001144457657328e-06,681430.0619243926
49.55,2.403018842251986e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.67505233958885e-07,0.0,1.9071648667928067e-06,0.0,-3.806675501038336e-08,,1.0013352332495364e-06,675338.6682724756
49.6,2.7463069012151364e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.628630281153157e-07,0.0,1.9071558831284503e-06,0.0,-9.140274282656715e-07,,1.0015260170362305e-06,669355.2412283166
49.65000000000001,2.0597316333533695e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.721476759314915e-08,0.0,-1.4112965210440121e-05,0.0,-1.2895210931847432e-06,,1.000114431171951e-06,716319.4726342242
49.7,5.492646576470278e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.5257351601306328e-07,0.0,1.9071749683986622e-06,0.0,-9.199463716913471e-07,,1.000305158671365e-06,709591.3924808054
49.75,8.925522146564863e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.4793117073791285e-07,0.0,1.9071530944970997e-06,0.0,-6.657732552628173e-08,,1.0004958930764085e-06,702988.5992074546
49.8,1.2358375249625696e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.432882013784915e-07,0.0,1.9071406128116819e-06,0.0,7.292888181133343e-07,,1.0006866353261516e-06,696507.5939323944
49.85,1.5791257414826332e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.3864603930073143e-07,0.0,1.9071567584446355e-06,0.0,1.042199154107567e-06,,1.0008773882837755e-06,690144.9432587575
49.90000000000001,1.922414664258676e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.340040734051878e-07,0.0,1.9071606820886935e-06,0.0,7.292896794546191e-07,,1.0010681507269856e-06,683897.4741503643
49.95,2.2657046598007267e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.293624055002018e-07,0.0,1.90716664190066e-06,0.0,-6.65767812892577e-08,,1.0012589228595192e-06,677762.0805142205
50.0,2.608992120103337e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.24720033362038e-07,0.0,1.9071525572368328e-06,0.0,-9.199471499044619e-07,-1.9621465112479326e-06,1.0014497026762876e-06,671735.8360946468
50.05,6.865776910412812e-08,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.9071602528924475e-08,0.0,-1.4112968616663073e-05,0.0,-1.2895230327301613e-06,,1.000038143386921e-06,719046.5408664254
50.1,4.1194739075901827e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.1442983076639396e-07,0.0,1.907164564749227e-06,0.0,-9.140294761140384e-07,,1.0002288662086258e-06,712267.4138860063
50.15000000000001,7.552336966092735e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.0978713794702041e-07,0.0,1.9071461436120953e-06,0.0,-3.806781180317678e-08,,1.0004195962812155e-06,705614.9830700652
50.2,1.0985232339202814e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.0514534275563374e-07,0.0,1.907164096172646e-06,0.0,8.34195230872973e-07,,1.0006103372423513e-06,699085.6061584699
50.25,1.4418108485811786e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.0050301349477184e-07,0.0,1.9071534147828703e-06,0.0,1.3342742249831136e-06,,1.0008010862283215e-06,692675.9954921365
50.3,1.7850996138924988e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.958610038590274e-07,0.0,1.9071598072852205e-06,0.0,1.3342748815421802e-06,,1.0009918449467858e-06,686382.8299405533
50.35,2.128388709599642e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.912190859999005e-07,0.0,1.9071616428172988e-06,0.0,8.341968784945388e-07,,1.0011826129420036e-06,680202.97946762
50.40000000000001,2.4716781684104196e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.865772690028944e-07,0.0,1.9071636600594431e-06,0.0,-3.806591984273673e-08,,1.001373390232179e-06,674133.4102723086
50.45,2.8149660031167658e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.819350008657683e-07,0.0,1.9071546372578574e-06,0.0,-9.140280593574461e-07,,1.0015641757129045e-06,668171.2306661999
50.5,2.7463115052850505e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.628643070236251e-08,0.0,-1.4112971403268918e-05,0.0,-1.2895224713377959e-06,,1.0001525757712144e-06,714963.6751631417
50.55,6.179219354311817e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.7164498206421713e-07,0.0,1.9071710272372007e-06,0.0,-9.199473589486298e-07,,1.0003433046951285e-06,708260.9343124608
50.6,9.612080816380085e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,2.670022448994468e-07,0.0,1.907145256704431e-06,0.0,-6.657714774586559e-08,,1.0005340401348983e-06,701682.7898396951
50.65000000000001,1.304496848164124e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.6236023560114556e-07,0.0,1.9071598140335415e-06,0.0,7.292900419668405e-07,,1.0007247861236724e-06,695225.6642980453
50.7,1.6477850865550755e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,4.577180795986321e-07,0.0,1.90715687995011e-06,0.0,1.0422006096895784e-06,,1.0009155409121173e-06,688886.3061383993
50.75,1.991073814784427e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,5.530760596623408e-07,0.0,1.9071596012742833e-06,0.0,7.292906134300228e-07,,1.0011063050658885e-06,682661.5043578075
50.8,2.3343630272067903e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,6.484341742241084e-07,0.0,1.9071622912354597e-06,0.0,-6.657649823731037e-08,,1.0012970785818873e-06,676548.1816969943
50.85,2.6776513432110184e-06,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,7.437920397808384e-07,0.0,1.9071573111344372e-06,0.0,-9.199470869197401e-07,,1.001487860692861e-06,670543.393972694
50.90000000000001,1.373155822189107e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,3.8143217283030745e-08,0.0,-1.4112976449952944e-05,0.0,-1.2905946615641762e-06,,1.0000762871620186e-06,717680.41385261
50.95,4.806061787400954e-07,0.0,0.0,7.204178778491457,98.22457195835369,92.98631716710501,204.8780059814453,133.59100341796878,212.08099365234372,133.46000671386722,1.3350171631669318e-07,0.0,1.9071699806736282e-06,0.0,-9.199469826266664e-07,,1.0002670123439874e-06,710926.8819574462
