Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.95,18.571285713174397,19.23055292031245,19.145629458896643,13.267631065202858,53.554161786019904,56.323347437298146,160.20799255371094,133.57200622558594,173.47500610351562,133.44400024414062,5.158690475881777,5.3418202556423475,-0.1496029125905714,0.9435940087266029,-0.10425727189449091,,3.8046808793981484,inf
17.0,18.56322106400616,19.06070599907163,19.145629459055108,13.275626298687785,53.81116557019961,56.5883468270241,160.46499633789062,133.57200622558594,173.74000549316406,133.44400024414062,5.156450295557267,5.294640555297675,-0.04480360649019069,-0.9435940068934422,-0.017231834807160826,0.13062124736044667,3.9603975225998074,inf
17.05,18.577585710319052,19.23055292060948,19.14562945921404,13.284613308001905,54.069176434457766,56.855345118116674,160.72300720214844,133.57200622558594,174.0070037841797,133.44400024414062,5.160440475088626,5.341820255724856,0.07980359062717099,0.9435940085436066,0.07697844645895846,,3.813713614592519,inf
17.1,18.61394534299184,19.060705999396955,19.145629459372667,13.2906249918609,54.328163861217185,57.12034450784264,160.98199462890625,133.57200622558594,174.27200317382812,133.44400024414062,5.170540373053289,5.294640555388043,0.20199795929325573,-0.9435940067362346,0.16771630727101008,,4.033179751846525,inf
17.150000000000002,18.668629836123444,19.230552920948853,19.14562945953152,13.2986202267821,54.58716654676753,57.3873427989352,161.24099731445312,133.57200622558594,174.53900146484375,133.44400024414062,5.18573051003429,5.341820255819125,0.3038027396200206,0.9435940086216242,0.24239111462571977,,3.944591707210485,inf
17.2,18.736022434674496,19.0607059996916,19.145629459688774,13.304616653151474,54.8461692323191,57.65234218866116,161.5,133.57200622558594,174.8040008544922,133.44400024414062,5.204450676298471,5.294640555469889,0.37440332528364445,-0.9435940069847785,0.2889941217962359,,4.209157118488905,inf
17.25,18.809893529138307,19.23055292128825,19.145629459850728,13.310613079910441,55.10717081923831,57.91934047975372,161.76100158691406,133.57200622558594,175.0709991455078,133.44400024414062,5.224970424760641,5.341820255913403,0.4103949692433892,0.9435940088702609,0.29932974491957365,,4.148927695165641,inf
17.3,18.87264270010307,19.060706000012487,19.145629460007733,13.313628495297733,55.36916610479456,58.184339869479686,162.0229949951172,133.572998046875,175.33599853515625,133.44400024414062,5.242400750028631,5.294640555559024,0.3486065053598026,-0.9435940070875625,0.2715114229037787,,4.407462409260312,inf
17.35,18.91580528275608,19.23055292162061,19.145629460169392,13.318617885272694,55.631174771788615,58.45133816057226,162.28500366210938,133.572998046875,175.60299682617188,133.44400024414062,5.2543903563211325,5.341820256005725,0.23979212585002344,0.9435940089340143,0.2101498611961808,,4.303137573188543,inf
17.400000000000002,18.945109618211287,19.0607060003442,19.145629460329644,13.320606978258848,55.89417526007042,58.71633946390002,162.54800415039062,133.572998046875,175.8679962158203,133.44500732421878,5.262530449503135,5.294640555651167,0.1628018636400496,-0.9435940070911507,0.12424547807026087,,4.513233222357476,inf
17.45,18.951950322994982,19.230552921884843,19.145629460486887,13.323612821042655,56.158167569640725,58.98333775499259,162.81199645996094,133.572998046875,176.13499450683594,133.44500732421878,5.264430645276383,5.3418202560791235,0.038003915464968,0.9435940085591813,0.024943210643011776,,4.35596365466737,inf
17.5,18.933697541393183,19.060706000691358,19.14562946064886,13.325611630113366,56.42116805792262,59.248337144718555,163.0749969482422,133.572998046875,176.39999389648438,133.44500732421878,5.259360428164773,5.294640555747599,-0.10140434223220607,-0.9435940066304703,-0.07543123832180354,,4.496549572673354,inf
17.55,18.892478174418798,19.23055292222539,19.14562946081045,13.329609248551133,56.68317672491729,59.514343614522346,163.33700561523438,133.572998046875,176.66600036621094,133.44500732421878,5.247910604005222,5.341820256173719,-0.2289964831910186,0.9435940085223792,-0.16424039895343776,,4.269098458600622,inf
17.6,18.837433180994857,19.060706000972093,19.145629460967964,13.333622125040549,56.94517013312488,59.78035008432613,163.5989990234375,133.572998046875,176.9320068359375,133.44500732421878,5.232620328054127,5.294640555825581,-0.3058055190218979,-0.9435940069627379,-0.23051701817246942,,4.356217784307741,inf
17.650000000000006,18.778645970480355,19.23055292256893,19.145629461129968,13.337619743693589,57.2071635413329,60.04634129534087,163.86099243164062,133.572998046875,177.197998046875,133.44500732421878,5.216290547355654,5.341820256269147,-0.32659561396942804,0.9435940088712241,-0.266988870002479,,4.103595901548232,inf
17.7,18.716257305054715,19.060706001280707,19.145629461288888,13.343625869535133,57.4671752572864,60.31234776514465,164.12100219726562,133.57400512695312,177.46400451660156,133.44500732421878,5.198960362515199,5.2946405559113074,-0.346603696809149,-0.9435940071569034,-0.27062544760918744,,4.1805871407935165,inf
17.75,18.66035059282518,19.230552922877585,19.145629461447815,13.350614068574414,57.726177942837104,60.578338976159394,164.3800048828125,133.57400512695312,177.72999572753906,133.44500732421878,5.183430720229216,5.341820256354885,-0.31059284571964607,0.9435940088715399,-0.24203620524389008,,3.932663660080655,inf
17.8,18.619778413178967,19.0607060016048,19.145629461607047,13.356610492790587,57.985180628385756,60.84333836588535,164.63900756835938,133.57400512695312,177.9949951171875,133.44500732421878,5.17216067032749,5.294640556001333,-0.22540099803451633,-0.9435940070710246,-0.18491401634596316,,4.041562115430544,inf
17.85,18.593785440064014,19.230552923227545,19.145629461767737,13.365612758801875,58.24317623385507,61.11033665697792,164.89700317382812,133.57400512695312,178.26199340820312,133.44500732421878,5.164940400017781,5.341820256452096,-0.14440540619417924,0.9435940090152471,-0.10580032327966199,,3.8369543312539776,inf
17.900000000000006,18.5908345928408,19.060706001910415,19.14562946192436,13.371609183656588,58.50217891940194,61.37533604670388,165.156005859375,133.57400512695312,178.52699279785156,133.44500732421878,5.164120720233555,5.294640556086226,-0.016393595684521523,-0.9435940073173205,-0.013790276009189622,,3.9999944419622135,inf
17.95,18.60865307113136,19.230552923568226,19.145629462092696,13.380617183663237,58.76017452487132,61.64235143863824,165.41400146484375,133.57400512695312,178.79400634765625,133.44599914550778,5.169070297536489,5.341820256546729,0.09899154605869698,0.9435940092101766,0.08008344536113005,,3.85830179328107,inf
18.0,18.646705277488127,19.060706002282366,19.1456294622518,13.386613613420561,59.019177210420246,61.907350828364194,165.67300415039062,133.57400512695312,179.0590057373047,133.44599914550778,5.179640354857813,5.294640556189546,0.211401146426479,-0.943594007143642,0.16402766145965716,0.18125949626681798,4.080291177129789,inf
18.05,18.700957191617587,19.23055292386457,19.14562946241572,13.39460885363612,59.278179895970744,62.17434911945678,165.9320068359375,133.57400512695312,179.3260040283203,133.44599914550778,5.194710331004885,5.341820256629046,0.30139952294143696,0.9435940087899873,0.22735221603130162,,3.991216914142317,inf
18.1,18.76197771080317,19.060706002608157,19.14562946257932,13.399613507935793,59.5381744028114,62.43934850918272,166.19200134277344,133.57400512695312,179.59100341796875,133.44599914550778,5.211660475223103,5.294640556280044,0.33900288436434295,-0.9435940069800396,0.2624676600461582,,4.246720568716647,inf
18.15,18.820478249881308,19.230552924201795,19.14562946274261,13.405619445889785,59.79917787421231,62.706346800275284,166.4530029296875,133.57499694824222,179.85800170898438,133.44599914550778,5.22791062496703,5.341820256722721,0.3250029948785567,0.9435940088535947,0.2658084798507704,,4.164300354193784,inf
18.2,18.873362027622033,19.060706002867533,19.14562946290129,13.40862528813648,60.061171282418464,62.97134619000125,166.71499633789062,133.57499694824222,180.1230010986328,133.44599914550778,5.242600563228343,5.294640556352093,0.2937987652262522,-0.943594007412547,0.23713852133196328,,4.40851032691806,inf
18.25,18.91695889035878,19.230552924513045,19.14562946306484,13.412622905995395,60.32417177070147,63.23834448109382,166.97799682617188,133.57499694824222,180.38999938964844,133.44599914550778,5.254710802877439,5.3418202568091795,0.24220479298193365,0.9435940091417238,0.17852350419134388,,4.30482201385856,inf
18.3,18.94449853110189,19.060706003224087,19.145629463226765,13.414621714860804,60.58717225898317,63.503343870819776,167.24099731445312,133.57499694824222,180.65499877929688,133.44599914550778,5.262360703083858,5.294640556451135,0.15299800412836856,-0.9435940071608727,0.09477582236059306,,4.512339598747724,inf
18.35,18.945722457427078,19.230552924807363,19.145629463384743,13.418619332874945,60.85017274726442,63.770342161912346,167.50399780273438,133.57499694824222,180.9219970703125,133.44599914550778,5.262700682618632,5.341820256890934,0.006799590695489758,0.9435940087959559,-0.004956569481645039,,4.346854419805775,inf
18.4,18.9191183362449,19.06070600355627,19.145629463549334,13.420618141810492,61.113173235546476,64.03534155163831,167.76699829101562,133.57499694824222,181.1869964599609,133.44599914550778,5.255310648956916,5.294640556543408,-0.1478006732343302,-0.9435940069505658,-0.10697769037399477,,4.475250422153136,inf
18.45,18.871346645749878,19.23055292511114,19.14562946370363,13.424606120663858,61.375181902541506,64.30134992779921,168.0290069580078,133.57499694824222,181.4530029296875,133.44700622558594,5.242040734930521,5.341820256975317,-0.2653982805279005,0.9435940086381621,-0.19576962016462385,,4.23829939552804,inf
18.5,18.809462650180965,19.060706003835637,19.145629463858963,13.428603741665919,61.637175310749285,64.56734113881393,168.29100036621094,133.57499694824222,181.718994140625,133.44700622558594,5.224850736161379,5.29464055662101,-0.3437999753828387,-0.9435940070861236,-0.25813053728538815,,4.315577101116697,inf
18.55,18.743546334294525,19.23055292542308,19.14562946401481,13.433618030129216,61.89817884058128,64.83334760861774,168.552001953125,133.57600402832028,181.9850006103516,133.44700622558594,5.206540648415146,5.341820257061967,-0.3662017549246547,0.9435940088191196,-0.2858207619993386,,4.052765623510577,inf
18.6,18.681410024398698,19.060706004149157,19.145629464168906,13.440621491475305,62.15718152613285,65.09935407842154,168.81100463867188,133.57600402832028,182.2510070800781,133.44700622558594,5.189280562332971,5.294640556708099,-0.34520172164348617,-0.9435940070773307,-0.2755479877598389,,4.130289730181984,inf
18.65,18.62611443307416,19.23055292570412,19.14562946431914,13.447609695208461,62.41618421168279,65.36534528943628,169.07000732421875,133.57600402832028,182.5169982910156,133.44700622558594,5.173920675853934,5.341820257140033,-0.30719772958077457,0.9435940086387266,-0.22785848629222366,,3.8833952015022533,inf
18.7,18.58543410190064,19.06070600447495,19.145629464479878,13.45362138153505,62.67517163844211,65.63034467916222,169.32899475097656,133.57600402832028,182.7819976806641,133.44700622558594,5.162620583861289,5.294640556798598,-0.22600183985289524,-0.943594006828694,-0.14718830925073542,,3.9922456790563388,inf
18.75,18.573301080699423,19.230552926058387,19.145629464634414,13.462608395487054,62.93318250270009,65.8973429702548,169.58700561523438,133.57600402832028,183.0489959716797,133.44700622558594,5.159250300194284,5.341820257238441,-0.06740567334009644,0.9435940087968441,-0.043020730774665936,,3.807570110413474,inf
18.8,18.59230916037372,19.06070600478548,19.14562946479056,13.469611858243717,63.19117810816918,66.16234235998076,169.84500122070312,133.57600402832028,183.3139953613281,133.44700622558594,5.1645303223260335,5.294640556884856,0.10560044263499285,-0.9435940070716818,0.07034411202024823,,4.002110576887183,inf
18.85,18.634069261636586,19.230552926392843,19.145629464949106,13.478614131279702,63.44917371364011,66.42934065107332,170.10299682617188,133.57600402832028,183.58099365234372,133.44700622558594,5.176130350454607,5.341820257331345,0.23200056257147164,0.9435940089297689,0.17677303833642255,,3.894834742604406,inf
18.9,18.693110527662498,19.060706005100744,19.14562946510355,13.483603526817253,63.70918347926938,66.69434004079929,170.36300659179688,133.57600402832028,183.8459930419922,133.44700622558594,5.1925307021284715,5.294640556972429,0.3280070334773031,-0.9435940071783658,0.2619458587970657,,4.147167398498553,inf
18.95,18.76388656285464,19.230552926743268,19.145629465266765,13.490612801438914,63.96917798611127,66.96135543273363,170.6230010986328,133.57600402832028,184.11300659179688,133.447998046875,5.212190711904067,5.341820257428686,0.3932001955119035,0.9435940091251148,0.31478390893332764,,4.082210169161499,inf
19.0,18.83963049070593,19.06070600541277,19.14562946542448,13.49461042420775,64.23017957303146,67.22635482245957,170.88400268554688,133.57600402832028,184.3780059814453,133.447998046875,5.233230691862758,5.294640557059102,0.42079959917381626,-0.943594007391657,0.32688872097397015,0.16286105951431298,4.359412989025868,inf
19.05,18.91504997391209,19.230552926996435,19.145629465581813,13.499624523093562,64.49217485858863,67.49335311355215,171.14599609375,133.57699584960938,184.6450042724609,133.447998046875,5.254180548308914,5.34182025749901,0.4189971289231072,0.9435940087981408,0.29293274244988676,,4.302034757068235,inf
19.1,18.973694691866164,19.060706005758806,19.145629465742783,13.500616299047476,64.75618242695136,67.7583525032781,171.41000366210938,133.57699584960938,184.91000366210938,133.447998046875,5.270470747740601,5.2946405571552235,0.3258039886337503,-0.9435940068757142,0.2136784425257115,,4.555066683065844,inf
19.15,18.99842595803727,19.230552927368308,19.1456294659092,13.504613919414986,65.01918291523342,68.02535079437067,171.67300415039062,133.57699584960938,185.177001953125,133.447998046875,5.277340543899242,5.341820257602308,0.13739592317281504,0.9435940089417375,0.09956970987378058,,4.424036067719044,inf
19.200000000000006,18.98798549904697,19.06070600605237,19.145629466066943,13.505620953478196,65.2831752248038,68.29035018409661,171.93699645996094,133.57699584960938,185.44200134277344,133.447998046875,5.274440416401936,5.29464055723677,-0.058002549946101024,-0.9435940073106098,-0.028789249276015522,,4.576004523807759,inf
19.25,18.94554217524177,19.230552927695914,19.14562946623069,13.508611539799638,65.54718279316504,68.55734847518919,172.2010040283203,133.57699584960938,185.70899963378903,133.447998046875,5.262650604233825,5.34182025769331,-0.2357962433622642,0.9435940091309155,-0.1446007948667195,,4.346590770495585,inf
19.3,18.87919326960145,19.060706006361436,19.145629466388293,13.51161738412824,65.80917620137329,68.82234786491514,172.46299743652344,133.57699584960938,185.9739990234375,133.447998046875,5.24422035266707,5.294640557322621,-0.3686050313350845,-0.9435940074137549,-0.22147724373437133,,4.417006783953902,inf
19.35,18.8046011811575,19.23055292798859,19.145629466547867,13.516606780878966,66.07118486837304,69.08934615600771,172.72500610351562,133.57699584960938,186.24099731445312,133.447998046875,5.2235003280993055,5.341820257774608,-0.41440049135528534,0.9435940090397253,-0.24023826653431654,,4.1412446173592485,inf
19.4,18.7428613786246,19.06070600666442,19.145629466704236,13.521621080922008,66.3311813256542,69.35434554573365,172.98500061035156,133.5780029296875,186.5059967041016,133.447998046875,5.206350382951277,5.294640557406784,-0.3429989029605824,-0.9435940073565344,-0.19431381652841762,,4.219049645082087,inf
19.450000000000006,18.70941828407441,19.230552928295605,19.145629466859464,13.527623125229384,66.59117583249359,69.62035392189456,173.2449951171875,133.5780029296875,186.7720031738281,133.44900512695312,5.197060634465114,5.34182025785989,-0.1857949697232429,0.9435940090619733,-0.09234502298338138,,4.003433517994964,inf
19.5,18.716473564527973,19.060706007007536,19.145629467018942,13.533604298628793,66.851185598119,69.8863451329093,173.5050048828125,133.5780029296875,187.0379943847656,133.44900512695312,5.1990204345911035,5.294640557502093,0.039196002519799614,-0.9435940071560686,0.04340747971130195,,4.180899569468426,inf
19.55,18.76381436271958,19.230552928591393,19.145629467178434,13.53860895423858,67.11218718503362,70.1523516027131,173.76600646972656,133.5780029296875,187.3040008544922,133.44900512695312,5.212170656310994,5.341820257942054,0.263004434397814,0.9435940087992066,0.1830502207031199,,4.0821055938472774,inf
19.6,18.840854322628374,19.0607060073073,19.145629467333286,13.543628867988447,67.37317351316221,70.41835807251691,174.02699279785156,133.5780029296875,187.57000732421875,133.44900512695312,5.233570645174548,5.294640557585361,0.42799977727106253,-0.9435940071338366,0.2974857870886462,,4.361192778964108,inf
19.65,18.931790281248396,19.230552928885093,19.145629467484962,13.547611231425787,67.63518218016137,70.68434928353163,174.28900146484375,133.5780029296875,187.83599853515625,133.44900512695312,5.25883063368011,5.3418202580236365,0.5051997701112686,0.9435940087655584,0.3656922235615705,,4.326487255122963,inf
19.700000000000006,19.02002601101984,19.060706007600988,19.14562946763982,13.548618265805802,67.89917448973941,70.94934867325759,174.55299377441406,133.5780029296875,188.1009979248047,133.44900512695312,5.283340558616622,5.294640557666941,0.4901984987301711,-0.9435940071337557,0.3778198915679508,,4.62300519864837,inf
19.75,19.099297582747266,19.230552929225254,19.145629467792755,13.550617076671172,68.16417387939369,71.21634696435015,174.8179931640625,133.5780029296875,188.3679962158203,133.44900512695312,5.305360439652018,5.341820258118126,0.440397620707976,0.943594009023819,0.3340663747203907,,4.572355194844565,inf
19.8,19.159238331468178,19.06070600790553,19.145629467947167,13.549610042174583,68.43018034912338,71.48134635407611,175.08399963378906,133.5780029296875,188.63299560546875,133.44900512695312,5.322010647630049,5.294640557751536,0.33300415956060786,-0.9435940073317938,0.24213893239195003,,4.828137476109903,494.8709117572287
19.85,19.18771352188274,19.230552929550928,19.1456294681034,13.550611296740437,68.69618866787721,71.74834464516867,175.35000610351562,133.57899475097656,188.8999938964844,133.44900512695312,5.329920422745205,5.341820258208591,0.15819550230311338,0.9435940091410843,0.1157209034280044,,4.7030054735744695,inf
19.9,19.180045386869192,19.06070600821636,19.145629468258594,13.549619521017704,68.96217987881482,72.01334403489463,175.61599731445312,133.57899475097656,189.1649932861328,133.44900512695312,5.3277903852414426,5.2946405578378775,-0.042600750075243644,-0.9435940074143193,-0.026461892109270854,,4.858925563072136,408.6155020083413
19.950000000000006,19.13857365939688,19.230552929870594,19.145629468416093,13.550626554812007,69.2281863485437,72.28035758477625,175.8820037841797,133.57899475097656,189.4320068359375,133.44900512695312,5.316270460943578,5.341820258297387,-0.23039848595725892,0.9435940091900487,-0.16269025425193623,,4.630318123887054,inf
20.0,19.071074613277634,19.060706008531934,19.145629468568536,13.549625300244891,69.49417755948723,72.54535883055559,176.1479949951172,133.57899475097656,189.69700622558597,133.44999694824222,5.297520725910454,5.294640557925537,-0.3749947006625245,-0.9435940074371237,-0.2716509003955741,-0.5985396213695442,4.698052749633886,4688.179154622623
20.05,18.988021329403928,19.230552930166407,19.145629468726035,13.552615887436746,69.75818512785561,72.81235712164816,176.41200256347656,133.57899475097656,189.9640045166016,133.44999694824222,5.274450369278869,5.341820258379557,-0.4614071326316994,0.9435940090803862,-0.33599218675614645,,4.408782025453476,inf
20.1,18.900218166284198,19.060706008879368,19.145629468883246,13.554614698175392,70.02118561614647,73.07735651137412,176.6750030517578,133.57899475097656,190.22900390625,133.44999694824222,5.25006060174561,5.294640558022047,-0.48779535066516305,-0.9435940071501968,-0.3453729017296516,,4.447663069320228,inf
20.15,18.823286355992643,19.23055293047985,19.145629469042724,13.559619354462647,70.28317902435738,73.34435480246668,176.93699645996094,133.57899475097656,190.4960021972656,133.44999694824222,5.228690654442401,5.341820258466624,-0.4273989460642079,0.9435940088916087,-0.29909197916322455,,4.168380136647395,inf
20.200000000000006,18.77472160333462,19.060706009188674,19.145629469201488,13.563616976255902,70.54418061127545,73.60935419219264,177.197998046875,133.57899475097656,190.7610015869141,133.44999694824222,5.215200445370727,5.294640558107965,-0.2698041814334329,-0.943594007173031,-0.20750710548479653,,4.2651830304009835,inf
20.25,18.7608977020552,19.230552930819105,19.145629469360877,13.57063005423392,70.80417706855032,73.8763524832852,177.45799255371094,133.58000183105472,191.0279998779297,133.44999694824222,5.211360472793111,5.341820258560863,-0.07679945155232831,0.9435940090580671,-0.09049143354973699,,4.077881484717061,inf
20.3,18.77680900536889,19.060706009469005,19.145629469517218,13.574627673508642,71.06517865546455,74.14135187301116,177.718994140625,133.58000183105472,191.2929992675781,133.44999694824222,5.2157802792691355,5.294640558185835,0.08839612952048144,-0.9435940075005477,0.02741900587167935,,4.268208307902814,inf
20.35,18.815690341957506,19.230552931159448,19.145629469678074,13.579632326952712,71.32618024238064,74.40735834281494,177.97999572753906,133.58000183105472,191.5590057373047,133.44999694824222,5.2265806505437515,5.341820258655402,0.21600742549231858,0.9435940093913374,0.12309279130716443,,4.157345584359838,inf
20.4,18.86987014295698,19.060706009802878,19.145629469836727,13.583614688391723,71.58818890937707,74.6733495538297,178.24200439453125,133.58000183105472,191.8249969482422,133.44999694824222,5.2416305952658275,5.294640558278577,0.30099889444153693,-0.9435940075365504,0.1798274914131574,,4.403423696014434,inf
20.450000000000006,18.926533901672677,19.230552931462835,19.14562946999595,13.587627566254124,71.85018231758558,74.9393560236335,178.50399780273438,133.58000183105472,192.09100341796875,133.44999694824222,5.257370528242411,5.341820258739676,0.3147986595316118,0.9435940092218277,0.19072955744782596,,4.3188069511118865,inf
20.5,18.96714216660482,19.060706010123102,19.145629470155068,13.589601521085722,72.11418988594893,75.20534914111471,178.76800537109375,133.58000183105472,192.35699462890625,133.45100402832028,5.268650601834672,5.2946405583675284,0.22560147184525592,-0.9435940074430745,0.1601328465409959,,4.545471669206627,inf
20.55,18.985214714916502,19.230552931819684,19.145629470320394,13.59260736720834,72.37719037423192,75.47135561091851,179.031005859375,133.58000183105472,192.6230010986328,133.45100402832028,5.273670754143473,5.341820258838801,0.1004030461760216,0.9435940094254435,0.1019078227660245,,4.404668727148836,inf
20.6,18.986689302792488,19.060706010441667,19.14562947047662,13.593614401872685,72.64118268380248,75.73635500064445,179.2949981689453,133.58000183105472,192.88800048828125,133.45100402832028,5.274080361886802,5.2946405584560186,0.008192154866577423,-0.9435940076556414,0.0346812324074058,,4.574104778127966,inf
20.65,18.97250665310332,19.230552932070246,19.145629470635658,13.596604989961564,72.9051902521619,76.00335329173701,179.5590057373047,133.58000183105472,193.15499877929688,133.45100402832028,5.270140736973144,5.341820258908402,-0.07879249827315697,0.943594009047715,-0.023546419743320262,,4.38605174906446,inf
20.700000000000006,18.94874529936899,19.060706010783697,19.145629470795164,13.598613245991125,73.16819261060365,76.26835268146297,179.82200622558594,133.58099365234378,193.4199981689453,133.45100402832028,5.26354036093583,5.294640558551027,-0.13200752074625724,-0.9435940071473449,-0.05898497804413168,,4.518550431570944,inf
20.75,18.920881211158413,19.230552932425148,19.145629470955765,13.602610866185145,73.43119309888591,76.53535097255553,180.0850067138672,133.58099365234378,193.6869964599609,133.45100402832028,5.255800336432892,5.341820259006986,-0.1548004900587883,0.9435940091192981,-0.06392261120611595,,4.31054996238443,inf
20.8,18.90194521208433,19.060706011077684,19.145629471116635,13.605616710326906,73.69318650709003,76.80035036228148,180.3470001220703,133.58099365234378,193.95199584960938,133.45100402832028,5.250540336690091,5.29464055863269,-0.10519999485602077,-0.9435940074859105,-0.03779882129318618,,4.450182779238803,inf
20.85,18.901045694460734,19.230552932737726,19.14562947127446,13.60961433071153,73.95618699537162,77.06734865337404,180.6100006103516,133.58099365234378,194.218994140625,133.45100402832028,5.250290470683537,5.341820259093812,-0.004997320131074829,0.9435940092224414,0.01306932190134871,,4.281595367394852,inf
20.9,18.91692267228621,19.06070601140268,19.14562947143444,13.611613140845265,74.21918748365287,77.33234804310001,180.8730010986328,133.58099365234378,194.48399353027344,133.45100402832028,5.254700742301725,5.294640558722967,0.08820543236375546,-0.9435940074169661,0.07783443319904754,,4.47204413169967,inf
20.950000000000006,18.94460653260749,19.230552933070232,19.145629471595182,13.61562601949214,74.48218797193435,77.59936159298164,181.1360015869141,133.58099365234378,194.7510070800781,133.45100402832028,5.2623907035020805,5.341820259186176,0.15379922400709217,0.9435940092640339,0.14404052387602823,,4.345222512408945,inf
21.0,18.986797513309945,19.06070601170756,19.14562947175363,13.617615398210573,74.7451884602165,77.86436283876098,181.3990020751953,133.58099365234378,195.01600646972656,133.45199584960938,5.274110420363874,5.2946405588076555,0.23439433723589587,-0.9435940075705281,0.1988235547102817,0.47047445510585584,4.574263368279112,inf
21.05,19.043713603743264,19.230552933369264,19.145629471908585,13.620621244889398,75.00918076978851,78.13136112985354,181.6629943847656,133.58099365234378,195.2830047607422,133.45199584960938,5.28992044548424,5.34182025926924,0.31620050240732217,0.9435940092316785,0.22887909208379453,,4.490528773220632,inf
21.1,19.105994089091414,19.060706012035656,19.145629472067988,13.620621244832831,75.27418015943928,78.3963605195795,181.9279937744141,133.58099365234378,195.54800415039062,133.45199584960938,5.307220580303171,5.294640558898793,0.34600269637861064,-0.9435940074089232,0.22208705656544178,,4.749504369178661,1081.8584661100613
21.15,19.15700671866072,19.230552933696472,19.145629472230613,13.621622596079408,75.54018853552495,78.66335881067207,182.19400024414062,133.58200073242188,195.81500244140625,133.45199584960938,5.3213907551835335,5.341820259360131,0.28340349760726913,0.9435940092268073,0.17173155073728094,,4.6575623384166445,inf
21.200000000000006,19.18443821200516,19.060706012346852,19.14562947238693,13.620615561809574,75.80619500525219,78.92835820039802,182.4600067138672,133.58200073242188,196.0800018310547,133.45199584960938,5.3290106144458775,5.294640558985237,0.15239718524685592,-0.9435940074977313,0.08048177938174106,,4.865429869383474,396.1778240120328
21.25,19.180550060835728,19.230552934021595,19.145629472546574,13.620615561879024,76.07319329626782,79.1953564914906,182.7270050048828,133.58200073242188,196.3470001220703,133.45199584960938,5.327930572454369,5.341820259450443,-0.021600839830180893,0.9435940093042346,-0.039258762067587306,,4.692397725500147,inf
21.3,19.144118318574236,19.06070601265646,19.14562947270445,13.61962378569509,76.3391845072064,79.46035588121654,182.9929962158203,133.58200073242188,196.61199951171875,133.45199584960938,5.317810644048399,5.294640559071239,-0.2023985681193856,-0.9435940075840542,-0.16899891282245644,,4.805785427677922,587.5571120259033
21.35,19.080505716610176,19.230552934344246,19.145629472865103,13.620630819949064,76.60418389685866,79.72636235102034,183.25799560546875,133.58200073242188,196.8780059814453,133.45199584960938,5.30014047683616,5.341820259540068,-0.35340334424478426,0.9435940093765581,-0.2892887160218494,,4.544664589641286,inf
21.4,18.9963743895582,19.06070601294764,19.145629473019603,13.621622595974381,76.86918328651369,79.99235356203508,183.5229949951172,133.58200073242188,197.1439971923828,133.45199584960938,5.276770663766166,5.294640559152122,-0.4673962613998927,-0.9435940077589681,-0.38352882790867643,,4.58830264344625,inf
21.450000000000006,18.89931868413504,19.230552934669817,19.145629473179554,13.624628440586802,77.13218377480356,80.25836003183888,183.78599548339844,133.58200073242188,197.41000366210938,133.45199584960938,5.2498107455930665,5.341820259630505,-0.5391983634619147,0.9435940095675067,-0.4393800732739062,,4.27907582503043,inf
21.5,18.79938252104654,19.060706013299068,19.145629473338705,13.629617691916444,77.39318724620905,80.52435314932008,184.0469970703125,133.58299255371094,197.67599487304688,133.4530029296875,5.222050700290705,5.294640559249741,-0.555200906047304,-0.9435940076153989,-0.4486383891861898,,4.300945642386434,inf
21.55,18.704989314907518,19.230552934992662,19.14562947350104,13.634622347230973,77.65418883313002,80.79035961912388,184.30799865722656,133.58299255371094,197.94200134277344,133.4530029296875,5.195830365252088,5.341820259720184,-0.5244067007723278,0.9435940094088523,-0.40727774304396214,,3.997038023915989,inf
21.6,18.6282738093576,19.060706013610364,19.145629473658516,13.64061877883774,77.9131915186808,81.05535900884983,184.56700134277344,133.58299255371094,198.20700073242188,133.4530029296875,5.174520502599334,5.294640559336212,-0.4261972530550768,-0.9435940076794268,-0.3166615649108536,,4.05377503939294,inf
21.65,18.583597200280014,19.140374155377827,19.136611595826647,13.648629279384794,78.17118712415055,81.32136547918607,184.8249969482422,133.58299255371094,198.47300720214844,133.4530029296875,5.162110333411115,5.316770598716063,-0.24820338376439455,0.44260078759704796,-0.1852554082672453,,3.911333568031207,inf
21.700000000000006,18.576686121083828,19.059842547676435,19.13652524935961,13.655632746043892,78.42918272961934,81.58636486886367,185.0829925537109,133.58299255371094,198.73800659179688,133.4530029296875,5.160190589189952,5.294400707687899,-0.038394884423252444,-0.447397820563219,-0.029015572824121663,,3.9805452217052775,inf
21.75,18.60851044711416,19.230625029577613,19.13653245891521,13.664619765938742,78.6871935938792,81.85336315998184,185.34100341796875,133.58299255371094,199.0050048828125,133.4530029296875,5.169030679753933,5.341840285993781,0.1768018112796503,0.9487915661177629,0.13081113955603924,,3.8580255984561767,inf
