Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.90000000000001,0.0,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,0.0,0.0,-1.4112977945397309e-05,0.0,-1.2895219920869908e-06,,1e-06,inf
53.95,3.4329123097238426e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,9.535867527010674e-08,0.0,1.9071735054025141e-06,0.0,-9.140237270578876e-07,,1.0001907218971789e-06,728667.4872140717
54.0,6.865799626372299e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.9071665628811942e-07,0.0,1.907159620360362e-06,0.0,-3.805920631312409e-08,7.693387472952482e-12,1.0003814514989976e-06,721849.0991891895
54.05,1.0298736526067246e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.860760146129791e-07,0.0,1.9071871664973017e-06,0.0,8.342031412789013e-07,,1.000572192948969e-06,715157.0363648173
54.1,1.3731732062324562e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.814370017312378e-07,0.0,1.9072197423650119e-06,0.0,1.3342782163666302e-06,,1.0007629467505558e-06,708587.8031342977
54.15000000000001,1.7164411690940011e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.7678921363722254e-07,0.0,1.907044238119261e-06,0.0,1.3342743681429943e-06,,1.0009536920912517e-06,702138.7457961477
54.2,2.0597392264255423e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.721497851182062e-07,0.0,1.9072114296200518e-06,0.0,8.34193963450301e-07,,1.001144463247925e-06,695805.4688923043
54.25,2.403026298094774e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.675073050263261e-07,0.0,1.907150398162507e-06,0.0,-3.806865025151468e-08,,1.0013352373930536e-06,689585.6199665095
54.3,2.7463131278922973e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.628647577478603e-07,0.0,1.9071490544307927e-06,0.0,-9.140293184153281e-07,,1.0015260204968151e-06,683475.9893399545
54.35,2.0598022436149327e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.7216728989303686e-08,0.0,-1.411296057516993e-05,0.0,-1.289522295786502e-06,,1.0001144350948557e-06,731430.9551697513
54.40000000000001,5.492695038210885e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.525748621725246e-07,0.0,1.9071626636639846e-06,0.0,-9.199465507790964e-07,,1.0003051613638895e-06,724560.9846071819
54.45,8.925570966237871e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.479325268399409e-07,0.0,1.9071532933487048e-06,0.0,-6.657710468500865e-08,,1.0004958957889488e-06,717818.8985112492
54.5,1.2358475398262246e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.432909832850624e-07,0.0,1.9071691289025388e-06,0.0,7.292876633932868e-07,,1.0006866408909197e-06,711201.0723010239
54.55,1.5791377061803475e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.386493628278743e-07,0.0,1.907167590856347e-06,0.0,1.0421949776199572e-06,,1.0008773949322874e-06,704704.1607345487
54.6,1.922414930685036e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.3400414741251e-07,0.0,1.9070956916925514e-06,0.0,7.292826316808901e-07,,1.0010681508750398e-06,698325.113175578
54.65000000000001,2.26570643962492e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.293628998958111e-07,0.0,1.9071750496655876e-06,0.0,-6.658469095968904e-08,,1.0012589238486214e-06,692060.2587108916
54.7,2.608994541856816e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.247207060713378e-07,0.0,1.907156123510914e-06,0.0,-9.199534242992679e-07,,1.0014497040221937e-06,685906.8725462917
54.75,6.865785596759567e-08,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.9071626657665464e-08,0.0,-1.411298158827425e-05,0.0,-1.2895256486208425e-06,,1.000038143435179e-06,734215.6950811064
54.8,4.1194452767584884e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.1442903546551356e-07,0.0,1.9071481761570704e-06,0.0,-9.140272338189505e-07,,1.000228864617933e-06,727293.6131777688
54.85,7.552336264882106e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.0978711846894738e-07,0.0,1.9071616600685137e-06,0.0,-3.806122461828032e-08,,1.0004195962422554e-06,720500.7854793522
54.90000000000001,1.0985287465183387e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.0514687403287186e-07,0.0,1.907195111278056e-06,0.0,8.34203231810493e-07,,1.0006103403053732e-06,713833.5560233552
54.95,1.4418280203405304e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.005077834279251e-07,0.0,1.9072181879014444e-06,0.0,1.3342797317886357e-06,,1.0008010957700983e-06,707288.5085625421
55.0,1.7850999095712444e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.958610859920123e-07,0.0,1.907066051281853e-06,0.0,1.3342758848335637e-06,1.3723350911466878e-06,1.0009918451110924e-06,700862.8999722116
55.05,2.1283951773133687e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.912208825870469e-07,0.0,1.907195931900799e-06,0.0,8.341944408324842e-07,,1.00118261653624e-06,694552.5657507586
55.1,2.471682150073917e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.865783750205325e-07,0.0,1.9071498486695506e-06,0.0,-3.806914848666151e-08,,1.0013733924449736e-06,688354.9982311073
55.15000000000001,2.8149697423641965e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.819360395456101e-07,0.0,1.9071532905011173e-06,0.0,-9.140297773320413e-07,,1.001564177791076e-06,682267.0447545953
55.2,2.7463249065726416e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.628680296035116e-08,0.0,-1.4112984731707987e-05,0.0,-1.289521645322188e-06,,1.0001525765157589e-06,730046.6711877092
55.25,6.179258118579486e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.7164605884943018e-07,0.0,1.9071851177816888e-06,0.0,-9.199446021757486e-07,,1.0003433068488834e-06,723202.4783278729
55.3,9.612158160669044e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.670043933519179e-07,0.0,1.9071666900498625e-06,0.0,-6.657453385333241e-08,,1.0005340444323769e-06,716485.4865745555
55.35,1.3045080154535062e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.623633376259739e-07,0.0,1.9071788854809581e-06,0.0,7.292904048144837e-07,,1.000724792328846e-06,709892.0775846053
55.40000000000001,1.6477883917769444e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.5771899771581787e-07,0.0,1.9071132017964452e-06,0.0,1.0421983093644817e-06,,1.0009155427487723e-06,703419.1337557058
55.45,1.9910744277742957e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.530762299373043e-07,0.0,1.9071446444301086e-06,0.0,7.292869618639143e-07,,1.0011063054065325e-06,697063.0627651167
55.5,2.334369131148727e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.484358697635353e-07,0.0,1.9071927965247279e-06,0.0,-6.657996604534473e-08,,1.0012970819740656e-06,690820.673421326
55.55,2.677656148375575e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.437933745487707e-07,0.0,1.9071500957048166e-06,0.0,-9.19949427171192e-07,,1.0014878633633894e-06,684689.2323767163
55.6,1.3731571338895134e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.814325371915315e-08,0.0,-1.4113002416591147e-05,0.0,-1.2905951680764843e-06,,1.0000762872348922e-06,732820.7470747516
55.65000000000001,4.806050611817574e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.335014058838215e-07,0.0,1.9071630432929337e-06,0.0,-9.199453479577543e-07,,1.0002670117230803e-06,725924.7661585794
55.7,8.239014225016444e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.2886150625045677e-07,0.0,1.9072020073330848e-06,0.0,-6.657385502234944e-08,,1.0004577492012952e-06,719157.2233076758
55.75,1.1671890520113457e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.242191811142627e-07,0.0,1.9071534972762269e-06,0.0,7.292916017498168e-07,,1.0006484909212675e-06,712514.8652297325
55.8,1.5104790443849972e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.195775123291659e-07,0.0,1.9071666242981719e-06,0.0,1.0421982077820694e-06,,1.0008392430473027e-06,705994.041479084
55.85,1.853759024751881e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.14933062431078e-07,0.0,1.907111002038081e-06,0.0,7.292848239187562e-07,,1.0010299987028914e-06,699591.675454098
55.90000000000001,2.197048091723436e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.102911365898433e-07,0.0,1.907161483174871e-06,0.0,-6.658281126205191e-08,,1.0012207685008156e-06,693304.2216971744
55.95,2.540336030172093e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.056488972700258e-07,0.0,1.9071552136040304e-06,0.0,-9.199508851471458e-07,,1.0014115467647232e-06,687128.7961171314
56.0,0.0,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,0.0,0.0,-1.4112977945401318e-05,0.0,-1.2895222022575937e-06,-2.6237980870911574e-06,1e-06,inf
56.05,3.4329123097238426e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,9.535867527010674e-08,0.0,1.907173505402243e-06,0.0,-9.140237752263052e-07,,1.0001907218971789e-06,728667.4872140717
56.1,6.865799626372299e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.9071665628811942e-07,0.0,1.907159620360091e-06,0.0,-3.8059101642778767e-08,,1.0003814514989976e-06,721849.0991891895
56.15000000000001,1.0298736526067246e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.860760146129791e-07,0.0,1.9071871664967596e-06,0.0,8.342034499739518e-07,,1.000572192948969e-06,715157.0363648173
56.2,1.3731732062324562e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.814370017312378e-07,0.0,1.907219742365554e-06,0.0,1.3342787256684279e-06,,1.0007629467505558e-06,708587.8031342977
56.25,1.7164407384374262e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.7678909401039613e-07,0.0,1.907041845583275e-06,0.0,1.3342748681191656e-06,,1.0009536918519407e-06,702138.7538133588
56.3,2.059741090723788e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.7215030297883e-07,0.0,1.9072241793687866e-06,0.0,8.34194151781466e-07,,1.0011444642839421e-06,695805.434809337
56.35,2.403027875415829e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.675077431710636e-07,0.0,1.9071488038445084e-06,0.0,-3.806878426564145e-08,,1.0013352382696358e-06,689585.5916432762
56.40000000000001,2.7463101116148682e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.628639198930189e-07,0.0,1.9071235344386728e-06,0.0,-9.140294655803409e-07,,1.001526018820466e-06,683476.0425463939
56.45,2.0598022436149327e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.7216728989303686e-08,0.0,-1.4112943818077113e-05,0.0,-1.2895224822849683e-06,,1.0001144350948557e-06,731430.9551697513
56.5,5.492726439927429e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.5257573444242857e-07,0.0,1.9071801090626058e-06,0.0,-9.199474843432776e-07,,1.000305163108562e-06,724560.9223557141
56.55,8.925592580347486e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.479331272318746e-07,0.0,1.9071478557890294e-06,0.0,-6.657926142132316e-08,,1.0004958969898816e-06,717818.8564566543
56.6,1.2358436008264357e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.4328988911845435e-07,0.0,1.907135237731432e-06,0.0,7.292851102710128e-07,,1.0006866387022109e-06,711201.1475355454
56.65000000000001,1.579133658438766e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.3864823845521275e-07,0.0,1.9071669867347344e-06,0.0,1.042193636839619e-06,,1.000877392683049e-06,704704.2366399795
56.7,1.9224146119205107e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.340040588668085e-07,0.0,1.9071164082322947e-06,0.0,7.292833035859885e-07,,1.0010681506979013e-06,698325.1190454909
56.75,2.2657073596362067e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.293631554545018e-07,0.0,1.9071819317539744e-06,0.0,-6.658258068564495e-08,,1.0012589243598998e-06,692060.2420718878
56.8,2.6089938116498204e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.247205032360612e-07,0.0,1.9071469556312954e-06,0.0,-9.199509593684512e-07,,1.001449703616376e-06,685906.8855187612
56.85,6.865785596759567e-08,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.9071626657665464e-08,0.0,-1.4112977531566711e-05,0.0,-1.2895237115624454e-06,,1.000038143435179e-06,734215.6950811064
56.90000000000001,4.1194452767584884e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.1442903546551356e-07,0.0,1.9071481761565283e-06,0.0,-9.140266304262029e-07,,1.000228864617933e-06,727293.6131777688
56.95,7.552387322381008e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.0978853673280577e-07,0.0,1.9071900253462237e-06,0.0,-3.806254239510632e-08,,1.0004195990790807e-06,720500.6853930261
57.0,1.0985288359252385e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.051468988681218e-07,0.0,1.9071672427064292e-06,0.0,8.342005240766232e-07,2.123722726334217e-06,1.0006103403550513e-06,713833.554303027
57.05,1.4418209049238975e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.0050580692330483e-07,0.0,1.9071781611037687e-06,0.0,1.3342775185880556e-06,,1.0008010918162974e-06,707288.64297514
57.1,1.785099675460561e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.958610209612669e-07,0.0,1.9071042807590791e-06,0.0,1.3342760789591224e-06,,1.0009918449809985e-06,700862.9043146507
57.15000000000001,2.1283951773133687e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.912208825870469e-07,0.0,1.9071972325151653e-06,0.0,8.341974767721093e-07,,1.00118261653624e-06,694552.5657507586
57.2,2.4716821500739784e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.865783750205496e-07,0.0,1.9071498486704337e-06,0.0,-3.80645553766446e-08,,1.0013733924449736e-06,688354.9982311062
57.25,2.814968880736508e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.819358002045856e-07,0.0,1.9071485036808288e-06,0.0,-9.140259433057495e-07,,1.0015641773122069e-06,682267.0598997878
57.3,2.7464332415679693e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.628981226577693e-08,0.0,-1.4112919758776976e-05,0.0,-1.2895207748142097e-06,,1.0001525825345995e-06,730046.453157715
57.35,6.179262080685411e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.7164616890792808e-07,0.0,1.9071271328428605e-06,0.0,-9.199472361037729e-07,,1.0003433070690195e-06,723202.4705027306
57.40000000000001,9.61213620407113e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.6700378344642025e-07,0.0,1.9071522907694099e-06,0.0,-6.657885676240735e-08,,1.0005340432124032e-06,716485.5291369668
57.45,1.304503621163408e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.623621169898355e-07,0.0,1.907166670868685e-06,0.0,7.292870828402426e-07,,1.0007247898871315e-06,709892.1612064586
57.5,1.6477896936452541e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.577193593459039e-07,0.0,1.907144847121476e-06,0.0,1.0421972713632614e-06,,1.0009155434721978e-06,703419.1094313274
57.55,1.9910740508963925e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.530761252489979e-07,0.0,1.907135318061988e-06,0.0,7.29287549994126e-07,,1.0011063051970981e-06,697063.0696801007
57.6,2.334369131148727e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.484358697635353e-07,0.0,1.9071948902905857e-06,0.0,-6.657902659919414e-08,,1.0012970819740656e-06,690820.673421326
57.65000000000001,2.6776561483756112e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.437933745487809e-07,0.0,1.9071500957044778e-06,0.0,-9.199487681738795e-07,,1.0014878633633896e-06,684689.2323767156
57.7,1.3731571338895134e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.814325371915315e-08,0.0,-1.4113002416595361e-05,0.0,-1.2905946483938056e-06,,1.0000762872348922e-06,732820.7470747516
57.75,4.806041347571513e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.3350114854365312e-07,0.0,1.907157896490108e-06,0.0,-9.199446258129789e-07,,1.0002670112083657e-06,725924.7845934321
57.8,8.239013608736323e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.2886148913156455e-07,0.0,1.907206811758337e-06,0.0,-6.657289425675608e-08,,1.0004577491670539e-06,719157.2245112481
57.85,1.1671912773927449e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.2421979927576247e-07,0.0,1.9071662028837958e-06,0.0,7.292925012231686e-07,,1.0006484921577905e-06,712514.822567985
57.90000000000001,1.5104791031291711e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.1957752864699196e-07,0.0,1.9071545874241562e-06,0.0,1.0421988070743339e-06,,1.0008392430799455e-06,705994.0403734454
57.95,1.85375881230031e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.149330034167528e-07,0.0,1.9071094953955965e-06,0.0,7.292852325670525e-07,,1.0010299985848326e-06,699591.6793805074
58.0,2.1970492496477563e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,6.102914582354878e-07,0.0,1.9071690963748081e-06,0.0,-6.658225605816918e-08,-9.007827801347924e-07,1.001220769144303e-06,693304.2006800058
58.05,2.5403369937826854e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,7.056491649396348e-07,0.0,1.907154134083049e-06,0.0,-9.199499228187801e-07,,1.0014115473002513e-06,687128.77893709
58.1,0.0,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,0.0,0.0,-1.4112983298791493e-05,0.0,-1.2895209382930993e-06,,1e-06,inf
58.15000000000001,3.432914446191634e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,9.535873461643428e-08,0.0,1.907174692328252e-06,0.0,-9.140228868189909e-07,,1.000190722015877e-06,728667.4829305449
58.2,6.865864477170153e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,1.907184576991709e-07,0.0,1.9071944616551119e-06,0.0,-3.8059514401908447e-08,,1.0003814551021633e-06,721848.9715880835
58.25,1.029873960744581e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,2.8607610020682805e-07,0.0,1.9071528501532513e-06,0.0,8.342015081894004e-07,,1.0005721931201813e-06,715157.0304137584
58.3,1.3731707188669187e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,3.8143631079636626e-07,0.0,1.9072042117908726e-06,0.0,1.3342762122839796e-06,,1.0007629453684222e-06,708587.8502942482
58.35,1.7164407311045127e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,4.7678909197347576e-07,0.0,1.9070556235420274e-06,0.0,1.3342731438834953e-06,,1.000953691847866e-06,702138.7539498702
58.40000000000001,2.059741087382216e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649505,95.10475636338828,207.8459930419922,133.59199523925778,215.2010040283203,133.46200561523438,5.721503020506155e-07,0.0,1.9072242015423621e-06,0.0,8.341939136451622e-07,,1.0011444642820852e-06,695805.4348704274
