Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.95,2.334368706276505e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484357517434735e-07,0.0,3.6209302149522726e-06,0.0,1.5465896486614814e-06,,1.001297081737949e-06,658561.4903098822
51.0,2.9869101760171836e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296972711158843e-07,0.0,3.6252303874484216e-06,0.0,2.0585504128290875e-06,3.6493811728611094e-06,1.0016597387410125e-06,647538.8501247213
51.05,4.18813276760735e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163370213224264e-06,0.0,6.673458842167974e-06,0.0,1.3457764336067058e-06,,1.002327417141575e-06,628183.9251223563
51.1,4.085156553053093e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347657091814145e-06,0.0,-5.720900808569423e-07,0.0,-2.438060706576227e-07,,1.0022701752649702e-06,629797.6896231215
51.15000000000001,4.634421349025853e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873392636182923e-06,0.0,3.0514710887368624e-06,0.0,-1.8362459268191734e-06,,1.0025755071484264e-06,621284.56976044
51.2,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.441177510720605e-05,0.0,-2.4556460614509514e-06,,1.0001335032443314e-06,696615.0310752614
51.25,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.7314794270208623e-06,,1.000495892891962e-06,684299.0711395248
51.3,1.544799957296109e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911109924891913e-07,0.0,3.623600414458509e-06,0.0,-2.002447202847833e-07,,1.0008583142666657e-06,672411.0666193063
51.35,2.0597340931531553e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721483592092098e-07,0.0,2.8607451992055695e-06,0.0,1.1879210319510188e-06,,1.0011444603952908e-06,663313.5934030494
51.40000000000001,2.5746933271964787e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151925908879107e-07,0.0,2.8608846335733677e-06,0.0,1.7350339583399516e-06,,1.001430640931997e-06,654458.579130038
51.45,3.1926034060428294e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342794563415e-07,0.0,3.432833771369299e-06,0.0,1.2204912607204192e-06,,1.0017740617964322e-06,644140.3936284961
51.5,3.8104959464689684e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584710962413801e-06,0.0,3.4327363357009676e-06,0.0,-1.1776819854763116e-07,,1.0021175023730137e-06,634142.7903646387
51.55,4.428433877622129e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301205215617026e-06,0.0,3.4329885064066444e-06,0.0,-1.5645000280518932e-06,,1.002460997641372e-06,624450.0853461907
51.6,0.0,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602410431231955e-05,0.0,-2.1891872563620876e-06,,1e-06,inf
51.65000000000001,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648052378e-06,0.0,-1.5266883782185719e-06,,1.00036237644958e-06,688785.5538919413
51.7,1.2015171317831945e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337547588286651e-07,0.0,3.051494811767848e-06,0.0,2.636776299791982e-08,,1.0006675652137767e-06,678615.8450437331
51.75,1.8537624420085098e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149340116690305e-07,0.0,3.6235850568075137e-06,0.0,1.627743318298265e-06,,1.0010300006018563e-06,666922.8461495687
51.8,2.4030274282182165e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675076189495046e-07,0.0,3.0514721456096558e-06,0.0,2.640685030162108e-06,,1.0013352380211097e-06,657384.083389836
51.85,2.917959796772763e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105443879924342e-07,0.0,2.860735380858347e-06,0.0,2.7713395448186035e-06,,1.0016214172670872e-06,648686.0852193858
51.90000000000001,4.153800281087435e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538334114131766e-06,0.0,6.865780468413286e-06,0.0,1.8929733273302715e-06,,1.002308332488597e-06,628721.0378237771
51.95,4.771699719589808e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254721443305021e-06,0.0,3.432774658347194e-06,0.0,1.6338427882026557e-07,,1.0026518227268636e-06,619192.7037362169
52.0,5.389636990435602e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971213862321115e-06,0.0,3.4329848380323828e-06,0.0,-1.6821278166068742e-06,-3.7406782294359617e-06,1.0029953634586867e-06,609948.3064112825
52.05,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.7844547530096386e-05,0.0,-2.580818867760302e-06,,1.0002097935208315e-06,693985.4798463554
52.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632417e-06,0.0,-2.0039438300876768e-06,,1.0005721890496035e-06,681761.5422249752
52.15000000000001,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385832027e-06,0.0,-4.575993776170121e-07,,1.0009346174474931e-06,669960.7770013212
52.2,2.2657032836504526e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620232362368e-07,0.0,3.2421576219612002e-06,0.0,1.007735832173644e-06,,1.0012589220947507e-06,659743.2379109171
52.25,2.7806478591366118e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021830935032e-07,0.0,2.860803197145491e-06,0.0,1.6056521396675258e-06,,1.0015451026687532e-06,650982.9097490486
52.3,3.2956001058109757e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444738363822e-07,0.0,2.8608458148577417e-06,0.0,1.1148678054621614e-06,,1.0018313079669652e-06,642452.0535967256
52.35,3.879180261609677e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500726693547e-06,0.0,3.2421119766591734e-06,0.0,-1.7867752696033576e-07,,1.0021556807024182e-06,633050.599828828
52.40000000000001,4.497110247842949e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972910674857e-06,0.0,3.4329443679618405e-06,0.0,-1.5284595231801585e-06,,1.0024991748290709e-06,623391.1217563642
52.45,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.44117977806487e-05,0.0,-2.0221443429290213e-06,,1.0000572152132624e-06,699264.5575809462
52.5,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2678346455839015e-06,,1.0004195961451422e-06,686855.628830856
52.55,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,2.3391113910853272e-07,,1.0007820106683537e-06,674879.4060179808
52.6,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666821714e-06,0.0,1.5917600236197995e-06,,1.0014878671230809e-06,652716.2471497235
52.65000000000001,2.574664667772276e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846299367433e-07,0.0,-5.722124751773074e-07,0.0,2.2637447632990665e-06,,1.0014306250044008e-06,654459.0653664371
52.7,3.08959761453564e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215595932334e-07,0.0,2.860738593130371e-06,0.0,2.1606421505880627e-06,,1.001716811391309e-06,645837.7810444972
52.75,3.604662911531722e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012952532032562e-06,0.0,2.8614738722006203e-06,0.0,1.3094920059498615e-06,,1.0020030918024985e-06,637438.552164604
52.8,4.806057507650232e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350159743472867e-06,0.0,6.67441442288099e-06,0.0,-1.4709499460720858e-07,,1.0026709230825205e-06,618671.3573238725
52.85,4.806119511593643e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350331976649007e-06,0.0,3.4446635227924223e-10,0.0,-1.6247644120900599e-06,,1.0026709575521492e-06,618670.4172672268
52.90000000000001,5.149332502562714e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396007538e-07,0.0,-2.3839923674091088e-05,0.0,-2.2266298718648465e-06,,1.000286084257714e-06,691375.7396808821
52.95,1.1671814920479662e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708112443504e-07,0.0,3.6236013432879144e-06,0.0,-1.5107233987058374e-06,,1.0006484867206066e-06,679242.7612703246
53.0,1.819429662133303e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283703619e-07,0.0,3.623600944918743e-06,0.0,2.0274262123681274e-08,1.7024020787305555e-06,1.0010109219698696e-06,667528.2840283299
53.05,2.36868943675456e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692879873777e-07,0.0,3.0514431923404896e-06,0.0,1.356703387914543e-06,,1.0013161550377665e-06,657972.4081247997
53.1,3.501542632357515e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650731210421e-07,0.0,6.2936288644603275e-06,0.0,1.757476437505391e-06,,1.0019457744871432e-06,639102.6097450228
53.15000000000001,3.3985909296338762e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.4405303600941e-07,0.0,-5.719539040200881e-07,0.0,1.0657551793491738e-06,,1.0018885516900864e-06,640772.636523541
53.2,4.0165098320374224e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156971755659506e-06,0.0,3.4328827911314944e-06,0.0,-3.63410962820745e-07,,1.0022320167412256e-06,630878.0823529557
53.25,4.634406135333117e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350375925325e-06,0.0,3.4327572405318332e-06,0.0,-1.7742673591480533e-06,,1.0025754986909345e-06,621284.8023719987
53.3,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4411690586687384e-05,0.0,-2.3092510314644874e-06,,1.0001335032443314e-06,696615.0310752614
53.35,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.6095636268598615e-06,,1.000495892891962e-06,684299.0711395248
53.40000000000001,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930445065e-06,0.0,-1.490775468554885e-07,,1.0008583143245367e-06,672411.0647541027
53.45,2.0597305849038137e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721473846955038e-07,0.0,2.8607251303452344e-06,0.0,1.1758407067211078e-06,,1.001144458445706e-06,663313.6545456123
53.5,2.574686210980378e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151906141612161e-07,0.0,2.860864589314409e-06,0.0,1.6886987072980956e-06,,1.0014306369771298e-06,654458.699863844
53.55,3.123960840956341e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677669002656503e-07,0.0,3.051525722088857e-06,0.0,1.1762397014536456e-06,,1.0017359103102278e-06,645270.5309649028
53.6,3.741849436014077e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394026211150214e-06,0.0,3.43271441698713e-06,0.0,-1.2291832768492652e-07,,1.0020793454211344e-06,635238.1518112354
53.65000000000001,4.35978552455577e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211051534598825e-06,0.0,3.432978269675293e-06,0.0,-1.5069318878878338e-06,,1.0024228363921074e-06,625512.2185903102
53.7,0.0,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422103069198132e-05,0.0,-2.071285681783984e-06,,1e-06,inf
53.75,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.3810549745014157e-06,,1.00036237644958e-06,688785.5538919413
53.8,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186741125e-06,0.0,1.4223936320559676e-07,,1.0007247857907578e-06,676742.5249966442
53.85,1.9567445168574607e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401435715168e-07,0.0,3.6236014879500596e-06,0.0,1.643299395389132e-06,,1.001087228005087e-06,665113.3891127529
53.90000000000001,2.506007717038013e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132547327813e-07,0.0,3.051462223224596e-06,0.0,2.4999028833713473e-06,,1.0013924687962972e-06,655625.9784398112
53.95,3.021172157262396e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392144881284433e-07,0.0,2.862024667913809e-06,0.0,2.4821742454089198e-06,,1.0016787811167356e-06,646970.2879131838
54.0,4.153800152792088e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.15383337577558e-06,0.0,6.29237775294309e-06,0.0,1.5637175780921493e-06,1.543443315968468e-06,1.0023083324172807e-06,628721.0398326028
54.05,4.085188364192152e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347745456089312e-06,0.0,-3.8117660333299686e-07,0.0,-4.259258763666652e-08,,1.0022701929478525e-06,629797.1898230033
54.1,5.320996440313442e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.478054566753734e-06,0.0,6.865600422895471e-06,0.0,-1.6695856800862633e-06,,1.0029572014561586e-06,610961.5246515209
54.15000000000001,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.746321114052101e-05,0.0,-2.398368531536016e-06,,1.0002097935208315e-06,693985.4798463554
54.2,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109633447e-06,0.0,-1.7823445943326642e-06,,1.0005721890496035e-06,681761.5422249752
54.25,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-2.9242523228413466e-07,,1.0009346174474931e-06,669960.7770013212
54.3,2.2657032836505263e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620232362573e-07,0.0,3.2421576219611503e-06,0.0,1.1008101729098618e-06,,1.0012589220947507e-06,659743.237910916
54.35,2.7806478591366118e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021830935032e-07,0.0,2.8608031971446735e-06,0.0,1.653732828757329e-06,,1.0015451026687532e-06,650982.9097490486
54.40000000000001,3.2956001058109757e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444738363822e-07,0.0,2.8608458148569286e-06,0.0,1.137967904046816e-06,,1.0018313079669652e-06,642452.0535967256
54.45,3.913512110070494e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.087086697241804e-06,0.0,3.4328444681091206e-06,0.0,-1.8897222884520512e-07,,1.0021747642732273e-06,632506.0775326838
54.5,4.531408700738192e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246390939421e-06,0.0,3.432758837042957e-06,0.0,-1.6054996933817342e-06,,1.0025182414720465e-06,622863.5962715546
54.55,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.460234474117437e-05,0.0,-2.201399671404038e-06,,1.0000572152132624e-06,699264.5575809462
54.6,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357640489e-06,0.0,-1.5445473434381215e-06,,1.0004195961451422e-06,686855.628830856
54.65000000000001,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.623601008742494e-06,0.0,-5.972426192119328e-08,,1.0007820106683537e-06,674879.4060179808
54.7,1.957239488428817e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.436776356746713e-07,0.0,3.054210306404047e-06,0.0,1.4063244976559773e-06,,1.0010875030640352e-06,665104.7158735032
54.75,2.471695541003162e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865820947231006e-07,0.0,2.8580891809687473e-06,0.0,2.256472296335207e-06,,1.0013733998869327e-06,656210.7188228096
54.8,3.020947541597912e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391520948883088e-07,0.0,3.051400003304338e-06,0.0,2.290623214766941e-06,,1.0016786562778956e-06,646974.0120580413
54.85,3.67332525901771e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203681275049194e-06,0.0,3.6243206523319036e-06,0.0,1.4893333684738783e-06,,1.0020412568305675e-06,636335.3417055879
54.90000000000001,4.325562961974923e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015452672152565e-06,0.0,3.6235427942059185e-06,0.0,3.364681569477843e-08,,1.002403812389945e-06,626043.0637781624
54.95,4.977803744003156e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.382723262223099e-06,0.0,3.6235599001575694e-06,0.0,-1.4624143903706765e-06,,1.0027664024862563e-06,616078.3809451597
55.0,5.149332502562714e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396007538e-07,0.0,-2.479372496526188e-05,0.0,-2.1239230309653897e-06,-3.6876406090575393e-06,1.000286084257714e-06,691375.7396808821
55.05,1.1671814920479662e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708112443504e-07,0.0,3.6236013432873994e-06,0.0,-1.521125615728179e-06,,1.0006484867206066e-06,679242.7612703246
55.1,1.819429662133303e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283703619e-07,0.0,3.623600944918228e-06,0.0,-1.0855086247140555e-07,,1.0010109219698696e-06,667528.2840283299
55.15000000000001,2.4030244719768484e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675067977713468e-07,0.0,3.2421933880189606e-06,0.0,1.1834337840409855e-06,,1.0013352363782053e-06,657384.1339948613
55.2,2.9179621432483016e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105450397911949e-07,0.0,2.8607648403975305e-06,0.0,1.6515998913835896e-06,,1.001621418571213e-06,648686.0461082415
55.25,3.4329136766736684e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535871324093524e-07,0.0,2.8608418523633127e-06,0.0,1.0933615651933791e-06,,1.001907628929028e-06,640214.9025124621
55.3,3.947884794111121e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096634665030867e-06,0.0,2.8609506524304557e-06,0.0,-2.242117159504156e-07,,1.002193870633856e-06,631961.8451742284
55.35,4.5657734860129005e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682704127813612e-06,0.0,3.4327149550095917e-06,0.0,-1.589858359999271e-06,,1.0025373450804827e-06,622335.9452026384
55.40000000000001,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.403039809045711e-05,0.0,-2.1245114361675725e-06,,1.0001335032443314e-06,696615.0310752614
55.45,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405356148e-06,0.0,-1.4338438301619511e-06,,1.000495892891962e-06,684299.0711395248
55.5,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.623600993045536e-06,0.0,1.2073064982570685e-08,,1.0008583143245367e-06,672411.0647541027
55.55,2.1975787912580026e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.10438553127223e-07,0.0,3.6265484989792555e-06,0.0,1.2972290783902601e-06,,1.001221063423868e-06,660919.874614454
55.6,2.711981727229553e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282575637648e-07,0.0,2.8577940887305923e-06,0.0,1.7376285989828346e-06,,1.0015069402668593e-06,652137.6033698774
55.65000000000001,3.2269271627833683e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686563287134e-07,0.0,2.860807975298322e-06,0.0,1.1436805952228507e-06,,1.0017931390510414e-06,643576.7675742322
55.7,3.741857450000608e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039404847222391e-06,0.0,2.8607238178741235e-06,0.0,-2.1004836314298138e-07,,1.0020793498756631e-06,635238.023714807
55.75,4.394180332143957e-06,0.0,2.161465451067101e-16,7.012649718137213,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.220605647817766e-06,0.0,3.624016011907702e-06,0.0,-1.6053431444097034e-06,,1.0024419562347093e-06,624979.6078967507
