Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.0,21.012809724080114,21.565190817655555,20.67843516509615,13.886555301788128,45.13421341409685,42.52233880128102,151.78799438476562,133.56700134277344,165.6739959716797,133.4429931640625,5.836891590022254,5.990330782682099,0.027007568874352798,9.852800524116747,0.03538043443181112,0.2297017240020689,5.08497220470006,inf
16.05,21.01190840010419,19.79168672334321,20.678438770004693,13.874547113122967,45.42622086038598,42.802337588784155,152.0800018310547,133.56700134277344,165.95399475097656,133.4429931640625,5.836641222251163,5.497690756484225,-0.005007355421806565,-9.852800523957336,0.012368586067814468,,6.969996776441251,40.9326411613524
16.1,21.00838065050109,21.565190817971033,20.67843877021896,13.877552839094708,45.71821473236032,43.09733748446267,152.3719940185547,133.5679931640625,166.24899291992188,133.44400024414062,5.835661291805858,5.990330782769731,-0.01959860890611481,9.852800525709979,-0.006779475376611821,,5.077789383258013,inf
16.150000000000002,21.003484753078762,19.791686723375424,20.67843877024631,13.865559909113975,46.0102221786496,43.37735153075441,152.66400146484375,133.5679931640625,166.5290069580078,133.44400024414062,5.834301320299656,5.497690756493173,-0.027199430124031535,-9.852800525531011,-0.022866147854397875,,6.956337665988929,41.190472003026656
16.2,21.00020933515646,21.56519081841443,20.6784387704487,13.868550513119118,46.301222544860686,43.671342627384355,152.9550018310547,133.5679931640625,166.822998046875,133.44400024414062,5.833391481987905,5.990330782892896,-0.018196766235015684,9.85280052799502,-0.03764196539473136,,5.064541577870431,inf
16.25,20.99271961836121,19.79168672348947,20.678438770468034,13.856557583765511,46.59321473236085,43.951341414877795,153.2469940185547,133.5679931640625,167.10299682617188,133.44400024414062,5.8313110051003365,5.497690756524853,-0.0416095377513764,-9.85280052736073,-0.050952307695358676,,6.938889756319416,41.53267769613065
16.3,20.97662795846215,21.56519081885149,20.678438770678294,13.860555227388074,46.884215098572035,44.24633959155019,153.53799438476562,133.5679931640625,167.3979949951172,133.44400024414062,5.826841099572819,5.990330783014303,-0.08939811055034369,9.852800529788867,-0.05894140123565269,,5.026338985391719,inf
16.35,20.95520792707232,19.79168672369593,20.67843877072659,13.849563132971868,47.17521720740528,44.52633837904121,153.82899475097656,133.56900024414062,167.67799377441406,133.44400024414062,5.820891090853422,5.497690756582203,-0.11900017438794039,-9.852800528641874,-0.0559837130631063,,6.878161442966951,42.85000095742641
16.400000000000002,20.939547143925846,21.565190819333626,20.67843877094446,13.852568992904713,47.46621757361653,44.820344734466715,154.1199951171875,133.56900024414062,167.9720001220703,133.44400024414062,5.816540873312735,5.990330783148229,-0.08700435081374512,9.852800531320389,-0.03981258188949715,,4.966353650027708,inf
16.45,20.938286999461795,19.791686724056564,20.678438771018673,13.841558795279134,47.75721793982757,45.100345333051926,154.41099548339844,133.56900024414062,168.2519989013672,133.44500732421878,5.816190833183832,5.4976907566823785,-0.007000802578059194,-9.852800529317571,-0.015406444631074576,,6.8508034003019045,43.45720847301349
16.5,20.95049200072304,21.565190819718524,20.678438771224968,13.845556438555667,48.04821830603851,45.395343509742645,154.70199584960938,133.56900024414062,168.5469970703125,133.44500732421878,5.8195811113119555,5.990330783255145,0.06780556256247199,9.852800531455197,0.006582856613123098,,4.984048020187339,inf
16.55,20.964568136838878,19.791686724291484,20.678438771319797,13.834555292263785,48.339218672249615,45.67534229723609,154.9929962158203,133.56900024414062,168.82699584960938,133.44500732421878,5.82349114912191,5.497690756747635,0.0782007561990905,-9.852800530150072,0.016125245595836956,,6.893304678639396,42.461982846671475
16.6,20.970904046985666,21.56519082015012,20.678438771537703,13.837570214600445,48.63022078108265,45.96934865266388,155.28399658203125,133.57000732421878,169.12100219726562,133.44500732421878,5.825251124162685,5.990330783375033,0.035199500815500995,9.852800532547834,0.00965276157084143,,5.017072533944127,inf
16.650000000000002,20.96946368280499,19.791686724426228,20.67843877164278,13.825562037105689,48.922228227371775,46.24934744014767,155.5760040283203,133.57000732421878,169.4010009765625,133.44500732421878,5.8248510230013855,5.4976907567850635,-0.008002023225994633,-9.852800531799259,-0.008817770035061926,,6.901227536379508,42.25800283441513
16.7,20.961290788178747,21.565190820457328,20.678438771847073,13.829559677391677,49.213228593582706,46.5443456168361,155.86700439453125,133.57000732421878,169.6959991455078,133.44500732421878,5.822580774494097,5.990330783460369,-0.04540497014577741,9.852800533506665,-0.030748998365093393,,5.001515300878825,inf
16.75,20.947286571801925,19.791686724596715,20.6784387719578,13.818558539332113,49.50422895979369,46.824344404319895,156.1580047607422,133.57000732421878,169.9759979248047,133.44500732421878,5.818690714389423,5.497690756832421,-0.07780120209346708,-9.852800532558811,-0.04686896181154031,,6.8653513103694195,43.04713362942435
16.8,20.930942598878886,21.56519082085463,20.678438772158113,13.8215643987177,49.795229326004744,47.118350759747685,156.44900512695312,133.57000732421878,170.27000427246094,133.44500732421878,5.814150721910802,5.990330783570731,-0.09079984957242586,9.85280053476606,-0.049630588089637634,,4.952449311126726,inf
16.85,20.914131721578464,19.791686724637447,20.678438772252267,13.8115613592551,50.085222612137706,47.3983513038576,156.73899841308594,133.57000732421878,170.5500030517578,133.44599914550778,5.809481033771795,5.497690756843736,-0.09339376278013711,-9.85280053453977,-0.0349742087055699,,6.811787016982963,44.29618054008911
16.900000000000002,20.906535627054886,21.565190821227297,20.678438772441638,13.815559001789708,50.37622297834874,47.693349480546004,157.02999877929688,133.57000732421878,170.84500122070312,133.44599914550778,5.807371007515246,5.990330783674249,-0.04220052513097923,9.85280053661013,-0.0042378567080295845,,4.913040452200907,inf
16.95,20.91477873834436,19.791686724802133,20.67843877251619,13.805558583445075,50.6662332192665,47.97334826802979,157.32000732421875,133.57099914550778,171.125,133.44599914550778,5.809660760651211,5.497690756889481,0.04579506271930971,-9.852800535695918,0.03477274780605862,,6.812831512317162,44.251421299388326
17.0,20.936126492347444,21.565190821666878,20.678438772711026,13.808579700767677,50.957218326688526,48.267354623457535,157.61099243164062,133.57099914550778,171.41900634765625,133.44599914550778,5.815590692318734,5.990330783796355,0.1185986333504535,9.852800538137336,0.06926688044773814,0.033886446015927024,4.960825431910699,inf
17.05,20.964711500573603,19.791686725336856,20.678438772815557,13.797578564087702,51.248218692900025,48.5473534109413,157.90199279785156,133.57099914550778,171.69900512695312,133.44599914550778,5.8235309723815565,5.497690757038016,0.15880560125644425,-9.852800535166645,0.08551238461476805,,6.893536668414658,42.343315776363845
17.1,20.99372739255988,21.56519082203102,20.67843877300365,13.801576203721305,51.53921905911179,48.842351587638895,158.1929931640625,133.57099914550778,171.99400329589844,133.44599914550778,5.831590942377744,5.990330783897505,0.16119939992375035,9.85280053718965,0.07345261856816113,,5.054036341325796,inf
17.150000000000002,21.011042839835948,19.79168672549041,20.67843877311007,13.78956802878947,51.831226505401325,49.122350375112994,158.48500061035156,133.57099914550778,172.2740020751953,133.44599914550778,5.836400788843319,5.49769075708067,0.09619692931149477,-9.852800536336572,0.029761769143548715,,6.968592998753069,40.71081346157942
17.2,21.01136723119485,21.56519082240529,20.67843877330487,13.791557758042615,52.12321869290143,49.41634319665364,158.77699279785156,133.57099914550778,172.5679931640625,133.44700622558594,5.836490897554125,5.99033078400147,0.0018021742161168277,9.852800538416568,-0.04155695737254419,,5.082632679825961,inf
17.25,20.98951467765048,19.791686725796627,20.67843877342486,13.78057187337208,52.414219059112426,49.696357242926034,159.0679931640625,133.57099914550778,172.84800720214844,133.44700622558594,5.8304207437918,5.49769075716573,-0.12140307524649613,-9.85280053671467,-0.1306979886478903,,6.9336969791646155,41.41543675920906
17.3,20.944801972210218,21.565190822822927,20.67843877362169,13.783571572079172,52.7062282420144,49.991355419635106,159.36000061035156,133.57200622558594,173.14300537109375,133.44700622558594,5.818000547836172,5.9903307841174795,-0.2484039191125618,9.852800539034858,-0.22469654463316202,,4.974847887358157,inf
17.35,20.88025377571691,19.791686726103976,20.678438773768338,13.773577475615467,52.9962215281493,50.271354207118904,159.64999389648438,133.57200622558594,173.42300415039062,133.44700622558594,5.8000704932546965,5.497690757251104,-0.35860109162949727,-9.85280053732737,-0.30999659915808536,,6.757142116893659,45.54909057975378
17.400000000000002,20.80134265955345,21.56519082313884,20.67843877395949,13.778566895111856,53.28522299299689,50.56534530377414,159.93899536132812,133.57200622558594,173.7169952392578,133.44700622558594,5.778150738764847,5.9903307842052325,-0.4383950897969884,9.852800539082429,-0.374002002935868,,4.743715980022946,inf
17.45,20.713645909356657,19.791686726449846,20.678438774124263,13.769564579371787,53.5742244578453,50.84534409124824,160.22799682617188,133.57200622558594,173.9969940185547,133.44700622558594,5.7537905303768495,5.497690757347179,-0.4872041677599725,-9.852800537161626,-0.4055272904058848,,6.489693426981043,53.76430745489974
17.5,20.622349420373023,21.56519082349529,20.678438774307107,13.778566895061346,53.860235200037266,51.14035752674366,160.51400756835938,133.57200622558594,174.29200744628906,133.44700622558594,5.728430394548062,5.990330784304247,-0.5072027165757403,9.852800539141208,-0.39529280301592373,,4.457560951585753,inf
17.55,20.539153636708594,19.79168672685905,20.678438774459323,13.772570436948099,54.14623068343924,51.42035631421778,160.8000030517578,133.57200622558594,174.57200622558594,133.44700622558594,5.705320454641276,5.497690757460847,-0.4621987981357135,-9.852800536867845,-0.33790117758439975,,6.211884497759877,66.32917801349134
17.6,20.479861712970052,21.565190823885235,20.678438774644746,13.781557494633901,54.431236071328755,51.714349083894184,161.0850067138672,133.572998046875,174.86599731445312,133.447998046875,5.6888504758250145,5.990330784412565,-0.32939957632522865,9.852800539034218,-0.2350797214073143,,4.2315342668719484,inf
17.650000000000006,20.45505830322243,19.791686727186512,20.67843877481436,13.777559855522,54.71523265336009,51.99434787136829,161.36900329589844,133.572998046875,175.14599609375,133.447998046875,5.681960639784008,5.497690757551809,-0.1377967208201152,-9.85280053721428,-0.09782661722172023,,6.078835388750056,74.7643187559769
17.7,20.46942116714472,21.56519082431191,20.678438775005016,13.788560990870936,54.99922923539209,52.28934604807507,161.6529998779297,133.572998046875,175.4409942626953,133.447998046875,5.685950324206867,5.990330784531086,0.07979368845718281,9.852800539586786,0.05488727351701109,,4.2150341426222315,inf
17.75,20.519245872492952,19.791686727427155,20.678438775168072,13.783556312940574,55.28423289750536,52.569344835549174,161.93800354003906,133.572998046875,175.7209930419922,133.447998046875,5.699790520136931,5.4976907576186544,0.276803918601281,-9.852800538248482,0.20070478983627543,,6.180338678959831,68.19836974324356
17.8,20.594557164156388,21.56519082460937,20.678438775346716,13.792573887591647,55.57022838091172,52.8643582710446,162.2239990234375,133.572998046875,176.01600646972656,133.447998046875,5.720710323376775,5.990330784613714,0.41839606479686725,9.852800539901045,0.31912422450234784,,4.413351419611304,inf
17.85,20.685422729997285,19.791686727866914,20.678438775523006,13.785570390330971,55.856223864320576,53.143349978470106,162.50999450683594,133.572998046875,176.2949981689453,133.447998046875,5.745950758332579,5.497690757740809,0.5048086991160722,-9.85280053745795,0.3946522032519946,,6.444600070858463,55.52652498276904
17.900000000000006,20.782334209156033,21.565190824961537,20.67843877570528,13.792558629507413,56.144233507886284,53.43834815517689,162.79800415039062,133.572998046875,176.58999633789062,133.447998046875,5.772870613654454,5.990330784711538,0.5383971064374545,9.85280053941373,0.41739935479124046,,4.713209998803967,inf
17.95,20.875249405681398,19.79168672819994,20.678438775880288,13.782555435691044,56.434226794028454,53.71834875374276,163.08799743652344,133.572998046875,176.8699951171875,133.44900512695312,5.798680390467055,5.497690757833317,0.516195536252097,-9.852800537565665,0.38305965874335146,,6.749077606585891,45.789276601748966
18.0,20.950418233571533,21.56519082538248,20.678438776069004,13.787553952379707,56.72423708753748,54.013346930449536,163.3780059814453,133.57400512695312,177.1649932861328,133.44900512695312,5.819560620436537,5.990330784828466,0.41760459938962785,9.852800539902839,0.2941432465250853,0.22487636607734712,4.983928724820844,inf
18.05,20.99034152803356,19.791686728527523,20.67843877623585,13.774569256142032,57.016229275039436,54.292353896663634,163.6699981689453,133.57400512695312,177.44400024414062,133.44900512695312,5.830650424453767,5.497690757924312,0.22179608034459303,-9.852800538082944,0.16171920805272388,,6.93503659701822,41.36884119119461
18.1,20.989045470838484,21.565190825741354,20.678438776421466,13.778566895250606,57.30722964125038,54.58735207337041,163.96099853515625,133.57400512695312,177.73899841308594,133.44900512695312,5.8302904085662455,5.990330784928154,-0.0072003177504241875,9.852800540076691,0.0050174190143537694,,5.046450400640932,inf
18.15,20.950921156125464,19.791686728874726,20.67843877659028,13.766558721920605,57.59923708754103,54.867350860844525,164.2530059814453,133.57400512695312,178.0189971923828,133.44900512695312,5.819700321145962,5.497690758020757,-0.21180174840567428,-9.852800538148498,-0.1521573239415776,,6.871228424339888,42.75069063604679
18.2,20.88270113646245,21.565190826085683,20.678438776767656,13.771563399394081,57.88923037367911,55.16234903755129,164.54299926757812,133.57400512695312,178.31399536132812,133.44900512695312,5.800750315684014,5.990330785023801,-0.37900010923896404,9.85280054006074,-0.28601637694504806,,4.874600308417508,inf
18.25,20.79295305373881,19.79168672920964,20.678438776945907,13.761569303618515,58.178231838531616,55.4413560037654,164.83200073242188,133.57400512695312,178.59300231933594,133.44900512695312,5.775820292705225,5.497690758113789,-0.4986004595757727,-9.852800538200094,-0.3757621003745268,,6.616734776781557,49.47721410346476
18.3,20.690282292576637,21.565190826475853,20.678438777132552,13.768572799888172,58.466226223308276,55.736354180472176,165.1199951171875,133.57400512695312,178.88800048828125,133.44900512695312,5.747300636826844,5.990330785132181,-0.5703931175676143,9.852800540367694,-0.40519445695437695,,4.565873601208001,inf
18.35,20.592036974586748,19.79168672957689,20.67843877730355,13.76156930356446,58.75323050055435,56.01635472457243,165.40699768066406,133.57499694824222,179.16799926757812,133.44999694824222,5.720010270718541,5.497690758215803,-0.5458073221660442,-9.852800538327406,-0.36516523890402186,,6.295831878113754,61.89717752111295
18.4,20.52039746838722,21.5651908268326,20.678438777490662,13.77156339924983,59.038234162670136,56.3113529012792,165.69200134277344,133.57499694824222,179.46299743652344,133.44999694824222,5.700110407885338,5.9903307852312775,-0.39799725666407815,9.85280054031004,-0.2573124714094344,,4.295676246360626,inf
18.45,20.490876827485952,19.7916867299046,20.67843877766112,13.765566941391516,59.323237824781216,56.59035986749331,165.9770050048828,133.57499694824222,179.74200439453125,133.44999694824222,5.691910229857209,5.497690758306834,-0.1640035605625888,-9.852800538488735,-0.09639160255592136,,6.1354379615121655,70.8726993463569
18.5,20.51118093966975,21.565190827192406,20.678438777842114,13.77557629549509,59.6082262281016,56.885358044200075,166.26199340820312,133.57499694824222,180.03700256347656,133.44999694824222,5.697550261019375,5.990330785331224,0.11280062324331491,9.852800540487669,0.09175734327735756,,4.281081283047346,inf
18.55,20.57749376006609,19.791686730216703,20.67843877801103,13.770571617944784,59.893229890214116,57.16535683167419,166.5469970703125,133.57499694824222,180.31700134277344,133.44999694824222,5.715970488907248,5.497690758393529,0.36840455775745273,-9.852800538753767,0.27648485359643915,,6.272724364365223,63.0839187236953
18.6,20.67746597581964,21.56519082756589,20.678438778193485,13.778566895105893,60.1802324536995,57.46035500838096,166.83399963378906,133.57499694824222,180.61199951171875,133.44999694824222,5.7437405488387885,5.990330785434969,0.5554011986308104,9.852800540828659,0.42953966844818947,,4.545411920975157,inf
18.65,20.798245281989036,19.791686730540494,20.67843877836006,13.76957983757585,60.468226838478536,57.73936197459507,167.1219940185547,133.57499694824222,180.89100646972656,133.44999694824222,5.7772903561080655,5.49769075848347,0.6709961453855788,-9.85280053903053,0.5296239288013543,,6.62522961813033,49.245733889517375
18.7,20.927449746368676,21.565190827960645,20.678438778547555,13.774569257028212,60.75823538341532,58.03436015130184,167.41200256347656,133.57499694824222,181.18600463867188,133.44999694824222,5.81318048510241,5.990330785544623,0.7178025798868757,9.852800541222921,0.5634268316869792,,4.946806730410062,inf
18.75,21.051361896550546,19.79168673085841,20.678438778712433,13.763559013177607,61.04923574963925,58.314360749867724,167.7030029296875,133.57499694824222,181.46600341796875,133.45100402832028,5.847600526819596,5.49769075857178,0.6884008343437111,-9.852800539456725,0.5252996251402854,,7.034044269388865,39.333470875615546
18.8,21.153637841097915,21.565190828334323,20.678438778898283,13.764566053365119,61.34322683851474,58.609358926574494,167.9969940185547,133.57499694824222,181.7610015869141,133.45100402832028,5.876010511416087,5.990330785648423,0.568199691929819,9.852800541532718,0.4180959038166241,,5.314148478996593,inf
18.85,21.215593915286078,19.791686731211726,20.678438779061764,13.749561132551262,61.637234910978826,58.888350634,168.29100036621094,133.57600402832028,182.0399932861328,133.45100402832028,5.893220532023911,5.497690758669924,0.344200412156463,-9.852800539569843,0.25509165011993096,,7.301943667943249,34.76151340220884
18.9,21.22632276924717,21.56519082865997,20.678438779244498,13.749576391667118,61.932233079924146,59.18336406949543,168.58599853515625,133.57600402832028,182.3350067138672,133.45100402832028,5.896200769235325,5.99033078573888,0.05960474422828438,9.852800541379692,0.060256989292235566,,5.433030849580426,inf
18.95,21.186505886323626,19.79168673151191,20.678438779405234,13.735569401801966,62.22623942758277,59.463362856969525,168.8800048828125,133.57600402832028,182.6150054931641,133.45100402832028,5.885140523978785,5.497690758753308,-0.22120490513079757,-9.852800539711312,-0.1354564791968479,,7.254342881576095,35.450311579600374
19.0,21.107126178071976,21.565190829018768,20.67843877958787,13.736576441094707,62.520230516458255,59.7583610336763,169.1739959716797,133.57600402832028,182.91000366210938,133.45100402832028,5.863090605019993,5.990330785838546,-0.440998379175828,9.852800541704633,-0.3010498166650289,-0.5951930631901141,5.2382885946252085,inf
19.05,21.00380655071965,19.79168673188308,20.678438779754508,13.723561232467578,62.81223796276132,60.03735274109452,169.46600341796875,133.57600402832028,183.1889953613281,133.45100402832028,5.834390708533236,5.497690758856411,-0.573997929735138,-9.852800539642567,-0.41238829326382387,,6.956859357988149,40.757813202845654
19.1,20.893105475309305,21.56519082944376,20.678438779942297,13.727549874817011,63.10323832898911,60.33235258510418,169.7570037841797,133.57600402832028,183.48399353027344,133.45199584960938,5.80364040980814,5.9903307859566,-0.6150059745019033,9.852800542003648,-0.4563603454600038,,4.891374975605476,inf
19.15,20.789425342509684,19.791686732208046,20.67843878010905,13.718562814072854,63.39223979384701,60.61236663135964,170.04600524902344,133.57600402832028,183.76400756835938,133.45199584960938,5.774840372919357,5.497690758946679,-0.5760007377756943,-9.852800540198983,-0.4318283970468599,,6.611073453426295,49.496976191579
19.200000000000006,20.710297937807084,21.565190829836478,20.678438780296634,13.725575309880002,63.6802358864786,60.907364808068714,170.33399963378906,133.57699584960938,184.0590057373047,133.45199584960938,5.752860538279745,5.990330786065688,-0.4395966927921636,9.85280054237864,-0.34822557064296744,,4.597854598695932,inf
19.25,20.664866008152565,19.79168673252548,20.678438780463342,13.716572997022553,63.968230271247336,61.18635651549665,170.6219940185547,133.57699584960938,184.33799743652344,133.45199584960938,5.740240557820157,5.497690759034856,-0.2523996091917947,-9.852800540617908,-0.22253264058023298,,6.411794417944959,56.54924297312597
19.3,20.650897922844084,21.56519083020907,20.678438780650815,13.72456827154176,64.25523283472415,61.48135469219651,170.90899658203125,133.57699584960938,184.63299560546875,133.45199584960938,5.736360534123357,5.990330786169186,-0.07760047393601145,9.852800542686461,-0.07549931347617841,,4.503035500550139,inf
19.35,20.67145439275359,19.791686732926493,20.678438780822297,13.718556557243755,64.54124357691222,61.76135347967062,171.19500732421875,133.57699584960938,184.9129943847656,133.45199584960938,5.742070664653775,5.497690759146248,0.11420261060836105,-9.852800540458626,0.07144979380633956,,6.422305005867349,56.13389198197153
19.4,20.72210655475636,21.565190830575915,20.678438781013888,13.72556005172653,64.8292379616811,62.056351656377394,171.48300170898438,133.57699584960938,185.2079925537109,133.45199584960938,5.756140709654544,5.9903307862710875,0.28140090001540763,9.852800542497357,0.19777812782781828,,4.616736906441412,inf
19.450000000000006,20.79468161516489,19.791686733125093,20.67843878117521,13.71657299705969,65.11723234645332,62.33535862259149,171.77099609375,133.57699584960938,185.48699951171875,133.45199584960938,5.776300448656914,5.497690759201415,0.40319478004733705,-9.85280054139191,0.284714497206518,,6.619509142871474,49.23045109936669
19.5,20.879209469668247,21.56519083098652,20.678438781371984,13.721553277603393,65.40724089138394,62.63035851829521,172.06100463867188,133.57699584960938,185.7819976806641,133.4530029296875,5.79978040824118,5.990330786385145,0.46959919168536823,9.852800543675853,0.3170569193542941,,4.86897264262104,inf
19.55,20.95981315149102,19.791686733470907,20.678438781530765,13.710552139346905,65.69824125760303,62.910357305779,172.3520050048828,133.57699584960938,186.0619964599609,133.4530029296875,5.822170319858617,5.497690759297474,0.44779823234873534,-9.85280054175327,0.28646495085684726,,6.885611062406065,42.25267560422323
19.6,21.01658678880912,21.565190831333553,20.678438781719738,13.71454977958876,65.98924162381924,63.20535548248577,172.64300537109375,133.57699584960938,186.35699462890625,133.4530029296875,5.8379407746692005,5.990330786481542,0.3154090962116695,9.852800543681221,0.19489101792612623,,5.0910988153324315,inf
19.65,21.03663859001785,19.791686733961143,20.67843878189505,13.702566011035225,66.28123554802343,63.48535426995988,172.93499755859375,133.5780029296875,186.63699340820312,133.4530029296875,5.843510719449403,5.497690759433651,0.11139889560406424,-9.852800540958393,0.05571597331356437,,7.010128890144893,39.62226410462259
19.700000000000006,21.014894240401357,21.56519083171198,20.678438782082605,13.704564830172368,66.57324299431251,63.779360625403775,173.2270050048828,133.5780029296875,186.93099975585938,133.4530029296875,5.8374706223337105,5.990330786586661,-0.12080194231383844,9.852800543058665,-0.10872283735534431,,5.088353263639906,inf
19.75,20.954558664246253,19.79168673426524,20.678438782256578,13.692571920359573,66.86523518181447,64.05935941287788,173.5189971923828,133.5780029296875,187.21099853515625,133.4530029296875,5.820710740068404,5.497690759518123,-0.335197645306174,-9.852800541372025,-0.27191661098821124,,6.877111285490324,42.38792912358873
19.8,20.862110381575814,21.56519083208365,20.67843878244404,13.697561337435243,67.15524372674264,64.35435758958465,173.8090057373047,133.5780029296875,187.5059967041016,133.4530029296875,5.795030661548837,5.990330786689903,-0.513601570391337,9.852800543435462,-0.40765186847283785,,4.84142693414705,inf
19.85,20.74633330080538,19.791686734593355,20.678438782610726,13.688550004964506,67.44424519159669,64.6343581336849,174.09800720214844,133.5780029296875,187.78599548339844,133.45399475097656,5.762870361334827,5.497690759609266,-0.6432060042801788,-9.8528005416126,-0.49297548745093933,,6.541996245400673,51.617974143384615
19.9,20.621125130544158,21.56519083247334,20.67843878280047,13.695568760911627,67.73123249629661,64.9283644891288,174.38499450683594,133.5780029296875,188.0800018310547,133.45399475097656,5.728090314040044,5.99033078679815,-0.6956009458957131,9.852800543778253,-0.5107997344160695,,4.455612191773849,inf
19.950000000000006,20.506032953628413,19.791686734929844,20.678438782980944,13.690564082424462,68.01623615841677,65.20836327660291,174.6699981689453,133.5780029296875,188.3600006103516,133.45399475097656,5.6961202648967815,5.497690759702734,-0.6394009828651437,-9.852800541906786,-0.45347050120696564,,6.159418380173408,68.99112184863044
20.0,20.42366633988016,21.56519083283352,20.678438783165642,13.701574231755297,68.3002344723521,65.50336145330968,174.95399475097656,133.57899475097656,188.65499877929688,133.45399475097656,5.673240649966711,5.990330786898199,-0.4575922986014599,9.852800543910563,-0.3263224526426298,-0.025272635977600932,4.142822905363827,inf
20.05,20.388637106601216,19.791686735321672,20.678438783350718,13.697561336407588,68.58424631317354,65.7833602407838,175.23800659179688,133.57899475097656,188.93499755859372,133.45399475097656,5.663510307389227,5.497690759811576,-0.19460685154969404,-9.852800541732327,-0.14829010042339413,,5.97413462472759,82.6002454718971
20.1,20.40505310046462,21.565190833193046,20.678438783536674,13.708577724609851,68.86723581512703,66.07736659622769,175.52099609375,133.57899475097656,189.22900390625,133.45399475097656,5.6680703056846165,5.990330786998069,0.09119996590779648,9.852800543729716,0.052294019840987305,,4.113493323150921,inf
20.15,20.465713134128865,19.791686735611695,20.67843878370173,13.704580087272944,69.15123239716279,66.35736538370179,175.80499267578125,133.57899475097656,189.50900268554688,133.45399475097656,5.684920315035796,5.497690759892137,0.33700018702360307,-9.852800542119189,0.24527281748834945,,6.095662437648956,73.19276141602764
20.200000000000006,20.56086167776697,21.565190833575038,20.678438783888033,13.714574179580787,69.43623605928329,66.65236356040856,176.08999633789062,133.57899475097656,189.8040008544922,133.45399475097656,5.7113504660463805,5.990330787104177,0.528603020211615,9.85280054423925,0.40577237705792535,,4.359831460960148,inf
20.25,20.67573756904719,19.79168673592569,20.678438784054073,13.708553319702613,69.72224680148663,66.93236415897445,176.37600708007812,133.57899475097656,190.08399963378903,133.45500183105472,5.743260435846442,5.497690759979358,0.6381993960013083,-9.852800542497631,0.5175276836639116,,6.429139840397088,55.82120454919957
20.3,20.798822321908485,21.56519083395914,20.678438784241624,13.713573256977856,70.01123300755785,67.22637051441832,176.6649932861328,133.57899475097656,190.3780059814453,133.45500183105472,5.7774506449745795,5.990330787210872,0.683804182562743,9.852800544630133,0.5718746545159676,,4.739669565446405,inf
20.35,20.924713726786933,19.79168673626636,20.678438784408925,13.704570938783274,70.30023447241696,67.50636930189245,176.95399475097656,133.57899475097656,190.6580047607422,133.45500183105472,5.812420479663037,5.497690760073989,0.6993966937691354,-9.852800542737514,0.5648718367942539,,6.828873859361499,43.542553055194894
20.4,21.039230834119127,21.565190834303106,20.6784387845919,13.707561540031127,70.59224191871647,67.80136747859922,177.24600219726562,133.57899475097656,190.9530029296875,133.45500183105472,5.844230787255313,5.990330787306418,0.6362061518455604,9.852800544649147,0.49604158733721126,,5.12785189514223,inf
20.450000000000006,21.12725027510874,19.791686736665607,20.67843878476548,13.69457073851089,70.88524291703386,68.08136626607333,177.53900146484375,133.58000183105472,191.2330017089844,133.45500183105472,5.86868063197465,5.497690760184891,0.4889968943866609,-9.852800542429017,0.37009008665397375,,7.1575766431137,36.91260234793672
20.5,21.173798058274514,21.56519083469265,20.678438784951393,13.694570739481325,71.17923400590216,68.37535736272856,177.83299255371094,133.58000183105472,191.5269927978516,133.45500183105472,5.881610571742921,5.990330787414625,0.25859879536545205,9.852800544595953,0.1995755751118893,,5.347081365746691,inf
20.55,21.17394223714296,19.79168673698452,20.678438785117677,13.680579012439717,71.47324035355861,68.65537140899129,178.1269989013672,133.58000183105472,191.8070068359375,133.45500183105472,5.8816506214286,5.4976907602734775,0.0008009937135788789,-9.852800542822814,0.005419767772720952,,7.233803418986451,35.62930426696386
20.6,21.12796957036744,21.56519083506124,20.67843878530449,13.681561767558826,71.76724670121844,68.95037125300783,178.42100524902344,133.58000183105472,192.1020050048828,133.45599365234378,5.8688804362131775,5.990330787517011,-0.255403704308442,9.852800544870528,-0.1858547434551984,,5.272263233530593,inf
20.65,21.042037542314862,19.791686737273192,20.67843878547064,13.668561812838359,72.06024596880641,69.23037004048194,178.71400451660156,133.58000183105472,192.3820037841797,133.45599365234378,5.845010428420795,5.497690760353664,-0.4774001558476742,-9.852800543267497,-0.34691361770705487,,7.018896576204751,39.35328038316764
20.700000000000006,20.93097769760555,21.565190835420953,20.678438785655235,13.671552413327818,72.3512463350329,69.52436113713719,179.0050048828125,133.58000183105472,192.67599487304688,133.45599365234378,5.814160471557097,5.990330787616931,-0.6169991372738716,9.852800545263799,-0.45445505184768914,,4.952506000427876,inf
20.75,20.812105532811152,19.79168673762954,20.678438785825623,13.661558316985355,72.64123962118347,69.80435992461129,179.2949981689453,133.58000183105472,192.95599365234372,133.45599365234378,5.781140425780875,5.49769076045265,-0.6604009155245151,-9.852800543286884,-0.49274041839000055,,6.6474876929616915,48.19577523019465
