Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.75,3.776184339274081e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400942428003e-07,0.0,-2.441167058312367e-05,0.0,-2.404091931965454e-06,,1.0002097935202252e-06,990500.3098968262
24.8,1.029866544180885e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607404005024585e-07,0.0,3.6236006125192647e-06,0.0,-1.6139823946279674e-06,,1.0005721889992788e-06,973053.5293483498
24.85,1.5791342668084352e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.3864840744678756e-07,0.0,3.051487347930791e-06,0.0,1.4813969701091298e-09,,1.0008773930211064e-06,958831.0916448839
24.9,2.162726632471191e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007573979086642e-07,0.0,3.2421798092377172e-06,0.0,1.419332640141009e-06,,1.0012016952505428e-06,944168.4468492699
24.950000000000006,3.3642300063976317e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345083351104533e-07,0.0,6.675018744034738e-06,0.0,1.875331495509446e-06,,1.0018694533231352e-06,915349.857631091
25.0,3.3642394318967067e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345109533046407e-07,0.0,5.236388374918455e-11,0.0,1.17627134557635e-06,1.3623616929671668e-06,1.0018694585619702e-06,915349.6384568008
25.05,3.982147187759358e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061519965998215e-06,0.0,3.4328208659035675e-06,0.0,-3.31483476071632e-07,,1.0022129157793195e-06,901203.2836281714
25.1,4.600080892528388e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778002479245524e-06,0.0,3.4329650264945677e-06,0.0,-1.8487126545246795e-06,,1.0025564168825861e-06,887486.9591391516
25.15,1.0298670113817444e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860741698282623e-08,0.0,-2.4983856618835945e-05,0.0,-2.4393429015558368e-06,,1.0000572152431576e-06,998034.9445985768
25.200000000000006,6.179603694701172e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565818614368e-07,0.0,2.860964824065902e-06,0.0,-1.67436143484007e-06,,1.0003433260492048e-06,983999.1623934077
25.25,1.27019396991063e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.5283165830850835e-07,0.0,3.623520002447757e-06,0.0,1.0016501460643138e-08,,1.0007057255617066e-06,966779.0396047673
25.3,1.8880850949403992e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244680819278887e-07,0.0,3.4327284723875575e-06,0.0,1.728810970096208e-06,,1.00104907369724e-06,951012.4948733642
25.35,2.54034132031871e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503667551972e-07,0.0,3.62364569654612e-06,0.0,2.798715643157616e-06,,1.0014115497047305e-06,934917.5720225725
25.4,3.158257969068574e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772938802968261e-07,0.0,3.4328702708327716e-06,0.0,2.896829229265806e-06,,1.00175497258287e-06,920164.5885415945
25.450000000000006,4.428432742509212e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301202062525589e-06,0.0,7.0565265191135535e-06,0.0,1.9111183830447713e-06,,1.002460997010366e-06,891254.9878350106
25.5,4.943341506404486e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731504184456907e-06,0.0,2.8606042438630025e-06,0.0,6.050946116501685e-08,,1.0027472436079273e-06,880046.4497133764
25.55,5.458292873387012e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5161924648297255e-06,0.0,2.860840927680655e-06,0.0,-1.844249297590017e-06,,1.0030335343494547e-06,869115.4371009654
25.6,4.1196908827994267e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585785553962e-07,0.0,-2.803513213948332e-05,0.0,-2.6935559840304516e-06,,1.0002288782634939e-06,989565.8827116648
25.65,1.0298917304631734e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860810362397704e-07,0.0,3.4329035676848106e-06,0.0,-1.9672019185923966e-06,,1.0005722029936592e-06,973052.8675154434
25.700000000000006,1.68212815768833e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672578215800917e-07,0.0,3.6235357068058594e-06,0.0,-2.4513295222091327e-07,,1.0009346248080962e-06,956210.3865612466
25.75,2.300038863648331e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388996843467586e-07,0.0,3.4328372553337777e-06,0.0,1.3049833041322318e-06,,1.0012780034650969e-06,940783.440465713
25.8,3.5702001876971535e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917222743603205e-07,0.0,7.0564518002711375e-06,0.0,1.8195952454645933e-06,,1.0019839363052553e-06,910585.2930033036
25.85,3.5015463903240784e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726517750900217e-07,0.0,-3.8140998540597026e-07,0.0,1.1251225933618653e-06,,1.0019457765759177e-06,912167.892772412
25.9,4.016504600616988e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156957223936079e-06,0.0,2.8608789460718856e-06,0.0,-3.577730812776316e-07,,1.0022320138332597e-06,900429.5275594371
25.950000000000006,4.565770314901706e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682695319171405e-06,0.0,3.051476190470176e-06,0.0,-1.8023466118168954e-06,,1.0025373433176371e-06,888237.5966832641
26.0,2.4030182911906474e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.67505080886291e-08,0.0,-2.40303804765733e-05,0.0,-2.330214478869645e-06,-3.5064858244459947e-06,1.0001335032439925e-06,994253.3729992795
26.05,8.92551871463355e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310754064875e-07,0.0,3.6236113463571165e-06,0.0,-1.602480266251718e-06,,1.0004958928857221e-06,976675.2502687305
26.1,1.5447999379010712e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911109386140863e-07,0.0,3.623600369098371e-06,0.0,-1.1446905581686545e-07,,1.0008583142558882e-06,959707.93270201
26.15,2.0597293569036356e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721470435843432e-07,0.0,2.8607189944588543e-06,0.0,1.2321189481241354e-06,,1.0011444577632883e-06,946723.556392756
26.200000000000006,2.574693526439152e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151926462330978e-07,0.0,2.8609120529746445e-06,0.0,1.7576574101528412e-06,,1.0014306410427268e-06,934084.9929868445
26.25,3.192603563687755e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868343232465985e-07,0.0,3.4328335402704535e-06,0.0,1.2369112639404482e-06,,1.0017740618840518e-06,919358.2221084582
26.3,3.8104959553438217e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584710987066172e-06,0.0,3.432735509200325e-06,0.0,-1.0241527599771217e-07,,1.0021175023779468e-06,905089.0090023347
26.35,4.462889056917273e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396914046992425e-06,0.0,3.624406119852455e-06,0.0,-1.5515213413966953e-06,,1.0024801512267878e-06,890496.0365392839
26.4,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.479382809398626e-05,0.0,-2.1790041809487143e-06,,1e-06,inf
26.450000000000006,6.522480637183696e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001769954711e-07,0.0,3.6236003539903757e-06,0.0,-1.5171839127243493e-06,,1.0003623764484985e-06,983078.6441659301
26.5,1.235839437973434e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4328873277039833e-07,0.0,3.242174301417439e-06,0.0,3.254007944609384e-08,,1.0006866363891179e-06,967671.0093278522
26.55,1.8537662050543391e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149350569595387e-07,0.0,3.4329264837827578e-06,0.0,1.607499748362035e-06,,1.0010300026929755e-06,951874.6995193968
26.6,2.403032381138944e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675089947608178e-07,0.0,3.0514787560255393e-06,0.0,2.540933593222385e-06,,1.0013352407736507e-06,938260.3429465162
26.65,3.0211554831373332e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.39209856427037e-07,0.0,3.434017233324579e-06,0.0,2.5375990747317538e-06,,1.0016787718494456e-06,923397.625877187
26.700000000000006,4.291094140773934e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.191970594659426e-06,0.0,7.055214764646677e-06,0.0,1.5422325807708862e-06,,1.0023846515862682e-06,894292.9721943131
26.75,4.291103531788446e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1919732032745683e-06,0.0,5.217230284726134e-11,0.0,-1.7530961043308897e-07,,1.0023846568066076e-06,894292.7637533039
26.8,4.840397193679365e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445547760220458e-06,0.0,3.051631454949506e-06,0.0,-1.8451077280674802e-06,,1.0026900134658171e-06,882264.7380542633
26.85,3.089739136299213e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582608711942258e-08,0.0,-2.517457377805211e-05,0.0,-2.5048220595837203e-06,,1.0001716558572975e-06,992372.9163436268
26.9,9.26895105408836e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5747086261356557e-07,0.0,3.432895509883055e-06,0.0,-1.761570785119502e-06,,1.0005149748708497e-06,975766.9099787333
26.950000000000006,1.5791343613932269e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386484337203408e-07,0.0,3.6235514221349384e-06,0.0,-1.682874306921954e-07,,1.0008773930736648e-06,958831.0892315541
27.0,2.1970472560262083e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102909044517245e-07,0.0,3.4328494146281133e-06,0.0,1.2617032654206264e-06,3.5919177442902713e-06,1.0012207680363974e-06,943320.0972472801
27.05,2.849294117293578e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.91470588137105e-07,0.0,3.6235936737075577e-06,0.0,1.7853156789748943e-06,,1.00158325438912e-06,927482.5489319277
27.1,3.364234935909267e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345097044192408e-07,0.0,2.860782325642676e-06,0.0,1.2025066945547294e-06,,1.0018694560630322e-06,915349.7430034911
27.15,3.8791681730230144e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.077546714728615e-06,0.0,2.8607402061876482e-06,0.0,-1.8562266338310148e-07,,1.0021556739829184e-06,903530.4391451203
27.200000000000006,4.462751599546372e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396532220962144e-06,0.0,3.2421301473514785e-06,0.0,-1.6263108560134657e-06,,1.0024800748142482e-06,890499.061673244
27.25,1.0298664733214449e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074020367068e-08,0.0,-2.422091640119325e-05,0.0,-2.213292772772808e-06,,1.000057215213265e-06,998034.9460859967
27.3,7.552334411430131e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870669841703e-07,0.0,3.6235932989492185e-06,0.0,-1.535957582313236e-06,,1.0004195961392752e-06,980324.1323392087
27.35,1.4074815034293513e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096708428593087e-07,0.0,3.6236003460351596e-06,0.0,-2.0561350091111993e-08,,1.0007820105962023e-06,963230.906865792
27.4,1.9228560774407393e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.341266881779832e-07,0.0,2.8631920778412082e-06,0.0,1.5114338725822745e-06,,1.0010683960220154e-06,950140.5236602963
27.450000000000006,2.43737969003714e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770499138992055e-07,0.0,2.8584645144239993e-06,0.0,2.4795172278397803e-06,,1.0013543290260912e-06,937421.921647094
27.5,3.055270324289129e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486862011914246e-07,0.0,3.4327257458448225e-06,0.0,2.6415030257155644e-06,,1.001697732536517e-06,922591.0365727174
27.55,3.7077126610536512e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0299201836260142e-06,0.0,3.6246796486917405e-06,0.0,1.868693629176169e-06,,1.0020603707350443e-06,907431.8291684111
27.6,4.977685644225698e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826904567293604e-06,0.0,7.055405462066823e-06,0.0,2.5086771030763345e-07,,1.0027663368299083e-06,879308.8669025648
27.65,5.595588553453101e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5543301537369726e-06,0.0,3.4327939401524384e-06,0.0,-1.5438089176658911e-06,,1.0031098682785874e-06,866246.7243565989
27.700000000000006,4.1196908827994267e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585785553962e-07,0.0,-2.8797885917624158e-05,0.0,-2.4356343989215605e-06,,1.0002288782634939e-06,989565.8827116648
27.75,1.0642075460565805e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.9561320723793904e-07,0.0,3.623546987648452e-06,0.0,-1.8216399830073179e-06,,1.0005912701080601e-06,972151.9686435923
27.8,1.7164484898129166e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.767912471702546e-07,0.0,3.62356079864626e-06,0.0,-1.9387260376733646e-07,,1.0009536961592873e-06,955340.2765863739
27.85,2.334365595617813e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484348876716147e-07,0.0,3.4328728100271525e-06,0.0,1.307017691774644e-06,,1.001297080009245e-06,939941.0104293624
27.9,3.604537632429661e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012604534526835e-06,0.0,7.056511315621777e-06,0.0,1.8045979281492893e-06,,1.0020030221681532e-06,909795.8084128527
27.950000000000006,3.501553527405558e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.72653757612655e-07,0.0,-5.721339168004801e-07,0.0,1.1082747842716825e-06,,1.0019457805428913e-06,912167.7279632845
28.0,4.0165156612438866e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156987947899684e-06,0.0,2.8609007435466334e-06,0.0,-3.745658806175107e-07,-1.6362691460381372e-06,1.00223201998148e-06,900429.2786793212
28.05,4.634413635677876e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873371210216322e-06,0.0,3.4327665246332275e-06,0.0,-1.8270380273642534e-06,,1.0025755028604747e-06,886737.1055276333
28.1,2.4030182911906474e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.67505080886291e-08,0.0,-2.4411732258659714e-05,0.0,-2.3694037768221504e-06,,1.0001335032439925e-06,994253.3729992795
28.15,8.92551871463355e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310754064875e-07,0.0,3.623611346357374e-06,0.0,-1.6498873625392743e-06,,1.0004958928857221e-06,976675.2502687305
28.200000000000006,1.5104702380474415e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1957506612428927e-07,0.0,3.4328798143554985e-06,0.0,-1.5286239208883576e-07,,1.0008392381538665e-06,960586.2604080538
28.25,2.0254033907940658e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626120529983516e-07,0.0,2.860739737481612e-06,0.0,1.2160120718741447e-06,,1.001125382372158e-06,947578.1745641371
28.3,2.5746936931630348e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151926925452874e-07,0.0,3.0516127909386736e-06,0.0,1.7611277421899713e-06,,1.0014306411353844e-06,934084.988949631
28.35,3.1925981122914294e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868328089698414e-07,0.0,3.4328023284910313e-06,0.0,1.2450890177711308e-06,,1.0017740588541552e-06,919358.3499842886
28.4,3.8104941397653855e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584705943792738e-06,0.0,3.4327557081888424e-06,0.0,-9.923355472307857e-08,,1.002117501368758e-06,905089.050279393
28.450000000000006,4.462901954252513e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396949872923647e-06,0.0,3.6244878582612525e-06,0.0,-1.5372022001600344e-06,,1.0024801583964156e-06,890495.7526983985
28.5,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4793899745850464e-05,0.0,-2.1089013835582234e-06,,1e-06,inf
28.55,5.149669056360981e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304636267669392e-07,0.0,2.860927253533838e-06,0.0,-1.3550798760749936e-06,,1.0002861029564844e-06,986774.6128657188
28.6,1.1671950100642535e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242208361289593e-07,0.0,3.6234894690452565e-06,0.0,2.597156115291737e-07,,1.0006484942318333e-06,969458.209648501
28.65,2.4373492803054998e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770414667515277e-07,0.0,7.056412612451768e-06,0.0,1.8156797058932735e-06,,1.0013543121260772e-06,937422.6632890021
28.700000000000006,2.437350676108133e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770418544744814e-07,0.0,7.754459075302799e-12,0.0,2.6789165846730345e-06,,1.0013543129017853e-06,937422.6292477116
28.75,3.089908264817993e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.583078513383313e-07,0.0,3.6253199372774618e-06,0.0,2.6449939323021617e-06,,1.0017169840488605e-06,921773.5198561065
28.8,4.2224423419878265e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.172900650552174e-06,0.0,6.291855984276765e-06,0.0,1.6760068520547628e-06,,1.0023464891490724e-06,895819.3544229432
28.85,4.737395086909137e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159430796969826e-06,0.0,2.8608485828961304e-06,0.0,-4.541153757265446e-08,,1.0026327520124884e-06,884495.4925380686
28.9,5.320996786169471e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4780546628248531e-06,0.0,3.2422316625575945e-06,0.0,-1.8119100487856493e-06,,1.002957201648443e-06,872003.2219593952
28.950000000000006,3.776184339274081e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400942428003e-07,0.0,-2.7463213068007168e-05,0.0,-2.601353477639304e-06,,1.0002097935202252e-06,990500.3098968262
29.0,1.0298666229224597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740619229055e-07,0.0,3.623601049972972e-06,0.0,-1.91557298351321e-06,-1.541007102895699e-06,1.0005721890430304e-06,973053.5272792155
29.05,1.6821147933735597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725410927043325e-07,0.0,3.6236009469505037e-06,0.0,-2.8838753563028215e-07,,1.0009346173817422e-06,956210.7256902116
29.1,2.197048678663896e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.1029129962886e-07,0.0,2.860743807168495e-06,0.0,1.190842428618782e-06,,1.0012207688269928e-06,943320.0621136042
29.15,3.3299068163389888e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249741156497191e-07,0.0,6.293656320417539e-06,0.0,1.711193249232321e-06,,1.0018503760198567e-06,916148.6829952175
29.200000000000006,3.295608103108568e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154466953079356e-07,0.0,-1.9054840683564081e-07,0.0,1.0881878162015408e-06,,1.0018313124119417e-06,916948.3326881814
29.25,3.913512293319194e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0870867481442204e-06,0.0,3.432801056726136e-06,0.0,-3.095255317087607e-07,,1.0021747643750872e-06,902752.984185376
29.3,4.5314088740724155e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587246872423376e-06,0.0,3.432758781962295e-06,0.0,-1.6854838915459292e-06,,1.002518241568404e-06,888990.620682889
29.35,1.0298664733214449e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074020367068e-08,0.0,-2.4602345704112268e-05,0.0,-2.1453677575666935e-06,,1.000057215213265e-06,998034.9460859967
29.4,7.552334411430131e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870669841703e-07,0.0,3.623593298949476e-06,0.0,-1.342185230195007e-06,,1.0004195961392752e-06,980324.1323392087
29.450000000000006,1.4074816110574898e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711418263605e-07,0.0,3.6236009439687487e-06,0.0,1.9669054652349237e-07,,1.0007820106560075e-06,963230.9040944012
29.5,2.6776627823248648e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952173124624e-07,0.0,7.0565620625974294e-06,0.0,1.5757975296806893e-06,,1.0014878670502875e-06,931598.2337117773
29.55,2.5746647341178107e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846483660585e-07,0.0,-5.722113789280704e-07,0.0,2.257933527231194e-06,,1.0014306250412728e-06,934085.6901925226
