Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.900000000000006,11.676170129455723,11.583685035784185,11.801701009825,10.430827973664774,47.252773219200364,44.16051585365831,153.79400634765625,133.56900024414062,164.2239990234375,133.43699645996094,3.2433805915154785,3.2176902877178293,0.10600080417852971,-2.422399711791161,0.07343427507855954,,1.81506966266813,405.8639950637027
17.95,11.711018228991584,12.01971698392207,11.801701009828006,10.434840713933005,47.414760523891935,44.32651622039089,153.95599365234375,133.56900024414062,164.38999938964844,133.43699645996094,3.2530606191643288,3.338810273311686,0.19360055297702938,2.42239971187744,0.15108860774182245,,1.5818241368266803,inf
18.0,11.757062091872845,11.583685035846946,11.801701009840796,10.43383371445738,47.57777016745239,44.48851878440196,154.11900329589844,133.56900024414062,164.552001953125,133.43699645996094,3.26585058107579,3.2176902877352624,0.2557992382292226,-2.422399711528432,0.2128304821824896,-0.016477205325775818,1.8882457808567437,216.60307610539235
18.05,11.81091826127522,12.019716983967182,11.801701009849848,10.435832455865476,47.74177163230291,44.65451915113454,154.2830047607422,133.56900024414062,164.71800231933594,133.43699645996094,3.2808106281320053,3.338810273324217,0.29920094112430035,2.4223997117790583,0.25567394098891427,,1.6725371296697817,inf
18.1,11.86747381188859,11.583685035840952,11.801701009857323,10.433833714453582,47.90577309715343,44.816521715145605,154.44700622558594,133.56900024414062,164.8800048828125,133.43699645996094,3.296520503302386,3.217690287733598,0.31419750340761166,-2.4223997118123473,0.27998553577785745,,1.9889408260947374,132.34151681574312
18.15,11.92334615003186,12.019716983996828,11.801701009869337,10.433833714447267,48.07177346337003,44.98252208187819,154.61300659179688,133.56900024414062,165.04600524902344,133.43699645996094,3.312040597231072,3.3388102733324523,0.3104018785737316,2.4223997119772234,0.2880071693313614,,1.775546859611064,inf
18.2,11.977058119286216,11.583685035890243,11.801701009881484,10.429820974230923,48.23777382958488,45.14450938710025,154.7790069580078,133.56900024414062,165.20799255371094,133.43699645996094,3.3269605886906155,3.2176902877472897,0.2983998291908698,-2.4223997117032168,0.2818897170891222,,2.089811371239939,95.44099791269761
18.25,12.028105909378887,12.019716984059734,11.801701009898338,10.428816533803195,48.403774195798356,45.30952100572361,154.94500732421875,133.56900024414062,165.3730010986328,133.43800354003906,3.341140530383024,3.338810273349926,0.2835988338481647,2.4223997120526883,0.26183022833040565,,1.8724086224691736,4456.2697115356195
18.3,12.077137527623837,11.58368503586214,11.801701009907678,10.422820303072811,48.571773463377895,45.471523569734686,155.11300659179688,133.56900024414062,165.53500366210938,133.43800354003906,3.3547604243399545,3.2176902877394835,0.2723978791386067,-2.4223997122088123,0.22555923723093868,,2.182742343936475,76.03450479080571
18.35,12.118933615645508,12.019716984058736,11.801701009922885,10.420834267941151,48.73977574942566,45.637523936467254,155.281005859375,133.57000732421878,165.7010040283203,133.43800354003906,3.366370448790419,3.3388102733496487,0.2322004890092855,2.42239971220327,0.17017453304339725,,1.9570740596672311,377.9748986483072
18.4,12.144205581741446,11.583685035903995,11.801701009934867,10.413846303640678,48.908766838292934,45.79952650047834,155.4499969482422,133.57000732421878,165.86300659179688,133.43800354003906,3.3733904393726237,3.2176902877511098,0.1403998116441043,-2.4223997119709173,0.09554882460623924,,2.2454523798081167,66.87968764524554
18.45,12.147589857084016,12.019716984073716,11.801701009950031,10.411847562897524,49.07676610587128,45.965526867210905,155.6179962158203,133.57000732421878,166.0290069580078,133.43800354003906,3.374330515856671,3.33881027335381,0.018801529680949346,2.4223997120539673,0.00683624730891761,,1.9839181956681737,293.0418378669673
18.5,12.12768140317128,11.583685035919435,11.80170100995728,10.404829084445195,49.245772453529405,46.127514172432974,155.78700256347656,133.57000732421878,166.1909942626953,133.43800354003906,3.3688003897698,3.217690287755399,-0.11060252173742689,-2.422399711968187,-0.08593401238007317,,2.2299697045309768,68.8513900252242
18.55,12.087937456878311,12.019716984059654,11.801701009966528,10.402830343978906,49.41377172111168,46.29351453916554,155.9550018310547,133.57000732421878,166.35699462890625,133.43800354003906,3.3577604046884195,3.3388102733499037,-0.22079970162760218,2.422399711890063,-0.17080823847200927,,1.9281093079804266,548.6686857936716
18.6,12.034729236616394,11.583685035967436,11.801701009979173,10.397841121874613,49.58076390861832,46.45551710317663,156.1219940185547,133.57000732421878,166.5189971923828,133.43800354003906,3.342980343504554,3.217690287768732,-0.2956012236773067,-2.422399711623396,-0.23710950202727488,,2.1432688198821794,82.98353149815868
18.65,11.973745610256765,12.019716984090532,11.801701009988545,10.396834122957983,49.747771354915436,46.6215174699092,156.28900146484375,133.57000732421878,166.68499755859375,133.43800354003906,3.3260404472935456,3.3388102733584812,-0.3387979242201859,2.42239971179512,-0.27684863294753187,,1.8220409289161994,inf
18.7,11.909917566013473,11.583685035982873,11.801701009997807,10.392836642596956,49.91377172113381,46.783520033920276,156.4550018310547,133.57000732421878,166.8470001220703,133.43800354003906,3.3083104350037424,3.2176902877730202,-0.3546002457960589,-2.4223997117091853,-0.28432608878456156,,2.027899658704393,114.67306365661456
18.75,11.847745203986914,12.019716984121384,11.801701010003972,10.393843641436336,50.0787650072729,46.949520400652844,156.6199951171875,133.57000732421878,167.01300048828125,133.43800354003906,3.2910403344408095,3.3388102733670513,-0.3454020112586549,2.422399711880586,-0.25578939484100144,,1.7061716416132309,inf
18.8,11.79691364117826,11.583685036009467,11.801701010018704,10.391844901325957,50.24276647212097,47.111522964663926,156.78399658203125,133.57000732421878,167.1750030517578,133.43800354003906,3.27692045588285,3.217690287780407,-0.2823975711591813,-2.4223997117328464,-0.19083527034770487,,1.924481748644713,175.41889623533012
18.85,11.770273478495936,12.019716984151035,11.801701010027935,10.393841027529447,50.40577913298434,47.27651625132157,156.94700622558594,133.57099914550778,167.33999633789062,133.43800354003906,3.2695204106933153,3.3388102733752874,-0.14800090379069497,2.422399711897568,-0.09494707299820171,,1.6355372182593584,inf
18.9,11.774053433834483,11.583685036073186,11.801701010044852,10.392864544999062,50.56976533903903,47.439525895407456,157.11099243164062,133.57099914550778,167.5030059814453,133.43800354003906,3.270570398287356,3.2176902877981073,0.020999751880818124,-2.422399711543739,0.019370461333600514,,1.9036805764765763,196.49920275949592
18.95,11.80702957203289,12.019716984229774,11.80170101006046,10.393856285069065,50.733766803884194,47.6045191820651,157.27499389648438,133.57099914550778,167.66799926757812,133.43800354003906,3.279730436675803,3.338810273397159,0.1832007677689314,2.4223997119810035,0.1344547197704205,,1.6689916489213732,inf
19.0,11.862397220160933,11.583685036104065,11.801701010078926,10.39185754738819,50.89776826873309,47.76652174607617,157.43899536132812,133.57099914550778,167.8300018310547,133.43800354003906,3.2951103389335925,3.2176902878066844,0.3075980451557881,-2.4223997118094607,0.23116163680370236,0.018331154621212764,1.9842903641362395,134.2096175341006
19.05,11.933389495652476,12.019716984245994,11.801701010097556,10.392849287444994,51.06277681366352,47.93252211280874,157.60400390625,133.57099914550778,167.99600219726562,133.43800354003906,3.3148304154590207,3.338810273401665,0.3944015305085579,2.4223997118995753,0.29212518592002273,,1.7847963218661955,inf
19.1,12.012913336897483,11.583685036073186,11.801701010108134,10.38786007218927,51.22976900117399,48.09452467681982,157.77099609375,133.57099914550778,168.1580047607422,133.43800354003906,3.336920371360412,3.2176902877981073,0.4417991180278173,-2.422399712071118,0.3041655862668028,,2.1230166937460195,87.1171820905465
19.15,12.085417090368136,12.019716984260185,11.801701010125095,10.386853074654775,51.39677644747265,48.26052504355239,157.93800354003906,133.57099914550778,168.32400512695312,133.43800354003906,3.3570603028800376,3.338810273405607,0.4027986303925386,2.422399712150134,0.2610268477504435,,1.9257573785926563,568.8300278594537
19.200000000000006,12.133153543687207,11.583685036074314,11.80170101013424,10.379849865017995,51.56576753634515,48.422512348774454,158.10699462890625,133.57099914550778,168.48599243164062,133.43800354003906,3.370320428802002,3.2176902877984204,0.2652025184392433,-2.422399712143356,0.16642461393954397,,2.2350946078602316,68.00209824737023
19.25,12.145213583454854,12.019716984261436,11.801701010148248,10.3778511277661,51.7337668039245,48.58851271550703,158.27499389648438,133.57099914550778,168.65199279785156,133.43800354003906,3.3736704398485706,3.3388102734059544,0.06700022093138326,2.42239971215099,0.03512896409370528,,1.9816897786333398,297.6140404963168
19.3,12.118033529948402,11.58368503610803,11.801701010158105,10.37083524744266,51.90277315158095,48.75051831558194,158.44400024414062,133.57099914550778,168.81399536132812,133.43899536132812,3.366120424985667,3.2176902878077858,-0.15100029725806827,-2.4223997119633376,-0.10999369167255608,,2.2209396691852983,69.86543831480634
19.35,12.057769182292105,12.019716984276698,11.801701010170673,10.368849377886091,52.07077543763204,48.91651868231451,158.61199951171875,133.57200622558594,168.97999572753906,133.43899536132812,3.3493803284144734,3.3388102734101937,-0.33480193142386894,2.422399712048123,-0.24418077771078137,,1.8999893722319334,980.0373791716358
19.4,11.976265163362626,11.58368503610803,11.801701010174158,10.364851904228232,52.236775803852204,49.0785212463256,158.7779998779297,133.57200622558594,169.14199829101562,133.43899536132812,3.326740323156285,3.2176902878077858,-0.45280010516379665,-2.4223997120482954,-0.34690186401819856,,2.0890781400857867,95.03803910486147
19.450000000000006,11.884141331987008,12.019716984292062,11.801701010180386,10.364851904222196,52.40277617007693,49.244521613058154,158.94400024414062,133.57200622558594,169.30799865722656,133.43899536132812,3.301150369996391,3.3388102734144613,-0.5117990631977952,2.422399712133133,-0.404890691385399,,1.7395155027843314,inf
19.5,11.790756669696533,11.583685036154346,11.801701010185413,10.36285316749732,52.56677763493451,49.406524177069244,159.10800170898438,133.57200622558594,169.47000122070312,133.43899536132812,3.275210186026815,3.2176902878206515,-0.5188036793915927,-2.4223997118765075,-0.41181667710674597,,1.9188753722538396,180.12987143417405
19.55,11.704465043814313,12.019716984292138,11.801701010190024,10.364851904223046,52.72977201971133,49.57151746372686,159.27099609375,133.57200622558594,169.63499450683594,133.43899536132812,3.25124028994842,3.3388102734144827,-0.4793979215678877,2.422399711876589,-0.36699977789413873,,1.575900511452475,inf
19.6,11.637037288917039,11.583685036201684,11.801701010202875,10.365858901397775,52.891774583194746,49.734527107812774,159.43299865722656,133.57200622558594,169.79800415039062,133.43899536132812,3.2325103580325107,3.217690287833801,-0.3745986383181812,-2.4223997116135996,-0.27559009030574,,1.7798506986364768,698.9757137022589
19.65,11.602081020605974,12.019716984321766,11.801701010209033,10.368849377887434,53.0537771466731,49.89952039447039,159.59500122070312,133.57200622558594,169.96299743652344,133.43899536132812,3.2228002835016594,3.3388102734227125,-0.19420149061703856,2.422399711778369,-0.14995069886736745,,1.4837827535985082,inf
19.700000000000006,11.605176936347096,11.583685036181267,11.801701010219727,10.369856375126199,53.214772630071536,50.061522958481476,159.75599670410156,133.57200622558594,170.125,133.43899536132812,3.2236602600964153,3.2176902878281295,0.017199531895115226,-2.422399711891282,-0.009542267082863203,,1.7512641273214786,1734.0977365600456
19.75,11.642184572354665,12.01971698435382,11.801701010228966,10.37484558885716,53.37578337226214,50.227523325214044,159.91700744628906,133.57200622558594,170.29100036621094,133.43899536132812,3.233940158987407,3.3388102734316165,0.20559797781985764,2.4223997120700504,0.12279502853832587,,1.5197686756162194,inf
19.8,11.702988785540233,11.583685036227793,11.801701010240944,10.374860846404607,53.53777067695754,50.38952588922513,160.07899475097656,133.57200622558594,170.4530029296875,133.43899536132812,3.2508302182056203,3.2176902878410534,0.33780118436426554,-2.422399711811228,0.2273223166323224,,1.839274284746931,312.96780211321357
19.85,11.7759251493251,12.019716984385655,11.801701010251836,10.377851323322645,53.70078032052475,50.5555262559577,160.24200439453125,133.57200622558594,170.61900329589844,133.43899536132812,3.2710903192569725,3.3388102734404597,0.4052020210270366,2.422399711988091,0.2934231913838909,,1.6406744383296696,inf
19.9,11.84403697335348,11.583685036243232,11.801701010265358,10.374860846398695,53.865773606670935,50.71752881996878,160.40699768066406,133.57200622558594,170.781005859375,133.43899536132812,3.2900102703759666,3.217690287845342,0.37839902237990425,-2.422399711902492,0.32177273982598703,,1.967487880632342,143.43790062448804
19.950000000000006,11.903328836709818,12.019716984401095,11.801701010276265,10.375852586174068,54.03078215160251,50.88352918670135,160.57200622558594,133.57200622558594,170.94700622558594,133.43899536132812,3.3064802324193936,3.3388102734447482,0.32939924086848826,2.422399711987747,0.321200469363687,,1.7571350434682098,inf
20.0,11.958984911511333,11.58368503626082,11.80170101028691,10.372846851806733,54.1957754377417,51.045516491923415,160.73699951171875,133.57200622558594,171.10899353027344,133.43899536132812,3.3219402531975923,3.2176902878502274,0.30920041556401445,-2.4223997118907272,0.30205355077491847,0.07089191397121611,2.0731114739050764,99.49021963749284
20.05,12.009817293577006,12.019716984416457,11.801701010299347,10.371839854533217,54.362782884034175,51.211516858656,160.9040069580078,133.57200622558594,171.27499389648438,133.43899536132812,3.3360603593269462,3.3388102734490155,0.28240212258707365,2.4223997119757277,0.2703518007375823,,1.8554378005587409,inf
20.1,12.05762500945812,11.58368503624681,11.801701010303855,10.366850641024987,54.5297750715359,51.373519422667066,161.0709991455078,133.57200622558594,171.43699645996094,133.43899536132812,3.349340280405033,3.217690287846336,0.2655984215617353,-2.4223997120535588,0.22632009851974902,,2.164562908032431,78.739565752316
20.15,12.097693371813252,12.019716984446287,11.801701010316306,10.364851904223874,54.69777433911478,51.53951978939964,161.23899841308594,133.57200622558594,171.60299682617188,133.43899536132812,3.3604703810592365,3.3388102734573017,0.22260201308407823,2.4223997122194563,0.16750060126258953,,1.9372178510356481,478.30181993644095
20.200000000000006,12.12091317781262,11.583685036321453,11.801701010330325,10.358855694206015,54.86577360669297,51.701522353410724,161.40699768066406,133.57200622558594,171.76499938964844,133.43899536132812,3.366920327170172,3.2176902878670703,0.12899892221869472,-2.4223997118042493,0.09358245982394156,,2.2236341558655,69.4107006576667
20.25,12.123180809381573,12.019716984462681,11.801701010341212,10.354855751362097,55.03478286459818,51.86651564006835,161.5760040283203,133.572998046875,171.92999267578125,133.43899536132812,3.3675502248282148,3.338810273461856,0.012597953160852717,2.4223997118960208,0.009432698445419115,,1.9610486780951248,360.1695049640538
20.3,12.104389022321007,11.583685036324013,11.801701010350836,10.349853555401216,55.20278213217803,52.02952839501499,161.74400329589844,133.572998046875,172.09300231933594,133.44000244140622,3.362330283978057,3.2176902878677813,-0.10439881700315141,-2.4223997118814564,-0.07545500680764797,,2.208181200299722,71.55101163992339
20.35,12.068029396088967,12.019716984477249,11.801701010359993,10.34684782221327,55.37078139976003,52.19452168167263,161.91200256347656,133.572998046875,172.25799560546875,133.44000244140622,3.3522303878024906,3.3388102734659024,-0.2019979235113272,2.4223997119623872,-0.1503095066405693,,1.9095450664950042,770.4214247845194
20.4,12.019429462240375,11.583685036324013,11.801701010368072,10.341858610599477,55.53777358726597,52.3565242456837,162.07899475097656,133.572998046875,172.4199981689453,133.44000244140622,3.3387304061778815,3.2176902878677813,-0.26999963249219694,-2.4223997119625595,-0.20683872228055838,,2.129061893834501,85.43451881729034
20.450000000000006,11.968561023210624,12.019716984508053,11.801701010378768,10.341858610593947,55.70377395348396,52.52252461241628,162.2449951171875,133.572998046875,172.58599853515625,133.44000244140622,3.3246002842251734,3.338810273474459,-0.2826024390541184,2.4223997121331773,-0.24109015282716637,,1.8172490447506378,inf
20.5,11.917908892621783,11.583685036370158,11.8017010103897,10.337861138584127,55.86977431970089,52.68452717642735,162.41099548339844,133.572998046875,172.7480010986328,133.44000244140622,3.310530247950495,3.217690287880599,-0.2814007254935995,-2.422399711877511,-0.25271561314954605,,2.0352503922197736,111.33942471059687
20.55,11.864736779943822,12.019716984523651,11.80170101040042,10.338852877792696,56.03478286462757,52.850527543159934,162.5760040283203,133.572998046875,172.91400146484375,133.44000244140622,3.2957602166510616,3.3388102734787917,-0.295400625988669,2.422399711963817,-0.2431768464416636,,1.7217255425007196,inf
20.6,11.818656853122802,11.583685036397767,11.801701010415515,10.33586240267393,56.1997761507636,53.012530107171,162.74099731445312,133.572998046875,173.0760040283203,133.44000244140622,3.282960236978556,3.2176902878882685,-0.2559995934501077,-2.422399711810429,-0.215201455574471,,1.9443039496749424,158.33134900853844
20.65,11.784528859520767,12.019716984536615,11.801701010424548,10.33786113857569,56.36377761560898,53.17853047390358,162.90499877929688,133.572998046875,173.24200439453125,133.44000244140622,3.2734802387557687,3.338810273482393,-0.18959996445575744,2.4223997118826235,-0.17388161957354667,,1.6484997164692503,inf
20.700000000000006,11.763901180427064,11.5836850364301,11.801701010435412,10.336869399387345,56.526772000374876,53.340533037914646,163.0679931640625,133.572998046875,173.4040069580078,133.44000244140622,3.2677503278964064,3.21769028789725,-0.11459821718722714,-2.422399711702473,-0.12758472065696227,,1.8944556737798983,206.44819535917176
20.75,11.755045184759645,12.019716984599428,11.80170101044909,10.339859874553227,56.68978164392958,53.50653340464723,163.2310028076172,133.572998046875,173.57000732421875,133.44000244140622,3.2652903290999014,3.338810273499841,-0.04919997593010724,2.422399712052127,-0.08715372758783518,,1.6217073665055088,inf
20.8,11.754397171979713,11.583685036417258,11.801701010458414,10.337845881062133,56.853783108773676,53.66852070986929,163.39500427246094,133.572998046875,173.73199462890625,133.44000244140622,3.2651103255499203,3.2176902878936824,-0.0036000709996208457,-2.4223997121231386,-0.06357971485998287,,1.8858270100556767,217.9598919146655
20.85,11.75731285874846,12.019716984598274,11.801701010470516,10.340851613802126,57.016777493540175,53.83452107660187,163.55799865722656,133.572998046875,173.8979949951172,133.44000244140622,3.2659202385412387,3.3388102734995204,0.01619825982636746,2.422399712116726,-0.06495701699821788,,1.6237656619250647,inf
20.9,11.752093510347946,11.583685036462116,11.801701010484331,10.339859874564212,57.17977187830668,53.996523640612935,163.7209930419922,133.572998046875,174.05999755859375,133.44000244140622,3.264470419541096,3.217690287906143,-0.02899638000285863,-2.4223997118676843,-0.0933464102866963,,1.883736571239985,220.98377399819535
20.950000000000006,11.73164522252968,12.01971698458383,11.801701010491907,10.341858610594109,57.342781521861724,54.16153218605959,163.88400268554688,133.572998046875,174.22500610351562,133.44000244140622,3.258790339591578,3.3388102734955085,-0.11360159899034272,2.42239971178693,-0.14247759755668493,,1.6004911385871607,inf
21.0,11.692297010698054,11.583685036459306,11.801701010500825,10.340851613812944,57.505775906627356,54.32351949128165,164.0469970703125,133.572998046875,174.38699340820312,133.44000244140622,3.2478602807494594,3.217690287905363,-0.21860117684239586,-2.422399711803224,-0.19769973385452969,-0.4997532846294481,1.8296179925696454,342.6392997252045
21.05,11.633149374030726,12.019716984628856,11.80170101051134,10.344849086012069,57.66777847010455,54.48951985801423,164.20899963378906,133.572998046875,174.55299377441406,133.44000244140622,3.2314303816752017,3.3388102735080154,-0.32859798148515007,2.422399712053017,-0.23924856598733296,,1.5116503357425635,inf
21.1,11.56492942430574,11.583685036443866,11.801701010515952,10.34586907786653,57.82877710328391,54.6515224220253,164.3699951171875,133.57400512695312,174.71499633789062,133.44000244140622,3.2124803956404833,3.217690287901074,-0.3789997206943631,-2.4223997121387972,-0.24850044018261813,,1.7152641773608672,inf
21.15,11.505708824924685,12.019716984614794,11.801701010523768,10.351865279217176,57.98878076539548,54.817522788757884,164.52999877929688,133.57400512695312,174.88099670410156,133.44000244140622,3.196030229145746,3.338810273504109,-0.3290033298947668,2.4223997120608454,-0.21485774314885606,,1.3978129924461342,inf
21.200000000000006,11.467872950305278,11.583685036493002,11.801701010530056,10.354871008887358,58.147777347427905,54.97952535276895,164.68899536132812,133.57400512695312,175.04299926757812,133.44000244140622,3.185520263973688,3.2176902879147224,-0.21019930344112137,-2.422399711787356,-0.13972534695314726,,1.6289647869745356,inf
21.25,11.458621279585733,12.01971698464701,11.801701010534813,10.361858949448775,58.306789188248246,55.145525719501535,164.84800720214844,133.57400512695312,175.20899963378906,133.44000244140622,3.1829503554404814,3.338810273513058,-0.051398170664140784,2.4223997119670218,-0.03542709456093337,,1.3560687024714437,inf
21.3,11.478600976371295,11.583685036536567,11.801701010546749,10.363872941215806,58.46677759156943,55.3075282835126,165.00799560546875,133.57400512695312,175.37100219726562,133.44000244140622,3.1885002712142487,3.217690287926824,0.1109983154753442,-2.4223997117246485,0.07988449479909152,,1.638468060636228,inf
21.35,11.522521431293496,12.019716984691007,11.801701010556018,10.369856375108258,58.626781253682935,55.47353161319252,165.16799926757812,133.57400512695312,175.53700256347656,133.44099426269528,3.2007003975815267,3.3388102735252794,0.2440025273455558,2.422399711969075,0.1881222747606941,,1.412759237468451,inf
21.4,11.584441420432036,11.583685036549644,11.801701010564773,10.371855112076984,58.78678491579992,55.635534177203596,165.3280029296875,133.57400512695312,175.69900512695312,133.44099426269528,3.217900394564454,3.2176902879304565,0.3439999396585698,-2.4223997118965945,0.2752275153690199,,1.7327013457775013,47121.95595243406
21.450000000000006,11.658097045494811,12.019716984768273,11.80170101058322,10.37585258617385,58.948787479286366,55.80153454393618,165.49000549316406,133.57400512695312,175.86500549316406,133.44099426269528,3.2383602904152253,3.338810273546742,0.40919791701535857,2.4223997123253347,0.33247272659193966,,1.5340817249361645,inf
21.5,11.735245112341824,11.583685036595972,11.801701010596886,10.37585258617981,59.110774783984674,55.96352184915824,165.65199279785156,133.57400512695312,176.02699279785156,133.44099426269528,3.25979030898384,3.2176902879433253,0.4286003713723489,-2.422399712068647,0.3559888336239484,,1.8684600801821802,246.3986559445564
21.55,11.808973687968091,12.019716984769039,11.801701010610902,10.37685958350869,59.27477624883743,56.12853039460488,165.8159942626953,133.57400512695312,176.19200134277344,133.44099426269528,3.2802704688800253,3.338810273546955,0.40960319792369887,2.422399712072557,0.345771519492406,,1.6707640345267194,inf
21.6,11.874997239243335,11.583685036628209,11.801701010629337,10.375852586176928,59.43877771368725,56.29152477990176,165.97999572753906,133.57400512695312,176.35499572753906,133.44099426269528,3.29861034423426,3.21769028795228,0.3667975070846855,-2.4223997118934646,0.30489201514074715,,1.9958363925056233,128.20765316194706
21.65,11.924209127992597,12.019716984802134,11.801701010648072,10.374860846392572,59.60477807990096,56.4565333253484,166.14599609375,133.57400512695312,176.52000427246094,133.44099426269528,3.312280313331277,3.338810273556148,0.27339938194035573,2.4223997120774987,0.23889681059772666,,1.7763413167329403,inf
21.700000000000006,11.954161453181705,11.583685036615925,11.801701010660365,10.370876140309367,59.77078140905997,56.61853588935949,166.31199645996094,133.57499694824222,176.6820068359375,133.44099426269528,3.3206004036615844,3.217690287948868,0.16640180660612522,-2.422399712145221,0.15504628068854637,,2.068658791485905,100.76626972765818
21.75,11.96715706841638,12.019716984801102,11.801701010675776,10.370876140309347,59.93678177527094,56.78453625609206,166.47799682617188,133.57499694824222,176.84800720214844,133.44099426269528,3.324210296782328,3.3388102735558616,0.07219786241488037,2.422399712140181,0.06146410482257811,,1.8159517882763354,inf
21.8,11.959129309087992,11.583685036632495,11.801701010685367,10.366863413927831,60.1027821414829,56.946523561314116,166.6439971923828,133.57499694824222,177.00999450683594,133.44099426269528,3.321980363635553,3.217690287953471,-0.044598662935494894,-2.4223997120477767,-0.03330178020793109,,2.073244799187342,99.39459148167012
21.85,11.93036571007041,12.019716984815213,11.801701010697787,10.36686341392647,60.268782507697026,57.112523928046706,166.80999755859375,133.57499694824222,177.17599487304688,133.44099426269528,3.3139904750195583,3.3388102735597815,-0.15979777231989395,2.422399712126176,-0.12035401025223078,,1.7820107342674363,inf
21.9,11.88579723561283,11.583685036630678,11.801701010705893,10.363857683691993,60.4337910526246,57.27452649205778,166.97500610351562,133.57499694824222,177.33799743652344,133.44099426269528,3.301610343225786,3.217690287952966,-0.24760263587545758,-2.422399712136447,-0.19082057283237322,,2.005742720205251,123.48207861895958
21.950000000000006,11.831941021493256,12.019716984831991,11.801701010712266,10.364864679588699,60.59878433876517,57.44052685879035,167.13999938964844,133.57499694824222,177.50399780273438,133.44099426269528,3.2866502837481266,3.338810273564442,-0.2992011895531442,2.422399712229136,-0.23659607088621387,,1.6917246634451626,inf
22.0,11.774089383204146,11.583685036663384,11.801701010719006,10.362865945324105,60.762785803616715,57.602529422801425,167.3040008544922,133.57499694824222,177.66600036621094,133.44099426269528,3.270580384223374,3.2176902879620513,-0.32139799049509704,-2.4223997120481213,-0.2508860479314495,-0.05318631407691979,1.9037132558533663,195.89503002286256
22.05,11.716272935801468,12.019716984831991,11.801701010725301,10.365871675505943,60.92578018838953,57.768529789534,167.4669952392578,133.57499694824222,177.83200073242188,133.44099426269528,3.254520259944852,3.338810273564442,-0.32120248557042863,2.4223997120477767,-0.2287931159720794,,1.5865764207624897,inf
22.1,11.66886089553808,11.583685036709536,11.801701010733435,10.365871675517583,61.08778275187069,57.930532353545075,167.62899780273438,133.57499694824222,177.99400329589844,133.44099426269528,3.2413502487605776,3.2176902879748708,-0.2634002236854867,-2.4223997117913862,-0.16896602826477652,,1.8084824882917139,437.9336226774413
22.15,11.644309028509914,12.019716984830813,11.801701010736306,10.369869144309225,61.24978531534904,58.09653272027765,167.79100036621094,133.57499694824222,178.16000366210938,133.44099426269528,3.2345302856971982,3.3388102735641145,-0.1363992612675957,2.4223997117850127,-0.07615286910575575,,1.5216784641651682,inf
22.200000000000006,11.649529265388887,11.58368503672102,11.801701010746815,10.369869144321848,61.41178787882568,58.25853528428873,167.9530029296875,133.57499694824222,178.32200622558594,133.44099426269528,3.235980351496913,3.217690287978061,0.02900131599429025,-2.4223997117206895,0.03737536663260882,,1.7910804485572562,566.6575492286839
22.25,11.68556529806787,12.019716984878324,11.801701010754535,10.372859617322296,61.573790442303235,58.42352857094636,168.11500549316406,133.57499694824222,178.48699951171875,133.44099426269528,3.245990360574408,3.338810273577312,0.20020018154992666,2.422399711985327,0.15337575455361485,,1.558835010210334,inf
22.3,11.74651284252605,11.583685036736842,11.801701010764972,10.373866613379382,61.735777746995325,58.586522956243236,168.27699279785156,133.57499694824222,178.64999389648438,133.44099426269528,3.262920234035014,3.217690287982456,0.3385974692121115,-2.4223997118970884,0.2518000382050932,,1.8786741375134173,229.30766984839948
22.35,11.8227974806285,12.019716984925427,11.801701010775993,10.37487360943232,61.899782303895435,58.75153457486661,168.4409942626953,133.57600402832028,178.81500244140625,133.44200134277344,3.2841104112856945,3.338810273590396,0.4238035450136064,2.4223997121587724,0.31557512187895825,,1.6833751365691927,inf
22.4,11.904697149177434,11.583685036752286,11.801701010788152,10.371867878812736,62.06479084882746,58.91353713887768,168.6060028076172,133.57600402832028,178.9770050048828,133.44200134277344,3.3068603192159536,3.2176902879867457,0.454998158605208,-2.4223997120731466,0.3342171420484369,,2.0231003762395416,116.3025818207584
22.450000000000006,11.97702153379542,12.019716984925427,11.801701010797498,10.371867878807366,62.23079121504762,59.079537505610254,168.77200317382812,133.57600402832028,179.14300537109375,133.44200134277344,3.326950426054283,3.338810273590396,0.4018021367665264,2.42239971207263,0.3055227243392547,,1.8250697885525704,inf
22.5,12.030373035503855,11.583685036752286,11.801701010806385,10.366863413928508,62.39778340255268,59.24152481083232,168.93899536132812,133.57600402832028,179.30499267578125,133.44200134277344,3.3417702876399598,3.2176902879867457,0.2963972317135723,-2.422399712073319,0.23526795522316546,,2.139221938450501,83.5431013208162
22.55,12.06111757615682,12.019716984940713,11.801701010817258,10.365856417993443,62.56479084884329,59.407525177564885,169.1060028076172,133.57600402832028,179.4709930419922,133.44200134277344,3.3503104378213386,3.3388102735946426,0.1708030036275752,2.422399712157902,0.13535655044241668,,1.9031069547425692,900.58284259328
