Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.900000000000002,20.404515156680347,20.669509729788185,20.58673495393236,14.711512743342194,49.92623745434355,48.139328591397344,156.5800018310547,133.57000732421878,171.29100036621094,133.44700622558594,5.667920876855652,5.741530480496718,0.06480186575972177,0.9195995611116505,0.014078338189316099,,5.08560962207749,inf
16.95,20.411642485493395,20.503981809137393,20.586734954103967,14.714503361429065,50.209242215087755,48.42532407486585,156.86300659179688,133.57000732421878,171.57699584960938,133.44700622558594,5.669900690414832,5.695550502538165,0.03959627118361067,-0.9195995591711171,0.03415810308372958,,5.272129211976548,inf
17.0,20.41675450755664,20.669509730146125,20.586734954280416,14.7165174513001,50.493240529018784,48.71133653682365,157.14700317382812,133.57099914550778,171.86300659179688,133.447998046875,5.671320696543511,5.741530480596146,0.028400122573568207,0.9195995611596122,0.04470130089605138,-0.07839273167512387,5.1048921097096045,inf
17.05,20.42251540926144,20.503981809504772,20.586734954456833,14.719523327710053,50.776230030972854,48.99733202029215,157.42999267578125,133.57099914550778,172.1490020751953,133.447998046875,5.672920947017066,5.695550502640215,0.0320050094711095,-0.9195995591186137,0.05634511515817996,,5.289264368071471,inf
17.1,20.43126322016944,20.669473681624233,20.58673495463396,14.72150690111398,51.060241871793814,49.283327503758876,157.71400451660156,133.57099914550778,172.43499755859375,133.447998046875,5.675350894491511,5.741520467117843,0.04859894948889762,0.9193992895525451,0.07599779389246675,,5.127803164814084,inf
17.150000000000002,20.4457702819062,20.50398180985372,20.586734954812094,14.723505732654855,51.34423845382556,49.569322987227366,157.9980010986328,133.57099914550778,172.7209930419922,133.447998046875,5.679380633862833,5.695550502737144,0.08059478742644784,-0.9193992876139536,0.10628804013483684,,5.325943443672715,inf
17.2,20.469099021712516,20.669509730848265,20.58673855987297,14.725519822610293,51.62823503585746,49.855333729483384,158.28199768066406,133.57099914550778,173.0070037841797,133.447998046875,5.6858608393645875,5.741530480791185,0.12960411003508934,0.9195995610808606,0.14624544590754548,,5.1874887100372025,inf
17.25,20.502866495483264,20.503981810266485,20.586738560052694,14.725519822548149,51.913238697967685,50.140337391663046,158.56700134277344,133.57099914550778,173.29200744628906,133.447998046875,5.695240693189795,5.695550502851801,0.18759707650415525,-0.9195995587876606,0.1918120212627445,,5.416176247890407,inf
17.3,20.547865779872165,20.669473682361513,20.58673856023186,14.727495019515226,52.19824236007829,50.427326463408185,158.8520050048828,133.57099914550778,173.57899475097656,133.44900512695312,5.7077404944089345,5.741520467322642,0.2499960243827779,0.9193992894168137,0.23584501318836099,,5.312214831184994,inf
17.35,20.60377416242928,20.50398181059685,20.586738560412734,14.726511609256733,52.48423961659557,50.71233012558786,159.13800048828125,133.57200622558594,173.86399841308594,133.44900512695312,5.723270600674799,5.695550502943569,0.3106021253172875,-0.9193992875814463,0.268198208743461,,5.576262214948676,531.0659829615992
17.400000000000002,20.66868275282336,20.669509731591933,20.586738560593115,14.727518654290574,52.77023509999587,50.99933268913335,159.4239959716797,133.57200622558594,174.1510009765625,133.44900512695312,5.741300764673156,5.741530480997759,0.36060327996712815,0.9195995610837795,0.277030361229342,,5.504360082005512,inf
17.45,20.733697784466308,20.503981810852736,20.586738560764648,14.724512777646591,53.05824474355255,51.284336351313016,159.71200561523438,133.57200622558594,174.43600463867188,133.44900512695312,5.759360495685086,5.6955505030146485,0.3611946202386235,-0.919599559662262,0.2520982895589208,,5.783537869823547,230.71943699027182
17.5,20.784133604212872,20.66947368317736,20.58673495606777,14.723520991045977,53.3462391283194,51.571338914857854,160.0,133.57200622558594,174.72300720214844,133.44900512695312,5.773370445614686,5.741520467549266,0.2801989985920055,0.9193992906923445,0.18912848557191914,,5.689098465610746,462.1321760113358
17.55,20.810126545079612,20.50398181141438,20.58673495625873,14.719508069531601,53.635240593163346,51.85632731824846,160.28900146484375,133.57200622558594,175.00799560546875,133.44900512695312,5.780590706966559,5.6955505031706615,0.14440522703745423,-0.9193992875720849,0.0928510300251871,,5.906078130758818,173.06846324384207
17.6,20.806346529764983,20.66947368352476,20.586734956448787,14.717509238033244,53.92424205800721,52.14332988179308,160.5780029296875,133.57200622558594,175.2949981689453,133.44900512695312,5.779540702712495,5.741520467645767,-0.02100008508127941,0.9193992895020966,-0.023156219357628446,,5.724753021762229,386.9949584116361
17.650000000000006,20.772721433739733,20.503981811625188,20.58673495662593,14.713503316935727,54.213243522852544,52.42833526975055,160.86700439453125,133.57200622558594,175.5800018310547,133.44999694824222,5.770200398261037,5.695550503229219,-0.18680608902915635,-0.9193992883308792,-0.13952441645130428,,5.8460492072309,197.07372091355515
17.7,20.71415048992813,20.669473683857998,20.586731351926908,14.712519788299561,54.50123961547914,52.71533783329517,161.15499877929688,133.572998046875,175.86700439453125,133.44999694824222,5.753930691646703,5.741520467738333,-0.3253941322867132,0.9193992901823943,-0.2354349313050801,,5.577015636367511,1184.5615583777571
17.75,20.638550725962123,20.503981812162028,20.586731352116463,14.710505698452561,54.788242178962065,53.00032623668489,161.44200134277344,133.572998046875,176.15199279785156,133.44999694824222,5.732930757211701,5.695550503378341,-0.41999868870003465,-0.9193992871998315,-0.29293642233356365,,5.631615882828628,393.43155475792906
17.8,20.561222335285755,20.669473684241076,20.58673135230441,14.711512743374646,55.074237662367636,53.28732880022972,161.72799682617188,133.572998046875,176.43899536132812,133.44999694824222,5.711450648690487,5.741520467844743,-0.4296021704242686,0.9193992893280314,-0.3005306540785548,,5.33340572995084,inf
17.85,20.496313646883767,20.50398181249339,20.586731352494066,14.711512743287091,55.35924132448245,53.57233246240872,162.01300048828125,133.572998046875,176.7239990234375,133.44999694824222,5.693420457467713,5.695550503470386,-0.3606038244554759,-0.9193992874871217,-0.2553781207540601,,5.405807581143614,inf
17.900000000000006,20.451853273831567,20.66947368464099,20.58672774779897,14.714518619740705,55.6432379065165,53.85933502595443,162.2969970703125,133.572998046875,177.01100158691406,133.44999694824222,5.6810703538421015,5.741520467955831,-0.24700207251221354,0.919399289708817,-0.16367859395087642,,5.160290895374249,inf
17.95,20.4389305465602,20.50398181285164,20.58672774799886,14.715525664562323,55.927234488548244,54.14433868813343,162.58099365234375,133.572998046875,177.29600524902344,133.44999694824222,5.677480707377834,5.6955505035699,-0.07179292928536393,-0.9193992877187295,-0.03940241169081225,,5.315151039833399,inf
18.0,20.460745257781976,20.669473685078987,20.586727748189027,14.718492642957266,56.211246329368755,54.43132775987967,162.86500549316406,133.572998046875,177.58299255371094,133.45100402832028,5.6835403493838825,5.741520468077496,0.12119284012097437,0.9193992901519057,0.09817232990177904,0.053471029005727665,5.174331103785157,inf
18.05,20.514097626987056,20.5039818132307,20.586727748370656,14.718507901166465,56.49623473269123,54.716331422058666,163.14999389648438,133.572998046875,177.8679962158203,133.45100402832028,5.698360451940848,5.695550503675194,0.29640205113931306,-0.9193992880460347,0.22769107300903463,,5.43395512772072,5219.424795990122
18.1,20.591317833113717,20.66947368546327,20.586727748564503,14.719523327778996,56.781240174093845,55.002342164315564,163.43499755859375,133.57400512695312,178.1540069580078,133.45100402832028,5.719810509198255,5.741520468184242,0.42900114514812515,0.9193992901809491,0.32898725079328583,,5.381204322726264,inf
18.15,20.68243402103031,20.503981813672922,20.586727748769285,14.718516282819172,57.068242737578096,55.288337647783386,163.7220001220703,133.57400512695312,178.44000244140625,133.45100402832028,5.745120561397308,5.695550503798034,0.5062010439810937,-0.9193992877242064,0.38558491403668727,,5.70159785984651,296.8636382349568
18.2,20.77747440579045,20.669473685852843,20.586727748968766,14.716517451355902,57.35623712235167,55.5743331312512,164.00999450683594,133.57400512695312,178.7259979248047,133.45100402832028,5.771520668275125,5.741520468292456,0.528002137556324,0.9193992898884187,0.38656949761404036,,5.678417024226283,490.3838514856547
18.25,20.86193015322295,20.503981814065167,20.586727749159078,14.71250452999391,57.646245667280034,55.860328614719016,164.3000030517578,133.57400512695312,179.01199340820312,133.45100402832028,5.794980598117486,5.695550503906991,0.4691985968472179,-0.9193992877092907,0.3286850700450288,,5.989392513290225,147.95344520541587
18.3,20.918125258568022,20.66947368625976,20.586727749360946,14.708522125355316,57.93623895341594,56.14633935697591,164.58999633789062,133.57400512695312,179.29800415039062,133.45100402832028,5.810590349602228,5.741520468405489,0.3121950296948439,0.9193992899699535,0.21852077688673288,,5.904749856438084,212.92048959183163
18.35,20.935837289244283,20.50398181447036,20.586727749558644,14.703509153988886,58.227239319627245,56.43233656023752,164.88099670410156,133.57400512695312,179.58399963378906,133.45199584960938,5.8155103581234115,5.695550504019544,0.09840017042366116,-0.919399287718883,0.07291721355342354,,6.108613868824168,122.56003196652138
18.4,20.912546266645727,20.669473686633808,20.586727749757927,14.69949623073394,58.51724786454962,56.71833204370535,165.17100524902344,133.57400512695312,179.8699951171875,133.45199584960938,5.809040629623813,5.741520468509391,-0.129394569991977,0.9193992897969839,-0.08421925056318882,,5.895743169465264,217.67305139147078
18.45,20.85347067284955,20.50398181481464,20.586727749954232,14.694515047176413,58.807242846771175,57.00333570588434,165.46099853515625,133.57499694824222,180.15499877929688,133.45199584960938,5.792630742458209,5.695550504115178,-0.32819774331208396,-0.9193992878842441,-0.22808024229580354,,5.975773205745336,151.34904700984504
18.5,20.773225760885342,20.669473686968423,20.586727750143172,14.692516215894882,59.09624431162226,57.29033826942918,165.75,133.57499694824222,180.44200134277344,133.45199584960938,5.770340489134817,5.7415204686023396,-0.44580506646782403,0.9193992897432193,-0.3389172774899815,,5.671603930792713,509.6255897335725
18.55,20.683333480658888,20.503981815140108,20.586727750334113,14.689525597968412,59.384238696397546,57.57534193160818,166.03799438476562,133.57499694824222,180.7270050048828,133.45199584960938,5.745370411294135,5.695550504205586,-0.4994015568136341,-0.9193992879350656,-0.40453265736843125,,5.703033806990826,294.79335716730566
18.6,20.58840122193061,20.669473687321688,20.58672775051995,14.690517384531605,59.670249438594865,57.862344495153025,166.32400512695312,133.57499694824222,181.01400756835938,133.45199584960938,5.719000339425169,5.741520468700469,-0.5274014373793103,0.9193992898976557,-0.4190006743799608,,5.376569011015967,inf
18.65,20.49843686711722,20.50398181541327,20.58672775069399,14.68951033966667,59.95624492200103,58.14733289854208,166.61000061035156,133.57499694824222,181.2989959716797,133.45199584960938,5.694010240865895,5.695550504281464,-0.4998019711855157,-0.9193992883801617,-0.38070236416732384,,5.409166816417631,inf
18.7,20.42571763027058,20.669473687796774,20.586727750888386,14.692507819356644,60.240241504037,58.434337228982564,166.8939971923828,133.57499694824222,181.58599853515625,133.4530029296875,5.673810452852939,5.741520468832437,-0.4039957602591158,0.9193992910194606,-0.2928406525375642,,5.119058717016726,inf
18.75,20.384893103735877,20.50398181582129,20.586727751064,14.694506651751794,60.523246264780646,58.71934089116069,167.177001953125,133.57499694824222,181.8710021972656,133.4530029296875,5.662470306593299,5.695550504394803,-0.22680292519278955,-0.9193992887526694,-0.16619704224927295,,5.230012411101294,inf
18.8,20.382661507704476,20.66950973714064,20.586731356152086,14.698504316816225,60.80625102552284,59.00634345470552,167.4600067138672,133.57499694824222,182.1580047607422,133.4530029296875,5.661850418806799,5.7415304825390665,-0.01239775572999573,0.919599562885254,-0.02075407756073558,,5.0512090226672175,inf
18.85,20.4205334658618,20.5039818161517,20.586731356320218,14.700503149287233,61.08924052747756,59.291331858094594,167.7429962158203,133.57499694824222,182.4429931640625,133.4530029296875,5.672370407183833,5.695550504486583,0.2103997675406758,-0.9195995610496557,0.11705731667094296,,5.286140242576023,inf
18.9,20.48864532750963,20.669509737483658,20.58673496140521,14.702501981918877,61.374244189592545,59.578334421639425,168.0279998779297,133.57499694824222,182.72999572753903,133.4530029296875,5.691290368752675,5.741530482634349,0.3783992313768573,0.9195995629553789,0.22169130480449062,,5.21838585045951,inf
18.95,20.563597895717454,20.5039818165103,20.58673496157477,14.702510372611046,61.65924963099813,59.86333808381754,168.31300354003906,133.57600402832028,183.01499938964844,133.4530029296875,5.712110526588181,5.695550504586195,0.41640315671011524,-0.919599560963076,0.2769073960941756,,5.512430038268912,887.2957664660163
19.0,20.62944211661404,20.669509737825734,20.586738566660504,14.703517417539668,61.94524511440428,60.150340647362384,168.5989990234375,133.57600402832028,183.302001953125,133.4530029296875,5.730400587948345,5.74153048272937,0.36580122720326547,0.9195995628634936,0.28028534794609006,0.18211301804431101,5.441816488985081,inf
19.05,20.68110195490741,20.503981816928324,20.586738566839323,14.701510321398802,62.23224767788593,60.435346035319185,168.88600158691406,133.57600402832028,183.5870056152344,133.45399475097656,5.744750543029837,5.695550504702312,0.2869991016298416,-0.9195995605411558,0.24156662132429907,,5.699471384701944,298.7502310717706
19.1,20.716309758828885,20.66950973825896,20.58674217193305,14.701495063217964,62.519250241364794,60.72233334007496,169.17300415039062,133.57600402832028,183.87399291992188,133.45399475097656,5.754530488563579,5.7415304828497105,0.19559891067483626,0.9195995629479594,0.17729131521591712,,5.580429871050212,1130.0144970379592
19.15,20.731321584142087,20.503981817360046,20.58674217212773,14.698504443514027,62.80724462613099,61.007337002253095,169.46099853515625,133.57600402832028,184.15899658203125,133.45399475097656,5.758700440039468,5.695550504822235,0.0833990295177903,-0.91959956054957,0.10575325042330744,,5.7797352622751905,232.71880176823637
19.200000000000006,20.726750250772568,20.669473689777792,20.586742172325835,14.696520869355586,63.095239010896634,61.293347744509106,169.74899291992188,133.57600402832028,184.44500732421875,133.45399475097656,5.757430625214602,5.74152046938272,-0.025396296497315812,0.91939929120956,0.04363423174306838,,5.5971671298830135,923.1392597253171
19.25,20.713357216257343,20.50398181777169,20.58674217252087,14.694506778543724,63.38324865445181,61.57934322797605,170.03700256347656,133.57600402832028,184.7310028076172,133.45399475097656,5.753710337849262,5.695550504936581,-0.0744057473068078,-0.9193992889228862,0.0034539023312990767,,5.7510012285179855,252.61387290903414
19.3,20.700901451501558,20.669473690186468,20.586738567825453,14.692516215892265,63.671244747075434,61.865338711443,170.3249969482422,133.57699584960938,185.0169982910156,133.45399475097656,5.750250403194877,5.741520469496241,-0.06919869308770545,0.9193992911931883,-0.008233663044250663,,5.555838916646367,1681.0786812016763
19.35,20.693665904618047,20.50398181814765,20.586738568025048,14.691500774011596,63.95824731055274,62.151335968027354,170.61199951171875,133.57699584960938,185.3029937744141,133.45500183105472,5.748240529060569,5.695550505041014,-0.0401974826861634,-0.9193992891045302,0.008856300848820943,,5.719533552534402,278.77597870847796
19.4,20.69370193412193,20.669473690574442,20.58673496333413,14.690508986982973,64.24524987402978,62.43734671028336,170.8990020751953,133.57699584960938,185.5890045166016,133.45500183105472,5.748250537256092,5.741520469604011,0.000200163910459861,0.9193992912599914,0.04932922197943938,,5.544337186313031,2179.5788626021204
19.450000000000006,20.709757415953018,20.503981818519247,20.586734963535022,14.688510154478113,64.53324425879546,62.72334219375031,171.18699645996094,133.57699584960938,185.875,133.45500183105472,5.7527103933202826,5.695550505144235,0.08919712128380324,-0.9193992891953845,0.10226033515742507,,5.745246336611325,256.92738997926
19.5,20.746729843754434,20.669473690948546,20.586731358847306,14.686496063872752,64.82125390235025,63.00933767721725,171.47500610351562,133.57699584960938,186.16099548339844,133.45500183105472,5.76298051215401,5.74152046970793,0.2054023766745679,0.9193992912740189,0.1516060650366558,,5.629146718066034,684.0459724640345
19.55,20.79860592911105,20.50398181890749,20.58673135904522,14.683505444354635,65.1092482871165,63.29434133939538,171.76300048828125,133.57699584960938,186.4459991455078,133.45500183105472,5.777390535864181,5.695550505252081,0.2882004742034242,-0.9193992891169647,0.17918092087688064,,5.887577963725823,179.3952346083049
19.6,20.849977326711386,20.669509740256753,20.586731359245,14.680514825020609,65.39924157325053,63.581343902940205,172.05299377441406,133.57699584960938,186.7330017089844,133.45500183105472,5.79166036853094,5.741530483404653,0.28539665333517966,0.9195995630514322,0.17039076876182585,,5.79485846898808,292.7911539494932
19.65,20.888173707442046,20.503981819358465,20.58673135944484,14.675518521182404,65.68925186675483,63.86634756511834,172.34300231933594,133.5780029296875,187.01800537109372,133.45500183105472,5.8022704742894575,5.695550505377351,0.21220211517035778,-0.9195995605460884,0.11955808054620216,,6.031678349586116,137.5013847635235
19.700000000000006,20.90379832981222,20.669473691760064,20.586731359643068,14.672504364402215,65.97924515288786,64.15333658372437,172.63299560546875,133.5780029296875,187.30499267578125,133.45599365234378,5.806610647170061,5.741520469933351,0.08680345761204997,0.919399291119854,0.031579369845480605,,5.881625389654134,225.38347800577912
19.75,20.89112626582729,20.50398181975165,20.586731359841064,14.667499654616822,66.26925369780982,64.4383402459025,172.92300415039062,133.5780029296875,187.58999633789062,133.45599365234378,5.803090629396469,5.69555050548657,-0.07040035547183811,-0.9193992889357471,-0.08026858807208496,,6.036439087570576,136.37826830310846
19.8,20.850373823993888,20.66947369215136,20.586731360037557,14.664509035515769,66.55924698394385,64.72534280944733,173.21299743652344,133.5780029296875,187.8769989013672,133.45599365234378,5.791770506664968,5.741520470042045,-0.22640245463001596,0.9193992911094864,-0.19803453631704146,,5.795534905979816,291.7727487056251
19.85,20.784313318760365,20.503981820126214,20.586731360235408,14.660511371106233,66.84824844879104,65.01034647162545,173.5019989013672,133.5780029296875,188.16200256347656,133.45599365234378,5.773420366322323,5.695550505590615,-0.3670028068528933,-0.9193992890285909,-0.3021008998530735,,5.864640683287506,188.2452181265549
19.9,20.697914361990414,20.66947369254124,20.58673136043209,14.659519584216252,67.13624283356248,65.29734903517028,173.7899932861328,133.5780029296875,188.44900512695312,133.45599365234378,5.749420656108448,5.741520470150344,-0.47999420427753026,0.9193992911946393,-0.3731783017078792,,5.551066345370327,1853.2458859828769
19.950000000000006,20.600245842873846,20.503981820531692,20.586731360633337,14.657505493741024,67.42324539704622,65.58233743855935,174.07699584960938,133.5780029296875,188.73399353027344,133.45599365234378,5.722290511909402,5.695550505703248,-0.5426028839808379,-0.919399288941774,-0.3945987921445415,,5.570651411362498,547.9440034809774
20.0,20.507150393571546,20.669473692992934,20.586731360837774,14.659504325911332,67.70824905916247,65.86934000210418,174.36199951171875,133.5780029296875,189.02099609375,133.45599365234378,5.696430664880985,5.741520470275815,-0.5171969405684025,0.9193992914514592,-0.35596594895021455,-0.6362512968963046,5.247702584362571,inf
20.05,20.438533876923188,20.50398182087364,20.586731361034392,14.660511244047495,67.99224737309622,66.15434544357018,174.64599609375,133.57899475097656,189.30599975585938,133.45700073242188,5.6773705213675525,5.695550505798233,-0.38120287026864996,-0.9193992895516214,-0.2571810204069397,,5.314525238123203,inf
20.1,20.40782535908656,20.669473693349946,20.58672775634371,14.663517121498392,68.27624395512841,66.44134800711501,174.92999267578125,133.57899475097656,189.59300231933597,133.45700073242188,5.668840377524044,5.741520470374985,-0.17060287687016043,0.9193992915350127,-0.11034787929923806,,5.090861856433525,inf
20.15,20.42020902056811,20.50398182128076,20.586727756535943,14.665515953633351,68.55924871587071,66.72635166929314,175.21299743652344,133.57899475097656,189.8780059814453,133.45700073242188,5.672280283491141,5.6955505059113225,0.06879811934194571,-0.9193992892732962,0.061940681520099,,5.285628846012582,inf
20.200000000000006,20.474569072094738,20.669473693775352,20.586727756737467,14.668506572915534,68.8432452979049,67.0133389740489,175.4969940185547,133.57899475097656,190.1649932861328,133.45700073242188,5.6873802978040935,5.741520470493153,0.3020002862589938,0.9193992916364718,0.23107939845955267,,5.196170648823392,inf
20.25,20.56518230454977,20.50398182165852,20.586727756928155,14.66850657287132,69.12824896002229,67.29834263622703,175.78199768066406,133.57899475097656,190.4499969482422,133.45700073242188,5.712550640152713,5.6955505060162555,0.5034068469724606,-0.9193992895380741,0.36792078760672686,,5.514944987240886,862.3392652402599
20.3,20.678653994259935,20.669473694135586,20.586727757126575,14.668506572969065,69.41525152351166,67.58534519977187,176.06900024414062,133.57899475097656,190.73699951171875,133.45700073242188,5.744070553961093,5.741520470593218,0.6303982761675807,0.9193992915392404,0.4482479184467105,,5.520309967469052,5729.698789124452
20.35,20.793241495374566,20.503981822048527,20.586727757318805,14.665515953729349,69.70324590829148,67.87034886194999,176.35699462890625,133.57899475097656,191.0220031738281,133.45700073242188,5.775900415381824,5.695550506124591,0.636597228414617,-0.9193992893725291,0.45761001902273124,,5.878967082429371,182.49791580506707
20.4,20.889541909015374,20.66947369449367,20.586727757514048,14.661494812083228,69.99325445322361,68.15634606521073,176.64700317382812,133.57899475097656,191.30799865722656,133.45799255371094,5.802650530282048,5.741520470692686,0.5350022980045159,0.9193992913619543,0.39429916078509686,,5.8586304508907805,239.8017749828
20.450000000000006,20.955926866681345,20.503981822454573,20.58672775770633,14.65749714548836,70.28324773936153,68.44234154867682,176.93699645996094,133.57899475097656,191.593994140625,133.45799255371094,5.821090796300374,5.695550506237382,0.36880532036645436,-0.9193992891059449,0.2694253411509259,,6.141093687945435,116.74602374979987
20.5,20.97997494389826,20.669509743829018,20.586731362789944,14.651508997662935,70.57525692226349,68.72835229093194,177.22900390625,133.58000183105472,191.8800048828125,133.45799255371094,5.827770817749516,5.741530484396949,0.13360042898286228,0.9195995631914687,0.10432885445821366,,6.004722125988776,169.87191154116135
20.55,20.95880566337121,20.503981822838934,20.58673136298648,14.646504288370723,70.8662572884747,69.01434777439802,177.52000427246094,133.58000183105472,192.1660003662109,133.45799255371094,5.821890462047558,5.695550506344149,-0.11760711403915824,-0.9195995610559973,-0.07367260941545238,,6.1457505335252325,115.92013789661733
20.6,20.898001457041946,20.669509744234084,20.586734968074893,14.641499579328446,71.15725765468943,69.30034325786497,177.81100463867188,133.58000183105472,192.45199584960938,133.45799255371094,5.805000404733874,5.741530484509467,-0.33780114627368596,0.9195995633063572,-0.23632885664483552,,5.872235082105847,230.6477312442991
20.65,20.80908252463202,20.503981823232483,20.586734968270054,14.638508960437894,71.44625911954199,69.58635400012098,178.10000610351562,133.58000183105472,192.73800659179688,133.45799255371094,5.780300701286673,5.6955505064534675,-0.4939940689440473,-0.919599561120047,-0.35934518783672686,,5.90440117619606,172.70499423985734
20.700000000000006,20.70597747542989,20.66947369564715,20.58673496845724,14.636510128552608,71.73425350432001,69.87234948358794,178.38800048828125,133.58000183105472,193.0240020751953,133.45799255371094,5.751660409841636,5.7415204710130965,-0.5728058289006369,0.9193992911924359,-0.42603210829649585,,5.56395061620203,1442.0293930636515
20.75,20.602117114343503,20.503981823656968,20.586734968657087,14.634502935077464,72.02125606780862,70.15735492505392,178.6750030517578,133.58000183105472,193.3090057373047,133.45899963378906,5.722810309539862,5.69555050657138,-0.5770020060355591,-0.9193992888344414,-0.42919318974441234,,5.573627015805112,536.6559836164517
20.8,20.514494214833817,20.669473696086733,20.5867349688522,14.63648650990111,72.30625972992719,70.44434222980968,178.9600067138672,133.58000183105472,193.5959930419922,133.45899963378906,5.698470615231616,5.741520471135203,-0.486793886164911,0.9193992912764462,-0.37140600523294065,,5.259329177404691,inf
20.85,20.455310472421893,20.503981824031907,20.586734969050536,14.636501768085141,72.59124813325177,70.7293458919878,179.2449951171875,133.58000183105472,193.8809967041016,133.45899963378906,5.682030686783859,5.69555050667553,-0.32879856895513515,-0.9193992891934546,-0.26389392611495666,,5.341002899453002,inf
20.9,20.428021449482802,20.669473696506554,20.586734969251822,14.639500620076838,72.8752617058782,71.01634845553265,179.5290069580078,133.58099365234378,194.1679992675781,133.45899963378906,5.674450402634112,5.74152047125182,-0.15160568299495275,0.9193992915258588,-0.12416428813399576,,5.122691146181248,inf
20.950000000000006,20.437454251994954,20.50398182441973,20.58673496944834,14.641514710243875,73.15825120783146,71.30135211771078,179.81199645996094,133.58099365234378,194.4530029296875,133.45899963378906,5.677070625554154,5.695550506783258,0.05240445840082832,-0.9193992893711017,0.02705377827553731,,5.312822059909683,inf
21.0,20.480366204170448,20.6694736968948,20.58673136475492,14.643513542312846,73.44325486994309,71.58835468125561,180.0970001220703,133.58099365234378,194.7400054931641,133.45899963378906,5.688990612269569,5.741520471359667,0.23839973430832936,0.9193992915283044,0.1689199368604506,0.5248858858106651,5.205333633456137,inf
21.05,20.54891064738879,20.503981824822613,20.586731364953287,14.64348992871566,73.72825853205835,71.87334486402781,180.3820037841797,133.58099365234378,195.0249938964844,133.46000671386722,5.708030735385775,5.69555050689517,0.3808024623241248,-0.9193992892899285,0.28319711696348415,,5.489125973993838,1172.3956803296387
21.1,20.632645426126285,20.66947369730116,20.586727760259997,14.644496974514439,74.0142540154654,72.16034742757266,180.6679992675781,133.58099365234378,195.3119964599609,133.46000671386722,5.73129039614619,5.741520471472545,0.4651932152082883,0.9193992915474827,0.3560909413916916,,5.446955941824966,inf
21.15,20.720989321977648,20.503981825232,20.586727760459944,14.64249814133086,74.30125657895134,72.44535108975077,180.9550018310547,133.58099365234378,195.5970001220703,133.46000671386722,5.755830367216013,5.695550507008889,0.49079942139648075,-0.9193992892731718,0.37891448665351457,,5.763205742854375,242.86833791000782
21.200000000000006,20.80515839391611,20.669473697664774,20.586727760661713,14.641506353995402,74.58925096372462,72.73235365329559,181.2429962158203,133.58099365234378,195.88400268554688,133.46000671386722,5.779210664976697,5.741520471573549,0.4676059552136082,0.9193992912930488,0.34820288612590977,,5.722844934587437,388.3668764620385
21.25,20.873162100528642,20.50398182560709,20.586727760856718,14.636501642064117,74.87925950865136,73.01735731547373,181.5330047607422,133.58099365234378,196.16900634765625,133.46000671386722,5.798100583480179,5.695550507113081,0.37779837006968575,-0.9193992892094659,0.2664290146174393,,6.007483862884863,142.71149320984406
21.3,20.91052938326082,20.669473698069872,20.586727761055037,14.633504124417785,75.16925454345936,73.3043446202295,181.822998046875,133.58200073242188,196.45599365234372,133.46000671386722,5.808480384239116,5.7415204716860755,0.20759601517875187,0.9193992914598728,0.1432954354569682,,5.892487705550343,218.5086341993935
21.35,20.910242720408327,20.5039818260288,20.586727761254725,14.627507628718245,75.46025490967031,73.58934828240763,182.11399841308597,133.58200073242188,196.74099731445312,133.46000671386722,5.80840075566898,5.695550507230222,-0.0015925714027353651,-0.9193992891170535,-0.004150088567380812,,6.067278943935847,129.60726058170715
21.4,20.87262139078845,20.669473698492,20.586727761453265,14.624493512000024,75.75026345459341,73.87635255971159,182.4040069580078,133.58200073242188,197.0279998779297,133.46099853515622,5.7979503863301245,5.741520471803333,-0.2090073867771144,0.9193992914622652,-0.15415278178301872,,5.831358799233225,259.11615271950603
21.450000000000006,20.804437450630182,20.503981826403965,20.58672776165169,14.620511104323482,76.03924966065273,74.16135622188973,182.6929931640625,133.58200073242188,197.31300354003903,133.46099853515622,5.779010402952828,5.695550507334435,-0.3787996675458712,-0.9193992893778163,-0.28501768165775476,,5.896941112325232,175.15909174207414
21.5,20.716273818872075,20.669509747800948,20.58673136674231,14.619504058784454,76.32725930421559,74.44835878543456,182.9810028076172,133.58200073242188,197.6000061035156,133.46099853515622,5.754520505242243,5.741530485500263,-0.48979795421176187,0.9195995633166841,-0.3795773211585698,,5.580372391660907,1124.5755274951546
21.55,20.61979318284593,20.503981826792952,20.586731366939347,14.617489967533373,76.61426186770196,74.73334718882363,183.26800537109372,133.58200073242188,197.88499450683597,133.46099853515622,5.7277203285683145,5.695550507442486,-0.536003533478563,-0.9195995611555265,-0.427247062514678,,5.601747994195044,454.24397824887245
21.6,20.52511328311645,20.66950974823748,20.586734972032982,14.61750522584293,76.90025735110956,75.01935793107964,183.5540008544922,133.58200073242188,198.17100524902344,133.46099853515622,5.701420356421236,5.741530485621523,-0.5259994429415574,0.9195995635807155,-0.4234952359249149,,5.276110108579633,inf
