Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.15,15.096384921664463,14.94241358187532,15.12617538232703,12.207630601794387,87.26888508317305,85.95357363344833,193.80999755859372,133.58700561523438,206.0169982910156,133.46299743652344,4.193440256017906,4.150670439409811,-0.024004012196280598,-2.041797785854707,-0.019206590869763906,,3.0581701053776547,285.359582385031
25.200000000000006,15.10653696873997,15.309937183391352,15.126175382381856,12.210636428198846,87.47788471696312,86.16557924902972,194.0189971923828,133.58700561523438,206.22900390625,133.46299743652344,4.196260269094436,4.25276032871982,0.05640026153058925,2.041797786199862,0.05211270333416597,,2.784036839017408,inf
25.25,15.130693167531849,14.699052658779204,15.101839290123275,12.206623573688619,87.68789143083264,86.37157290569401,194.22900390625,133.58700561523438,206.43499755859372,133.46299743652344,4.2029703243144025,4.0830701829942235,0.13420110439934457,-3.393802914512357,0.11765319250912104,,3.283732674430227,101.79809179854944
25.3,15.167629563452888,14.621976746100323,15.033043246442366,12.200627179821382,87.89888996599218,86.57657476555656,194.44000244140625,133.58700561523438,206.63999938964844,133.46299743652344,4.213230434292469,4.06166020725009,0.20520219956132443,-0.4281995148826684,0.17135293911713562,,3.385054927373127,80.489569239201
25.35,15.21518492051401,13.65361515239038,14.904163403544874,12.183639906919195,88.10989083222084,86.77057510496486,194.6510009765625,133.58799743652344,206.83399963378903,133.46299743652344,4.2264402556983365,3.7926708756639944,0.26419642811734767,-5.3797866317218315,0.20417920151925859,,4.145068374301811,28.087180875113575
25.4,15.269833334156376,13.509375471742823,14.724107232413626,12.162629665714293,88.32189644745964,86.9615694035883,194.86300659179688,133.58799743652344,207.0249938964844,133.46299743652344,4.241620370598993,3.7526042977063394,0.30360229801315647,-0.8013315591531456,0.20591097456617125,,4.310142919826674,24.871127205489735
25.450000000000006,15.32066571680306,12.660531522508064,14.495919026512187,12.131630368721485,88.53388680390918,87.14257197769872,195.0749969482422,133.58799743652344,207.20599365234372,133.46400451660156,4.255740476889739,3.5168143118077957,0.2824021258148604,-4.715799717970137,0.16886599681255005,,4.941515016360586,16.41769741690227
25.5,15.352632509755953,12.650004103477835,14.229925718539775,12.097635562505276,88.74688424043474,87.32157334024689,195.2879943847656,133.58799743652344,207.38499450683597,133.46400451660156,4.264620141598876,3.513890028743843,0.1775932941827612,-0.05848566127906489,0.09210416343086178,,4.986215004980137,16.11427890338573
25.55,15.356125814197974,11.685119652398116,13.904196325599258,12.051632764445904,88.96088875703664,87.48957410213131,195.5019989013672,133.58799743652344,207.5529937744141,133.46400451660156,4.265590503943882,3.2458665701105875,0.01940724690012247,-5.360469172665029,-0.016616765346130706,,5.594280091022174,11.81840906200156
25.6,15.328153582052824,11.601158863520661,13.53331849361841,12.002639500522791,89.17388619356024,87.65357848833695,195.71499633789062,133.58799743652344,207.7169952392578,133.46400451660156,4.257820439459118,3.222544128755739,-0.15540128969527833,-0.4664488270969636,-0.14287605457522187,,5.611437200957477,11.59354603304678
25.65,15.272173065450033,9.866658670641797,13.025743002495055,11.940646555304873,89.3858918087968,87.80359096085634,195.927001953125,133.58799743652344,207.86700439453125,133.46400451660156,4.242270295958343,2.7407385196227216,-0.3110028700155175,-9.636112182660895,-0.27053395630197,,6.503031628262577,7.9522573021211285
25.700000000000006,15.193332414132435,7.117643150028711,12.206513599158793,11.849648142903456,89.5978974240369,87.92459340365019,196.13900756835938,133.58799743652344,207.98800659179688,133.46400451660156,4.220370115036787,1.9771230972301976,-0.43800361843104246,-15.272308447848093,-0.3867453538609166,,7.611198446977511,5.2823408324783925
25.75,15.096853538379225,5.560786226119476,11.292686955892815,11.738661778457365,89.80788887912371,88.0235928443726,196.3489990234375,133.58799743652344,208.0870056152344,133.46400451660156,4.193570427327562,1.5446628405887433,-0.5359937541845713,-8.649205132830193,-0.4849857814742855,,8.00607684163423,4.431493768331716
25.8,14.988888785908324,4.891087003183618,10.319597981601143,11.617666400374178,90.01688851292332,88.11159028287236,196.55799865722656,133.58799743652344,208.1750030517578,133.46400451660156,4.163580218307867,1.3586352786621163,-0.599804180393884,-3.720551238532486,-0.565798649224392,,8.060731670770483,4.141837088420899
25.85,14.874229244236753,4.161586027054518,9.37039506906756,11.489678866010506,90.22389169511587,88.19058741567102,196.76499938964844,133.58900451660156,208.2539978027344,133.46400451660156,4.13173034562132,1.155996118626255,-0.6369974537309362,-4.052783200717167,-0.6357287388532691,,8.098419943062293,3.8611110329239864
25.9,14.752873200157552,3.385523807445796,8.358009902637857,11.352694105511512,90.42889352618059,88.25860755484905,196.97000122070312,133.58900451660156,208.32200622558597,133.46400451660156,4.0980203333770975,0.9404232798460544,-0.6742002448844914,-4.311456775604257,-0.7047656497395027,,8.110283718627354,3.5953473351968177
25.950000000000006,14.620393494256545,2.581845535879875,7.350141303975039,11.206707834555608,90.63288827716602,88.31663246598767,197.1739959716797,133.58900451660156,208.3800048828125,133.46400451660156,4.061220415071262,0.7171793155221875,-0.7359983661165885,-4.464879286476641,-0.7828715566788804,,8.083430347188319,3.3512370178992676
26.0,14.471065239071287,0.037152616241512636,6.088856155251406,11.009698684801538,90.83489938557312,88.32163154955447,197.3760070800781,133.58900451660156,208.38499450683597,133.46400451660156,4.019740344186468,0.010320171178197954,-0.829601417695986,-14.137182886881599,-0.8768895483867356,-0.6419815373603177,8.087161196050833,2.7459509730134486
26.05,14.299488807117665,0.19379437314299708,4.939723627325893,10.811713349932413,91.0348963338248,88.32371645750173,197.5760040283203,133.58900451660156,208.38699340820312,133.46400451660156,3.9720802241993516,0.05383177031749919,-0.9532023997423209,0.8702319827860123,-0.9891972107171154,,7.895689861021013,2.759316027053079
26.1,14.102640395045668,0.2821872059993276,3.807826461573761,10.61774100613063,91.23188730063288,88.3269941803955,197.7729949951172,133.58900451660156,208.38999938964844,133.46400451660156,3.9174001097349076,0.07838533499981322,-1.0936022892888642,0.49107129364627367,-1.118431938879441,,7.678799523180658,2.765739121041044
26.15,13.878720976574204,0.3190044037054123,2.853061034880122,10.427751430618924,91.42588754478737,88.33138600601661,197.9669952392578,133.58900451660156,208.3939971923828,133.46400451660156,3.855200271270612,0.08861233436261452,-1.2439967692859795,0.2045399872560377,-1.2614153370767631,,7.436378584411311,2.7684800993596546
26.200000000000006,13.626504892456705,0.3167112617191381,2.1729678460491657,10.240768409472457,91.61588998621141,88.33495801307566,198.1569976806641,133.58900451660156,208.3970031738281,133.46400451660156,3.78514024790464,0.08797535047753836,-1.4012004673192222,-0.012739677701521186,-1.414890481011782,,7.168634741219061,2.7698901711680186
26.25,13.344984496547847,0.28686255319836845,1.645575478757055,10.057783720907679,91.80288644619421,88.33930574890091,198.343994140625,133.58900451660156,208.4010009765625,133.46400451660156,3.706940137929957,0.07968404255510235,-1.5640021994938593,-0.1658261584487415,-1.5761343312789329,,6.876000957827969,2.7728276493782493
26.3,13.033332371701718,0.23996555231976585,1.1804633336706698,9.877805465171354,91.98588510344757,88.34257628624133,198.5269927978516,133.58900451660156,208.4040069580078,133.46400451660156,3.620370103250477,0.06665709786660162,-1.7314006935895796,-0.2605388937700108,-1.7421428012684042,,6.5593005262294355,2.779565388243969
26.35,12.689964949647448,0.18501180037178694,0.7828059110023966,9.702801681218917,92.16389413668145,88.34567173984405,198.7050018310547,133.58900451660156,208.4069976806641,133.46400451660156,3.524990263790958,0.051392166769940816,-1.9075967891903551,-0.3052986219332118,-1.9084464720420036,,6.218948775503002,2.793291992133507
26.4,12.312144223910284,0.12942364585240235,0.4571958948430572,9.531811017790464,92.33689828710932,88.3476983187997,198.8780059814453,133.58900451660156,208.40899658203125,133.46400451660156,3.420040062197301,0.03595101273677843,-2.099004031873259,-0.3088230806632653,-2.069864698990318,,5.854747268536052,2.8166465811070105
26.450000000000006,11.894688604120654,0.07942992830703348,0.20695433408577302,9.365825174114084,92.50489755473065,88.34969784290949,199.04600524902344,133.58900451660156,208.41099548339844,133.46400451660156,3.3040801678112928,0.022063868974175966,-2.319197887719799,-0.2777428752520058,-2.2246076273892585,,5.464919766559536,2.853671580094459
26.5,11.478708404211908,0.0415819809981236,0.2073972705614341,9.204859423860633,92.66688485946226,88.35075785202903,199.2079925537109,133.58900451660156,208.41200256347656,133.46400451660156,3.1885301122810854,0.011550550277256556,-2.311001110604443,-0.2102663739384151,-2.3780438829362063,,5.089695726948942,2.897352743600087
26.55,11.032128720228592,0.02831445415630386,0.1908492786627648,9.049859757599247,92.82289071888208,88.35187323301062,199.36399841308597,133.58900451660156,208.4129943847656,133.46400451660156,3.0644802000634974,0.00786512615452885,-2.4809982443517247,-0.07370848245455308,-2.5389643974902287,,4.7016287886209245,2.960735955105486
26.6,10.57446056745592,0.037470018694550966,0.16637755993228712,8.90087196670577,92.97189279411873,88.35247252278923,199.51300048828125,133.58900451660156,208.4129943847656,133.46400451660156,2.9373501576266445,0.010408338526264157,-2.5426008487370217,0.05086424743470542,-2.708086195011992,,4.319852563399597,3.0410039238163877
26.65,10.016172234335553,0.046121120391385294,0.13908923160088446,8.758887769847432,93.11389108519184,88.35308809278496,199.65499877929688,133.58900451660156,208.4129943847656,133.46400451660156,2.782270065093209,0.01281142233094036,-3.1016018506688856,0.04806167609352679,-2.8709746587312766,,3.8760241868396905,3.1626600260443154
26.700000000000006,9.445248763767573,0.04867438829649527,0.11228554425862014,8.62392156688828,93.24888923556664,88.35366423267834,199.7899932861328,133.58999633789062,208.4129943847656,133.46400451660156,2.6236802121576592,0.013520663415693131,-3.171797058710501,0.01418482169505322,-3.0066684241501958,,3.4470363521450778,3.303969878525625
26.75,8.876736279637589,0.04577173422845795,0.0881764623616291,8.497928083302531,93.37489631571577,88.35416418281812,199.9160003662109,133.58999633789062,208.4129943847656,133.46400451660156,2.465760077677108,0.012714370619016096,-3.1584026896114326,-0.016125855933542765,-3.1050155978078324,,3.04486501541505,3.464221403065466
26.8,8.308728486126313,0.039146930820154184,0.06809460021166794,8.378938032320963,93.49389961167424,88.3545669027647,200.03500366210938,133.58999633789062,208.4129943847656,133.46400451660156,2.307980135035087,0.010874147450042828,-3.155598852840375,-0.03680446337946484,-3.1744026409261794,,2.6679636964341036,3.6475903165559056
26.85,7.734132332830732,0.030547333331054787,0.05264815350759471,8.26895002031351,93.60390022207471,88.35486559281556,200.1450042724609,133.58999633789062,208.4129943847656,133.46400451660156,2.148370092452981,0.008485370369737441,-3.1922008516420677,-0.047775541606107065,-3.2342969865099205,,2.3120207667546837,3.86418543631131
26.9,7.146792040616674,0.02144105014237955,0.04184989393659242,8.164973601658566,93.70689704828743,88.35587698133476,200.2480010986328,133.58999633789062,208.41200256347656,133.46400451660156,1.9852200112824094,0.005955847261772096,-3.26300162341162,-0.05059046215930977,-3.3048765355623972,,1.974508862581761,4.12523628615072
26.950000000000006,6.54357608043674,0.012954984717921902,0.03520239957768126,8.07099078635817,93.8008911889481,88.35598570032326,200.3419952392578,133.58999633789062,208.41200256347656,133.46400451660156,1.8176600223435389,0.003598606866089417,-3.3511997787768877,-0.04714480791364622,-3.4123230252573786,,1.6555759818005185,4.449103115509897
27.0,5.923944146205415,0.005905906452948747,0.031634792123163766,7.985002844580523,93.88688972414009,88.35602052829508,200.4279937744141,133.58999633789062,208.41200256347656,133.46400451660156,1.6455400406126153,0.0016405295702635408,-3.4423996346189116,-0.03916154591652254,-3.6072167403014435,-2.730327191914708,1.3571921955984851,4.857325047969022
27.05,5.287932286267759,0.0021239402564352168,0.029015740733176913,7.908001415572469,93.96390083257499,88.3560418143128,200.5050048828125,133.58999633789062,208.41200256347656,133.46400451660156,1.468870079518822,0.000589983404565338,-3.5333992218758135,-0.02101092331396376,-3.9688229977859,,1.081728279385047,5.3858576288844615
27.1,4.6381321581140895,0.0045277066018589995,0.02572150952390771,7.840016953905022,94.03189399667609,88.35610151430174,200.572998046875,133.58999633789062,208.41200256347656,133.46400451660156,1.2883700439205803,0.0012576962782941666,-3.6100007119647843,0.013354257474576381,-4.53729599787919,,0.8325258978571571,6.091120217332984
27.15,3.975552268345407,0.0,0.021109397484769175,7.782025842190634,94.08989265394628,88.35610151430174,200.6309967041016,133.58999633789062,208.41200256347656,133.46400451660156,1.104320074540391,0.0,-3.6809993876039964,-0.02515392556588476,-5.169113529414313,,0.611971053665528,7.0468295861899986
27.200000000000006,2.8134983582528093,0.0,0.016241958655119654,7.734028022555621,94.13789680451029,88.35610151430174,200.6790008544922,133.58999633789062,208.41200256347656,133.46400451660156,0.7815273217368914,0.0,-6.455855056068981,0.0,-5.477795839064012,,0.30695653195409306,9.895916429643423
27.25,0.02034299066078615,0.0,0.011664785232273859,7.718023680441396,94.15390329251551,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,0.005650830739107264,0.0,-15.51752981995767,0.0,-5.065455313333587,,2.82676054992343e-05,1363.4083116321121
27.3,1.1802256763231226e-05,0.0,0.007750092150258438,7.718023679973847,94.15391729250568,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.2784046564531183e-06,0.0,-0.11295104668901461,0.0,-3.9113565411843236,,1.006562183281452e-06,581246.307795191
27.35,1.1203698615955341e-05,0.0,0.00469535881715296,7.7180236800989,94.15392111244164,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.112138504432039e-06,0.0,-3.3253230404215385e-06,0.0,-2.4559504382718176,,1.0062291197118995e-06,588616.6987551365
27.4,1.907251320662028e-05,0.0,0.002551253802915005,7.71802368051372,94.15393339251186,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.2979203351723e-06,0.0,4.371563661480771e-05,0.0,-1.2348862035319186,,1.0106098746502834e-06,504514.5687396986
27.450000000000006,2.2669746582833288e-05,0.0,0.001255755331122815,7.718023681061911,94.15394880252444,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,6.297151828564802e-06,0.0,1.9984629867846913e-05,0.0,-0.4927688674908309,,1.0126141307177055e-06,473581.1362776997
27.5,2.051465775762245e-05,0.0,0.0006651646858279402,7.718023681648588,94.15396441253851,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.698516043784014e-06,0.0,-1.1972715695617293e-05,0.0,-0.1552029164392837,,1.0114132686301186e-06,491640.33467383793
27.55,1.851207447465865e-05,0.0,0.00045277066018441865,7.718023682216972,94.15397879250831,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.142242909627403e-06,0.0,-1.1125462683132073e-05,0.0,-0.03844585262317441,,1.0102977071503256e-06,509701.48400603654
27.6,1.6018861597121978e-05,0.0,0.0,7.718023682731554,94.15399126245191,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.449683776978327e-06,0.0,-1.3851182652981319e-05,0.0,-0.007464973743734213,,1.0089092673968142e-06,534130.9748956681
27.65,1.3365964354468167e-05,0.0,0.0,7.718023683180037,94.15400175252016,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.7127678762411577e-06,0.0,-1.4738318014744221e-05,0.0,-0.0011016535285221902,,1.0074324280751337e-06,562834.852367941
27.700000000000006,4.3532929234426265e-06,0.0,0.0,7.718023683273276,94.1540038924666,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.2092480342896185e-06,0.0,-5.007039683902295e-05,0.0,-2.0619576241447117e-05,,1.0024192272089835e-06,688540.7174204262
27.75,6.3542667644592575e-06,0.0,0.0,7.71802368346641,94.1540082824884,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.7650741012386827e-06,0.0,1.1116521338982704e-05,0.0,-9.857434405549498e-06,,1.003531705945769e-06,656011.4808502413
27.8,6.823123795292595e-06,0.0,0.0,7.718023683688977,94.15401327251476,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.8953121653590542e-06,0.0,2.6047612824073928e-06,0.0,-6.3602664217770045e-06,,1.0037924204348202e-06,648829.0156995651
27.85,6.418606170204545e-06,0.0,0.0,7.718023683911574,94.15401819245909,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.7829461583901513e-06,0.0,-2.247320139378026e-06,0.0,-4.175124315956002e-06,,1.0035674817652823e-06,655016.460243764
27.9,5.6886134517179585e-06,0.0,0.0,7.718023684112843,94.15402258248085,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.5801704032549885e-06,0.0,-4.055515102703486e-06,0.0,-3.6115356024287887e-06,,1.0031615892757616e-06,666486.1928062335
27.950000000000006,5.023834316765187e-06,0.0,0.0,7.718023684290014,94.15402640253322,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3955095324347743e-06,0.0,-3.6932174164037075e-06,0.0,-4.006840343630196e-06,,1.0027919927882973e-06,677286.4049933337
28.0,4.047838733331953e-06,0.0,0.0,7.718023684436116,94.15402952246386,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.1243996481477649e-06,0.0,-5.422197685740881e-06,0.0,-4.526770859534056e-06,3.607212213530584,1.0022494314335798e-06,693792.3778854155
28.05,3.276313097037189e-06,0.0,0.0,7.718023684556937,94.15403208243679,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.100869713992191e-07,0.0,-4.286253534970856e-06,0.0,-4.574539433860693e-06,,1.0018205880719462e-06,707420.9128478743
28.1,8.690161919642023e-07,0.0,0.0,7.718023684607693,94.15403315252642,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.413933866567229e-07,0.0,-1.3373871694849734e-05,0.0,-3.8920953315468916e-06,,1.000482815908697e-06,753610.7044441168
28.15,1.2230112827070566e-06,0.0,0.0,7.718023684607693,94.15403315252642,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.397253563075157e-07,0.0,1.9666393930159683e-06,0.0,-2.6440854855547032e-06,,1.000679508419274e-06,746443.780530349
28.200000000000006,1.4279737794890385e-06,0.0,0.0,7.718023684694835,94.15403498245888,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.966593831913996e-07,0.0,1.1386805376774993e-06,0.0,-1.3488734016634308e-06,,1.000793397435716e-06,742356.1165399725
28.25,1.413335888342884e-06,0.0,0.0,7.718023684744075,94.15403601250163,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.925933023174678e-07,0.0,-8.132161747864599e-08,0.0,-5.232616638786327e-07,,1.0007852636693854e-06,742646.5618569924
28.3,2.1290996156947238e-06,0.0,0.0,7.718023684744075,94.15403601250163,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.91416559915201e-07,0.0,3.976465151954607e-06,0.0,-3.405050088172839e-07,,1.001183008006604e-06,728705.5174426893
28.35,1.3757044842909677e-06,0.0,0.0,7.718023684829975,94.15403780250362,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.8214013452526876e-07,0.0,-4.185528507798585e-06,0.0,-5.878079994122573e-07,,1.0007643532845916e-06,743394.2891181065
28.4,1.2682221799146652e-06,0.0,0.0,7.718023684829975,94.15403780250362,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.522839388651848e-07,0.0,-5.971239132017136e-07,0.0,-8.934219247262019e-07,,1.000704629929717e-06,745538.2532403783
28.450000000000006,1.1293029568609792e-06,0.0,0.0,7.718023684892618,94.15403910251352,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.136952657947164e-07,0.0,-7.717734614092466e-07,0.0,-9.85593775619932e-07,,1.0006274397339493e-06,748327.6833366774
28.5,0.0,0.0,0.0,7.718023684892618,94.15403910251352,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,0.0,0.0,-6.273905315895131e-06,0.0,-8.09691442031978e-07,,1e-06,inf
28.55,1.391406406436063e-06,0.0,0.0,7.718023684892618,94.15403910251352,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.86501779565573e-07,0.0,7.73003559131135e-06,0.0,-4.515089953552318e-07,,1.0007730782509439e-06,743082.1126009022
28.6,4.7381364430527937e-07,0.0,0.0,7.718023684892618,94.15403910251352,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3161490119591093e-07,0.0,-5.09773756739317e-06,0.0,2.1287604425060024e-08,,1.000263238463633e-06,761776.2577989025
28.65,4.2927733344776846e-07,0.0,0.0,7.718023684892618,94.15403910251352,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.1924370373549124e-07,0.0,-2.474239492084078e-07,0.0,5.801322378113716e-07,,1.0002384945170012e-06,762707.5610446589
28.700000000000006,5.343429939102857e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.484286094195238e-07,0.0,5.836981136805598e-07,0.0,1.0806162868898164e-06,,1.0002968682343652e-06,760514.1625358675
28.75,1.9041569990206489e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.28932499727958e-07,0.0,7.610077806169657e-06,0.0,1.2415042533406385e-06,,1.0010580048842505e-06,733030.0279868965
28.8,2.035176106963472e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.653266963787422e-07,0.0,7.278839330156736e-07,0.0,9.221873384175938e-07,,1.0011308131898945e-06,730504.9722308232
28.85,2.135798889571153e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.932774693253203e-07,0.0,5.590154589315538e-07,0.0,3.625845234410018e-07,,1.0011867309277285e-06,728577.5065645745
28.9,9.030328485540994e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.5084245793169427e-07,0.0,-6.848700227872909e-06,0.0,1.3578631082760258e-08,,1.000501716376833e-06,752916.0375473168
28.950000000000006,1.33967601780942e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.721322271692833e-07,0.0,2.4257953847514016e-06,0.0,1.3602993656780431e-07,,1.0007443336955358e-06,744111.5785942981
29.0,1.5144021730125897e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.206672702812749e-07,0.0,9.707008622399556e-07,0.0,6.269634846389361e-07,5.153734344172992e-06,1.0008414230210386e-06,740645.8228408057
29.05,1.689015880558539e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.691710779329275e-07,0.0,9.700761530330383e-07,0.0,1.1734134444894772e-06,,1.0009384522166161e-06,737214.4009773508
29.1,1.8564530812550315e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.15681411459731e-07,0.0,9.30206670536056e-07,0.0,1.4553827117021612e-06,,1.0010314957865788e-06,733953.7385125434
29.15,3.3655605149141134e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.348779208094759e-07,0.0,8.383930186995376e-06,0.0,1.2323864061753099e-06,,1.0018701928399824e-06,705817.0873823882
29.200000000000006,2.2326157498096037e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,6.201710416137788e-07,0.0,-6.2941375839129584e-06,0.0,3.990133619850413e-07,,1.001240534389288e-06,726732.5219815804
29.25,3.643032053358552e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.0119533481551533e-06,0.0,7.835646130828493e-06,0.0,-8.87417138217764e-07,,1.0020244187210996e-06,700876.8963083865
29.3,3.161867527806156e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,8.782965355017101e-07,0.0,-2.6731362530688273e-06,0.0,-2.112572983868394e-06,,1.0017569787734055e-06,709488.2603870635
29.35,3.435917287326025e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.544214687016735e-09,0.0,-1.737504641629362e-05,0.0,-2.6042472836317435e-06,,1.00001908847492e-06,771066.4461247958
29.4,7.106479837674929e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.9740221771319247e-08,0.0,2.0392014168606182e-07,0.0,-2.028674289694697e-06,,1.0000394806383808e-06,770281.8151091061
29.450000000000006,8.954467783672373e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.487352162131215e-07,0.0,4.579899888835329e-06,0.0,-6.657883327047281e-07,,1.00049750136703e-06,753070.8445602243
29.5,1.915638427059181e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.321217852942169e-08,0.0,-3.910460753674496e-06,0.0,8.521816846515127e-07,,1.0001064257728268e-06,767717.1781404415
29.55,1.3050949638139968e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.6252637883722134e-07,0.0,6.186284006155905e-06,0.0,1.944900943942673e-06,,1.0007251184703623e-06,744801.3546879643
29.6,2.1286191774695597e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.912831048526555e-07,0.0,4.5751345203086185e-06,0.0,2.2210186006733917e-06,,1.0011827410175603e-06,728714.6994882544
29.65,2.9522940343490867e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,8.200816762080796e-07,0.0,4.575971427108742e-06,0.0,1.5137526628474923e-06,,1.001640499619394e-06,713305.4921312319
29.700000000000006,3.158902032320579e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,8.774727867557163e-07,0.0,1.1478222109525541e-06,0.0,2.1834867556594777e-08,,1.0017553305527572e-06,709541.9897850817
29.75,3.3303976045928414e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.251104457202337e-07,0.0,9.527531792904713e-07,0.0,-1.6257379826648415e-06,,1.0018506488061088e-06,706448.1154029121
29.8,2.0606212795054246e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.7239479986261795e-08,0.0,-1.7357419314679194e-05,0.0,-2.663673676826517e-06,,1.0001144805981518e-06,767409.7549637221
