Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.0,2.310721437295938,32.8654455053476,32.69842224692665,27.54327394999609,97.0933422881857,115.1972897519386,203.74400329589844,133.59100341796878,231.28700256347656,133.46800231933594,0.6418670659155383,9.129290418152111,0.8182600010076267,0.8161909719261937,0.8053214883110336,0.6779547818658592,0.0,inf
51.05,2.371572289315265,32.750140511855925,32.723603991959365,27.967265753691173,97.12533996885031,115.65328341056936,203.7760009765625,133.59100341796878,231.7429962158203,133.46800231933594,0.6587700803653515,9.097261253293313,0.3380602889962817,-0.6405832971760015,0.8451291998041255,,0.0,inf
51.1,2.5636503613019617,32.893851730873486,32.746197468390235,28.388266988236214,97.16034363096794,116.10929232558522,203.81100463867188,133.59100341796878,232.19900512695312,133.46800231933594,0.712125100361656,9.137181036353747,1.0671003999259998,0.7983956612086048,0.9092273157545148,,0.0,inf
51.15000000000001,2.825766442899841,32.77576927645152,32.76659472972796,28.805255314999165,97.19934509586453,116.5652859829732,203.8500061035156,133.59100341796878,232.65499877929688,133.46800231933594,0.7849351230277336,9.104380354569866,1.4562004533212212,-0.6560136356774677,0.9641872440892051,,0.0,inf
51.2,2.983374385239303,32.916819785511805,32.78489363506837,29.222259011327466,97.23933838201476,117.02228671836588,203.88999938964844,133.59100341796878,233.11199951171875,133.46800231933594,0.8287151070109176,9.143561051531057,0.8755996796638531,0.7836139392239754,0.9826559208207247,,0.0,inf
51.25,3.1549828863337925,32.79650574546905,32.801413799839786,29.63524568601759,97.28233764960032,117.478281453381,203.93299865722656,133.59100341796878,233.5679931640625,133.468994140625,0.8763841350927202,9.110140484852513,0.9533805616361066,-0.668411333570911,0.9637827283598714,,0.0,inf
51.3,3.3252808418221425,32.935431122712544,32.816238663101856,30.04724480377648,97.32733581855032,117.93528218806887,203.97799682617188,133.59100341796878,234.0249938964844,133.468994140625,0.9236891227283729,9.14873086742015,0.9460997527131081,0.7718076513527888,0.9239227045719041,,0.0,inf
51.35,3.484015699590981,32.81331808321176,32.82962329817239,30.45524624385913,97.37533996894217,118.39129110245537,204.0260009765625,133.59100341796878,234.4810028076172,133.468994140625,0.9677821387752725,9.114810578669934,0.8818603209379176,-0.6784057750042781,0.8777967556094401,,0.0,inf
51.40000000000001,3.6334083514774393,32.9505131376126,32.84163260294471,30.863247772283483,97.424335940622,118.84829183658606,204.0749969482422,133.59100341796878,234.93800354003903,133.468994140625,1.009280097632622,9.1529203160035,0.8299591771467996,0.7621947466711675,0.8324964587993797,,0.0,inf
51.45,3.771828366067815,32.82692725183847,32.85247221508847,31.26824342626101,97.4763378937475,119.3052925716164,204.1269989013672,133.59100341796878,235.3950042724609,133.468994140625,1.047730101685504,9.118590903288464,0.7690000810577955,-0.6865882543008739,0.7919353117547743,,0.0,inf
51.5,3.9030124810304017,32.96271813892898,32.862199478446605,31.671240274097627,97.5303387482413,119.76229330531649,204.18099975585938,133.59100341796878,235.8520050048828,133.468994140625,1.084170133619556,9.156310594146937,0.7288006386810789,0.7543938171695148,0.7603320737470481,,0.0,inf
51.55,4.029480543886471,32.837940929114325,32.87097952017244,32.073245383749544,97.58533142402551,120.21929403984026,204.23599243164062,133.59100341796878,236.3090057373047,133.468994140625,1.1193001510795753,9.121650258087312,0.7026003492004262,-0.6932067211925425,0.7414415842242055,,0.0,inf
51.6,4.156704443775325,32.972616038259076,32.878855950911,32.47323265261212,97.642338259966,120.67629588286688,204.2929992675781,133.59100341796878,236.76600646972656,133.47000122070312,1.1546401232709236,9.15906001062752,0.7067994438269062,0.7481950508040996,0.7367638401776222,,0.0,inf
51.65000000000001,4.286520745263899,32.84687065937948,32.885966089203784,32.871224917102836,97.70134399727344,121.13329661698769,204.3520050048828,133.59100341796878,237.22300720214844,133.47000122070312,1.1907002070177497,9.124130738716524,0.7212016749363585,-0.6985854382197775,0.7446078601241028,,0.0,inf
51.7,4.422780489914368,32.98060851267662,32.89234496192027,33.26921724727554,97.76134155586838,121.59128917141605,204.41200256347656,133.59100341796878,237.68099975585938,133.47000122070312,1.2285501360873246,9.161280142410172,0.7569985813916477,0.7429880738731199,0.7602920735547145,,0.0,inf
51.75,4.5654846893189935,32.85410439564407,32.89810482693777,33.662204789789236,97.82434509590787,122.04728282515472,204.4750061035156,133.59100341796878,238.13699340820312,133.47000122070312,1.2681901914774982,9.126140109901131,0.7928011078035186,-0.7028006501808592,0.7772631075553524,,0.0,inf
51.8,4.712976674875606,32.98709038231298,32.903270752897825,34.055222909307105,97.88933227852506,122.50529063817996,204.5399932861328,133.59100341796878,238.59500122070312,133.47000122070312,1.3091601874654462,9.163080661753606,0.8193999197590052,0.7388110370495291,0.7888390178753146,,0.0,inf
51.85,4.861512644220425,32.85997515254841,32.90793645983149,34.44621167950622,97.95534180000948,122.96229137173596,204.6060028076172,133.59100341796878,239.052001953125,133.47000122070312,1.350420178950118,9.12777087570789,0.8251998296933667,-0.7061957209142486,0.7902440801671278,,0.0,inf
51.90000000000001,5.00670091606824,32.992380934730285,32.91212323954325,34.835201615450394,98.0243420441502,123.4202839258283,204.6750030517578,133.59100341796878,239.50999450683597,133.47000122070312,1.3907502544634,9.164550259647301,0.8066015102654576,0.7355876787880538,0.7801370140192284,,0.0,inf
51.95,5.1450127585261125,32.864688923531986,32.915899406712605,35.221197505213354,98.09534118965806,123.87728573544749,204.7460021972656,133.59100341796878,239.9669952392578,133.47099304199222,1.429170210701698,9.129080256536662,0.76839912476611,-0.7094000622129205,0.7608992735573055,,0.0,inf
52.0,5.276556922501862,32.99663122867868,32.91929071568758,35.60721213407717,98.16733215645495,124.33529354821978,204.8179931640625,133.59100341796878,240.4250030517578,133.47099304199222,1.465710256250517,9.16573089685519,0.7308009109764251,0.7330128063705804,0.7375518589795762,-0.06776962933145736,0.0,inf
52.05,5.402124642390288,32.86854096371907,32.92235071914805,35.98919851241354,98.24234436348655,124.79229428141069,204.89300537109372,133.59100341796878,240.8820037841797,133.47099304199222,1.5005901784417466,9.130150267699742,0.6975984438246293,-0.7116125831089852,0.7158859692175823,,0.0,inf
52.1,5.523624878725256,33.0000850219345,32.925097617515604,36.37120019476536,98.3183331330184,125.2502868353129,204.968994140625,133.59100341796878,241.33999633789062,133.47099304199222,1.5343402440903489,9.166690283870695,0.6750013129719881,0.7308003234189985,0.7006455177847564,,0.0,inf
52.15000000000001,5.644224734242897,32.87167203353014,32.927577754930674,36.75118777124287,98.39534424141763,125.70728756837272,205.04600524902344,133.59100341796878,241.7969970703125,133.47099304199222,1.5678402039563601,9.131020009313927,0.6699991973200734,-0.7134054911351994,0.6942715678664576,,0.0,inf
52.2,5.766876809275491,33.00285904233521,32.929802807896536,37.12919497665098,98.4753522202803,126.16529538100451,205.1260070800781,133.59199523925778,242.2550048828125,133.47099304199222,1.6019102247987473,9.167460845093114,0.6814004168478794,0.7288167155838849,0.6963590940386469,,0.0,inf
52.25,5.893093003104485,32.874191994992714,32.93181156783139,37.50519684408045,98.55634587262449,126.62229722359436,205.20700073242188,133.59199523925778,242.7120056152344,133.47200012207028,1.6369702786401348,9.131719998609087,0.7012010768277886,-0.7148169296805713,0.7038679137463013,,0.0,inf
52.3,6.023124801566159,33.00512495028029,32.93361502462812,37.880194943620474,98.63933842633558,127.08028977739453,205.2899932861328,133.59199523925778,243.1699981689453,133.47200012207028,1.6730902226572664,9.168090263966747,0.7223988803426729,0.7274053071532252,0.7122234342385031,,0.0,inf
52.35,6.156432751877857,32.876210710105575,32.93523858038383,38.25218711363628,98.72434514020279,127.5372905102586,205.375,133.59199523925778,243.6269989013672,133.47200012207028,1.7101202088549603,9.132280752807103,0.7405997239538155,-0.7161902231927997,0.7174715671226497,,0.0,inf
52.40000000000001,6.291828966500405,33.00696170893544,32.93669665780435,38.624194578129064,98.81034367535904,127.99529832281657,205.46099853515625,133.59199523925778,244.0850067138672,133.47200012207028,1.7477302684723346,9.16860047470429,0.7522011923473148,0.7263944379435596,0.7188987282533806,,0.0,inf
52.45,6.415524743820348,32.87786550715969,32.93801431616712,38.99218903456675,98.89934819196064,128.45229905561138,205.5500030517578,133.59199523925778,244.54200744628903,133.47200012207028,1.7820902066167632,9.13274041865547,0.687198762888709,-0.7172011209765478,0.720015871196733,,0.0,inf
52.5,6.536125040851972,33.00843798176024,32.93919499147528,39.36018352404106,98.98934452985138,128.91029160935852,205.63999938964844,133.59199523925778,245.0,133.47200012207028,1.8155902891255478,9.169010550488954,0.6700016501757292,0.7254026366697331,0.7259511787810824,,0.0,inf
52.55,6.668136950658608,32.879197584206125,32.940260653523985,39.72518733637201,99.0813397691092,129.3672923420971,205.73199462890625,133.59199523925778,245.45700073242188,133.47200012207028,1.8522602640718355,9.133110440057257,0.733399498925797,-0.7180022086339886,0.7387963301483047,,0.0,inf
52.6,6.807349203860144,33.00966019847347,32.94121817117788,40.090172919046005,99.17434208844514,129.82528600306222,205.8249969482422,133.59199523925778,245.9149932861328,133.47300720214844,1.8909303344055957,9.169350055131519,0.7734014066751367,0.7247923014851757,0.7553580577387808,,0.0,inf
52.65000000000001,6.950628974156077,32.88031337031568,32.94208230485643,40.45116377470146,99.27035038922668,130.2822867357556,205.92100524902344,133.59199523925778,246.3719940185547,133.47300720214844,1.9307302705989102,9.133420380643246,0.7959987238661104,-0.7185934897652899,0.7693454018593068,,0.0,inf
52.7,7.094700962037642,33.01063179193306,32.942859579816215,40.81216991708104,99.36834233258642,130.74128636955533,206.0189971923828,133.59199523925778,246.83099365234372,133.47300720214844,1.9707502672326782,9.169619942203626,0.8003999326755189,0.7239912312077498,0.7752718964033688,,0.0,inf
52.75,7.237224993482993,32.88117853299751,32.94355823361669,41.16916304174168,99.46834843610243,131.19828710221202,206.11900329589844,133.59199523925778,247.2879943847656,133.47300720214844,2.010340275967498,9.133660703610419,0.7918001746964404,-0.7191847718641906,0.7707317096512221,,0.0,inf
52.8,7.376905024860807,33.0114248592736,32.944188224516026,41.52617145110313,99.56934636090736,131.6562949147168,206.22000122070312,133.59199523925778,247.7460021972656,133.47300720214844,2.049140284683557,9.169840238687112,0.7760001743212271,0.7235907015338994,0.7569185048994235,,0.0,inf
52.85,7.513489142543602,32.881896068649155,32.94475676037038,41.879166840243116,99.67335026715747,132.11329564734154,206.32400512695312,133.59199523925778,248.2030029296875,133.47300720214844,2.0870803173732226,9.133860019069209,0.7588006537932453,-0.7196043923579961,0.7387652948260559,,0.0,inf
52.90000000000001,7.635061470007876,33.01203596704031,32.94526418618087,42.23216225350817,99.77834599469656,132.57128820105393,206.4290008544922,133.59199523925778,248.66099548339844,133.47300720214844,2.120850408335521,9.17000999084453,0.6754018192458108,0.7229994355062662,0.7241916936624918,,0.0,inf
52.95,7.751448762507484,32.88247284350729,32.94572491981563,42.58216421921114,99.88534062360313,133.02829000991898,206.53599548339844,133.59199523925778,249.1179962158203,133.4739990234375,2.1531802118076344,9.13402023430758,0.6465960694423999,-0.7197951307391659,0.7208212016216764,,0.0,inf
53.0,7.8794652536966705,33.0125784113686,32.946138962776466,42.932153731159204,99.99434941266588,133.48728964370815,206.6450042724609,133.59199523925778,249.57699584960938,133.4739990234375,2.188740348249075,9.170160669824611,0.7112027288288529,0.7228087103406777,0.7313598438629683,-0.006192015116607941,0.0,inf
53.05,8.016445052801581,32.88293975641028,32.946513179996884,43.27816073543122,100.10534184430657,133.944290376286,206.7559967041016,133.59199523925778,250.03399658203125,133.4739990234375,2.2267902924448837,9.13414993233619,0.7609988839162163,-0.7202147497684718,0.7517544423911928,,0.0,inf
53.1,8.160013218636113,33.012973228603066,32.946844483009855,43.624167760361644,100.21734135602541,134.40229818878606,206.8679962158203,133.59199523925778,250.49200439453125,133.4739990234375,2.2666703385100315,9.170270341278629,0.7976009213028886,0.7224081788487263,0.774055497520094,,0.0,inf
53.15000000000001,8.306929641412728,32.8833002400845,32.94714316998673,43.96616175821935,100.33234684918966,134.85929892134553,206.9830017089844,133.59199523925778,250.94900512695312,133.4739990234375,2.30748045594798,9.13425006669014,0.8162023487587797,-0.7204054917696251,0.791140605411706,,0.0,inf
53.2,8.454565326357388,33.013333713685,32.947413362161925,44.3081557753264,100.4483441636431,135.31729147505735,207.0989990234375,133.59199523925778,251.4069976806641,133.4739990234375,2.3484903684326075,9.170370476023612,0.8201982496927174,0.7224081866695914,0.7994735565075562,,0.0,inf
53.25,8.600977066025285,32.883626392430635,32.94765814810523,44.646154695294506,100.56735172073536,135.77429220760314,207.21800231933597,133.59300231933594,251.86399841308597,133.4739990234375,2.389160296118135,9.134340664564066,0.8133985537105932,-0.7205962291909583,0.7990551250906072,,0.0,inf
53.3,8.74472547941542,33.01362210159248,32.94787787233712,44.98515536385194,100.68734683792309,136.23329294619842,207.33799743652344,133.59300231933594,252.322998046875,133.47500610351562,2.429090410948728,9.17045058377569,0.7986022966119065,0.7221983842325186,0.7920595649987419,,0.0,inf
53.35,8.885377124137154,32.88387701438171,32.94807596691037,45.31915385705216,100.81034793655606,136.69029367873122,207.46099853515625,133.59300231933594,252.77999877929688,133.47500610351562,2.4681603122603204,9.134410281772697,0.7813980262317832,-0.7208060400598011,0.781539285138579,,0.0,inf
53.40000000000001,9.022969752920373,33.0138383924795,32.948256209454286,45.652160549042165,100.93534793655607,137.14830149123554,207.58599853515625,133.59300231933594,253.23800659179688,133.47500610351562,2.5063804869223256,9.17051066457764,0.7644034932399307,0.7220076560986889,0.7705793909959213,,0.0,inf
53.45,9.158149686296523,32.88405897249121,32.94841482235269,45.98315310366273,101.0613550166342,137.60530222375772,207.7120056152344,133.59300231933594,253.69500732421875,133.47500610351562,2.543930468415701,9.134460825692003,0.7509996298676553,-0.7209967777128781,0.7617653621964213,,0.0,inf
53.5,9.292213821622582,33.014016918147504,32.94855867303057,46.31315385597747,101.18934573929045,138.06329477747514,207.83999633789062,133.59300231933594,254.1529998779297,133.47500610351562,2.5811705060062726,9.170560255040973,0.7448007518114764,0.7219885869794551,0.7568082199837205,,0.0,inf
53.55,9.426565491384256,32.884237498051014,32.94868844719464,46.639156833546075,101.32034244339205,138.520295509988,207.9709930419922,133.59300231933594,254.6100006103516,133.47500610351562,2.6184904142734045,9.134510416125282,0.746398165342679,-0.7209967783138592,0.7563301812833096,,0.0,inf
53.6,9.56221319032771,33.014161111969386,32.948807235531284,46.966151643931816,101.45234622757178,138.97929514378572,208.10299682617188,133.59300231933594,255.06900024414062,133.47500610351562,2.6561703306465865,9.170600308880385,0.7535983274635761,0.721797855101985,0.7598989253975621,,0.0,inf
53.65000000000001,9.699769754977464,32.88438169152689,32.94891538067551,47.28914621393234,101.58634891311866,139.43629695255814,208.23699951171875,133.59300231933594,255.5260009765625,133.47599792480472,2.69438048749374,9.13455046986858,0.7642031369428931,-0.7209967802359211,0.7663208487672679,,0.0,inf
53.7,9.839377664016734,33.01427097399739,32.949009106706754,47.61113620181892,101.72235050003272,139.8942895062803,208.3730010986328,133.59300231933594,255.98399353027344,133.47599792480472,2.7331604622268704,9.170630826110386,0.7755994946627653,0.7216071248362624,0.7740782562350499,,0.0,inf
53.75,9.980677302244306,32.88445378777061,32.94909184624075,47.93115782486762,101.85934390823584,140.35130549756894,208.50999450683597,133.59300231933594,256.44100952148443,133.47599792480472,2.7724103617345293,9.134570496602947,0.7849979901532225,-0.7212065901488228,0.7817353703540646,,0.0,inf
53.8,10.123381989428331,33.014377402979214,32.94916737637942,48.24913478899374,101.9993432978843,140.80928279250432,208.6499938964844,133.59300231933594,256.89898681640625,133.47599792480472,2.812050552618981,9.170660389716447,0.792803817689079,0.7217978622700427,0.7881951485848744,,0.0,inf
53.85,10.26702137299973,32.88456021655896,32.94923569659714,48.564121051403674,102.14135684768905,141.2662835249991,208.79200744628903,133.59300231933594,257.35598754882807,133.47599792480472,2.851950381388814,9.134600060155266,0.7979965753965897,-0.7212065912235583,0.792802606561063,,0.0,inf
53.90000000000001,10.411021235326546,33.01444950000396,32.94929680734959,48.87914022746258,102.28535745575586,141.72529841759305,208.93600463867188,133.593994140625,257.81500244140625,133.47599792480472,2.8919503431462625,9.170680416667768,0.7999992351487919,0.7216071302498641,0.7953586545285336,,0.0,inf
53.95,10.554841712540027,32.88463231330771,32.949354141431236,49.190143965613444,102.4313535495059,142.18229915008249,209.08200073242188,133.593994140625,258.27200317382807,133.47599792480472,2.931900475705563,9.13462008702992,0.7990026511861705,-0.7212065927571145,0.7960909168751726,,0.0,inf
54.0,10.698229604600279,33.014521597332376,32.94940460934972,49.50114532480276,102.57835672333408,142.64030806979662,209.22900390625,133.593994140625,258.73001098632807,133.47700500488278,2.9717304457222995,9.170700443703437,0.796599400334773,0.721607133470391,0.7955853163136701,0.06422547245070187,0.0,inf
54.05,10.841077625284472,32.884670078062776,32.9494478673509,49.80815130859045,102.72835061981847,143.09730880228219,209.3789978027344,133.593994140625,259.18701171875,133.47700500488278,3.0114104514679085,9.13463057723966,0.7936001149122258,-0.7213973292755737,0.7946796367072977,,0.0,inf
54.1,10.983493908593548,33.01455592919087,32.94948734907305,50.1141197080501,102.88035867645912,143.55528609722361,209.531005859375,133.593994140625,259.64498901367193,133.47700500488278,3.050970530164874,9.170709980330797,0.7912015739392455,0.7215880618226673,0.7943221604310144,,0.0,inf
54.15000000000001,11.125729972067816,32.884742175342105,32.94952339745457,50.4171279205224,103.03435037567785,144.01228682970606,209.68499755859372,133.593994140625,260.1019897460937,133.47700500488278,3.0904805477966155,9.134650604261696,0.790200352634647,-0.7211875213818567,0.7953537218394999,,0.0,inf
54.2,11.268109338660851,33.01459369450136,32.94955566950497,50.72114322025921,103.18934915497472,144.47130172230587,209.83999633789062,133.593994140625,260.56100463867193,133.47700500488278,3.1300303718502365,9.170720470694821,0.7909964810725764,0.7213973286626555,0.7981722966914435,,0.0,inf
54.25,11.412110049833396,32.88477650722697,32.9495879414506,51.02013840122778,103.34735391571691,144.92830245478584,209.9980010986328,133.593994140625,261.0180053710937,133.47700500488278,3.1700305693981656,9.13466014089638,0.8000039509586288,-0.7212065959688784,0.8024088014130679,,0.0,inf
54.3,11.558341510145471,33.01462802674486,32.949613003827174,51.31813952130165,103.50735757782631,145.38631134120814,210.1580047607422,133.593994140625,261.4760131835937,133.47799682617188,3.210650419484853,9.170730007429126,0.8123970017337907,0.7213973306549858,0.8069293281654623,,0.0,inf
54.35,11.705509381525214,32.88481427244174,32.94963840941544,51.61414401844638,103.66835306122476,145.8433120736857,210.31900024414062,133.593994140625,261.93301391601557,133.47799682617188,3.2515303837570038,9.134670631233815,0.8175992854429484,-0.7211875239061623,0.8103272201128604,,0.0,inf
54.40000000000001,11.85274935214688,33.01466579222846,32.9496600386379,51.90812137060122,103.83235761811632,146.30128936863198,210.4830017089844,133.59500122070312,262.3909912109375,133.47799682617188,3.2924303755963553,9.170740497841239,0.8179998367868452,0.7213973321483061,0.8116180266936217,,0.0,inf
54.45,11.999341334567745,32.88481427228617,32.949678234535746,52.200128079184786,103.99835798432728,146.7592971811852,210.6490020751953,133.59500122070312,262.8489990234375,133.47799682617188,3.3331503707132626,9.134670631190604,0.8143999023383074,-0.7213973330128468,0.8106460627833367,,0.0,inf
54.5,12.144997718078823,33.014700124647156,32.949696087267235,52.490135899629955,104.16635725190541,147.21730499371122,210.81700134277344,133.59500122070312,263.3070068359375,133.47799682617188,3.3736104772441173,9.17075003462421,0.8092021306171409,0.7215880686721531,0.8080109032022769,,0.0,inf
54.55,12.289609539239125,32.88484860472691,32.949713939933645,52.77713775392365,104.33635542085072,147.67430572618412,210.98699951171875,133.59500122070312,263.76400756835943,133.47799682617188,3.4137804275664236,9.134680167979697,0.8033990064461717,-0.7213973328902822,0.8047209670723304,,0.0,inf
54.6,12.433357919963813,33.01470012491158,32.94972835950572,53.063117279560956,104.50835249116322,148.13228302113328,211.15899658203125,133.59500122070312,264.22198486328125,133.47799682617188,3.453710533323281,9.17075003469766,0.7986021151370822,0.7213973343591913,0.801863859009387,,0.0,inf
54.65000000000001,12.576565554237904,32.88484860479018,32.949739002450535,53.34611915659847,104.68234846284292,148.5892848632412,211.3329925537109,133.59500122070312,264.67898559570307,133.47900390625,3.493490431732751,9.134680167997272,0.7955979681892135,-0.7213973340075833,0.8004158639965147,,0.0,inf
54.7,12.719701950332219,33.014700125186,32.94974964551899,53.628116174125225,104.85835859467885,149.04729267576968,211.50900268554688,133.59500122070312,265.13699340820307,133.47900390625,3.5332505417589495,9.17075003477389,0.7952022005241305,0.7213973355325024,0.8011437286020432,,0.0,inf
54.75,12.863341322143345,32.88484860513955,32.94975685531025,53.90912137954444,105.03536054780385,149.50530048831723,211.68600463867188,133.59500122070312,265.59500122070307,133.47900390625,3.5731503672620404,9.13468016809432,0.7979965100618635,-0.7213973335914458,0.8044745973656238,,0.0,inf
54.8,13.007881910128619,33.01473789058498,32.94976784169427,54.187135875994635,105.2153532235851,149.9633083008488,211.86599731445312,133.59500122070312,266.05300903320307,133.47900390625,3.613300530591283,9.170760525162494,0.8030032665848997,0.721607141363526,0.8102553552295284,,0.0,inf
54.85,13.154833489915466,32.884886370981704,32.949775051548265,54.46212914554719,105.3973600595226,150.4203090333178,212.04800415039062,133.59500122070312,266.510009765625,133.47900390625,3.654120413865407,9.13469065860603,0.8163976654824104,-0.7213973311292416,0.8175264388099504,,0.0,inf
54.90000000000001,13.304665540336568,33.01473789114148,32.94978226143956,54.73611745449812,105.58135321128073,150.87828632827214,212.23199462890625,133.59599304199222,266.96798706054693,133.47900390625,3.695740427871269,9.170760525317077,0.8324002801170466,0.7213973342207817,0.824623097473146,,0.0,inf
54.95,13.455793641207723,32.88488637142876,32.949789471353824,55.007112932287576,105.76735784995265,151.33528706073955,212.4179992675781,133.59599304199222,267.42498779296875,133.47900390625,3.737720455891034,9.134690658730213,0.8396005603954731,-0.7213973317374226,0.8297528538352458,,0.0,inf
55.0,13.607065930863774,33.014737891632365,32.94979324805234,55.27812158475664,105.95536138999177,151.79430302489342,212.6060028076172,133.59599304199222,267.88400268554693,133.47999572753906,3.7797405363510483,9.170760525453435,0.8404016092003308,0.7213973344644896,0.8317413799156358,0.03615606360196566,0.0,inf
55.05,13.757617247037116,32.88488637187837,32.949797024767484,55.54412747158983,106.14635565268709,152.25130375736083,212.7969970703125,133.59599304199222,268.34100341796875,133.47999572753906,3.821560346399199,9.134690658855103,0.8363962009630597,-0.7213973319666832,0.8304441777591884,,0.0,inf
55.1,13.906801293088787,33.01473789259353,32.94980080153568,55.81013336402929,106.33835699546054,152.70931156989238,212.98899841308597,133.59599304199222,268.79901123046875,133.47999572753906,3.8630003591913296,9.170760525720425,0.8288002558425415,0.7213973373063804,0.8266399570426364,,0.0,inf
55.15000000000001,14.05454593501717,32.88488637223226,32.949804578279874,56.073133286882495,106.53235723960115,153.16631230235862,213.18299865722656,133.59599304199222,269.25601196289057,133.47999572753906,3.9040405375047693,9.134690658953405,0.8208035662686085,-0.7213973353402418,0.821625368451471,,0.0,inf
55.2,14.200921579647158,33.01473789317801,32.949808355079085,56.3341038004212,106.72936346518709,153.62428959731255,213.3800048828125,133.59599304199222,269.7139892578125,133.47999572753906,3.944700438790877,9.17076052588278,0.8131980257223167,0.7213973385876585,0.8168031155159338,,0.0,inf
55.25,14.34628958032807,32.88492070497152,32.94981556506228,56.5931059393823,106.92736151206209,154.08129032977774,213.5780029296875,133.59599304199222,270.17098999023443,133.47999572753906,3.9850804389800194,9.134700195825422,0.8076000037828927,-0.7212066011472072,0.813384004320435,,0.0,inf
55.3,14.491297944079069,33.014772226057005,32.94981899860949,56.8511162641478,107.12836554038242,154.54030522238918,213.7790069580078,133.59599304199222,270.6300048828125,133.47999572753906,4.025360540021963,9.170770062793613,0.8056020208389216,0.7213973393638594,0.8121875196502921,,0.0,inf
55.35,14.636702008094547,32.88492070550906,32.94982243206222,57.10611858173481,107.3303613899918,154.99730706449003,213.9810028076172,133.59599304199222,271.08700561523443,133.48100280761722,4.065750557804041,9.13470019597474,0.8078003556414814,-0.7213973363774169,0.8135232883300562,,0.0,inf
55.40000000000001,14.783113703538733,33.014772226628736,32.94982586561095,57.35912608030979,107.53536569469308,155.45531487702343,214.18600463867188,133.59700012207028,271.54501342773443,133.48100280761722,4.106420473205204,9.170770062952426,0.8133983080230782,0.7213973395535825,0.8171786283065454,,0.0,inf
55.45,14.93089354121485,32.884920706118585,32.94982929907993,57.61013264932526,107.74135934703683,155.9123156094876,214.3919982910156,133.59700012207028,272.00201416015625,133.48100280761722,4.147470428115236,9.13470019614405,0.8209990982008043,-0.7213973361676566,0.8225263069081241,,0.0,inf
55.5,15.080113618268953,33.014772227191514,32.94983273263585,57.85910980795525,107.95035898082592,156.37029290444337,214.6009979248047,133.59700012207028,272.45999145507807,133.48100280761722,4.188920449519154,9.170770063108753,0.8290004280784062,0.7213973392940841,0.8287068505527688,,0.0,inf
55.55,15.230773943563273,32.884920706660594,32.949836166114075,58.107110410290346,108.16036569469313,156.82830071698558,214.81100463867188,133.59700012207028,272.91799926757807,133.48100280761722,4.230770539878687,9.13470019629461,0.8370018071907147,-0.7213973362829106,0.8348101067425636,,0.0,inf
55.6,15.38265820921016,33.01477222787919,32.94983959964264,58.35212030014379,108.37336313121656,157.28630852951989,215.0240020751953,133.59700012207028,273.37600708007807,133.48100280761722,4.272960613669489,9.170770063299775,0.8438014758159609,0.7213973401032543,0.8400151119387064,,0.0,inf
55.65000000000001,15.535333842003427,32.88492070730553,32.94984303314997,58.59412421846066,108.58835946910723,157.74330926198303,215.23899841308597,133.59700012207028,273.8330078125,133.48100280761722,4.315370511667618,9.134700196473759,0.8481979599623938,-0.721397336520169,0.8436885025313778,,0.0,inf
55.7,15.688333918695948,33.01477222860558,32.949846466692726,58.83510385678,108.80535470836507,158.20128763091031,215.45599365234372,133.59700012207028,274.29098510742193,133.48199462890622,4.357870532971097,9.17077006350155,0.8500004260697395,0.7213973405559685,0.8454511407835259,,0.0,inf
55.75,15.841225907163567,32.88492070788803,32.949846466984376,59.073094736924716,109.02436410777918,158.65828836337298,215.6750030517578,133.59700012207028,274.7479858398437,133.48199462890622,4.400340529767657,9.134700196635563,0.8493999359312582,-0.7213973373197701,0.8452264204438642,,0.0,inf
55.8,15.993649183905845,33.01477222936804,32.94984646731548,59.31010906008588,109.2463642298495,159.11730325598626,215.8970031738281,133.59700012207028,275.20700073242193,133.48199462890622,4.442680328862735,9.170770063713345,0.8467959819015951,0.7213973415556706,0.8432920783911136,,0.0,inf
55.85,16.14506479336184,32.88492070858254,32.94984646762283,59.54411741092321,109.46935617320892,159.57430398844892,216.1199951171875,133.59700012207028,275.6640014648437,133.48199462890622,4.4847402203782885,9.134700196828483,0.8411978303110061,-0.721397337697179,0.840316901489768,,0.0,inf
55.90000000000001,16.295330283045228,33.014772230051314,32.94984646796509,59.776128813611535,109.69535634185112,160.0323118009851,216.3459930419922,133.59800720214844,276.1220092773437,133.48199462890622,4.52648063417923,9.170770063903143,0.834808276018647,0.7213973414930445,0.8372650197357974,,0.0,inf
55.95,16.444406179989272,32.88492070938742,32.949846468291966,60.00612410962921,109.92236134673394,160.48931253344722,216.572998046875,133.59800720214844,276.57901000976557,133.48199462890622,4.567890605552575,9.134700197052062,0.8281994274670672,-0.7213973370217645,0.8350467735283529,,0.0,inf
