Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.95,19.980041922404773,20.55092603684936,20.467981831540886,13.64355983069448,41.30514278900095,40.450327583056065,147.95899963378906,133.56500244140622,161.6020050048828,133.44200134277344,5.550011645112437,5.708590565791489,0.24900429373679064,0.921602275825217,0.20807649349803348,,4.549746904450856,inf
14.0,20.0394779381432,20.385037627486287,20.46798183165898,13.648549251953973,41.583142666932545,40.73331708508269,148.23699951171875,133.56500244140622,161.88499450683594,133.44200134277344,5.566521649484222,5.662510452079524,0.33020008743569446,-0.9216022742392884,0.23548625947692858,0.3461973564118258,4.816207473750623,inf
14.05,20.103377159145317,20.550926037145747,20.46798183179715,13.654545712730082,41.86214962494303,41.01832074725842,148.51600646972656,133.56500244140622,162.1699981689453,133.44200134277344,5.584271433095921,5.708590565873818,0.3549956722339814,0.9216022758858646,0.22398910693437746,,4.7405445125172605,inf
14.1,20.155217070227312,20.385037627766884,20.467981831921307,13.658552321030081,42.14215016086815,41.302317329362005,148.79600524902344,133.56599426269528,162.45399475097656,133.44200134277344,5.598671408396475,5.662510452157468,0.2879995060110891,-0.9216022743270199,0.1677119085917999,,4.995750905484023,inf
14.15,20.178976673227123,20.550926037474174,20.467981832058026,13.663548033263615,42.422148940165684,41.58732271731535,149.0760040283203,133.56599426269528,162.73899841308594,133.4429931640625,5.605271298118645,5.708590565965048,0.13199779444340176,0.9216022761515898,0.07256657346430756,,4.858075955410865,inf
14.2,20.16691740650295,20.385037628043452,20.467981832186762,13.666553892853939,42.702147719462594,41.87032747812923,149.3560028076172,133.56599426269528,163.02200317382812,133.4429931640625,5.601921501806375,5.662510452234292,-0.06699592624540927,-0.921602274615145,-0.04403549824852765,,5.013958891983043,inf
14.25,20.12652536181121,20.55092603780296,20.467981832330178,13.671558573095385,42.982146498760855,42.15533114030474,149.63600158691406,133.56599426269528,163.3070068359375,133.4429931640625,5.590701489392003,5.708590566056378,-0.22440024828744534,0.9216022764417044,-0.15838756628889553,,4.77648522443447,inf
14.3,20.06492794490278,20.385037628293897,20.46798183245972,13.676563253326918,43.26113819798316,42.43932772240833,149.9149932861328,133.56599426269528,163.59100341796875,133.4429931640625,5.573591095806328,5.66251045230386,-0.3422078717134931,-0.9216022750503374,-0.2471057093401543,,4.855598826333914,inf
14.35,19.988176241468143,20.55092603818712,20.467981832625075,13.683575844113328,43.5391399000327,42.724331384584715,150.1929931640625,133.56700134277344,163.87600708007812,133.4429931640625,5.552271178185595,5.708590566163089,-0.4263983524146566,0.9216022771845919,-0.2922038625317095,,4.562294409716197,inf
14.4,19.91117218993628,20.385037628619152,20.467981832766906,13.690564082563114,43.81614795667984,43.0083279666874,150.47000122070312,133.56700134277344,164.16000366210938,133.4429931640625,5.5308811638711886,5.6625104523942085,-0.4278002862881297,-0.9216022753775956,-0.2845432578097583,,4.618377778935747,inf
14.45,19.85299596816807,20.550926038477012,20.467981832929677,13.699566399080975,44.0921489332468,43.29333162886464,150.74600219726562,133.56700134277344,164.44500732421875,133.4429931640625,5.514721102268909,5.708590566243615,-0.3232012320456048,0.9216022769881446,-0.22615377081335386,,4.354436109107679,inf
14.5,19.824088035658978,20.385037628972235,20.467981833078266,13.707552603318012,44.367142829732686,43.576322922841214,151.02099609375,133.56700134277344,164.72799682617188,133.44400024414062,5.506691121016383,5.662510452492287,-0.160599625050517,-0.9216022750265342,-0.130122636681128,,4.484829725187565,inf
14.55,19.825888624616667,20.55092603891622,20.46798183325532,13.716554926721635,44.64314380629522,43.86132658501935,151.2969970703125,133.56700134277344,165.01300048828125,133.44400024414062,5.5071912846157405,5.708590566365617,0.010003271987155529,0.9216022774665735,-0.016690840471824682,,4.3129245537768455,inf
14.6,19.85378693541025,20.38503762930684,20.467981833409308,13.725550916301275,44.918154750066655,44.14532316712204,151.57200622558594,133.5679931640625,165.2969970703125,133.44400024414062,5.514940815391736,5.6625104525852334,0.15499061551990653,-0.9216022756076844,0.09310894428928077,,4.530308771721941,inf
14.65,19.90008392315725,20.5509260392118,20.46798183358307,13.734553234819787,45.19415572663168,44.430326829299936,151.84800720214844,133.5679931640625,165.58200073242188,133.44400024414062,5.5278010897659025,5.708590566447722,0.2572054874833326,0.9216022772497514,0.1829650919690968,,4.426680294409444,inf
14.7,19.95660338525407,20.385037629731702,20.467981833751896,13.741556733673029,45.47114852448725,44.71432341140264,152.125,133.5679931640625,165.86599731445312,133.44400024414062,5.543500940348353,5.66251045270325,0.31399701164901433,-0.92160227488945,0.24364162748420282,,4.688281130711044,inf
14.75,20.016974950984647,20.55092603959888,20.46798183393149,13.748560232965882,45.74914840242154,44.99932707358076,152.4029998779297,133.5679931640625,166.1510009765625,133.44400024414062,5.560270819717958,5.7085905665552445,0.3353975873920897,0.9216022770398749,0.2723329715628768,,4.606758583755099,inf
14.8,20.076663299217614,20.38503762999957,20.46798183410205,13.753564912253252,46.02714828035521,45.28233183439463,152.68099975585938,133.5679931640625,166.4340057373047,133.44400024414062,5.576850916449337,5.662510452777658,0.3316019346275875,-0.9216022755517141,0.2705730570899575,,4.873779564711727,inf
14.85,20.126774655302306,20.55092603994629,20.467981834277968,13.758545294654631,46.307147059654895,45.56732201716662,152.96099853515625,133.5679931640625,166.718994140625,133.44500732421878,5.5907707375839735,5.708590566651747,0.27839642269273196,0.9216022774817941,0.24193755002523626,,4.776872509032689,inf
14.9,20.165764075504068,20.385037630292985,20.46798183444536,13.763549977515614,46.586154017663965,45.85133385805837,153.24000549316406,133.5679931640625,167.0030059814453,133.44500732421878,5.601601132084463,5.662510452859162,0.216607890009787,-0.9216022758516875,0.19020300528653572,,5.012163614169383,inf
14.95,20.196795243368854,20.55092604030191,20.467981834627846,13.767556653872258,46.867146422949475,46.13632226144743,153.52099609375,133.56900024414062,167.28799438476562,133.44500732421878,5.610220900935793,5.70859056675053,0.17239537702659657,0.9216022778273844,0.11896211964461165,,4.885841967519237,inf
15.0,20.20903464590044,20.385037630650867,20.467981834795705,13.77056251335609,47.147145202246364,46.419327022261314,153.80099487304688,133.56900024414062,167.5709991455078,133.44500732421878,5.613620734972344,5.662510452958574,0.06799668073103407,-0.9216022758391109,0.03349320983533679,-0.2019930496415918,5.07958890957063,inf
15.05,20.196326478039666,20.550926040626425,20.467981834966732,13.775551935249931,47.428151061621676,46.705322505728034,154.08200073242188,133.56900024414062,167.85699462890625,133.44500732421878,5.610090688344352,5.708590566840674,-0.07060093255985123,0.9216022776419888,-0.056578858902628204,,4.885111193826582,inf
15.1,20.159427779720264,20.385037631029693,20.467981835139014,13.778557794863383,47.708149840920285,46.98832726654191,154.36199951171875,133.56900024414062,168.13999938964844,133.44500732421878,5.599841049922295,5.6625104530638035,-0.20499276844113448,-0.9216022755374295,-0.13714497572345363,,5.002302363944983,inf
15.15,20.10618345283089,20.550926041047724,20.467981835322608,13.783553588696785,47.98814862022053,47.273332654498724,154.64199829101562,133.56900024414062,168.4250030517578,133.44599914550778,5.585050959119692,5.708590566957701,-0.2958018160520617,0.9216022778779422,-0.19330735975634988,,4.744899456180654,inf
15.2,20.05214777749669,20.38503763139838,20.467981835489272,13.788543014024874,48.267155578232526,47.55732923660052,154.92100524902344,133.56900024414062,168.70899963378906,133.44599914550778,5.570041049304636,5.662510453166217,-0.30019819630113104,-0.9216022758297112,-0.21420271298585516,,4.8358115168290645,inf
15.25,20.004230114912673,20.55092604142139,20.46798183567152,13.795555535612447,48.54515728027982,47.842332898778416,155.19900512695312,133.57000732421878,168.99400329589844,133.44599914550778,5.556730587475743,5.708590567061497,-0.26620923657785744,0.9216022779056001,-0.19538502792524687,,4.5870731179547075,inf
15.3,19.963910193948028,20.385037631750567,20.467981835846626,13.801551997455158,48.82215007813378,48.12532240080145,155.4759979248047,133.57000732421878,169.27699279785156,133.44599914550778,5.545530609430007,5.662510453264046,-0.22399956091470621,-0.9216022759490141,-0.138482039250178,,4.699538720173239,inf
15.35,19.944290931673567,20.550926041781786,20.46798183603017,13.809547280418162,49.099158134775145,48.41032606297936,155.7530059814453,133.57000732421878,169.56199645996094,133.44599914550778,5.540080814353769,5.708590567161607,-0.10899590152476667,0.921602277951232,-0.05050866922481408,,4.49466012191858,inf
15.4,19.953399219903986,20.385037632015788,20.46798183620245,13.81655078227598,49.37615093262671,48.69432264508026,156.02999877929688,133.57000732421878,169.8459930419922,133.44599914550778,5.542610894417773,5.662510453337719,0.05060160128008845,-0.9216022764777467,0.05624827636326782,,4.683345773861822,inf
15.45,19.991918282963052,20.55092604213923,20.46798183638618,13.823554284570827,49.654150810557134,48.97932630725839,156.30799865722656,133.57000732421878,170.13099670410156,133.44599914550778,5.553310634156404,5.708590567260898,0.2139947947726074,0.9216022784636043,0.16536068165590184,,4.5680683661122465,inf
15.5,20.05085132013813,20.385037632409247,20.467981836562018,13.829541753701145,49.93215068848949,49.263324674956884,156.58599853515625,133.57000732421878,170.4149932861328,133.44700622558594,5.569680922260591,5.662510453447013,0.32740576208375205,-0.9216022762776757,0.25926059771330334,,4.8338049379424195,inf
15.55,20.124219389053067,20.550926042525397,20.46798183675192,13.835538220807537,50.211157646501725,49.54832833713501,156.86500549316406,133.57000732421878,170.6999969482422,133.44700622558594,5.59006094140363,5.708590567368166,0.4076003828607653,0.9216022784230351,0.3227624887837618,,4.772903030904429,inf
15.6,20.20892570842649,20.385037632904275,20.467981836939376,13.838552934574597,50.49115818243053,49.831333097947976,157.14500427246094,133.57099914550778,170.98300170898438,133.44700622558594,5.613590474562915,5.662510453584521,0.4705906631857027,-0.9216022756729122,0.34573333087721986,,5.079418976682877,inf
15.65,20.2845631468677,20.550926042819647,20.467981837116564,13.84155879547545,50.773155863099355,50.1163367601259,157.427001953125,133.57099914550778,171.26800537109375,133.44700622558594,5.634600874129917,5.708590567449902,0.4202079913400365,0.9216022773076074,0.32468263140389575,,5.022964951528408,inf
15.7,20.340541913200287,20.385037633182137,20.467981837294946,13.84355761659085,51.055153543766224,50.400333342225906,157.70899963378906,133.57099914550778,171.552001953125,133.44700622558594,5.650150531444524,5.662510453661705,0.3109931462921511,-0.9216022757639682,0.2630258548655982,,5.285393602444948,inf
15.75,20.381726884707547,20.5509260432512,20.467981837477925,13.845556437872926,51.33815830450936,50.68533700440382,157.99200439453125,133.57099914550778,171.83700561523438,133.44700622558594,5.661590801307652,5.708590567569777,0.22880539726255153,0.921602278161431,0.16991709648711364,,5.1754606262794525,inf
15.8,20.39497395970137,20.38503763354038,20.467981837656907,13.846563477495348,51.62114780646251,50.969333586503836,158.27499389648438,133.57099914550778,172.12100219726562,133.44700622558594,5.6652705443614915,5.662510453761217,0.07359486107679454,-0.9216022761711831,0.05854436051052653,,5.370968498508676,4998.595885681282
15.85,20.37686705793816,20.550926043625086,20.467981837841233,13.84855345405118,51.904152567205365,51.25433897446043,158.55799865722656,133.57099914550778,172.406005859375,133.447998046875,5.660240849427266,5.708590567673635,-0.10059389868450667,0.9216022782483809,-0.05563831888785986,,5.167815962017277,inf
15.9,20.336042477719047,20.38503763388415,20.46798183802807,13.848538195774172,52.18715732795035,51.53732847648257,158.84100341796875,133.57099914550778,172.68899536132812,133.447998046875,5.648900688255291,5.662510453856708,-0.22680322343949688,-0.9216022763385336,-0.15739166563046497,,5.2783300809165645,inf
15.95,20.281105590661237,20.550926044011046,20.467981838215245,13.851553038163262,52.46915680687343,51.82233213866048,159.1230010986328,133.57200622558594,172.9739990234375,133.447998046875,5.633640441850344,5.708590567780846,-0.30520492809895866,0.921602278482789,-0.2343526475563883,,5.01755183805742,inf
16.0,20.21936577099463,20.385037634253546,20.46798183839968,13.854543640895677,52.75016266625387,52.1063287207605,159.4040069580078,133.57200622558594,173.25799560546875,133.447998046875,5.616490491942953,5.662510453959318,-0.34299899814781165,-0.9216022764305489,-0.2778260796440077,-0.31131928947934445,5.095708490293829,inf
16.05,20.152585970119368,20.550926044404786,20.46798183858762,13.859548323344116,53.03016144555628,52.3913323829384,159.6840057373047,133.57200622558594,173.54299926757812,133.447998046875,5.59794054725538,5.7085905678902185,-0.37099889375144995,0.9216022786179903,-0.281546378630068,,4.816997309129054,inf
16.1,20.08692197180756,20.38503763464759,20.46798183876195,13.863561224182485,53.309153144779614,52.67433714374961,159.96299743652344,133.57200622558594,173.8260040283203,133.447998046875,5.579700547724322,5.662510454068775,-0.36479999062116003,-0.9216022764288614,-0.2412861761057724,,4.889681288086946,inf
16.150000000000002,20.04044629052096,20.55092604476109,20.4679818389561,13.869542430358738,53.5881601027901,52.95932554713846,160.24200439453125,133.57200622558594,174.11099243164062,133.447998046875,5.566790636255822,5.708590567989192,-0.2581982293699844,0.9216022784083269,-0.1573666669038672,,4.643044817580211,inf
16.2,20.02496580494206,20.38503763503369,20.46798183914125,13.875545189064756,53.86615998072037,53.243339173528966,160.52000427246094,133.57200622558594,174.39500427246094,133.44900512695312,5.562490501372794,5.662510454176025,-0.0860026976605659,-0.9216022762633882,-0.03817207475951727,,4.793768055383103,inf
16.25,20.04512567540036,20.55092604513708,20.467981839329845,13.882533440078358,54.14415985865018,53.52832757691781,160.79800415039062,133.57200622558594,174.67999267578125,133.44900512695312,5.568090465388988,5.708590568093633,0.11199928032388069,0.9216022783521407,0.09877797821797751,,4.650284138266132,inf
16.3,20.098117566227426,20.38503763540771,20.467981839516575,13.887562204549425,54.423153320838054,53.81233941780689,161.07699584960938,133.572998046875,174.96400451660156,133.44900512695312,5.582810435063174,5.662510454279919,0.2943993934837111,-0.921602276274265,0.22910463826624658,,4.907044582852139,inf
16.35,20.178793291447747,20.550926045539907,20.46798183970806,13.89255162985679,54.70315210014046,54.09732782119573,161.35699462890625,133.572998046875,175.24899291992188,133.44900512695312,5.605220358735485,5.70859056820553,0.44819847344620883,0.9216022785122082,0.32584642731672553,,4.8577903172404735,inf
16.400000000000002,20.27998943364322,20.38503763575967,20.467981839895607,13.894550451572233,54.98415795952384,54.38033258200694,161.63800048828125,133.572998046875,175.53199768066406,133.44900512695312,5.633330398234228,5.662510454377686,0.562200789974848,-0.9216022765568657,0.36514974008159806,,5.190465133319178,inf
16.45,20.376794495857727,20.550926045925433,20.467981840087052,13.896549273457847,55.26716272027529,54.66533624418485,161.92100524902344,133.572998046875,175.81700134277344,133.44900512695312,5.660220693293813,5.70859056831262,0.5378059011917408,0.9216022786987379,0.33335305511156565,,5.1677018309064024,inf
16.5,20.44036933724644,20.3850376361775,20.46798184027945,13.897556313397134,55.550152222234075,54.949332826284866,162.20399475097656,133.572998046875,176.1009979248047,133.44900512695312,5.677880371457345,5.66251045449375,0.3531935632706279,-0.9216022763773826,0.23291650720432605,,5.442511301282876,903.6171226602652
16.55,20.460781595068823,20.550926046320466,20.467981840471012,13.898539282363062,55.83416406305563,55.234338214241454,162.48800659179688,133.572998046875,176.38600158691406,133.44999694824222,5.683550443074673,5.708590568422352,0.11340143234656547,0.9216022785720182,0.08264361468468848,,5.3000721610797665,inf
16.6,20.436410804222856,20.3850376365487,20.46798184066113,13.898539282284595,56.118160645087045,55.51833479634148,162.77200317382812,133.572998046875,176.6699981689453,133.44999694824222,5.676780778950794,5.662510454596861,-0.13539328247759194,-0.92160227650981,-0.08920248314126575,,5.436266351550911,973.2649579809377
16.650000000000002,20.37647003448156,20.550926046710387,20.46798184085605,13.89954632298634,56.40215722712108,55.803338458519384,163.05599975585938,133.572998046875,176.9550018310547,133.44999694824222,5.660130565133767,5.708590568530663,-0.33300427634052693,0.9216022786760238,-0.2546132667707573,,5.167191508605276,inf
16.7,20.29024959674057,20.385037636948976,20.467981841047585,13.900562311311376,56.684156706046686,56.086343219330594,163.33799743652344,133.57400512695312,177.23800659179688,133.44999694824222,5.636180443539047,5.662510454708049,-0.47900243189443137,-0.9216022764523215,-0.3924088099474404,,5.206530140393765,inf
16.75,20.183438368306728,20.550926047099725,20.467981841243848,13.904544696865553,56.96516256543255,56.37133162271943,163.61900329589844,133.57400512695312,177.5229949951172,133.44999694824222,5.60651065786298,5.7085905686388125,-0.5933957135213235,0.9216022786152547,-0.4891829173681679,,4.865026139563989,inf
16.8,20.068310144967047,20.38503763731231,20.467981841434305,13.909564638781335,57.24415426466379,56.6553434636085,163.8979949951172,133.57400512695312,177.8070068359375,133.44999694824222,5.5745305958241795,5.662510454808975,-0.6396012407760041,-0.9216022765967449,-0.5365107178758309,,4.86083752614128,inf
16.85,19.95210218909244,20.550926047458496,20.467981841626166,13.91655288661433,57.52215414260419,56.940331866997354,164.17599487304688,133.57400512695312,178.0919952392578,133.44999694824222,5.5422506080812335,5.7085905687384715,-0.6455997548589117,0.9216022785899238,-0.5282491260856805,,4.506687642107956,inf
16.900000000000002,19.84064583772764,20.38503763769765,20.467981841819967,13.924554500559356,57.79815511917521,57.22434549338786,164.45199584960938,133.57400512695312,178.37600708007812,133.45100402832028,5.5112905104799,5.6625104549160135,-0.6192019520266624,-0.9216022764491474,-0.4612521871345281,,4.510176909129475,inf
16.95,19.756009868657124,20.55092604783279,20.467981842010698,13.934533359593349,58.07316427445314,57.50933389677672,164.7270050048828,133.57400512695312,178.66099548339844,133.45100402832028,5.487780519071423,5.708590568842442,-0.4701998281695641,0.9216022785286162,-0.34005331571799613,,4.206175312895763,inf
17.0,19.717489033031004,20.38503763807499,20.467981842200448,13.94353569455292,58.34716634964914,57.79233865758791,165.00100708007812,133.57400512695312,178.94400024414062,133.45100402832028,5.477080286953057,5.662510455020831,-0.2140046423673217,-0.9216022764322009,-0.18157840968304306,0.09624766996096462,4.322151177698727,inf
17.05,19.731098359998466,20.550926048222735,20.467981842390675,13.954552112012975,58.621153166056004,58.07734231976582,165.27499389648438,133.57400512695312,179.22900390625,133.45100402832028,5.480860655555129,5.7085905689507594,0.07560737204144523,0.9216022785985569,-0.0138683767678961,,4.168210722812692,inf
17.1,19.779805593721626,20.38503763846491,20.467981842582297,13.964546230812829,58.89515524125622,58.36133890186584,165.5489959716797,133.57400512695312,179.51300048828125,133.45100402832028,5.4943904427004515,5.662510455129142,0.2705957429064438,-0.921602276432343,0.1329094258696295,,4.417144731155489,inf
17.150000000000002,19.84611843815952,20.550926048612357,20.46798184277249,13.973548567445512,59.17115621782789,58.64634256404375,165.8249969482422,133.57400512695312,179.79800415039062,133.45100402832028,5.5128106772665335,5.708590569058988,0.36840469132163467,0.9216022785969227,0.23777572217356563,,4.343898641330073,inf
17.2,19.915849065920085,20.38503763885452,20.467981842963052,13.980536822178689,59.447158976471854,58.929333804127616,166.1009979248047,133.57499694824222,180.08099365234375,133.45199584960938,5.532180296088913,5.662510455237366,0.3873923764476082,-0.9216022764324974,0.2951454390531215,,4.625566556251892,inf
17.25,19.979858223677173,20.55092604898676,20.467981843151755,13.988532118463766,59.7241670331216,59.21433746630553,166.3780059814453,133.57499694824222,180.36599731445312,133.45199584960938,5.549960617688104,5.708590569162989,0.3556064319838142,0.9216022785124391,0.31311646865038256,,4.549463588067631,inf
17.3,20.034398536626817,20.38503763919913,20.467981843340432,13.9945285907864,60.00216691105759,59.49833404840554,166.656005859375,133.57499694824222,180.6499938964844,133.45199584960938,5.565110704618561,5.662510455333091,0.30300173860913227,-0.921602276597935,0.30661656377608015,,4.808351579820426,inf
17.35,20.08400529845912,20.55092604937682,20.467981843532268,14.000540321647367,60.281158610279896,59.78333771058346,166.93499755859375,133.57499694824222,180.93499755859372,133.45199584960938,5.578890360683089,5.708590569271339,0.2755931212905654,0.9216022787649305,0.29006088897978416,,4.710498846458158,inf
17.400000000000002,20.130805389800653,20.3850376395816,20.467981843720654,14.005529753114555,60.560165568289754,60.067334292683476,167.21400451660156,133.57499694824222,181.218994140625,133.45199584960938,5.591890386055737,5.6625104554393335,0.26000050745295394,-0.921602276640088,0.27276583803882476,,4.957795606283479,inf
17.45,20.175229690023134,20.550926049748107,20.46798184391219,14.01053444306225,60.84016434758746,60.35233795486139,167.49400329589844,133.57499694824222,181.5039978027344,133.45199584960938,5.6042304694508704,5.708590569374474,0.24680166790268368,0.921602278702859,0.2579275079106368,,4.852240275382604,inf
17.5,20.221490770205534,20.385037639955442,20.46798184410024,14.0125485255407,61.121154948173924,60.6353427156726,167.77499389648438,133.57499694824222,181.78700256347656,133.45199584960938,5.617080769501537,5.6625104555431784,0.25700600101332316,-0.9216022766258949,0.2440957237673162,,5.099025127379054,inf
17.55,20.264761488041266,20.550926050108984,20.467981844288865,14.016537372999313,61.40216080754917,60.92034815713836,168.05599975585938,133.57499694824222,182.07200622558597,133.4530029296875,5.629100413344796,5.708590569474718,0.24039287686517966,0.92160227863078,0.22752303917713562,,4.991976169287405,inf
17.6,20.30576626774562,20.385037640348624,20.467981844477233,14.018544998713946,61.684160286467545,61.204344739238394,168.33799743652344,133.57600402832028,182.3560028076172,133.4530029296875,5.64049062992934,5.662510455652396,0.22780433169086964,-0.9216022764464296,0.2042552611469563,,5.230841034295967,inf
17.650000000000006,20.342089827490252,20.550926050513425,20.467981844667346,14.021550864547846,61.966157967131615,61.489348401416294,168.6199951171875,133.57600402832028,182.64100646972656,133.4530029296875,5.650580507636181,5.708590569587062,0.20179755413680722,0.9216022786932423,0.17156482190406758,,5.1131634339281415,inf
17.7,20.3686578686786,20.3850376407244,20.46798184485433,14.022542647601886,62.24916272787382,61.773344983516324,168.9029998779297,133.57600402832028,182.9250030517578,133.4530029296875,5.657960519077389,5.662510455756777,0.14760022882418622,-0.921602276605811,0.12869355893236906,,5.3295673182391194,inf
17.75,20.38478544937997,20.550926050920253,20.467981845047678,14.024541472148984,62.53216748861618,62.058348645694224,169.18600463867188,133.57600402832028,183.2100067138672,133.4530029296875,5.662440402605546,5.70859056970007,0.08959767056314277,0.9216022788658453,0.07689637701392328,,5.180272773178853,inf
17.8,20.389178255189506,20.38503764112555,20.46798184524032,14.024541472068751,62.815156990569804,62.34133814771637,169.468994140625,133.57600402832028,183.4929962158203,133.4530029296875,5.663660626441529,5.662510455868208,0.024404476719652388,-0.921602276637228,0.018933828567305508,,5.361845946065985,12088.344416395557
17.85,20.38161826900449,20.55092605127508,20.467981845430145,14.026540296632357,63.09816175131294,62.626341809894285,169.7519989013672,133.57600402832028,183.7779998779297,133.4530029296875,5.661560630279025,5.708590569798633,-0.041999923250077245,0.9216022786084868,-0.0415062011961283,,5.175289741891982,inf
17.900000000000006,20.36120598537239,20.385037641497085,20.46798184562169,14.027523417932189,63.38116651205658,62.91034012389273,170.03500366210938,133.57600402832028,184.0619964599609,133.45399475097656,5.65589055149233,5.662510455971413,-0.11340157573388608,-0.9216022765443301,-0.10002924127579083,,5.317853525004571,inf
17.95,20.329994484643,20.550926051649746,20.467981845811856,14.029546162498475,63.66415775207361,63.195343786070644,170.3179931640625,133.57699584960938,184.3470001220703,133.45399475097656,5.647220690178611,5.708590569902707,-0.17339722627440765,0.9216022786260083,-0.15148105321193492,,5.0941774382436815,inf
18.0,20.288593138611677,20.385037641876405,20.46798184600395,14.0305379455851,63.946170691529204,63.47834854688185,170.60000610351562,133.57699584960938,184.6300048828125,133.45399475097656,5.635720316281021,5.662510456076779,-0.23000747795179805,-0.9216022765185496,-0.1901047294236199,-0.008526319740576827,5.2039359605776045,inf
18.05,20.24039057613674,20.55092605209188,20.46798184620224,14.034535594792745,64.22716129211797,63.76333695027069,170.88099670410156,133.57699584960938,184.9149932861328,133.45399475097656,5.622330715593539,5.708590570025523,-0.2677920137496376,0.9216022789748604,-0.2102552491959528,,4.953878233789691,inf
18.1,20.194201604583558,20.385037642243315,20.467981846391712,14.0375414607299,64.50816715149544,64.04734879115975,171.16200256347656,133.57699584960938,185.19900512695312,133.45399475097656,5.6095004457176545,5.6625104561786985,-0.25660539751768485,-0.9216022769364731,-0.20756217843211894,,5.0564594040336885,inf
18.15,20.151325692843873,20.550926052466725,20.467981846587048,14.04253089333052,64.78816593079411,64.3323371945486,171.44200134277344,133.57699584960938,185.48399353027344,133.45399475097656,5.597590470234409,5.708590570129646,-0.23819950966492276,0.9216022790189973,-0.18028408017171899,,4.8150369513789695,inf
18.2,20.117989035563024,20.385037642618038,20.467981846776407,14.047550842338055,65.06715763001368,64.6163490354377,171.7209930419922,133.57699584960938,185.76800537109372,133.45399475097656,5.588330287656396,5.662510456282788,-0.18520365156026578,-0.9216022769371481,-0.13081421312173558,,4.937887140040255,inf
18.25,20.1047419290982,20.550926052841508,20.46798184696853,14.052516238172606,65.34717166809979,64.90133921820967,172.00100708007812,133.57699584960938,186.0529937744141,133.45500183105472,5.584650535860611,5.708590570233752,-0.07359503591569345,0.9216022790192693,-0.0670330905690514,,4.742662338728593,inf
18.3,20.109313283334227,20.385037643019388,20.467981847157922,14.05652914844633,65.62616336731861,65.18434397902087,172.27999877929688,133.57699584960938,186.33599853515625,133.45500183105472,5.58592035648173,5.6625104563942745,0.025396412422384523,-0.9216022767895329,-0.00229017349635169,,4.924417732266624,inf
18.35,20.131885061013705,20.55092605321423,20.467981847351833,14.062525626875205,65.90517032532709,65.46934764119878,172.5590057373047,133.57699584960938,186.6210021972656,133.45500183105472,5.592190294726029,5.708590570337286,0.1253987648859738,0.9216022788602143,0.04744018535195437,,4.78481276022219,inf
18.4,20.164789155164872,20.385037643409817,20.467981847543108,14.066532049257145,66.18517091571745,65.75334422329813,172.83900451660156,133.5780029296875,186.90499877929688,133.45500183105472,5.601330320879131,5.662510456502726,0.1828005230620559,-0.9216022766912415,0.06937328561803378,,5.010646119107477,inf
18.45,20.19027748202946,20.550926053576386,20.467981847735764,14.070544957480204,66.46616151630514,66.03834788547537,173.1199951171875,133.5780029296875,187.19000244140625,133.45500183105472,5.608410411674851,5.708590570437885,0.14160181591438967,0.9216022787031666,0.060461768385482825,,4.875682726750673,inf
18.5,20.196146623271527,20.385037643765926,20.46798184792472,14.074542607439867,66.74616029560293,66.32234446757474,173.39999389648438,133.5780029296875,187.4739990234375,133.45500183105472,5.610040728686536,5.662510456601646,0.032606340233697996,-0.9216022767247669,0.030508954669474536,,5.05949134651059,inf
18.55,20.182645476591002,20.550926053967785,20.46798184811231,14.079547299267373,67.02615907489991,66.60734812975285,173.67999267578125,133.5780029296875,187.75900268554688,133.45500183105472,5.606290410164167,5.708590570546607,-0.07500637044737139,0.9216022788992053,-0.0012943849288129614,,4.863790894991801,inf
18.6,20.16248555810449,20.385037644162225,20.4679818483042,14.081537495744016,67.30716493427498,66.89035462853231,173.96099853515625,133.5780029296875,188.04200744628903,133.45599365234378,5.600690432806802,5.662510456711729,-0.11199954714729739,-0.9216022766975531,-0.015026435049830025,,5.007060818809212,inf
18.65,20.14754585069427,20.5509260543719,20.46798184849472,14.086526932604645,67.58716371357197,67.17534303192137,174.24099731445312,133.5780029296875,188.32699584960938,133.45599365234378,5.596540514081742,5.708590570658861,-0.08299837450121333,0.921602278942685,0.0015523672616538052,,4.809158176102244,inf
18.7,20.14697076562566,20.385037644537128,20.467981848686627,14.091516369455784,67.86617067157985,67.45933961402162,174.52000427246094,133.5780029296875,188.61099243164062,133.45599365234378,5.59638076822935,5.662510456815869,-0.003194917047828437,-0.9216022768598233,0.04957469749075298,,4.982924388523774,inf
18.75,20.165762530588356,20.55092605474686,20.46798184887717,14.096521064803117,68.14616945087676,67.74434327619974,174.8000030517578,133.5780029296875,188.89599609375,133.45599365234378,5.60160070294121,5.7085905707630165,0.10439869423718513,0.9216022789429392,0.12093413668551362,,4.837500650800138,inf
