Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.8,24.14410316437064,26.00053497941208,25.147619052420865,14.846568728762186,28.70114940102406,28.0493100323736,135.35499572753906,133.56500244140622,150.2010040283203,133.43600463867188,6.706695323436289,7.2223708276144665,0.7117753447402185,1.8037987474181982,0.7269588595032938,,5.115748680822481,inf
14.85,24.267040546506863,26.02310675282961,25.320415469473637,14.872560024558224,29.03714944542517,28.411309544141265,135.69099426269528,133.56399536132812,150.56300354003906,133.43600463867188,6.740844596251906,7.228640764674891,0.6829854563123451,0.1253987412084916,0.7503774789123013,,5.315226523028571,inf
14.9,24.399194735393852,26.34624214203295,25.4928338886347,14.899528079595154,29.37516214073769,28.776301126163087,136.02900695800778,133.56399536132812,150.92799377441406,133.43699645996094,6.777554093164959,7.318400595009153,0.7341899382610502,1.7951966066852088,0.7901477068442255,,5.128180094731434,inf
14.95,24.551976043733102,26.369174404101308,25.665817416947323,14.925543371366164,29.71615029991743,29.143305520736014,136.3699951171875,133.56399536132812,151.2949981689453,133.43699645996094,6.819993345481417,7.324770667805919,0.8487850463291838,0.1274014559353303,0.8408622544667677,,5.385707157579716,inf
15.0,24.720238064521514,26.69065497798216,25.83831514390367,14.953518588952795,30.0581622360891,29.513300637996,136.71200561523438,133.56300354003906,151.6649932861328,133.43699645996094,6.86673279570042,7.414070827217266,0.9347890043800477,1.7860031882269136,0.8915128605279004,0.17899933322663175,5.266928699033887,inf
15.05,24.898183707481884,26.715926984458036,26.011478745316413,14.980525688318414,30.403163456793145,29.885309915372297,137.0570068359375,133.56300354003906,152.03700256347656,133.43699645996094,6.91616214096719,7.421090829016121,0.9885869053353816,0.14040003597709982,0.9299707673369216,,5.572953006853474,inf
15.1,25.079262448105894,27.036758679174852,26.18420323721137,15.008524577753107,30.750163578864765,30.260309915450676,137.40400695800778,133.56300354003906,152.41200256347656,133.43699645996094,6.966461791140526,7.510210744215237,1.005993003466749,1.7823983039823534,0.9479267816483745,,5.4786403931173915,inf
15.15,25.25728071315539,27.061670196522993,26.35742434540227,15.034516232620016,31.10015587249917,30.63630173676853,137.75399780273438,133.56199645996094,152.78799438476562,133.43699645996094,7.01591130920983,7.5171306101452755,0.9889903613860654,0.13839731860077167,0.9432077573583402,,5.789787701973257,inf
15.2,25.427631110009088,27.381566336932224,26.53014866583229,15.06251514476279,31.45216087738238,31.016306619663855,138.10600280761722,133.56199645996094,153.16799926757812,133.43699645996094,7.063230863891413,7.60599064914784,0.9463910936316846,1.7772007800513225,0.9191909501301496,,5.675044661733782,inf
15.25,25.58768549388022,27.407306978969842,26.70329424324159,15.088506917924548,31.80715660492169,31.397304654784485,138.46099853515622,133.56199645996094,153.5489959716797,133.43800354003906,7.1076904149667275,7.613140827491622,0.8891910215062688,0.14300356687565038,0.8828097099859897,,5.953876811928275,inf
15.3,25.73704902251093,27.725690783152267,26.875809823615622,15.117512898550231,32.163159412538896,31.782314420494412,138.81700134277344,133.56199645996094,153.9340057373047,133.43800354003906,7.149180284030814,7.701580773097851,0.8297973812817243,1.7687989121245555,0.8424004506337279,,5.798239925838686,inf
15.35,25.877304398057788,27.752511174751028,27.04875026580776,15.14452004824758,32.522152942812355,32.16831600743045,139.17599487304688,133.56199645996094,154.32000732421875,133.43800354003906,7.188140110571608,7.709030881875285,0.7791965308158832,0.14900217554867684,0.805876650028982,,6.039337358923067,inf
15.4,26.01140416942076,28.0698512779599,27.22111117940045,15.174509752366502,32.88215491942236,32.55831539716672,139.53599548339844,133.56100463867188,154.7100067138672,133.43800354003906,7.225390047061322,7.797180910544416,0.7449987297942756,1.7630005733825909,0.7793728166859428,,5.852239062261116,inf
15.45,26.14309225149561,28.097138588708813,27.3939075978612,15.201501664904224,33.24516151121958,32.94831478683495,139.89900207519528,133.56100463867188,155.10000610351562,133.43800354003906,7.261970069859891,7.804760719085781,0.7316004559713973,0.15159617082730714,0.766412769909718,,6.077866293848693,inf
15.5,26.276040462541214,28.414118202782124,27.566253920341197,15.232491253236446,33.609159924305786,33.34330380059762,140.26300048828122,133.56100463867188,155.4949951171875,133.43800354003906,7.2989001284836705,7.892810611883923,0.7386011724755798,1.760997855962813,0.7676396269280177,,5.886083891357284,inf
15.55,26.413235694859804,28.443783023945308,27.73903952428992,15.261489305804202,33.97515723875916,33.73830931826231,140.62899780273438,133.56100463867188,155.88999938964844,133.43899536132812,7.337009915238834,7.901050839984808,0.7621957351032618,0.16480456201769067,0.7811370004009577,,6.121664142645418,inf
15.6,26.556552474506663,28.759971279299197,27.911360784302353,15.292494176522881,34.343153454579536,34.137311393553226,140.9969940185547,133.56100463867188,156.28900146484375,133.43899536132812,7.376820131807406,7.988880910916444,0.7962043313714587,1.756601418632757,0.8033958526613342,,5.949419532514753,inf
15.65,26.706600186550062,28.78952623732952,28.08414638838301,15.322476744491873,34.71316383055611,34.53730529005402,141.36700439453125,133.56100463867188,156.68899536132812,133.43899536132812,7.4185000518194615,7.997090621480423,0.8335984002410927,0.16419421127958012,0.8309381074129021,,6.2140900401362735,inf
15.7,26.863272388709664,29.104275970117172,28.256417351701504,15.354488671354792,35.08515784911082,34.941312248160465,141.73899841308594,133.56100463867188,157.09300231933594,133.43899536132812,7.462020107974906,8.084521102810326,0.8704011231089134,1.748609626598105,0.8620363424834594,,6.069303265531701,inf
15.75,27.020485392666465,29.13458795504765,28.42914544930928,15.384486505313804,35.460157849110885,35.346311027471245,142.11399841308594,133.56100463867188,157.4980010986328,133.43899536132812,7.5056903868517955,8.092941098624348,0.8734055775377723,0.168399916280426,0.8970608484437809,,6.350807930479078,inf
15.8,27.18201745092709,29.44822017225609,28.60139838821966,15.417467035402815,35.83616492918911,35.75530884947677,142.49000549316406,133.56100463867188,157.90699768066406,133.44000244140622,7.550560403035303,8.180061158960024,0.897400323670135,1.742401206713506,0.9363592708093935,,6.21611646597292,inf
15.85,27.36083070781827,29.47982648426041,28.774129919170605,15.447487951712883,36.21615584760058,36.16531251159898,142.8699951171875,133.56199645996094,158.31700134277344,133.44000244140622,7.600230752171742,8.188840690072336,0.9934069827287962,0.17559062224624375,0.9771128478916502,,6.544584588838074,inf
15.9,27.55062174968316,29.792487097897148,28.946393501164323,15.479469378531087,36.59716781049181,36.578306896467794,143.25100708007812,133.56199645996094,158.72999572753906,133.44000244140622,7.6529504860231,8.275690860526986,1.0543946770271468,1.7370034090929674,1.0124833920991638,,6.470112732062688,inf
15.95,27.746175499131798,29.82582375644689,29.119262017938127,15.510489535174365,36.9811552372504,36.993315441400064,143.63499450683594,133.56199645996094,159.14500427246094,133.44000244140622,7.707270971981055,8.28495104345747,1.0864097191591302,0.18520365860969118,1.034339545891821,,6.836290528885854,inf
16.0,27.941871751078075,30.137763392714323,29.291626536931357,15.541479179330631,37.368163904243566,37.41131470908267,144.02200317382812,133.56199645996094,159.56300354003906,133.44000244140622,7.761631041966131,8.371600942420645,1.0872013997015118,1.732997979263484,1.0371519557149838,0.1456390951870834,6.775748364843981,inf
16.05,28.132311742665767,30.17149487261071,29.46439772179789,15.571477036131578,37.758163293892686,37.83131287803722,144.41200256347656,133.56199645996094,159.98300170898438,133.44000244140622,7.8145310396293794,8.38097079794742,1.0579999532649458,0.1873971105354828,1.0199884184102068,,7.135520574728975,inf
16.1,28.313717166998003,30.48217451422529,29.636618045290504,15.602474222667688,38.15016158490866,38.254318191299475,144.8040008544922,133.56199645996094,160.406005859375,133.44099426269528,7.864921435277223,8.467270698395913,1.0078079129568565,1.7259980089698357,0.9859418005559166,,7.046001074440785,inf
16.150000000000002,28.484285631683427,30.516987461149586,29.80936416767251,15.631472879743937,38.54516714116416,38.67831416298829,145.19900512695312,133.56300354003906,160.8300018310547,133.44099426269528,7.9123015643565076,8.47694096143044,0.947602581585678,0.193405260690544,0.9403897053349876,,7.365240937928853,inf
16.2,28.64416127020626,30.82698389030368,29.981634959691164,15.662477796716622,38.94215505620324,39.106307937510316,145.5959930419922,133.56300354003906,161.25799560546875,133.44099426269528,7.956711463946183,8.56305108063991,0.8881979917935617,1.7222023841895064,0.8898431784824377,,7.228595146624759,inf
16.25,28.79532695592187,30.86381214237221,30.15455737842362,15.692475667449928,39.341157131398674,39.53530879201036,145.9949951171875,133.56300354003906,161.68699645996094,133.44099426269528,7.998701932200519,8.573281150658948,0.839809365086707,0.2046014003807499,0.8421099279827251,,7.505231474543894,inf
16.3,28.93122817924985,31.172943397722896,30.327029700970307,15.724472383153648,39.74215810796158,39.96830744934617,146.39599609375,133.56300354003906,162.1199951171875,133.44099426269528,8.036452272013847,8.659150943811916,0.7550067962665422,1.7173958630593344,0.8065191512986065,,7.314724775482684,inf
16.35,29.05571394135633,31.209339063316865,30.49998095887595,15.755477192737773,40.14515920637396,40.40231435508639,146.7989959716797,133.56399536132812,162.5540008544922,133.44200134277344,8.071031650376758,8.66926085092135,0.6915875672582218,0.20219814218868915,0.791938989945046,,7.534891113553247,inf
16.400000000000002,29.19013885124102,31.51692193298613,30.672424442384845,15.787473916377015,40.55015798567155,40.83931081515816,147.20399475097656,133.56399536132812,162.99099731445312,133.44200134277344,8.108371903122505,8.754700536940591,0.746805054914919,1.7087937203847872,0.8026082935533148,,7.340804706310184,inf
16.45,29.33655256701683,31.55436130007267,30.845278196747426,15.82046243536131,40.956163845047065,41.27830617649328,147.61000061035156,133.56399536132812,163.42999267578125,133.44200134277344,8.149042379726897,8.765100361131298,0.8134095320878849,0.20799648381413977,0.835194276739841,,7.610750157817286,inf
16.5,29.496211655467725,31.861370820457694,31.01763893952177,15.853466217116944,41.36516042707838,41.72030751937713,148.0189971923828,133.56399536132812,163.8719940185547,133.44200134277344,8.193392126518813,8.850380783460471,0.886994935838304,1.7056084465834445,0.8798923332211988,,7.472478382954474,inf
16.55,29.66782524318123,31.90096968751895,31.190586421012586,15.885485976468813,41.776157144321004,42.16331594223404,148.42999267578125,133.56500244140622,164.31500244140625,133.44200134277344,8.241062567550342,8.861380468755263,0.9534088206305789,0.2199937058958281,0.9243161195577256,,7.799351308929065,inf
16.6,29.848399548716717,32.20758438705251,31.36312740829532,15.918466858954911,42.19015860916493,42.610308009508024,148.843994140625,133.56500244140622,164.76199340820312,133.4429931640625,8.291222096865754,8.946551218625698,1.0031905863082216,1.70341499740869,0.957285278393951,,7.708505804806876,inf
16.650000000000002,30.033763207200217,32.24812052572383,31.536240714752736,15.951470652175393,42.60615897537632,43.059313136466045,149.25999450683594,133.56500244140622,165.21099853515625,133.4429931640625,8.34271200200006,8.957811257145508,1.0297981026860934,0.22520077039618905,0.9709617525703353,,8.069647358614322,inf
16.7,30.21952510186311,32.55361599289528,31.708903925011906,15.984482051055975,43.02415941964132,43.51031716489794,149.67799377441406,133.56599426269528,165.66200256347656,133.4429931640625,8.394312528295307,9.042671109137578,1.032010525905017,1.697197039841488,0.9609442233097887,,7.992397440393887,inf
16.75,30.390345556664354,32.59371954516151,31.881894665290822,16.016463527861035,43.44617174874346,43.96431191587917,150.10000610351562,133.56599426269528,166.11599731445312,133.4429931640625,8.441762654628986,9.053810984767086,0.9490025266735679,0.22279751259016617,0.9225220935839074,,8.324731767890515,inf
16.8,30.543381818855966,32.89712760973357,32.05431308649189,16.04948257593124,43.86916064034504,44.42032082712237,150.5229949951172,133.56599426269528,166.57200622558594,133.4429931640625,8.48427272745999,9.13809100270377,0.8502014566200579,1.6856003587336703,0.8445929591152644,,8.173509011183736,inf
16.85,30.7108547544403,32.938096335416304,32.22718881370184,16.08146406035305,44.295171962538674,44.87831448807073,150.94900512695312,133.56700134277344,167.02999877929688,133.44400024414062,8.530792987344528,9.149471204282307,0.9304051976907469,0.22760403157071737,0.7116781420220013,,8.500002643107596,inf
16.900000000000002,30.906260412936692,33.24071132407291,32.39956775281051,16.11446785792474,44.72316573695274,45.33931302333949,151.3769989013672,133.56700134277344,167.49099731445312,133.44400024414062,8.585072336926858,9.233530923353586,1.0855869916465923,1.681194381425553,0.52182911593358,,8.449540222298268,inf
16.95,30.875876307665287,33.282651654022075,32.572396788205445,16.148463451560126,45.15216659144699,45.80231045986734,151.80599975585938,133.56700134277344,167.95399475097656,133.44400024414062,8.576632307684802,9.245181015006132,-0.16880058484113186,0.23300183305094083,0.3041652160479046,,8.305341135150126,inf
17.0,30.84959814630273,33.5832856701655,32.744588273176234,16.186479562501937,45.58016151508241,46.26831387794325,152.23399353027344,133.5679931640625,168.4199981689453,133.44400024414062,8.569332818417424,9.328690463934862,-0.1459897853475646,1.6701889785745767,0.10857569776387892,-0.9285762579511049,7.725716884736709,inf
17.05,30.8233885041044,33.62648599433176,32.91713990385751,16.225479885603242,46.009162369589866,46.73631619728323,152.66299438476562,133.5679931640625,168.88800048828125,133.44400024414062,8.562052362251222,9.340690553981045,-0.14560912332402656,0.240001800923647,-0.02753226903614677,,7.588662089946798,inf
17.1,30.79718223304165,33.92665652459627,33.089047117611884,16.26946204960557,46.43616432272906,47.20731031605493,153.08999633789062,133.5679931640625,169.35899353027344,133.44500732421878,8.55477284251157,9.424071256832297,-0.1455903947930516,1.6676140570250315,-0.09879344182806599,,7.0048067212208736,inf
17.150000000000002,30.771006848099308,33.970900550375035,33.261325120077004,16.313459508170258,46.86417454074178,47.6793104381291,153.51800537109375,133.56900024414062,169.83099365234375,133.44500732421878,8.547501902249808,9.436361263993065,-0.14541880523523582,0.24580014321535876,-0.11704003532639923,,6.865352420090272,inf
17.2,30.744834897454172,34.269697789362105,33.43293329972369,16.36146227620635,47.29117649387514,48.154316541753104,153.94500732421875,133.56900024414062,170.30599975585938,133.44500732421878,8.540231915959492,9.51936049704503,-0.14539972580632937,1.6599846610393831,-0.07702348951632676,,6.278787295451341,inf
17.25,30.718700733930568,34.31444649928476,33.60500599513601,16.411479154669884,47.71816318821658,48.63132154663861,154.3719940185547,133.56900024414062,170.7830047607422,133.44500732421878,8.532972426091824,9.531790694245768,-0.1451897973533513,0.24860394401475008,0.0755657511416075,,6.137864877437142,inf
17.3,30.692597493138226,34.612093607463606,33.77650259490902,16.466477880478273,48.14417451041397,49.11232435436363,154.79800415039062,133.57000732421878,171.26400756835938,133.44500732421878,8.52572152587173,9.614470446517668,-0.14501800440189577,1.6535950454379864,0.44988434318444037,,5.548335555754139,inf
17.35,30.666535474167105,34.6577795887402,33.948470920241405,16.522468554345366,48.570169383463075,49.59432000372809,155.2239990234375,133.57000732421878,171.74600219726562,133.44599914550778,8.518482076157529,9.627160996872277,-0.14478899428400432,0.25381100709217813,1.1526922069077583,,5.4052301184945755,inf
17.400000000000002,30.640470048071972,34.9542388000278,34.11982366783689,16.58147263584112,48.996164256511385,50.0793206141874,155.64999389648438,133.57000732421878,172.2310028076172,133.44599914550778,8.511241680019992,9.7095107777855,-0.14480792275072724,1.6469956182644319,2.1662715551201406,,4.812774436570546,inf
17.45,31.596774913457807,35.00132897192221,34.291691399626906,16.635456726808155,49.42817109250037,50.565313045830536,156.08200073242188,133.57000732421878,172.7169952392578,133.44599914550778,8.776881920404946,9.722591381089503,5.312804807699383,0.2616120660800696,3.2622737265102923,,7.024788498327791,inf
17.5,32.744022853281045,35.297389928399674,34.46310182545032,16.676463362270734,49.87717731525012,51.05531853910365,156.531005859375,133.57099914550778,173.20700073242188,133.44599914550778,9.095561903689179,9.804830535666577,6.373599665684553,1.6447830915414607,4.078339744034594,,9.337914684681756,inf
17.55,33.795045180096324,35.345774427643725,34.635030668781525,16.705469507412904,50.34017475224032,51.547322933637275,156.99400329589844,133.57099914550778,173.69900512695312,133.44599914550778,9.387512550026756,9.818270674345479,5.839012926751461,0.26880277357804133,4.324363680238328,,11.948658951984157,inf
17.6,34.683958030553256,35.641334132534936,34.80649842957539,16.722459826401234,50.817164498678245,52.04131199740725,157.4709930419922,133.57099914550778,174.1929931640625,133.44700622558594,9.634432786264794,9.900370592370816,4.938404724760695,1.6419983605067168,3.932134577835561,,13.757971466672565,inf
17.650000000000006,35.32728216022252,35.691733936083004,34.978581768146185,16.73046270654439,51.305172129766376,52.537314194674366,157.95899963378906,133.57200622558594,174.68899536132812,133.44700622558594,9.813133933395145,9.914370537800835,3.574022942606711,0.27999890860035237,3.039567190256231,,15.403511678304682,inf
17.7,35.65592672902297,35.98668252698921,35.15028024190889,16.73645924384927,51.7991754256868,53.037314194781246,158.4530029296875,133.57200622558594,175.18899536132812,133.44700622558594,9.90442409139527,9.996300701941449,1.8258031600027484,1.6386032828124861,1.8797083285975666,,15.75994223140993,inf
17.75,35.68397417556967,36.037082330859775,35.3225438250664,16.742478473299123,52.29417153654286,53.53832127486077,158.947998046875,133.572998046875,175.69000244140625,133.44700622558594,9.912215048769353,10.01030064746105,0.15581914748164172,0.27999891039200575,0.6838108763242949,,15.743789332435973,inf
17.8,35.496557862439225,36.33012204698677,35.49434666901872,16.75148090406076,52.78916665384003,54.042319077701165,159.4429931640625,133.572998046875,176.19400024414062,133.44700622558594,9.860154961788673,10.091700568607436,-1.041201739613576,1.6279984229277158,-0.36821187332404826,,14.683575789689257,inf
17.85,35.16528475996082,36.38160331790935,35.66672904193563,16.767471777217832,53.27917318212579,54.54831675385454,159.93299865722656,133.57400512695312,176.6999969482422,133.447998046875,9.768134655544673,10.106000921641487,-1.8404061248799857,0.2860070606810043,-1.163542546520612,,13.684013050997983,inf
17.900000000000006,34.749519138542304,36.67464303367464,35.838769465300324,16.791473175385107,53.76417379277144,55.057319439508746,160.41799926757812,133.57400512695312,177.20899963378906,133.447998046875,9.65264420515064,10.187400842687401,-2.3098090078804554,1.6279984209181497,-1.6509666197972948,,12.011697720828423,inf
17.95,34.30545644102127,36.72792331623965,36.01142889973206,16.8234699561847,54.243177699322395,55.5683210264241,160.89700317382812,133.57400512695312,177.72000122070312,133.447998046875,9.529293455839241,10.20220092117768,-2.4670149862282957,0.2960015698056063,-1.8245441530484716,,10.727808591969065,inf
18.0,33.901713506857774,37.01952450936868,36.18364235782896,16.863484821586813,54.71617068280782,56.08132151481104,161.3699951171875,133.57499694824222,178.23300170898438,133.447998046875,9.417142640793825,10.28320125260241,-2.243016300908284,1.6200066284945915,-1.7098408366789275,-1.8184165344428065,9.112047043302304,inf
18.05,33.589661995602086,37.07424331498088,36.356489246562674,16.911464822918855,55.18417300229126,56.59731370852735,161.83799743652344,133.57499694824222,178.74899291992188,133.44900512695312,9.330461665445023,10.298400920828023,-1.733619506976016,0.30399336451224734,-1.3574779477900631,,8.195065526463296,inf
18.1,33.40771646622508,37.36620499663994,36.52897633297318,16.964479898940716,55.64917043079983,57.11531907972734,162.30299377441406,133.57600402832028,179.26699829101562,133.44900512695312,9.279921240618078,10.379501387955537,-1.0108084965388853,1.6220093425502693,-0.8395427940117359,,7.165680270994869,inf
18.15,33.3753159092293,37.422005268597225,36.7020034662246,17.022461677968607,56.11218312612238,57.636315173478025,162.76600646972656,133.57600402832028,179.78799438476562,133.44900512695312,9.270921085897028,10.395001463499229,-0.18000309442102094,0.3100015108738495,-0.24217949664457014,,6.974846590586488,inf
18.2,33.479283577946546,37.71252499461934,36.87458771298761,17.080473985219687,56.57717946401482,58.15932542749335,163.2310028076172,133.57600402832028,180.31100463867188,133.44900512695312,9.29980099387404,10.475701387394261,0.5775981595402431,1.6139984779006282,0.3468109250123817,,6.681643345533352,inf
18.25,33.69204369382113,37.767964778559694,37.047675957757605,17.139455518361366,57.04318288200717,58.684320260854605,163.69700622558594,133.57600402832028,180.83599853515625,133.44999694824222,9.358901026061424,10.491101327377693,1.182000643747668,0.307998799668634,0.8513579588694882,,7.125497322756907,inf
18.3,33.983246440248216,38.05668205973183,37.2203319590321,17.196468115488187,57.514176968343506,59.212320138893894,164.16799926757812,133.57699584960938,181.36399841308597,133.44999694824222,9.439790677846727,10.57130057214773,1.6177930357060202,1.6039848954006912,1.216988113255316,,7.322906006573028,inf
18.35,34.30962279511724,38.11284282195793,37.39345590943696,17.25246634935528,57.98817599185057,59.74231891819149,164.64199829101562,133.57699584960938,181.8939971923828,133.44999694824222,9.530450776421455,10.586900783877203,1.8132019714945455,0.3120042345894758,1.4156164466023455,,8.072985166562418,inf
18.4,34.62969931331732,38.39940403573164,37.565932009642665,17.305473951327194,58.46817171945661,60.27532367904225,165.1219940185547,133.57699584960938,182.427001953125,133.44999694824222,9.61936092036592,10.666501121036568,1.778202878889411,1.5920067431873814,1.446028935615994,,8.36054325828082,inf
18.45,34.91071607737412,38.45628234295518,37.738767912314216,17.35746716923644,58.95117342848761,60.81032828900497,165.60499572753906,133.57699584960938,182.9620056152344,133.45100402832028,9.697421132603921,10.682300650820883,1.5612042447599839,0.315990595686304,1.3307879055071896,,9.002201755625677,inf
18.5,35.13017166150393,38.74140503462821,37.91095596484018,17.407453649592085,59.43817294023121,61.34731559379494,166.0919952392578,133.57699584960938,183.49899291992188,133.45100402832028,9.758381017084425,10.761501398507836,1.2191976896100525,1.5840149537390278,1.1100980135919476,,9.029213682635621,inf
18.55,35.279572181596926,38.7990043192765,38.083432065269726,17.458469746045928,59.927172390351544,61.887324138717354,166.58099365234375,133.5780029296875,184.03900146484372,133.45100402832028,9.799881161554701,10.777501199799028,0.8300028894055227,0.3199960258238431,0.8340040941584576,,9.320258782063966,inf
18.6,35.360932900037795,39.085205044165626,38.2553320700223,17.509448015746162,60.4181849635939,62.429316326319615,167.07200622558594,133.5780029296875,184.58099365234372,133.45100402832028,9.822481361121609,10.857001401157119,0.45200399133814595,1.5900040271617883,0.5545345452205483,,8.968722865937067,inf
18.65,35.380660193850204,39.14496382885514,38.427627926048096,17.562448514552447,60.90918227804917,62.97332357810953,167.56300354003906,133.5780029296875,185.125,133.45199584960938,9.82796116495839,10.873601063570872,0.10959607673563367,0.3319932482750876,0.3178531419718163,,8.902333889065183,inf
18.7,35.36355913342455,39.43044357656905,38.59941978424306,17.619453888160084,61.40017959251061,63.521327728600546,168.0540008544922,133.5780029296875,185.67300415039062,133.45199584960938,9.823210870395709,10.952900993491403,-0.09500589125362645,1.585998598410589,0.15550096877597994,,8.278703266129341,inf
18.75,35.3427501044815,39.492365294980814,38.771859835885174,17.677458164532887,61.8911779087205,64.07032370028047,168.5449981689453,133.57899475097656,186.2220001220703,133.45199584960938,9.817430584578196,10.970101470828004,-0.11560571635026498,0.3440095467320199,0.0757322169045965,,8.09623207592059,inf
18.8,35.33789182789213,39.77676357496818,38.943867987408815,17.738461234507177,62.38217522318431,64.62232565351104,169.03599548339844,133.57899475097656,186.7740020751953,133.45199584960938,9.816081063303368,11.049100993046716,-0.02699042549654213,1.5799904443742239,0.05963875462951791,,7.503145964616124,inf
18.85,35.36301934981493,39.83904234918417,39.11648794013143,17.801463165362502,62.8731725376437,65.1763265080033,169.52699279785156,133.57899475097656,187.3280029296875,133.45199584960938,9.823060930504147,11.066400652551158,0.13959734401556093,0.3459931900888286,0.0683400773445266,,7.444169009797932,inf
18.9,35.426090940321444,40.12236259649267,39.28878379620753,17.8664415702727,63.36517693217709,65.73331899569155,170.0189971923828,133.57899475097656,187.88499450683597,133.4530029296875,9.840580816755956,11.145100721247964,0.3503977250362155,1.5740013739362098,0.06261069002378614,,7.033774204932207,inf
18.95,35.443909213240644,40.185362349400656,39.46169179685207,17.932434197994077,63.85718132670905,66.29131765291821,170.51100158691406,133.57899475097656,188.4429931640625,133.4530029296875,9.84553033701129,11.162600652611292,0.09899040510667449,0.3499986272665673,0.024625981996337407,,6.952374759286158,inf
19.0,35.41309583929909,40.46760456235233,39.63431174962449,18.002446877608484,64.34918675193379,66.85332937177189,171.0030059814453,133.58000183105472,189.0050048828125,133.4530029296875,9.83697106647197,11.24100126732009,-0.1711854107864117,1.5680122941759356,-0.03559880236505123,1.6742420343138762,6.282638326138979,inf
19.05,35.38227899616066,40.53132529333726,39.807543847030566,18.073444263230407,64.8411758876788,67.41631765302198,171.4949951171875,133.58000183105472,189.5679931640625,133.4530029296875,9.828410832266849,11.258701470371461,-0.17120468410240375,0.3540040610274125,-0.09497982901315216,,6.065701299259864,inf
19.1,35.35149992213201,40.81212555057932,39.98023589767193,18.14943951019892,65.3321732021348,67.98331986336561,171.98599243164062,133.58000183105472,190.13499450683597,133.45399475097656,9.819861089481114,11.336701541827589,-0.17099485571470763,1.5600014291225284,-0.13848192193032843,,5.394209347706216,inf
19.15,35.320789522832435,40.87584284863881,40.153323799650295,18.226433511845507,65.82318577537913,68.5513282862172,172.4770050048828,133.58000183105472,190.7030029296875,133.45399475097656,9.811330423009009,11.354400791288558,-0.17061332944210053,0.35398498921941146,-0.17073514497212916,,5.176586885839008,inf
19.200000000000006,35.290082568484095,41.15484409438646,40.325763851432036,18.307440495881426,66.31317600975575,69.12232743182632,172.9669952392578,133.58000183105472,191.2740020751953,133.45399475097656,9.802800713467803,11.431901137329573,-0.17059419082408486,1.5500069208200593,-0.22232018078358656,,4.504269644183637,inf
19.25,35.25940996544643,41.22000334843681,40.49852765677765,18.39043791500239,66.80318250669379,69.69532547870136,173.45700073242188,133.58099365234378,191.8470001220703,133.45399475097656,9.794280545957342,11.450000930121336,-0.17040335020924904,0.3619958558352928,-0.36335456830816165,,4.282714834291319,inf
19.3,35.228737396720454,41.49864410482317,40.67071570976313,18.477434571284288,67.29218091978045,70.27133038750759,173.9459991455078,133.58099365234378,192.42300415039062,133.45500183105472,9.785760387977904,11.527401140228658,-0.1704031595887632,1.5480042021464293,-0.7134622308888903,,3.606466690319685,inf
19.35,35.19813692662433,41.55120341214205,40.84193181605893,18.566437028590187,67.78117933286687,70.84933331719509,174.43499755859375,133.58099365234378,193.0010070800781,133.45500183105472,9.777260257395646,11.542000947817236,-0.1700026116451501,0.2919961517715522,-1.399200319938847,,3.4110359644676436,inf
19.4,35.167574239913804,41.798165776633894,41.00951213407305,18.657423103277406,68.27017774595302,71.42931988955769,174.9239959716797,133.58099365234378,193.58099365234372,133.45500183105472,9.768770622198279,11.610601604620525,-0.1697927039473609,1.3720131360658596,-2.4292702442135883,,2.798621735400893,inf
19.450000000000006,34.444800776369235,41.821563247752145,41.17313222390821,18.75342922595407,68.75517835632076,72.01032880069053,175.40899658203125,133.58099365234378,194.16200256347656,133.45500183105472,9.56800021565812,11.617100902153373,-4.0154081308025384,0.12998595065693863,-3.5738322563796743,,0.8067732735773205,inf
19.5,32.90482969136406,42.04116278711974,41.330488046384936,18.871416199320823,69.22118177475997,72.59432927677818,175.875,133.58099365234378,194.7460021972656,133.45599365234378,9.140230469823349,11.678100774199928,-8.555394916696521,1.2199974409312515,-4.415924416886195,,0.0,inf
19.55,31.712651107523442,42.04080575707576,41.48143609275879,19.00941368122689,69.66718092093852,73.17832891056955,176.3209991455078,133.58099365234378,195.3300018310547,133.45599365234378,8.809069752089846,11.678001599187711,-6.623214354669974,-0.0019835002443357726,-4.600970597333563,,0.0,inf
19.6,30.86323245304118,42.237725391574116,41.62399607685828,19.163423931398913,70.10018074973411,73.7653345258639,176.75399780273438,133.58200073242188,195.91700744628903,133.45599365234378,8.573120125844772,11.732701497659477,-4.718992524901399,1.0939979694352986,-4.065553838539127,,0.0,inf
19.65,30.33147703460002,42.218283049529035,41.7582400969473,19.32542302150668,70.52417672154729,74.35133306102955,177.17799377441406,133.58200073242188,196.5030059814453,133.45599365234378,8.425410287388894,11.727300847091398,-2.9541967691177264,-0.10801301136159128,-3.033338114462909,,0.0,inf
