Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.05,1.6826071497909486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.673908749419301e-07,0.0,3.626196834380589e-06,0.0,7.478649981826745e-08,,1.0009348909769989e-06,669952.0254797635
53.1,2.334368796011487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484357766698575e-07,0.0,3.620898034558238e-06,0.0,1.5465893530601363e-06,,1.0012970817878179e-06,658561.4887700289
53.15000000000001,2.9869132766503837e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296981324028843e-07,0.0,3.625247114659713e-06,0.0,2.058548849988409e-06,,1.0016597404643013e-06,647538.7986276012
53.2,4.18813275708693e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.163370210301925e-06,0.0,6.673441557982141e-06,0.0,1.3457741945707303e-06,,1.0023274171357268e-06,628183.9252884614
53.25,4.085156740460385e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347657612389958e-06,0.0,-5.72088981258617e-07,0.0,-2.4380821476427893e-07,,1.0022701753691444e-06,629797.6866803368
53.3,4.6344215787732235e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873393274370065e-06,0.0,3.0514713239603886e-06,0.0,-1.8362475024476307e-06,,1.002575507276146e-06,621284.5662493331
53.35,2.403018291805847e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050810571797e-08,0.0,-2.441177638662369e-05,0.0,-2.4556469944338908e-06,,1.0001335032440266e-06,696615.0310876559
53.40000000000001,8.925518726172495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107572701373e-07,0.0,3.623611352425091e-06,0.0,-1.7314798666298786e-06,,1.0004958928863631e-06,684299.0713282335
53.45,1.5447999398894698e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291110944137416e-07,0.0,3.6236003737352787e-06,0.0,-2.002448533422176e-07,,1.0008583142569932e-06,672411.0669328283
53.5,2.059734146802946e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721483741119295e-07,0.0,2.86074559396392e-06,0.0,1.1879210468909522e-06,,1.0011444604251048e-06,663313.5924697812
53.55,2.5746935070583758e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151926408495488e-07,0.0,2.860885334752548e-06,0.0,1.7350339961143081e-06,,1.001430641031956e-06,654458.5760802287
53.6,3.192603547485437e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868343187459547e-07,0.0,3.432833557927826e-06,0.0,1.2204912450971605e-06,,1.0017740618750464e-06,644140.3913055528
53.65000000000001,3.810495954409513e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.058471098447087e-06,0.0,3.4327355940218644e-06,0.0,-1.1776827168337681e-07,,1.0021175023774272e-06,634142.7902398288
53.7,4.4284338900201904e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301205250056085e-06,0.0,3.4329885311711146e-06,0.0,-1.5645001117037604e-06,,1.0024609976482644e-06,624450.0851563424
53.75,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.460241050011357e-05,0.0,-2.189187300342085e-06,,1e-06,inf
53.8,6.522480639061071e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001775169642e-07,0.0,3.623600355034134e-06,0.0,-1.5266883673098984e-06,,1.0003623764486027e-06,688785.5539268168
53.85,1.2015171999620122e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337547777672256e-07,0.0,3.0514952003103235e-06,0.0,2.6367806671387933e-08,,1.0006675652516602e-06,678615.8438018342
53.90000000000001,1.8537625132708985e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149340314641385e-07,0.0,3.623585073937434e-06,0.0,1.62774335941586e-06,,1.0010300006414566e-06,666922.8448958013
53.95,2.4030275364154667e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675076490042963e-07,0.0,3.0514723508037633e-06,0.0,2.640685047743572e-06,,1.0013352380812391e-06,657384.0815394493
54.0,2.9179597757547806e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105443821541058e-07,0.0,2.860734662996351e-06,0.0,2.7713395403181027e-06,4.297412218547473e-06,1.001621417255406e-06,648686.0855714282
54.05,4.153800351520912e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.153833430978031e-06,0.0,6.865780976478896e-06,0.0,1.8929733089512706e-06,,1.0023083325277492e-06,628721.0367226034
54.1,4.771699789049397e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254721636248325e-06,0.0,3.432774652935736e-06,0.0,1.633842459437166e-07,,1.0026518227654777e-06,619192.7026829821
54.15000000000001,5.3896370540566224e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4971214039046173e-06,0.0,3.4329848055949155e-06,0.0,-1.6821278659358458e-06,,1.0029953634940582e-06,609948.3054753275
54.2,3.7761843403496573e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400945415714e-07,0.0,-2.7844547889014746e-05,0.0,-2.5808189171479634e-06,,1.000209793520285e-06,693985.4798669529
54.25,1.0298666241346398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406225962215e-07,0.0,3.623601056109506e-06,0.0,-2.0039438416185662e-06,,1.0005721890437035e-06,681761.5424222619
54.3,1.6821148907597597e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725413632215546e-07,0.0,3.623601481250872e-06,0.0,-4.5759931468589946e-07,,1.0009346174358583e-06,669960.7773753501
54.35,2.2657032799461984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620222072773e-07,0.0,3.2421577177021597e-06,0.0,1.0077359727048531e-06,,1.001258922092692e-06,659743.2379765258
54.40000000000001,2.7806479916756543e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.72402219909904e-07,0.0,2.8608039540518837e-06,0.0,1.6056523115745918e-06,,1.0015451027424146e-06,650982.9075259308
54.45,3.295600299028514e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154445275079205e-07,0.0,2.8608461519608988e-06,0.0,1.1148679304655954e-06,,1.0018313080743572e-06,642452.0504394687
54.5,3.879180445812437e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.077550123836788e-06,0.0,3.2421119265775343e-06,0.0,-1.786775143579081e-07,,1.0021556808048084e-06,633050.5969064268
54.55,4.497110429122925e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491973414230348e-06,0.0,3.432944351725131e-06,0.0,-1.528459633927941e-06,,1.002499174929845e-06,623391.1189674829
54.6,1.029866473315694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036547055e-08,0.0,-2.441179878772767e-05,0.0,-2.0221445184912114e-06,,1.0000572152132648e-06,699264.5575827063
54.65000000000001,7.552334422318873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706728663534e-07,0.0,3.623593305000942e-06,0.0,-1.2678347724225207e-06,,1.0004195961398802e-06,686855.6290096488
54.7,1.4074816133491967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671148192213e-07,0.0,3.6236009506524396e-06,0.0,2.339112056104866e-07,,1.000782010657281e-06,674879.4063792728
54.75,2.67766279612418e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952211456055e-07,0.0,7.056562126528086e-06,0.0,1.5917604140532846e-06,,1.0014878670579567e-06,652716.249128954
54.8,2.574664727140796e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846464279989e-07,0.0,-5.722114943521642e-07,0.0,2.2637454988081017e-06,,1.0014306250373951e-06,654459.0643609178
54.85,3.089597609233721e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215581204781e-07,0.0,2.86073823384934e-06,0.0,2.1606430415619118e-06,,1.0017168113883622e-06,645837.7811338017
54.90000000000001,3.604664785245709e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012957736793637e-06,0.0,2.8614843111770612e-06,0.0,1.3094926877447226e-06,,1.0020030928439719e-06,637438.5220087917
54.95,4.806057614747841e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350160040966225e-06,0.0,6.674404608346504e-06,0.0,-1.4709484134314074e-07,,1.0026709231420587e-06,618671.355701772
55.0,4.8061207432646444e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350335397957344e-06,0.0,3.507139822391907e-10,0.0,-1.624764838434046e-06,-4.396104378752149e-06,1.0026709582368677e-06,618670.3985952311
55.05,5.149332488763329e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701357675914e-07,0.0,-2.383993052438086e-05,0.0,-2.2266306417170363e-06,,1.0002860842569473e-06,691375.7397088365
55.1,1.1671814809360078e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707803777996e-07,0.0,3.6236012892201073e-06,0.0,-1.5107241648198472e-06,,1.0006484867144324e-06,679242.761475194
55.15000000000001,1.8194296407222557e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971224228488e-07,0.0,3.623600887700553e-06,0.0,2.0273752157111814e-08,,1.0010109219579713e-06,667528.2844080073
55.2,2.36868947338793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579692981633139e-07,0.0,3.0514435148099086e-06,0.0,1.3567031949903615e-06,,1.0013161550581252e-06,657972.4074983242
55.25,3.5015426452112274e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726507347808964e-07,0.0,6.293628732352009e-06,0.0,1.7574764660837846e-06,,1.0019457744942877e-06,639102.6095387487
55.3,3.3985911467604834e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440530963223565e-07,0.0,-5.719527691708315e-07,0.0,1.0657552734220736e-06,,1.001888551810769e-06,640772.63299392
55.35,4.016510034710042e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156972318639005e-06,0.0,3.432882710830588e-06,0.0,-3.634109321590997e-07,,1.0022320168538844e-06,630878.0791593984
55.40000000000001,4.63440632305203e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.287335089736675e-06,0.0,3.4327571574547088e-06,0.0,-1.7742674382493025e-06,,1.00257549879529e-06,621284.7995034885
55.45,2.403018291805847e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050810571797e-08,0.0,-2.4411691632623996e-05,0.0,-2.309251176632703e-06,,1.0001335032440266e-06,696615.0310876559
55.5,8.925518726172495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107572701373e-07,0.0,3.623611352426121e-06,0.0,-1.6095637488005732e-06,,1.0004958928863631e-06,684299.0713282335
55.55,1.5448000409946303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111224985084e-07,0.0,3.623600935430099e-06,0.0,-1.4907758252216254e-07,,1.0008583143131748e-06,672411.0651220788
55.6,2.0597305935179508e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721473870883196e-07,0.0,2.8607252917959814e-06,0.0,1.1758407496864437e-06,,1.001144458450493e-06,663313.6543972357
55.65000000000001,2.574686377945044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.1519066054029e-07,0.0,2.860865469038756e-06,0.0,1.6886987633233414e-06,,1.0014306370699212e-06,654458.697032848
55.7,3.1239609997234955e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677669443676376e-07,0.0,3.05152567654756e-06,0.0,1.1762397054237894e-06,,1.0017359103984702e-06,645270.5283480649
55.75,3.7418494423227516e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039402622867431e-06,0.0,3.432713569996061e-06,0.0,-1.2291838850314723e-07,,1.002079345424641e-06,635238.1517120751
55.8,4.359785544321151e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110515400892086e-06,0.0,3.4329783444357483e-06,0.0,-1.5069319627751593e-06,,1.0024228364030947e-06,625512.2182856309
55.85,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221030801782105e-05,0.0,-2.071285673540384e-06,,1e-06,inf
55.90000000000001,6.522480639061071e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001775169642e-07,0.0,3.6236003550331046e-06,0.0,-1.3810547485681503e-06,,1.0003623764486027e-06,688785.5539268168
55.95,1.304496237448773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600659579925e-07,0.0,3.623600964126643e-06,0.0,1.4223993838061777e-07,,1.0007247857843246e-06,676742.5252084624
56.0,1.9567444949918566e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435401374977379e-07,0.0,3.6236014307951143e-06,0.0,1.6433003077556973e-06,3.2680651461897435e-06,1.001087227992936e-06,665113.3894976596
56.05,2.5060077540556647e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961132650154624e-07,0.0,3.0514625503546635e-06,0.0,2.4999038293812425e-06,,1.0013924688168697e-06,655625.977811259
56.1,3.0211749386394844e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392152607331901e-07,0.0,2.862039914354309e-06,0.0,2.4821747377228857e-06,,1.0016787826625932e-06,646970.2417997175
56.15000000000001,4.1538002229594165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538333952665045e-06,0.0,6.292362690664858e-06,0.0,1.5637173350232793e-06,,1.002308332456285e-06,628721.0387355963
56.2,4.08518862753172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.134774618758811e-06,0.0,-3.811755301539451e-07,0.0,-4.259338927187711e-08,,1.0022701930942353e-06,629797.1856872158
56.25,5.3209965470010146e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4780545963891707e-06,0.0,6.8655995526075835e-06,0.0,-1.6695865971579768e-06,,1.0029572015154732e-06,610961.5230756802
56.3,3.7761843403496573e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400945415714e-07,0.0,-2.7463211738701833e-05,0.0,-2.3983692225502116e-06,,1.000209793520285e-06,693985.4798669529
56.35,1.0298666241346398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406225962215e-07,0.0,3.623601056108991e-06,0.0,-1.7823449607010654e-06,,1.0005721890437035e-06,681761.5424222619
56.40000000000001,1.6821148907597597e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725413632215546e-07,0.0,3.623601481249842e-06,0.0,-2.9242532745668906e-07,,1.0009346174358583e-06,669960.7773753501
56.45,2.2657032799461984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620222072773e-07,0.0,3.2421577177030813e-06,0.0,1.1008102524245882e-06,,1.001258922092692e-06,659743.2379765258
56.5,2.7806479916756543e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.72402219909904e-07,0.0,2.860803954052697e-06,0.0,1.6537329829393305e-06,,1.0015451027424146e-06,650982.9075259308
56.55,3.295600299028514e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154445275079205e-07,0.0,2.860846151960492e-06,0.0,1.137968063877293e-06,,1.0018313080743572e-06,642452.0504394687
56.6,3.913512274218037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870867428383436e-06,0.0,3.4328443066081696e-06,0.0,-1.889720302160406e-07,,1.0021747643644697e-06,632506.0749331226
56.65000000000001,4.5314088560707885e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587246822418856e-06,0.0,3.4327587880700598e-06,0.0,-1.6054992541868633e-06,,1.0025182415583964e-06,622863.5938861374
56.7,1.029866473315694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036547055e-08,0.0,-2.4602345604111663e-05,0.0,-2.201398692297637e-06,,1.0000572152132648e-06,699264.5575827063
56.75,7.552334422318873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706728663534e-07,0.0,3.623593305001972e-06,0.0,-1.5445457355150208e-06,,1.0004195961398802e-06,686855.6290096488
56.8,1.4074816133491967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671148192213e-07,0.0,3.6236009506519246e-06,0.0,-5.97224477635617e-08,,1.000782010657281e-06,674879.4063792728
56.85,1.957244774578901e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.436791040496947e-07,0.0,3.0542397846092075e-06,0.0,1.4063257850713725e-06,,1.0010875060015833e-06,665104.6232488495
56.90000000000001,2.4716956864247085e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865821351179746e-07,0.0,2.858060621364948e-06,0.0,2.2564726791953885e-06,,1.00137339996775e-06,656210.7163440918
56.95,3.02094751869112e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391520885253111e-07,0.0,3.0513990681473377e-06,0.0,2.2906229534406607e-06,,1.0016786562651642e-06,646974.0124395492
57.0,3.6733271668537484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203686574593745e-06,0.0,3.6243313786814734e-06,0.0,1.4893328510600743e-06,-1.5396745669562309e-07,1.0020412578910174e-06,636335.3111067729
57.05,4.3255645729107285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015457146974246e-06,0.0,3.6235411447612076e-06,0.0,3.364605219042694e-08,,1.002403813285447e-06,626043.0387704904
57.1,4.977805129921482e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3827236472004118e-06,0.0,3.6235586500594364e-06,0.0,-1.4624155624100115e-06,,1.002766403256743e-06,616078.3601102805
57.15000000000001,5.149332488762809e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701357674471e-07,0.0,-2.4793732672467704e-05,0.0,-2.123924489274012e-06,,1.000286084256947e-06,691375.7397088375
57.2,1.1671814809360078e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707803777996e-07,0.0,3.6236012892214257e-06,0.0,-1.5211269476144298e-06,,1.0006484867144324e-06,679242.761475194
57.25,1.8194296407222557e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971224228488e-07,0.0,3.623600887701583e-06,0.0,-1.0855172353541165e-07,,1.0010109219579713e-06,667528.2844080073
57.3,2.403024468617257e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.67506796838127e-07,0.0,3.2421934883057477e-06,0.0,1.1834334429827301e-06,,1.0013352363763382e-06,657384.1340541077
57.35,2.91796227819057e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105450772751584e-07,0.0,2.8607656087403843e-06,0.0,1.6515998935033823e-06,,1.0016214186462114e-06,648686.0438607326
57.40000000000001,3.4329138753149106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535871875874751e-07,0.0,2.8608422062456842e-06,0.0,1.0933617021637393e-06,,1.0019076290394371e-06,640214.8992891044
57.45,3.947885041173612e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966347336593367e-06,0.0,2.860950921437801e-06,0.0,-2.2421151997351262e-07,,1.0021938707711883e-06,631961.8412674542
57.5,4.5657736962805465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682704711890407e-06,0.0,3.432714750594276e-06,0.0,-1.5898579669570905e-06,,1.0025373451973722e-06,622335.9419784816
57.55,2.403018291805847e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050810571797e-08,0.0,-2.403039926166782e-05,0.0,-2.1245105790446205e-06,,1.0001335032440266e-06,696615.0310876559
57.6,8.925518726172495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107572701373e-07,0.0,3.623611352425606e-06,0.0,-1.4338424365933982e-06,,1.0004958928863631e-06,684299.0713282335
57.65000000000001,1.5448000409946303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111224985084e-07,0.0,3.6236009354290692e-06,0.0,1.2074545288691008e-08,,1.0008583143131748e-06,672411.0651220788
57.7,2.197583763644781e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.104399343457724e-07,0.0,3.6265762369460027e-06,0.0,1.2972298594146468e-06,,1.0012210661871483e-06,660919.7885806732
57.75,2.7119818121830384e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282811619551e-07,0.0,2.8577669363238155e-06,0.0,1.7376282679217834e-06,,1.0015069403140737e-06,652137.6019404837
57.8,3.226927289932408e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963686916478911e-07,0.0,2.860808209718883e-06,0.0,1.1436795102157416e-06,,1.0017931391217115e-06,643576.7654898611
57.85,3.741857446619365e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039404846283157e-06,0.0,2.8607230927050727e-06,0.0,-2.1004952911242826e-07,,1.0020793498737836e-06,635238.0237705314
