Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.65,4.8746882104475285e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540800584576468e-06,0.0,3.6235814245821216e-06,0.0,-1.5983182703312843e-06,,1.0027090768833176e-06,441921.30709697236
19.700000000000006,2.4030465418863423e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675129283017617e-08,0.0,-2.5746575312545386e-05,0.0,-2.29437619264613e-06,,1.000133504813528e-06,498433.87944737985
19.75,8.238924382065731e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885901061293695e-07,0.0,3.24215435565563e-06,0.0,-1.6306139062417292e-06,,1.0004577442094492e-06,490534.6622835702
19.8,1.4761404286061519e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100390079461533e-07,0.0,3.6235999466642758e-06,0.0,-8.014506873459556e-08,,1.0008201620818864e-06,481997.2236883308
19.85,2.162718063161348e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007550175448189e-07,0.0,3.814320191973258e-06,0.0,1.356031909621213e-06,,1.0012016904883853e-06,473325.7104812683
19.9,2.8149660346385087e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.81935009621808e-07,0.0,3.623599841539987e-06,0.0,1.8979979536337917e-06,,1.0015641757304232e-06,465371.9296062861
19.950000000000006,3.329899328661155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249720357392097e-07,0.0,2.8607405223475874e-06,0.0,1.302112065680414e-06,,1.0018503718581119e-06,459278.96967635286
20.0,3.947832210077722e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966200583549228e-06,0.0,3.4329604523147016e-06,0.0,-1.5569608232936243e-07,-1.5768036941603636e-06,1.002193841404486e-06,452174.6147863635
20.05,4.634387940192229e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873299833867302e-06,0.0,3.8141985006360937e-06,0.0,-1.7064859061421965e-06,,1.0025754885760165e-06,444534.7046380717
20.1,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.574659966773424e-05,0.0,-2.3816389123848747e-06,,1e-06,inf
20.15,5.835903823982252e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210843955506256e-07,0.0,3.2421687911014356e-06,0.0,-1.7132627666441423e-06,,1.000324230018683e-06,493756.77598427224
20.200000000000006,1.2015115616135263e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375321155931283e-07,0.0,3.432895440084469e-06,0.0,-1.439906952178188e-07,,1.0006675621187217e-06,485555.4218872369
20.25,1.8537592038799e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149331121888611e-07,0.0,3.6235980125914292e-06,0.0,1.4149057526709211e-06,,1.0010299988024329e-06,477188.95087415073
20.3,2.437347553573206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770409871036682e-07,0.0,3.242157498296096e-06,0.0,2.305064012078905e-06,,1.0013543111664564e-06,469943.86425769306
20.35,2.9522808563685746e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200780156579374e-07,0.0,2.8607405710853423e-06,0.0,2.3112353433451634e-06,,1.0016404922952916e-06,463731.39759770624
20.4,3.604535960321502e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.001259988978195e-06,0.0,3.6236394664053567e-06,0.0,1.443106895702859e-06,,1.0020030212387394e-06,456094.1115239756
20.450000000000006,4.256783919545324e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182439977651479e-06,0.0,3.6235997734651166e-06,0.0,-7.545471301072714e-08,,1.0023655790374534e-06,448704.38923393737
20.5,4.771691957213296e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254699881148045e-06,0.0,2.860600209266876e-06,0.0,-1.6000284112054548e-06,,1.0026518184115742e-06,443037.6757505746
20.55,3.432893435079703e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535815097443619e-08,0.0,-2.460223674280702e-05,0.0,-2.247296650305656e-06,,1.0001907208485373e-06,497021.4850508256
20.6,9.612075734709603e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670021037419334e-07,0.0,3.432879055349896e-06,0.0,-1.5954389073456578e-06,,1.0005340398525453e-06,488712.2696204126
20.65,1.6134560501249047e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.481822361458068e-07,0.0,3.623602648077674e-06,0.0,-1.0976114562778331e-07,,1.00089646490595e-06,480237.5941490277
20.700000000000006,2.197044302190077e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102900839416881e-07,0.0,3.242156955917118e-06,0.0,1.2687023323143483e-06,,1.0012207663948766e-06,472900.35056734714
20.75,2.7119772826912517e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533270229697921e-07,0.0,2.8607387805624464e-06,0.0,1.8123773499783638e-06,,1.0015069377967414e-06,466609.9979661491
20.8,3.329899334170197e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249720372694991e-07,0.0,3.432900285994092e-06,0.0,1.2753012007434019e-06,,1.001850371861174e-06,459278.9696120204
20.85,4.01648400156296e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156900004341557e-06,0.0,3.814359263293078e-06,0.0,-1.0715144965929632e-07,,1.0022320023829569e-06,451398.8695367803
20.9,4.6000801401987366e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778000389440934e-06,0.0,3.2422007701989372e-06,0.0,-1.5996876003333016e-06,,1.0025564164643577e-06,444910.34448125004
20.950000000000006,1.0298664292154458e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740081154016e-08,0.0,-2.498385276264716e-05,0.0,-2.24357033050799e-06,,1.0000572152108147e-06,500329.67687131057
21.0,6.865793060533225e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907164739037007e-07,0.0,3.2421814618436254e-06,0.0,-1.5691282896341718e-06,-1.4134322073048094e-06,1.000381451134194e-06,492370.6702238575
21.05,1.3388264461591223e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189623504420066e-07,0.0,3.623595222809948e-06,0.0,-1.5208249233363337e-08,,1.000743861623493e-06,483769.7742640296
21.1,1.9910736471777127e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530760131049201e-07,0.0,3.623595561214338e-06,0.0,1.5109937690697965e-06,,1.0011063049727481e-06,475464.2053261391
21.15,2.608992371037012e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247201030658366e-07,0.0,3.4328817992185243e-06,0.0,2.3566386250345956e-06,,1.0014497028157456e-06,467854.624838452
21.200000000000006,3.158255229935681e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.77293119426578e-07,0.0,3.0514603272143524e-06,0.0,2.3185062460225865e-06,,1.0017549710604618e-06,461292.14734095405
21.25,3.7418402952690537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394000820191815e-06,0.0,3.242139251852484e-06,0.0,1.4240272179866026e-06,,1.0020793403403037e-06,454518.3490985061
21.3,4.291092010885684e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919700030238011e-06,0.0,3.0513984200923485e-06,0.0,-9.701877411132745e-08,,1.0023846504022917e-06,448322.31492414954
21.35,4.97768416900949e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826900469470805e-06,0.0,3.814400878465533e-06,0.0,-1.6177216916934314e-06,,1.0027663360097771e-06,440810.55353545625
21.4,5.149340243662772e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303722899063255e-07,0.0,-2.479305635913037e-05,0.0,-2.2729299595317036e-06,,1.000286084687806e-06,494685.15071363794
21.450000000000006,1.0985238270981386e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.051455075272607e-07,0.0,3.242165570732056e-06,0.0,-1.6286010177347195e-06,,1.000610337571945e-06,486903.3529562705
21.5,1.6821164413781818e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725456704949494e-07,0.0,3.2421811904450995e-06,0.0,-1.190954017242174e-07,,1.000934618297514e-06,479362.5556898663
21.55,2.2313751743679645e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198264373244345e-07,0.0,3.0514374054987484e-06,0.0,1.3197736315134966e-06,,1.0012398449670551e-06,472475.6972187778
21.6,2.883623726973553e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010065908259869e-07,0.0,3.6236030700309966e-06,0.0,1.922527544501655e-06,,1.0016023339874312e-06,464550.2118829426
21.65,3.570199253971412e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.91722014992059e-07,0.0,3.814308483321657e-06,0.0,1.3965725959885536e-06,,1.0019839357862619e-06,456489.8833388934
21.700000000000006,4.222443554022783e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.172900987228551e-06,0.0,3.6235794447292745e-06,0.0,-3.325405354843588e-08,,1.0023464898228202e-06,449087.4756746497
21.75,4.8746882104475285e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540800584576468e-06,0.0,3.623581424582379e-06,0.0,-1.5983182703319696e-06,,1.0027090768833176e-06,441921.30709697236
21.8,2.4030465418863423e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675129283017617e-08,0.0,-2.5746575312549045e-05,0.0,-2.2943761926469075e-06,,1.000133504813528e-06,498433.87944737985
21.85,8.238924382066944e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885901061297067e-07,0.0,3.242154355655844e-06,0.0,-1.6306139062424424e-06,,1.0004577442094492e-06,490534.6622835686
21.9,1.4761404286061519e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100390079461533e-07,0.0,3.6235999466638586e-06,0.0,-8.014506873511691e-08,,1.0008201620818864e-06,481997.2236883308
21.950000000000006,2.162718063161348e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007550175448189e-07,0.0,3.814320191972716e-06,0.0,1.3560319096209322e-06,,1.0012016904883853e-06,473325.7104812683
22.0,2.8149660346385087e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.81935009621808e-07,0.0,3.6235998415402445e-06,0.0,1.897997953633755e-06,3.467126243267927e-06,1.0015641757304232e-06,465371.9296062861
22.05,3.329899328661155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249720357392097e-07,0.0,2.860740522347994e-06,0.0,1.302112065680625e-06,,1.0018503718581119e-06,459278.96967635286
22.1,3.9478322100777545e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966200583549317e-06,0.0,3.4329604523143916e-06,0.0,-1.5569608222522355e-07,,1.002193841404486e-06,452174.61478636315
22.15,4.634387940192229e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873299833867302e-06,0.0,3.814198500636187e-06,0.0,-1.7064731512475388e-06,,1.0025754885760165e-06,444534.7046380717
22.200000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.574659966773058e-05,0.0,-2.3815302057345497e-06,,1e-06,inf
22.25,5.835903823982252e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210843955506256e-07,0.0,3.242168791101666e-06,0.0,-1.712724932228864e-06,,1.000324230018683e-06,493756.77598427224
22.3,1.2015115616135263e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375321155931283e-07,0.0,3.4328954400849567e-06,0.0,-1.418329908805205e-07,,1.0006675621187217e-06,485555.4218872369
22.35,1.8537592038799e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149331121888611e-07,0.0,3.6235980125909142e-06,0.0,1.4215514602530602e-06,,1.0010299988024329e-06,477188.95087415073
22.4,2.437347553573206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770409871036682e-07,0.0,3.2421574982963263e-06,0.0,2.320286150402032e-06,,1.0013543111664564e-06,469943.86425769306
22.450000000000006,2.9522808563685746e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200780156579374e-07,0.0,2.8607405710849357e-06,0.0,2.3356586121739985e-06,,1.0016404922952916e-06,463731.39759770624
22.5,3.604536239179525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.001260066438757e-06,0.0,3.6236410156168553e-06,0.0,1.4656161496687643e-06,,1.0020030213937377e-06,456094.10831258836
22.55,4.291092126225728e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919700350627023e-06,0.0,3.814199372478852e-06,0.0,-7.893885522071076e-08,,1.0023846504664076e-06,448322.3136407513
22.6,4.874688196402276e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540800545561878e-06,0.0,3.242200389869665e-06,0.0,-1.6489766947357025e-06,,1.0027090768755094e-06,441921.30724882416
22.65,3.0896013139728887e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582225872146914e-08,0.0,-2.5365155916695816e-05,0.0,-2.3317893454342425e-06,,1.0001716482001732e-06,497491.4064124435
22.700000000000006,8.582225346650726e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.383951485180757e-07,0.0,3.0514577959316547e-06,0.0,-1.6770433594322757e-06,,1.0004768187131598e-06,490077.7736678321
22.75,1.5447997371206575e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291110380890715e-07,0.0,3.814317791420404e-06,0.0,-1.5550916721711545e-07,,1.0008583141443196e-06,481115.780816986
22.8,2.197044218893063e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102900608036286e-07,0.0,3.62358045429109e-06,0.0,1.2589848869266743e-06,,1.0012207663485862e-06,472900.3515986098
22.85,2.7119772742083464e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533270206134295e-07,0.0,2.8607391961959783e-06,0.0,1.8188667627952714e-06,,1.001506937792027e-06,466609.99806839676
22.9,3.261239962328425e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.058999895356735e-07,0.0,3.0514593784450533e-06,0.0,1.2885776893854827e-06,,1.0018122103064668e-06,460082.1486655591
22.950000000000006,3.947832531089745e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966201475249291e-06,0.0,3.8144031597845155e-06,0.0,-8.058023191460806e-08,,1.0021938415829237e-06,452174.61115278746
23.0,4.600080140351525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778000389865348e-06,0.0,3.6235978292325774e-06,0.0,-1.5574898727528717e-06,-3.455487826386627e-06,1.0025564164644428e-06,444910.3444795757
23.05,1.0298664292154458e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740081154016e-08,0.0,-2.498385276349954e-05,0.0,-2.1998346109387396e-06,,1.0000572152108147e-06,500329.67687131057
23.1,6.865792729710925e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9071646471419233e-07,0.0,3.2421812780529973e-06,0.0,-1.5420741607566921e-06,,1.0003814511158133e-06,492370.6706678542
23.15,1.3731551703440307e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814319917622307e-07,0.0,3.8143105409609845e-06,0.0,-4.792175865949132e-09,,1.0007629367287067e-06,483325.41255375894
23.200000000000006,1.956744335050324e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435400930695344e-07,0.0,3.2421620261455674e-06,0.0,1.5327227671616114e-06,,1.0010872279040554e-06,475894.23059295234
23.25,2.5403328486031067e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056480135008629e-07,0.0,3.2421584086269843e-06,0.0,2.428499195691753e-06,,1.0014115449965612e-06,468688.10687494837
23.3,3.1582549060032336e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772930294453427e-07,0.0,3.4329003188895462e-06,0.0,2.452394158841949e-06,,1.0017549708804205e-06,461292.15115694376
23.35,3.8104928766958564e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584702435266267e-06,0.0,3.623544281625629e-06,0.0,1.5801950555332418e-06,,1.0021175006666815e-06,453734.53921029123
23.4,4.497085355184867e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491903764402408e-06,0.0,3.8144026582724985e-06,0.0,1.4428634196121716e-08,,1.002499160991179e-06,446041.869006494
23.450000000000006,5.1836401513078205e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4399000420299501e-06,0.0,3.814193311793591e-06,0.0,-1.5836341392939156e-06,,1.0028808367401256e-06,438606.09637170593
23.5,4.462809609762406e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396693360451128e-07,0.0,-2.631866216851214e-05,0.0,-2.2819286410264394e-06,,1.0002479415511092e-06,495616.9783271718
23.55,1.1328560116592269e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468222546089634e-07,0.0,3.814305837127647e-06,0.0,-1.6219609384613749e-06,,1.0006294139633734e-06,486453.1733155809
23.6,1.7851032144434854e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958620040120792e-07,0.0,3.6235955710236064e-06,0.0,-8.501425039355909e-08,,1.0009918469475877e-06,478056.00896803645
23.65,2.4373486701681747e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770412972689374e-07,0.0,3.62358586513737e-06,0.0,1.3339007926604612e-06,,1.001354311786997e-06,469943.85060594615
23.700000000000006,3.055265975689361e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486849932470447e-07,0.0,3.4328739195616084e-06,0.0,1.8690263577411695e-06,,1.001697730119603e-06,462508.58085017407
23.75,3.5702007246952834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917224235264675e-07,0.0,2.860748605588822e-06,0.0,1.280514053543638e-06,,1.0019839366037355e-06,456489.86637232365
23.8,4.2224410418176525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729002893937923e-06,0.0,3.6235573173464445e-06,0.0,-1.6706654810567186e-07,,1.0023464884263322e-06,449087.5037236649
23.85,4.909031855699295e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3636199599164708e-06,0.0,3.8143934104535166e-06,0.0,-1.716983611005444e-06,,1.0027281696495304e-06,441550.308617867
23.9,2.4030187854039504e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.67505218167764e-08,0.0,-2.5937388761995363e-05,0.0,-2.402096302043246e-06,,1.0001335032714495e-06,498433.9176224791
23.950000000000006,8.58222152183777e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.383950422732714e-07,0.0,3.432890409129363e-06,0.0,-1.74743053696869e-06,,1.0004768185006447e-06,490077.7787534159
24.0,1.441811189425815e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005031081738375e-07,0.0,3.2421613180117366e-06,0.0,-2.0866102723898906e-07,1.3488288455138826e-06,1.0008010864177174e-06,482439.1520419711
24.05,2.025403467218716e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.62612074227421e-07,0.0,3.2421793210716246e-06,0.0,1.2374417332669813e-06,,1.001125382414628e-06,475034.950167312
24.1,2.7119776272023662e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.53327118667324e-07,0.0,3.8143008887980045e-06,0.0,1.8146434059835266e-06,,1.0015069379882085e-06,466609.99381362734
24.15,3.295569544753506e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154359846537516e-07,0.0,3.2421773197287372e-06,0.0,1.265739389571621e-06,,1.0018312909808285e-06,459680.20950987557
24.200000000000006,3.810492302864463e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584700841290175e-06,0.0,2.8606819895048712e-06,0.0,-1.4490734839195884e-07,,1.0021175003477175e-06,453734.5457504546
24.25,4.4970839038513836e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.249189973292051e-06,0.0,3.8143977832611576e-06,0.0,-1.6563116588629723e-06,,1.0024991601843788e-06,446041.88499173144
24.3,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4983799465840664e-05,0.0,-2.3131440738373616e-06,,1e-06,inf
24.35,5.49262795618698e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257299878297165e-07,0.0,3.05145997565939e-06,0.0,-1.65565443605577e-06,,1.000305157636826e-06,494220.5193618161
24.4,1.2015115123258732e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.337531978682981e-07,0.0,3.6236039817067353e-06,0.0,-1.1200898812704768e-07,,1.0006675620913352e-06,485555.4225305411
24.450000000000006,1.750770026112078e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863250072533551e-07,0.0,3.0514361877006616e-06,0.0,1.4333661746198062e-06,,1.000972768270513e-06,478490.7865097265
