Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.2,2.0254060830211477e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.626128008392077e-07,0.0,2.8607546616238723e-06,0.0,1.9554208154933024e-06,,1.0011253838682601e-06,701914.2277907487
40.25,2.5403329398338995e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.056480388427499e-07,0.0,2.860704760071006e-06,0.0,1.9309360413383445e-06,,1.0014115450472629e-06,692536.143599502
40.3,3.0209369929205013e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.391491647001392e-07,0.0,2.6700225171479382e-06,0.0,1.1780739992819453e-06,,1.0016786504150607e-06,684006.4745763498
40.35,3.5015407755355964e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.726502154265545e-07,0.0,2.6700210145280785e-06,0.0,-1.1067034656328205e-07,,1.001945773455074e-06,675684.366310178
40.40000000000001,3.9821399890630485e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.106149996961958e-06,0.0,2.6699956307074613e-06,0.0,-1.3917905374120907e-06,,1.0022129117778319e-06,667562.4054764083
40.45,2.7463471592381746e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.628742108994929e-08,0.0,-2.059725151744427e-05,0.0,-1.9299154008100654e-06,,1.000152577752065e-06,735791.6559660576
40.5,7.552345506244438e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.097873751734566e-07,0.0,2.6699990816702976e-06,0.0,-1.3750791321490874e-06,,1.0004195967557183e-06,726170.6767353489
40.55,1.270170063880112e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.5282501774447557e-07,0.0,2.8607528514205417e-06,0.0,-1.172152510502935e-07,,1.0007057122782355e-06,716137.6913882192
40.6,1.7850998734981254e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.958610759717015e-07,0.0,2.860721164544275e-06,0.0,1.0502878871422496e-06,,1.0009918450910467e-06,706378.2717672205
40.65000000000001,2.2657031709551216e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.293619919319782e-07,0.0,2.6700183192049273e-06,0.0,1.5115268500427225e-06,,1.0012589220321224e-06,697506.4178998915
40.7,2.746307152210818e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.628630978363383e-07,0.0,2.670022118087733e-06,0.0,1.0659115036928278e-06,,1.0015260171757258e-06,688854.6421299531
40.75,3.261240396573516e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.0590011015931e-07,0.0,2.8607402464595968e-06,0.0,-7.715837840090925e-08,,1.0018122105478236e-06,679819.9261560471
40.8,3.776184267096734e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0489400741935372e-06,0.0,2.8607992806847064e-06,0.0,-1.3048187083360246e-06,,1.0020984302860269e-06,671018.9536524281
40.85,1.0298670415084503e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.8607417819679176e-08,0.0,-2.040665312747542e-05,0.0,-1.8353245370895492e-06,,1.0000572152448314e-06,739289.9032401866
40.90000000000001,5.835915809039096e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.6210877247330823e-07,0.0,2.670027093071974e-06,0.0,-1.2884256115163488e-06,,1.0003242306845737e-06,729577.7258000416
40.95,1.09852475492058e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.0514576525571665e-07,0.0,2.8607398556487377e-06,0.0,-1.7807219066958268e-08,,1.0006103380874805e-06,719451.0758450929
41.0,1.6134559193080038e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.481821998077788e-07,0.0,2.860728691041406e-06,0.0,1.2425208563367818e-06,3.0701718723711168e-06,1.0008964648332578e-06,709601.7341361189
41.05,2.1283886685509558e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.912190745974877e-07,0.0,2.860737495794341e-06,0.0,1.9561561697867095e-06,,1.001182612919192e-06,700018.3978193743
41.1,2.60899199236872e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.247199978801999e-07,0.0,2.6700184656540164e-06,0.0,1.941108693196636e-06,,1.0014497026052982e-06,691304.594340846
41.15000000000001,3.0895954989019004e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.582209719171945e-07,0.0,2.670019480739285e-06,0.0,1.2023006409393965e-06,,1.0017168102154529e-06,682805.0586490007
41.2,3.6045362146918542e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.001260059636626e-06,0.0,2.8607817543891997e-06,0.0,-7.452555778673325e-08,,1.0020030213801267e-06,673927.1835556097
41.25,4.119443945888247e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.1442899849689575e-06,0.0,2.8605985066467915e-06,0.0,-1.3569522101986211e-06,,1.002289234669723e-06,665277.7536795568
41.3,3.776187032784341e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0489408424400947e-07,0.0,-2.0787918014500144e-05,0.0,-1.9115761963308385e-06,,1.0002097936698724e-06,733708.6510499932
41.35,8.925521513306317e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.479311531473977e-07,0.0,2.8607413780675203e-06,0.0,-1.3779297835855468e-06,,1.000495893041223e-06,723467.800159517
41.40000000000001,1.373156304602228e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.814323068339522e-07,0.0,2.6700230737304838e-06,0.0,-1.3222659336237085e-07,,1.0007629373589704e-06,714164.287588059
41.45,1.8537590043084526e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.14933056752348e-07,0.0,2.670014998368447e-06,0.0,1.0368560180371014e-06,,1.0010299986915313e-06,705097.0431801911
41.5,2.368688443201799e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.579690120004997e-07,0.0,2.860719104963196e-06,0.0,1.5049954581318956e-06,,1.0013161544856112e-06,695634.2431851482
41.55,2.883622065634433e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.01006129342898e-07,0.0,2.86074234684813e-06,0.0,1.0597052593403585e-06,,1.0016023330640954e-06,686421.9979851802
41.6,3.36422520030154e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.345070000837612e-07,0.0,2.670017414817035e-06,0.0,-9.194594613405645e-08,,1.0018694506518342e-06,678041.3792315406
41.65000000000001,3.844836125595098e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0680100348875272e-06,0.0,2.670060696074714e-06,0.0,-1.330994197546626e-06,,1.0021365903924923e-06,669862.8013693404
41.7,2.059742042128868e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.7215056725801884e-08,0.0,-2.021589956323853e-05,0.0,-1.873832300186578e-06,,1.000114431750233e-06,737187.0011465604
41.75,6.865780761795017e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.9071613227208382e-07,0.0,2.6700215109257907e-06,0.0,-1.3443564192207344e-06,,1.0003814504508657e-06,727529.6565346209
41.8,1.1671814135554798e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.242170593209666e-07,0.0,2.670018540977808e-06,0.0,-1.1198618878944193e-07,,1.0006484866769927e-06,718122.077921651
41.85,1.6477848854810131e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.5771802374472585e-07,0.0,2.6700192884749567e-06,0.0,1.0450101271445785e-06,,1.0009155408003842e-06,708954.6869326363
41.90000000000001,2.162718878119152e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.007552439219866e-07,0.0,2.860744403544564e-06,0.0,1.5081709958019718e-06,,1.0012016909412756e-06,699388.6791042198
41.95,2.6776511513766253e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.43791986493507e-07,0.0,2.8607348514309787e-06,0.0,1.0657976418795974e-06,,1.0014878605862464e-06,690077.4155786203
42.0,3.158255747640715e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.772932632335319e-07,0.0,2.6700255348006494e-06,0.0,-7.545800672712133e-08,-1.3179788630639031e-06,1.001754971348202e-06,681607.8254149901
42.05,3.6388446319911903e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0107901755531085e-06,0.0,2.669938246391682e-06,0.0,-1.2978402509099374e-06,,1.0020220911994958e-06,673343.882622965
42.1,0.0,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,0.0,0.0,-2.0215803511060444e-05,0.0,-1.8224220958540209e-06,,1e-06,inf
42.15000000000001,5.149350297607429e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.4303750826687303e-07,0.0,2.86075016533681e-06,0.0,-1.2813256660963765e-06,,1.000286085246398e-06,730949.5012229879
42.2,1.029866400023944e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.8607400000665114e-07,0.0,2.8607298347961314e-06,0.0,-3.3230079041830625e-08,,1.00057218891918e-06,720785.0349461742
42.25,1.5104715366114878e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.1957542683652437e-07,0.0,2.6700285365976165e-06,0.0,1.2003479540292695e-06,,1.0008392388754425e-06,711549.9340268896
42.3,1.991073760332904e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.530760445369177e-07,0.0,2.6700123540080193e-06,0.0,1.901305755188983e-06,,1.0011063050356295e-06,702548.5437861325
42.35,2.4716782339957598e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.865772872210444e-07,0.0,2.6700248536823046e-06,0.0,1.8943497135453844e-06,,1.0013733902686277e-06,693772.0102786709
42.40000000000001,2.952280868778452e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.200780191051255e-07,0.0,2.670014637681015e-06,0.0,1.1764862440527686e-06,,1.001640492302189e-06,685212.0839112867
42.45,3.467214695640406e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.631151932334462e-07,0.0,2.860743482566984e-06,0.0,-7.92196565563943e-08,,1.0019266941819047e-06,676272.0337126221
42.5,3.9821399594200235e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.1061499887277842e-06,0.0,2.860695909886923e-06,0.0,-1.3484394953616938e-06,,1.0022129117613546e-06,667562.4059713435
42.55,2.74631026347183e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.628639620755083e-08,0.0,-2.059727185040584e-05,0.0,-1.8984269657458337e-06,,1.0001525757022223e-06,735791.7308051289
42.6,7.552336877106847e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.0978713547519018e-07,0.0,2.670014785352559e-06,0.0,-1.3645475302661097e-06,,1.0004195962762716e-06,726170.6937838778
42.65000000000001,1.2358396248926464e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.4328878469240177e-07,0.0,2.670032984343625e-06,0.0,-1.19846154888563e-07,,1.0006866364929798e-06,716797.9510082116
42.7,1.7507700482017243e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.863250133893678e-07,0.0,2.86072457393989e-06,0.0,1.04665963328793e-06,,1.000972768282788e-06,707020.6386019096
42.75,2.2657039613463904e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.293622114851085e-07,0.0,2.8607439619149757e-06,0.0,1.5118032127020712e-06,,1.0012589224713668e-06,697506.4034926567
42.8,2.7463074251762227e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.628631736600618e-07,0.0,2.6700192434992186e-06,0.0,1.0693854783100229e-06,,1.001526017327431e-06,688854.6372770136
42.85,3.2269133088279925e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.963648080077757e-07,0.0,2.6700326869540497e-06,0.0,-6.900158497027785e-08,,1.0017931313509502e-06,680414.8299169572
42.90000000000001,3.7418402817454667e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0394000782626296e-06,0.0,2.860705405096427e-06,0.0,-1.290226044609516e-06,,1.0020793403327867e-06,671598.8328163341
42.95,1.0298670415084503e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.8607417819679176e-08,0.0,-2.021585320886303e-05,0.0,-1.822630188106984e-06,,1.0000572152448314e-06,739289.9032401866
43.0,6.179196690658608e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.7164435251829465e-07,0.0,2.8607386939724722e-06,0.0,-1.2965288120347903e-06,-1.221070805307669e-06,1.0003433034359285e-06,728893.7708206599
43.05,1.0985226414211088e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.051451781725302e-07,0.0,2.6700165130848633e-06,0.0,-6.034855715491167e-08,,1.000610336913135e-06,719451.1168321556
43.1,1.5791273801731831e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.3864649449255084e-07,0.0,2.670026326400185e-06,0.0,1.1723557183266217e-06,,1.0008773891943585e-06,710249.955438705
43.15000000000001,2.059730330946194e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.721473141517205e-07,0.0,2.670016393182787e-06,0.0,1.8831477583202795e-06,,1.001144458304578e-06,701281.2049666953
43.2,2.540333014328145e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.056480595355958e-07,0.0,2.670014907678036e-06,0.0,1.892608382002096e-06,,1.0014115450886633e-06,692536.1422609054
43.25,3.0209373147284833e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.391492540912453e-07,0.0,2.6700238911131426e-06,0.0,1.195628464881901e-06,,1.0016786505939178e-06,684006.4689353079
43.3,3.535869433708165e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.821859538078237e-07,0.0,2.860733994331729e-06,0.0,-3.672745011426183e-08,,1.0019648542522395e-06,675097.6753387678
43.35,4.050792094800783e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.1252200263335508e-06,0.0,2.8606814505142996e-06,0.0,-1.2880278796633056e-06,,1.002251073112721e-06,666418.1193724326
43.40000000000001,4.1194521881463727e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.1442922744851035e-07,0.0,-2.0215815977696214e-05,0.0,-1.837837451705723e-06,,1.0002288650019212e-06,733016.9642626502
43.45,8.92553648603635e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.479315690565653e-07,0.0,2.67004683216163e-06,0.0,-1.3261106935877388e-06,,1.0004958938731447e-06,723467.7707977976
43.5,1.373155194237454e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.8143199839929275e-07,0.0,2.670008586854701e-06,0.0,-1.1334845063380578e-07,,1.0007629367419833e-06,714164.3088060393
43.55,1.8537587749108345e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.149329930307874e-07,0.0,2.6700198926300447e-06,0.0,1.03308825979168e-06,,1.0010299985640553e-06,705097.0474531507
43.6,2.334364455850086e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.484345710694683e-07,0.0,2.67003156077339e-06,0.0,1.5004032924549068e-06,,1.0012970793758354e-06,696257.1031517457
43.65000000000001,2.849291916832098e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.91469976897805e-07,0.0,2.8607081165660825e-06,0.0,1.0706977027177184e-06,,1.0015832531661578e-06,687028.5719578146
43.7,3.3642257322347167e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.345071478429768e-07,0.0,2.8607434189040066e-06,0.0,-6.528853392974047e-08,,1.0018694509474907e-06,678041.3700690918
43.75,3.8791445512260555e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.0775401531183486e-06,0.0,2.860660105507599e-06,0.0,-1.3006567276682753e-06,,1.0021556608526276e-06,669286.5117231519
43.8,2.059742042128868e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.7215056725801884e-08,0.0,-2.0406501927852096e-05,0.0,-1.8492601811125528e-06,,1.000114431750233e-06,737187.0011465604
43.85,6.86577673133845e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.9071602031495694e-07,0.0,2.6700192717828736e-06,0.0,-1.3243292270689853e-06,,1.0003814502269303e-06,727529.6645273988
43.90000000000001,1.1671818547069952e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.242171818630542e-07,0.0,2.670023230961339e-06,0.0,-9.078032933937619e-08,,1.0006484869221166e-06,718122.069397985
43.95,1.6821155040135312e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.672543066704253e-07,0.0,2.860742496147991e-06,0.0,1.0685271944853319e-06,,1.0009346177766345e-06,708308.7876090875
44.0,2.19704403887529e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.102900107986917e-07,0.0,2.8607140825654902e-06,0.0,1.5302387652997308e-06,2.826767577334521e-06,1.0012207662485461e-06,698760.1846893943
44.05,2.677651195728775e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.437919988135486e-07,0.0,2.6700397602972904e-06,0.0,1.0816318436497877e-06,,1.001487860610896e-06,690077.4147872997
44.1,3.1925814428246344e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.868281785623984e-07,0.0,2.860723594976751e-06,0.0,-7.143132810325882e-08,,1.0017740495892339e-06,681010.8588057786
44.15000000000001,3.7075324772136565e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.029870132559349e-06,0.0,2.8608390799383607e-06,0.0,-1.310864085851e-06,,1.0020602705813638e-06,672179.1026050266
44.2,0.0,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,0.0,0.0,-2.0597402651191075e-05,0.0,-1.8505403122690245e-06,,1e-06,inf
44.25,5.14946693886055e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.4304074830168196e-07,0.0,2.8608149660338018e-06,0.0,-1.3113802272314338e-06,,1.0002860917269311e-06,730949.2677326682
44.3,1.0298664684267077e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.860740190074188e-07,0.0,2.860665414114899e-06,0.0,-4.764876917991442e-08,,1.0005721889571872e-06,720785.033614717
44.35,1.5104736935715636e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,4.19576025992101e-07,0.0,2.670040139693416e-06,0.0,1.2123370446858866e-06,,1.000839240074005e-06,711549.8931107228
44.40000000000001,1.9910755800044302e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.530765500012306e-07,0.0,2.670010480181986e-06,0.0,1.93739298192494e-06,,1.0011063060468376e-06,702548.5101359247
44.45,2.5060068336310488e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.96113009341958e-07,0.0,2.8607291868151157e-06,0.0,1.9404618949211106e-06,,1.0013924683053448e-06,693153.5036212051
44.5,3.0209372367456987e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.391492324293607e-07,0.0,2.8607244617482173e-06,0.0,1.215453696508107e-06,,1.001678650550576e-06,684006.470302285
44.55,3.5015401597703493e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,9.726500443806527e-07,0.0,2.6700162390259908e-06,0.0,-5.5602736064639116e-08,,1.0019457731128157e-06,675684.3768430066
44.6,4.016484760423341e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,1.1156902112287058e-06,0.0,2.860803336960819e-06,0.0,-1.3341739071115767e-06,,1.002232002804781e-06,666989.4596436577
44.65000000000001,3.089634411345369e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,8.582317809292692e-08,0.0,-2.0597340662710893e-05,0.0,-1.8805543366363773e-06,,1.000171650038995e-06,735095.9933203598
44.7,7.895658522029026e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,2.193238478341396e-07,0.0,2.670013394824785e-06,0.0,-1.3351814424172706e-06,,1.0004386717471432e-06,725493.0284966991
44.75,1.3044986511843244e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,3.623607364400901e-07,0.0,2.8607377721191722e-06,0.0,-8.147349267451898e-08,,1.0007247871255318e-06,715478.6825246898
44.8,1.819429630831717e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,5.053971196754769e-07,0.0,2.8607276647078984e-06,0.0,1.084402113369923e-06,,1.0010109219524754e-06,705737.0723918676
44.85,2.3343642810307854e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,6.484345225085515e-07,0.0,2.8607480566612475e-06,0.0,1.5358768569906773e-06,,1.001297079278682e-06,696257.1063269431
44.90000000000001,2.8149662808685317e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893653,208.2929992675781,133.59300231933594,215.70599365234372,133.46800231933594,7.819350780190366e-07,0.0,2.6700111102090957e-06,0.0,1.0628648800887827e-06,,1.0015641758672711e-06,687636.1389588251
