Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.25,3.4361808647361327e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.544946846489258e-09,0.0,-8.003111183097004e-11,0.0,1.3436573576260209e-08,,1.0000190899392459e-06,738610.892635609
51.3,3.434940510994555e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54150141942932e-09,0.0,-6.890854119876443e-11,0.0,3.873845634428629e-08,,1.000019083048359e-06,738611.146876021
51.35,3.4417000281531785e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.560277855981051e-09,0.0,3.755287310345966e-10,0.0,8.188675002039927e-08,,1.0000191206014115e-06,738609.7613520869
51.40000000000001,0.0,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,0.0,0.0,-1.9120555711957755e-07,0.0,1.2995355534769138e-07,,1e-06,inf
51.45,1.7175376460413125e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7709379056703124e-08,0.0,9.541875811342522e-07,0.0,1.5676397038985203e-07,,1.000095419896206e-06,735805.4108806856
51.5,1.7183583841508016e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.773217733752226e-08,0.0,4.5596561638277124e-10,0.0,1.4463759199604822e-07,,1.0000954654938555e-06,735803.7413399285
51.55,1.7185426839450887e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.773729677625246e-08,0.0,1.023887746039742e-10,0.0,1.0146554198626773e-07,,1.0000954757329774e-06,735803.3664393852
51.6,1.718736271473759e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7742674207604415e-08,0.0,1.0754862703909741e-10,0.0,4.996096923133688e-08,,1.0000954864880967e-06,735802.9726462497
51.65000000000001,1.7189391961235645e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7748311003432345e-08,0.0,1.1273591655856449e-10,0.0,3.4032873232666746e-09,,1.0000954977619574e-06,735802.5598601211
51.7,1.7180211666004988e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7722810183347186e-08,0.0,-5.100164017032807e-10,0.0,-4.163990664100979e-08,,1.0000954467591e-06,735804.427305019
51.75,1.717137099287268e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7698252757979664e-08,0.0,-4.911485073504577e-10,0.0,-9.048518509597385e-08,,1.0000953976430775e-06,735806.2256733472
51.8,1.7166212829411928e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.7683924526144244e-08,0.0,-2.865646367084238e-10,0.0,-1.340905947644718e-07,,1.0000953689859308e-06,735807.2749502021
51.85,3.4328915253574816e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535809792659671e-09,0.0,-7.629622946696265e-07,0.0,-1.5226480728869592e-07,,1.000019071665051e-06,738611.5668654247
51.90000000000001,3.4335187916914905e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53755219914303e-09,0.0,3.4848129667161774e-11,0.0,-1.344353027256171e-07,,1.0000190751498808e-06,738611.4382918942
51.95,3.43410259471749e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53917387421525e-09,0.0,3.2433501444403537e-11,0.0,-9.265213948934232e-08,,1.0000190783932464e-06,738611.3186272687
52.0,3.434484950164011e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.540235972677808e-09,0.0,2.124196925117167e-11,0.0,-5.063165247282058e-08,-5.058292347170232e-08,1.0000190805174536e-06,738611.2402542437
52.05,3.435389344021002e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.542748177836116e-09,0.0,5.0244103166169505e-11,0.0,-2.4037030785311468e-08,,1.0000190855418877e-06,738611.0548768479
52.1,3.4386960491200735e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.551933469777982e-09,0.0,1.837058388373043e-10,0.0,-1.3859420152617192e-08,,1.0000191039125595e-06,738610.3770884498
52.15000000000001,3.4370943195948243e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.547484221096734e-09,0.0,-8.898497362495555e-11,0.0,-1.2405229158481933e-08,,1.0000190950140195e-06,738610.7054011185
52.2,3.438400589789281e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.55111274941467e-09,0.0,7.257056635873989e-11,0.0,-1.0846969204246306e-08,,1.000019102271111e-06,738610.4376498646
52.25,2.607672483236399e-11,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,7.243534675656663e-12,0.0,-1.908773842947911e-07,0.0,-4.55211890219048e-09,,1.0000000144870694e-06,739315.3572810108
52.3,3.432923952078777e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535899866885491e-09,0.0,1.9057312664420752e-07,0.0,4.441477536420291e-09,,1.0000190718452004e-06,738611.5602187763
52.35,3.434121195694025e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.539225543594514e-09,0.0,6.651353418043922e-11,0.0,1.0487889322761854e-08,,1.0000190784965855e-06,738611.3148145467
52.40000000000001,3.433328963607555e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.537024898909875e-09,0.0,-4.4012893692773626e-11,0.0,1.0735842476673115e-08,,1.0000190740952752e-06,738611.477201784
52.45,3.437621202956058e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54894778598905e-09,0.0,2.3845774158354235e-10,0.0,7.231447088104749e-09,,1.0000190979411632e-06,738610.5974037749
52.5,3.436175381152299e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54493161431194e-09,0.0,-8.032343354218361e-11,0.0,3.5114085490972336e-09,,1.0000190899087815e-06,738610.8937596013
52.55,3.4347663780833034e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.541017716898064e-09,0.0,-7.827794827753072e-11,0.0,1.2745988244440084e-09,,1.0000190820809494e-06,738611.1825687747
52.6,3.441628880076669e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.560080222435191e-09,0.0,3.81250110742513e-10,0.0,3.4318022768532323e-10,,1.0000191202061425e-06,738609.7759355515
52.65000000000001,3.439219245636838e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.55338679343566e-09,0.0,-1.338685799905839e-10,0.0,4.659582372540287e-11,,1.0000191068192204e-06,738610.2698469084
52.7,3.4328946694637385e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535818526288162e-09,0.0,-3.513653429500335e-10,0.0,-2.8567055445149264e-11,,1.0000190716825186e-06,738611.5662209634
52.75,3.433659957425853e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.537944326182926e-09,0.0,4.2515997895278097e-11,0.0,-3.661464943325552e-11,,1.0000190759341386e-06,738611.4093565409
52.8,3.433134897148912e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536485825413645e-09,0.0,-2.917001538562828e-11,0.0,-1.3035844331788567e-11,,1.0000190730171232e-06,738611.5169804363
52.85,3.4347068044737506e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.540852234649307e-09,0.0,8.732818471323967e-11,0.0,1.4522415464641369e-11,,1.0000190817499831e-06,738611.1947798283
52.90000000000001,3.4353907537466014e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.542752093740559e-09,0.0,3.799718182502923e-11,0.0,3.1114942142700494e-11,,1.0000190855497196e-06,738611.0545878906
52.95,3.436193279859058e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.544981332941829e-09,0.0,4.458478402540232e-11,0.0,2.8387509844602333e-11,,1.0000190900082194e-06,738610.890090831
53.0,3.4399367084825635e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.555379745784899e-09,0.0,2.07968256861417e-10,0.0,7.296336172545764e-12,5.0638948808993125e-08,1.000019110805144e-06,738610.1227859234
53.05,3.438122143123545e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.55033928645429e-09,0.0,-1.008091866121743e-10,0.0,-2.0232197760018205e-11,,1.0000191007241776e-06,738610.4947241383
53.1,3.432884914143821e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53579142817728e-09,0.0,-2.909571655401788e-10,0.0,-4.951772121374842e-11,,1.000019071628322e-06,738611.5682205544
53.15000000000001,3.4329508194724397e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535974498534554e-09,0.0,3.661407145469019e-12,0.0,-1.0279666339636373e-10,,1.0000190719944645e-06,738611.5547116481
53.2,3.434122519630991e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.539229221197197e-09,0.0,6.5094453252873e-11,0.0,-3.5125423377522773e-10,,1.0000190785039407e-06,738611.3145431738
53.25,3.4333352020859364e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53704222801649e-09,0.0,-4.373986361414555e-11,0.0,-1.2377004865056868e-09,,1.0000190741299337e-06,738611.4759230559
53.3,3.4353800399479704e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.542722333188806e-09,0.0,1.1360210344633614e-10,0.0,-3.4524191363711945e-09,,1.0000190854901981e-06,738611.0567839422
53.35,3.436175477732064e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.544931882589068e-09,0.0,4.4190988005223813e-11,0.0,-7.1796199087517885e-09,,1.000019089909318e-06,738610.893739805
53.40000000000001,3.4370806846969514e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54744634638042e-09,0.0,5.0289275827036434e-11,0.0,-1.071721649175487e-08,,1.0000190949382696e-06,738610.7081959172
53.45,3.4381021021932395e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.550283617203443e-09,0.0,5.6745416460475364e-11,0.0,-1.0483758537094455e-08,,1.0000191006128383e-06,738610.4988320045
53.5,0.0,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,0.0,0.0,-1.9100567234407972e-07,0.0,-4.256976891695461e-09,,1e-06,inf
53.55,3.432898574624036e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535829373955656e-09,0.0,1.9071658747912396e-07,0.0,5.660518985643853e-09,,1.0000190717042139e-06,738611.5654205054
53.6,3.433661609532087e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.537948915366907e-09,0.0,4.239082822502031e-11,0.0,1.5440962499777226e-08,,1.0000190759433169e-06,738611.4090179015
53.65000000000001,3.434108178956709e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.539189385990857e-09,0.0,2.4809412478984032e-11,0.0,2.634070732400438e-08,,1.00001907842427e-06,738611.3174826431
53.7,3.4347115847976115e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.540865513326698e-09,0.0,3.352254671682558e-11,0.0,4.489401140488644e-08,,1.0000190817765408e-06,738611.1937999851
53.75,3.435604642191682e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.543346228310228e-09,0.0,4.961429967059791e-11,0.0,7.174109179761474e-08,,1.0000190867379943e-06,738611.010746294
53.8,3.4362017363743995e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54500482326222e-09,0.0,3.3171899039848254e-11,0.0,9.01406071078205e-08,,1.0000190900552e-06,738610.8883574649
53.85,1.1445743972081079e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,3.1793733255780773e-08,0.0,4.4497456865033315e-07,0.0,7.400925101978936e-08,,1.0000635879719323e-06,736972.781204415
53.90000000000001,2.4038630392382536e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.677397331217371e-08,0.0,6.996048011276996e-07,0.0,1.7725656547678036e-08,,1.0001335501760062e-06,734411.9325283744
53.95,3.4328915253574816e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535809792659671e-09,0.0,-1.1447632703905084e-06,0.0,-4.603124364567578e-08,,1.000019071665051e-06,738611.5668654247
54.0,3.433187488691393e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536631913031648e-09,0.0,1.644240743953798e-11,0.0,-7.064824092069518e-08,-7.065553725686773e-08,1.0000190733092998e-06,738611.5062005171
54.05,3.433951022265389e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53875283962608e-09,0.0,4.24185318886396e-11,0.0,-3.6750674665416866e-08,,1.000019077551173e-06,738611.3496957246
54.1,3.435181810988893e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.54217169719137e-09,0.0,6.837715130579601e-11,0.0,3.570477282287263e-08,,1.0000190843889208e-06,738611.0974157543
54.15000000000001,3.436879356199203e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.546887100553342e-09,0.0,9.430806723942554e-11,0.0,1.031843599891927e-07,,1.0000190938197727e-06,738610.7494630157
54.2,1.1266859785799911e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,3.129683273833308e-08,0.0,4.3499891275568133e-07,0.0,1.1891492913474385e-07,,1.0000625941552224e-06,737009.2871679441
54.25,2.4047921672518795e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.679978242366332e-08,0.0,7.100589937066452e-07,0.0,6.006313526046963e-08,,1.0001336017959528e-06,734410.0496539896
54.3,2.4049561604862604e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.680433779128501e-08,0.0,9.110735243377992e-11,0.0,-4.487469151459298e-08,,1.0001336109069924e-06,734409.7173233265
54.35,2.6076697364160434e-11,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,7.243527045600121e-12,0.0,-1.3359418852846744e-06,0.0,-1.28652436697005e-07,,1.0000000144870541e-06,739315.357281575
54.40000000000001,2.3948800674334062e-09,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.652444631759462e-10,0.0,1.3160018722603929e-08,0.0,-1.4355212911360324e-07,,1.0000013304891477e-06,739266.713497857
54.45,3.4391905401364326e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.553307055934535e-09,0.0,1.7776125185520717e-07,0.0,-1.0097369003466963e-07,,1.0000191066597449e-06,738610.275730781
54.5,3.437052952253819e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.547369311816164e-09,0.0,-1.1875488236743328e-10,0.0,-4.6813768172396097e-08,,1.0000190947841998e-06,738610.7138803456
54.55,3.435381411253393e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.542726142370535e-09,0.0,-9.286338891257465e-11,0.0,-1.3157265605953014e-08,,1.0000190854978163e-06,738611.05650286
54.6,3.4341766295217395e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.539379526449276e-09,0.0,-6.693231842518415e-11,0.0,-2.6890247416036756e-09,,1.0000190788045529e-06,738611.303452038
54.65000000000001,3.433439075354424e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.5373307648734e-09,0.0,-4.0975231517496577e-11,0.0,-4.0368014380671905e-09,,1.00001907470701e-06,738611.4546316988
54.7,3.4331690651109144e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536580736419207e-09,0.0,-1.5000569083870168e-11,0.0,-5.8748577280708255e-09,,1.000019073206946e-06,738611.5099768791
54.75,3.4390586424325166e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.552940673423657e-09,0.0,3.271987400890117e-10,0.0,6.305007451293452e-10,,1.000019105926976e-06,738610.3027663429
54.8,1.6202184719512207e-09,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.5006068665311683e-10,0.0,-1.8205759973542114e-07,0.0,2.0631656457473394e-08,,1.0000009001214747e-06,739282.6206022677
54.85,3.4353772107776e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.542714474382223e-09,0.0,1.818530757545666e-07,0.0,5.0919477104261687e-08,,1.0000190854744804e-06,738611.057363849
54.90000000000001,3.434129935331839e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.53924982036622e-09,0.0,-6.92930803200518e-11,0.0,7.878461974917156e-08,,1.0000190785451395e-06,738611.3130231459
54.95,1.0299127398970711e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,2.8608687219363085e-08,0.0,3.813887479800132e-07,0.0,8.992832216021498e-08,,1.0000572177836671e-06,737206.8408141707
55.0,1.029952772570344e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,2.860979923806511e-08,0.0,2.2240374040495155e-11,0.0,7.834294366392929e-08,1.4899118458462446e-07,1.0000572200077364e-06,737206.7590692618
55.05,1.0299253235908057e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,2.860903676641127e-08,0.0,-1.5249433076810067e-11,0.0,4.748615031906462e-08,,1.0000572184827713e-06,737206.8151188351
55.1,1.029949593504974e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,2.8609710930693723e-08,0.0,1.3483285649068753e-11,0.0,6.174224534030773e-09,,1.0000572198311192e-06,737206.765560769
55.15000000000001,1.716451447275754e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,4.767920686877094e-08,0.0,3.8138991876145765e-07,0.0,-2.9469054457896768e-08,,1.0000953595503907e-06,735807.6204316356
55.2,3.4328891429387905e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535803174829973e-09,0.0,-7.628680738789712e-07,0.0,-3.4050737961024435e-08,,1.0000190716518156e-06,738611.5673537597
55.25,3.43317979006778e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536610527966055e-09,0.0,1.6147062721634745e-11,0.0,1.12232885927917e-08,,1.0000190732665293e-06,738611.5077785377
55.3,3.433043965674592e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536233237984978e-09,0.0,-7.54579962154208e-12,0.0,9.261599904589087e-08,,1.0000190725119458e-06,738611.5356190605
55.35,1.1421090359222865e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,3.172525099784129e-08,0.0,4.437803551970884e-07,0.0,1.6154890278741475e-07,,1.0000634510052415e-06,736977.8121994666
55.40000000000001,2.403671378722469e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.676864940895748e-08,0.0,7.008679682221644e-07,0.0,1.6631229375417777e-07,,1.0001335395278444e-06,734412.3209288815
55.45,2.4037693251192906e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.677137014220251e-08,0.0,5.4414664900732214e-11,0.0,8.991557439477925e-08,,1.0001335449694924e-06,734412.1224402158
55.5,2.4038667954943514e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.677407765262087e-08,0.0,5.4150208367219445e-11,0.0,-3.718990662695995e-08,,1.0001335503846939e-06,734411.9249163162
55.55,2.403970931387095e-07,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,6.677697031630819e-08,0.0,5.7853273746290687e-11,0.0,-1.5493675588907259e-07,,1.0001335561702146e-06,734411.7138848498
55.6,0.0,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,0.0,0.0,-1.3355394063260498e-06,0.0,-2.1004699558122073e-07,,1e-06,inf
55.65000000000001,3.432898574624036e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.535829373955656e-09,0.0,1.9071658747906978e-07,0.0,-1.899066830915577e-07,,1.0000190717042139e-06,738611.5654205054
55.7,3.433205168687481e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.536681024131891e-09,0.0,1.7033003524706024e-11,0.0,-1.262295029459096e-07,,1.0000190734075224e-06,738611.5025765707
55.75,3.43397932737536e-08,0.0,3.0378477511305855e-15,7.393158928066535,95.92438827720959,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906,9.538831464931557e-09,0.0,4.30088159933066e-11,0.0,-6.302470635387627e-08,,1.0000190777084245e-06,738611.3438939044
