Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.5,10.95390082203928,11.294965190745867,11.070505046995478,10.021878795964447,59.823225188299496,59.34562275500992,166.4770050048828,133.57400512695312,176.4980010986328,133.44099426269528,3.0427502283442442,3.1374903307627404,0.10679736104185744,2.494001596847565,0.07422435792590143,,1.3539691179579338,inf
23.55,10.95854514013659,10.84604490333327,11.07050504700465,10.021878795980124,59.97521798615261,59.49761555344076,166.62899780273438,133.57400512695312,176.64999389648438,133.44099426269528,3.044040316704608,3.0127902509259084,0.02580176720727819,-2.494001596736606,0.06405426515098599,,1.6135447734702213,320.5968556473382
23.6,10.957177006733255,11.29496519073008,11.070505047010844,10.024897721337613,60.12822107878839,59.65362141338014,166.78199768066406,133.57499694824222,176.80599975585938,133.44099426269528,3.0436602796481265,3.1374903307583555,-0.00760074112963405,2.494001596648907,0.05965474475138556,,1.3567404109790933,inf
23.65,10.959553675066692,10.84604490333327,11.070505047017644,10.02488246392703,60.280229135429146,59.80561421181098,166.9340057373047,133.57499694824222,176.95799255371094,133.44099426269528,3.044320465296303,3.0127902509259084,0.013203712963535038,-2.4940015966490843,0.07254851463187159,,1.6143981566168097,317.84446187331145
23.700000000000006,10.971721026870185,11.29496519074564,11.070505047020712,10.028881761335828,60.43222193328082,59.96162332226837,167.08599853515625,133.57499694824222,177.11399841308594,133.44200134277344,3.047700285241718,3.1374903307626774,0.06759639890828782,2.4940015967349902,0.10595802932780803,,1.3690530563586099,inf
23.75,10.997389552001417,10.846044903348945,11.070505047024485,10.026883035790274,60.58522181121089,60.11262429941396,167.23899841308594,133.57499694824222,177.26499938964844,133.44200134277344,3.0548304311115047,3.012790250930262,0.1426029173957493,-2.494001596648622,0.155347267560074,,1.6464701102511956,238.4504178715272
23.8,11.037348884863508,11.294965190792885,11.070505047033802,10.029888752865512,60.73822168914153,60.268630159353336,167.39199829101562,133.57499694824222,177.42100524902344,133.44200134277344,3.065930245795419,3.137490330775801,0.22199629367828283,2.494001596910742,0.2117572094130285,,1.424815137962621,inf
23.85,11.090161359512274,10.846044903398068,11.070505047044046,10.028881761348078,60.891221567073096,60.420622957784175,167.5449981689453,133.57499694824222,177.572998046875,133.44200134277344,3.0806003776422983,3.0127902509439077,0.29340263693758334,-2.4940015966378315,0.2649590013569173,,1.7255765120593347,147.87471285549913
23.9,11.152765410197928,11.294965190808561,11.07050504705499,10.029888752864998,61.04622034637289,60.57662881772354,167.6999969482422,133.57499694824222,177.72900390625,133.44200134277344,3.0979903917216465,3.137490330780156,0.34780028158698273,2.4940015967251035,0.30502362757681645,,1.523687355803606,inf
23.950000000000006,11.221669426779798,10.84604490341145,11.0705050470648,10.026883035785028,61.20121912567319,60.72862161615439,167.85499572753906,133.57499694824222,177.88099670410156,133.44200134277344,3.1171303963277213,3.0127902509476248,0.38280009212143595,-2.4940015966502314,0.32274225248708444,,1.8388511825794125,96.08882670227244
24.0,11.293921704208538,11.294965190808446,11.070505047071057,10.02488431028478,61.35821680634089,60.883620396019296,168.01199340820312,133.57499694824222,178.03599548339844,133.44200134277344,3.1372004733912604,3.137490330780124,0.4014015412708341,2.4940015966503006,0.31023273679801366,0.5465367534141398,1.6460069474903665,inf
24.05,11.356453654414725,10.846044903377104,11.07050504707544,10.019879868152248,61.51522974579672,61.03562845323915,168.16900634765625,133.57499694824222,178.18800354003906,133.44200134277344,3.154570459559646,3.0127902509380844,0.3473997233677068,-2.4940015968407536,0.26261661395608454,,1.9563325010331076,70.66693790468516
24.1,11.401129374446988,11.294965190808902,11.070505047083325,10.017894563327452,61.673222457457754,61.191619054389506,168.32699584960938,133.57600402832028,178.343994140625,133.44200134277344,3.1669803817908297,3.1374903307802504,0.2481984446236716,2.494001596843285,0.18037459717398435,,1.7399354715077213,339.5890590065362
24.15,11.423592972373164,10.846044903408268,11.070505047090824,10.010906663623393,61.83221903948903,61.343627111609365,168.48599243164062,133.57600402832028,178.49600219726562,133.44200134277344,3.1732202701036565,3.012790250946741,0.1247977662565418,-2.4940015966703295,0.07108056699083917,,2.0153758497719925,62.396568613173784
24.200000000000006,11.411389543995893,11.294965190808675,11.070505047097123,10.006893961775862,61.99123088031023,61.49862589147771,168.64500427246094,133.57600402832028,178.6510009765625,133.44200134277344,3.169830428887748,3.1374903307801874,-0.06779682431815642,2.4940015966685367,-0.051035052188071736,,1.7489712762293945,309.331178177697
24.25,11.366605633158851,10.84604490340933,11.070505047103165,10.00089779569392,62.14922038226807,61.650618689912044,168.80299377441406,133.57600402832028,178.80299377441406,133.44200134277344,3.1573904536552364,3.0127902509470363,-0.2487995046502663,-2.494001596663339,-0.16871473560744765,,1.9652379872567516,69.15762241115247
24.3,11.305045241367493,11.294965190777214,11.0705050471016,9.999890806023098,62.306233321730616,61.80662454985143,168.9600067138672,133.57600402832028,178.95899963378906,133.44200134277344,3.1402903448243036,3.137490330771448,-0.3420021766186516,2.4940015964882,-0.2672879397778464,,1.6557114470265764,3558.6622052161915
24.35,11.235348975266351,10.84604490339596,11.070505047101385,9.994886372836504,62.46323100240665,61.95861734828227,169.11700439453125,133.57600402832028,179.11099243164062,133.44200134277344,3.1209302709073197,3.012790250943322,-0.3872014783396727,-2.4940015965624873,-0.3384850446050996,,1.8507107064149237,92.4168703451347
24.4,11.156689418659331,11.29496519076154,11.070505047096686,9.994901630241161,62.61822978171682,62.113631386936184,169.27200317382812,133.57600402832028,179.26600646972656,133.44200134277344,3.099080394072036,3.1374903307670943,-0.4369975367056948,2.4940015964755875,-0.37960009337580003,,1.5270669466966504,inf
24.450000000000006,11.07691321978991,10.84604490339596,11.070505047095141,9.992902908590152,62.772221480947294,62.26562418536703,169.42599487304688,133.57600402832028,179.41799926757812,133.44200134277344,3.0769203388305306,3.012790250943322,-0.4432011048300417,-2.494001596475056,-0.38952057616434954,,1.7142391943724458,155.7980856864872
24.5,10.997353308424628,11.294965190792773,11.070505047093572,9.995908619815548,62.92522135888621,62.42163004530641,169.57899475097656,133.57600402832028,179.57400512695312,133.44200134277344,3.0548203634512854,3.13749033077577,-0.4419995075849613,2.4940015966492792,-0.36594268498204774,,1.3907925086347404,inf
24.55,10.92290546887599,10.846044903427124,11.070505047098576,9.994901630268618,63.078221236822394,62.57362284373725,169.73199462890625,133.57600402832028,179.7259979248047,133.44200134277344,3.0341404080211083,3.012790250951979,-0.4135991086035359,-2.4940015964757833,-0.3066110408709625,,1.5834382565321943,467.9226654523879
24.6,10.871065444705737,11.294965190839903,11.07050504710167,9.999906063448915,63.229222213387956,62.72962870367662,169.88299560546875,133.57600402832028,179.8820037841797,133.44200134277344,3.019740401307149,3.1374903307888617,-0.28800013427918303,2.4940015967376183,-0.2135824212591459,,1.2841746678480779,inf
24.65,10.850904679905405,10.84604490347414,11.07050504710826,10.000897795716963,63.38022318995063,62.88162150210746,170.03399658203125,133.57600402832028,180.03399658203125,133.44200134277344,3.0141401888626125,3.012790250965039,-0.1120042488907355,-2.4940015964766,-0.09654871137229082,,1.5229147873327697,7353.937127246905
24.700000000000006,10.863361296899008,11.29496519085558,11.070505047112949,10.005886972012252,63.530232345224896,63.03662028197238,170.1840057373047,133.57600402832028,180.1889953613281,133.44200134277344,3.017600360249724,3.1374903307932165,0.06920342774222182,2.4940015965631632,0.028231135573432146,,1.2777103092031563,inf
24.75,10.901413496051875,10.84604490347414,11.070505047119429,10.006880729431234,63.681233321792014,63.18863157487267,170.3350067138672,133.57600402832028,180.34100341796875,133.4429931640625,3.0281704155699654,3.012790250965039,0.21140110640485194,-2.494001596563872,0.14294979906621513,,1.5653303415944002,650.2127161283216
24.8,10.956781176892505,11.29496519085558,11.070505047127266,10.010878179109612,63.83322611965242,63.34462217602304,170.48699951171875,133.57600402832028,180.4969940185547,133.4429931640625,3.043550326914585,3.1374903307932165,0.3075982268923872,2.4940015965635176,0.23344224789993284,,1.3564055382777909,inf
24.85,11.023021045873993,10.846044903491922,11.070505047136862,10.009886445394873,63.986225997594026,63.4966302332429,170.63999938964844,133.57600402832028,180.6490020751953,133.4429931640625,3.0619502905205533,3.0127902509699784,0.3679992721193629,-2.4940015964647255,0.2913399931814492,,1.6682596592772425,203.5769451659478
24.9,11.092609167844174,11.294965190839903,11.0705050471447,10.010878179106962,64.14023295561456,63.651629013107815,170.79400634765625,133.57600402832028,180.8040008544922,133.4429931640625,3.0812803244011593,3.1374903307888617,0.3866006776121409,2.494001596377808,0.31308039125817705,,1.472025920821792,inf
24.950000000000006,11.1587408797829,10.84604490341145,11.070505047146249,10.008879454232662,64.29422465484338,63.80362181153865,170.947998046875,133.57600402832028,180.95599365234372,133.4429931640625,3.099650244384139,3.0127902509476248,0.3673983996595401,-2.49400159682435,0.29792911273321043,,1.784481087175744,115.21676309953065
25.0,11.217421633473478,11.294965190887089,11.070505047155681,10.008892683949519,64.45023366699019,63.959627671478025,171.10400390625,133.57699584960938,181.11199951171875,133.4429931640625,3.1159504537426326,3.137490330801969,0.3260041871699099,2.4940015970872045,0.24732800655841208,-0.06290473023960158,1.5795246573716604,inf
25.05,11.260297516882927,10.846044903472023,11.07050504716017,10.00491049710378,64.60622426757952,64.11163572869786,171.25999450683594,133.57699584960938,181.26400756835938,133.4429931640625,3.1278604213563685,3.012790250964451,0.23819935227471606,-2.494001596750328,0.16635841148239744,,1.872377096484386,86.93861386397846
25.1,11.27397722403935,11.294965190886971,11.070505047164877,10.002896517643489,64.76323720703321,64.26663450856277,171.41700744628906,133.57699584960938,181.41900634765625,133.4429931640625,3.13166034001093,3.1374903308019366,0.07599837309123172,2.49400159674968,0.06570525934029764,,1.6286307046534931,inf
25.15,11.25802901253762,10.846044903486634,11.070505047166126,9.998899073807364,64.91922780761946,64.41862730699361,171.572998046875,133.57699584960938,181.5709991455078,133.4429931640625,3.1272302812604496,3.0127902509685094,-0.08860117500961777,-2.4940015966686864,-0.03862176378282306,,1.8704050444683782,87.36475690134884
25.200000000000006,11.222389507105813,11.294965190902648,11.070505047170832,9.998899073798002,65.07523366699695,64.57463316693297,171.72900390625,133.57699584960938,181.7270050048828,133.4429931640625,3.1173304186405035,3.137490330806291,-0.19799725239888946,2.4940015967552407,-0.12853712851595175,,1.5838282716936458,inf
25.25,11.172853155446308,10.846044903488753,11.070505047172293,9.994901630252162,65.23122426758856,64.72662596536382,171.88499450683594,133.57699584960938,181.8789978027344,133.4429931640625,3.103570320957308,3.012790250969098,-0.27520195366395017,-2.494001596744181,-0.18800390005281287,,1.7966474770939578,110.08804852281867
25.3,11.114749182713082,11.294965190886742,11.07050504717541,9.996900351983664,65.38523122560436,64.88263182530319,172.03900146484375,133.57699584960938,182.03500366210938,133.4429931640625,3.0874303285314113,3.1374903308018727,-0.3227998485179249,2.494001596655462,-0.20626570276564926,,1.49100701879977,inf
25.35,11.061721251813752,10.846044903459523,11.070505047172169,9.993909898121519,65.53922292483064,65.03363280244878,172.1929931640625,133.57699584960938,182.18600463867188,133.4429931640625,3.0727003477260424,3.0127902509609785,-0.2945996161073741,-2.4940015968178475,-0.1806347319318538,,1.7012550820581502,166.7872790210249
25.4,11.02975275419825,11.294965190902419,11.070505047178422,9.996900351985179,65.69222280276486,65.18962340359914,172.3459930419922,133.57699584960938,182.3419952392578,133.4429931640625,3.063820209499514,3.1374903308062274,-0.177602764530579,2.4940015969051195,-0.11893876725655828,,1.4183439198536312,inf
25.450000000000006,11.027521161259704,10.846044903488753,11.07050504718615,9.994901630261085,65.84622976077377,65.341631460819,172.5,133.57699584960938,182.49400329589844,133.4429931640625,3.06320032257214,3.012790250969098,-0.01239773854748078,-2.4940015967422022,-0.039387344804370304,,1.6720904766366957,198.23259492670095
25.5,11.048545407758294,11.294965190871256,11.070505047184568,9.997892084174923,65.99922963870347,65.49762206196935,172.6529998779297,133.57699584960938,182.6499938964844,133.4429931640625,3.0690403910439703,3.1374903307975712,0.11680136943662484,2.4940015965697873,0.034104503863047336,,1.4343616830956667,inf
25.55,11.083789228728213,10.846044903491922,11.070505047186561,9.995893362413334,66.15323659671266,65.64963011918921,172.8070068359375,133.57699584960938,182.802001953125,133.4429931640625,3.078830341313392,3.0127902509699784,0.19579900538843453,-2.4940015965518203,0.0796556095811585,,1.7201217638653468,151.33807252104822
25.6,11.11968107633564,11.294965190902419,11.070505047188103,9.996900351984475,66.30722829593434,65.80462889905411,172.96099853515625,133.57699584960938,182.95700073242188,133.4429931640625,3.088800298982122,3.1374903308062274,0.19939915337459696,2.494001596724944,0.08436760326017306,,1.4952403854597978,inf
25.65,11.141893213768986,10.846044903521161,11.070505047191556,9.99389464070276,66.46222707523349,65.95662169748495,173.11599731445312,133.57699584960938,183.10899353027344,133.4429931640625,3.0949703371580517,3.0127902509781004,0.12340076351859776,-2.4940015965626823,0.04764181912702482,,1.7699766024888652,121.59489185619782
25.700000000000006,11.14434111442524,11.294965190918093,11.0705050471931,9.995906913804076,66.6162373259488,66.11262755742432,173.27000427246094,133.5780029296875,183.26499938964844,133.4429931640625,3.0956503095625667,3.1374903308105813,0.01359944809029799,2.4940015966492277,-0.019515284542219787,,1.5164358615232354,inf
25.75,11.122128986797415,10.846044903537885,11.070505047198017,9.99290290858358,66.77123610524569,66.26463895064876,173.4250030517578,133.5780029296875,183.41700744628903,133.44400024414062,3.089480274110393,3.012790250982746,-0.12340070904348878,-2.494001596557024,-0.09811027641523642,,1.7529891104679423,130.2855266673521
25.8,11.076588917406953,11.294965190918665,11.070505047201207,9.993909898104585,66.92522780446535,66.41963773051367,173.57899475097656,133.5780029296875,183.57200622558597,133.44400024414062,3.0768302548352646,3.1374903308107402,-0.25300038550256504,2.4940015965598494,-0.1664227491097655,,1.4583150104008609,inf
25.85,11.020609258611376,10.846044903548274,11.070505047210084,9.99290290858625,67.07822768239781,66.57163052894451,173.73199462890625,133.5780029296875,183.7239990234375,133.44400024414062,3.061280349614271,3.0127902509856312,-0.31099810441987064,-2.4940015965021445,-0.20563575806193973,,1.6662072180217762,206.0388162321257
25.9,10.965348870434317,11.294965190949895,11.07050504721483,9.995908619813456,67.23122756033123,66.72763638888388,173.88499450683594,133.5780029296875,183.8800048828125,133.44400024414062,3.0459302417873104,3.137490330819415,-0.30700215653922636,2.4940015966758184,-0.20435085701749695,,1.3636565207390516,inf
25.950000000000006,10.919701532900147,10.846044903514807,11.070505047217436,9.995893362415622,67.3832356169751,66.87962918731472,174.03700256347656,133.5780029296875,184.0319976806641,133.44400024414062,3.0332504258055963,3.012790250976335,-0.253596319634242,-2.4940015968612093,-0.16082554556734552,,1.5807365415505097,488.31499710138934
26.0,10.89597707882515,11.294965190918546,11.070505047222166,9.999890806026585,67.53423659353898,67.03462796717963,174.18800354003906,133.5780029296875,184.1869964599609,133.44400024414062,3.0266602996736527,3.1374903308107074,-0.1318025226388899,2.494001596687764,-0.08272609568518377,-0.3300541022435959,1.3051087467660882,inf
26.05,10.899325342761726,10.846044903578385,11.070505047230814,9.999906063465898,67.68622939139054,67.18663602439948,174.33999633789062,133.5780029296875,184.3390045166016,133.44400024414062,3.0275903729893683,3.0127902509939957,0.018601466314311657,-2.494001596334199,0.015255577455747907,,1.563572881893442,675.2075416117668
26.1,10.928628809605687,11.294965190918207,11.070505047232391,10.004895239677113,67.83723036795398,67.34262662554984,174.49099731445312,133.5780029296875,184.4949951171875,133.44400024414062,3.0357302248904685,3.137490330810613,0.1627970380220022,2.494001596332307,0.11527708414332274,,1.3326196009631848,inf
26.15,10.976112956952132,10.8460449035326,11.070505047233537,10.003903507380436,67.99023024588713,67.49463468276969,174.6439971923828,133.5780029296875,184.6470031738281,133.44400024414062,3.0489202658200365,3.012790250981278,0.26380081859137483,-2.4940015965868407,0.20034408213891697,,1.6284212020597573,276.8096126139844
26.200000000000006,11.036233103455533,11.294965190949329,11.07050504723666,10.007885694144688,68.14223830253403,67.65062528392005,174.79600524902344,133.5780029296875,184.8029937744141,133.44400024414062,3.065620306515426,3.137490330819258,0.33400081390773656,2.494001596759211,0.2569219952262475,,1.423864313811452,inf
26.25,11.104777524763763,10.846044903521161,11.070505047234986,10.004895239688974,68.29623000176068,67.80162626106565,174.9499969482422,133.5780029296875,184.95399475097656,133.44400024414062,3.0846604235454897,3.0127902509781004,0.38080234060132484,-2.494001596823469,0.2760817222774188,,1.738100253011448,139.18852560223263
26.3,11.167381584113977,11.294965190933654,11.070505047236486,10.005902229426527,68.45122878106471,67.957632121005,175.10499572753906,133.5780029296875,185.1100006103516,133.44400024414062,3.10205044003166,3.137490330814904,0.34780032972340397,2.4940015967360374,0.2544071815187299,,1.5362817084780325,inf
26.35,11.215333469825325,10.846044903505488,11.070505047232206,10.001889527956292,68.60723464044419,68.10962491943584,175.26100158691406,133.5780029296875,185.26199340820312,133.44400024414062,3.115370408284812,3.0127902509737465,0.2663993650630354,-2.4940015968231144,0.19513305595728142,,1.833363099104091,97.49365621527772
26.4,11.240244962709026,11.294965190980792,11.070505047235295,10.001902865273546,68.76324365258553,68.26563077937521,175.41700744628906,133.57899475097656,185.4179992675781,133.44400024414062,3.122290267419174,3.1374903308279976,0.1383971826872433,2.494001597085162,0.10842789439326278,,1.59931197886536,inf
26.450000000000006,11.23786915157594,10.846044903570109,11.070505047240825,9.997920684240713,68.91923425317147,68.41763883659506,175.572998046875,133.57899475097656,185.57000732421875,133.44400024414062,3.1216303198822053,3.0127902509916966,-0.013198950739370543,-2.494001596725629,0.009780151710457034,,1.8528971554868336,91.85038453487368
26.5,11.214001325874646,11.294965191012142,11.070505047250183,9.996913695967207,69.0752401125475,68.57263761645997,175.72900390625,133.57899475097656,185.7250061035156,133.44400024414062,3.115000368298513,3.137490330836706,-0.13259903167386708,2.4940015969005094,-0.08311203959440809,,1.57656278928859,inf
26.55,11.17216913763667,10.846044903570109,11.070505047249355,9.99390798869586,69.23023889184807,68.72463041489081,175.88400268554688,133.57899475097656,185.8769989013672,133.44400024414062,3.103380316010186,3.0127902509916966,-0.23240104576653156,-2.494001596900155,-0.15377309883443563,,1.7960574213748908,110.30795603354511
26.6,11.118348964810783,11.294965190996466,11.070505047257182,9.994914976892927,69.385237671151,68.88063627483018,176.03900146484375,133.57899475097656,186.0330047607422,133.44400024414062,3.088430268002995,3.1374903308323514,-0.2990009601438139,2.49400159681306,-0.19024530323934744,,1.4940967620056997,inf
26.65,11.066329528522617,10.846044903599351,11.070505047263858,9.992916257907284,69.53922937037657,69.03262907326102,176.1929931640625,133.57899475097656,186.18499755859372,133.44400024414062,3.0739804245896156,3.0127902509998195,-0.28899686826760673,-2.4940015966507807,-0.18833002034626384,,1.7051917540560706,163.28248225056325
26.700000000000006,11.030041160117657,11.294965191012368,11.070505047270162,9.994914976894306,69.69222924831145,69.18762785312593,176.3459930419922,133.57899475097656,186.33999633789062,133.44400024414062,3.0639003222549044,3.1374903308367688,-0.20160204669419327,2.4940015967385962,-0.15370570924980165,,1.4185895343032908,inf
26.75,11.015280860759683,10.846044903641081,11.070505047282154,9.993923246101561,69.84522912624303,69.33963591034578,176.49899291992188,133.57899475097656,186.49200439453125,133.44400024414062,3.059800239099912,3.0127902510114115,-0.08200166309985929,-2.494001596507464,-0.10084864592113084,,1.6616743198796713,212.54627345483635
26.8,11.015713459610343,11.294965191028158,11.070505047291602,9.996900147461853,69.99822900417288,69.49562976233553,176.65199279785156,133.57899475097656,186.6479949951172,133.44500732421878,3.0599204054473175,3.137490330841155,0.0024033269481104837,2.494001596594835,-0.04837290747945343,,1.4063954259400853,inf
26.85,11.025829477234948,10.846044903612905,11.070505047302346,9.99590841528824,70.15122888210264,69.64763781955887,176.80499267578125,133.57899475097656,186.8000030517578,133.44500732421878,3.062730410343041,3.0127902510035844,0.05620009791447087,-2.4940015967513762,-0.013222340224158977,,1.6706502118599658,200.11764822123948
26.9,11.040409550731257,11.294965191012142,11.070505047305481,9.996900147461425,70.30523584011114,69.80263659942722,176.95899963378906,133.57899475097656,186.9550018310547,133.44500732421878,3.066780430758682,3.137490330836706,0.0810004083128259,2.4940015966625757,-0.006463849575659153,,1.4274238074057797,inf
26.950000000000006,11.047681143220078,10.846044903637912,11.070505047312265,9.995893157868133,70.45823571804159,69.95462939786155,177.11199951171875,133.57899475097656,187.10699462890625,133.44500732421878,3.068800317561133,3.012790251010531,0.04039773604900966,-2.4940015965231153,-0.031349103951495975,,1.689271262972078,178.43415356957854
27.0,11.03979760842253,11.294965190996356,11.070505047310684,9.998898869316973,70.61123559597159,70.11063525780092,177.26499938964844,133.57899475097656,187.26300048828125,133.44500732421878,3.0666104467840363,3.137490330832321,-0.04379741554193855,2.4940015964361253,-0.0829221532583879,-0.00019605757320413641,1.4269021783672913,inf
27.05,11.013193528967196,10.846044903615024,11.070505047315175,9.997891879687392,70.7642354739013,70.26262805623176,177.41799926757812,133.57899475097656,187.4149932861328,133.44500732421878,3.05922042471311,3.0127902510041733,-0.14780044141852644,-2.4940015965629225,-0.1486320865595831,,1.6598992121584257,215.2854109105859
27.1,10.96768953391065,11.294965191012027,11.070505047316733,10.000897591245023,70.91723535183156,70.41863391617112,177.5709991455078,133.57899475097656,187.5709991455078,133.44500732421878,3.0465804260862916,3.137490330836674,-0.2527999725363603,2.4940015966499818,-0.21003099997508218,,1.365638448460364,inf
27.15,10.903321652662648,10.846044903599351,11.070505047316733,9.99989060158146,71.06924340847429,70.56963489331672,177.72300720214844,133.57899475097656,187.7220001220703,133.44500732421878,3.0287004590729576,3.0127902509998195,-0.35759934026670137,-2.494001596737236,-0.24634865908523607,,1.566936604139333,628.125622205534
27.200000000000006,10.831177522830897,11.294965191043195,11.070505047319818,10.004910292737742,71.22022912625151,70.72564075325609,177.87399291992188,133.57899475097656,187.8780059814453,133.44500732421878,3.0086604230085823,3.1374903308453317,-0.40080072128744376,2.494001596909855,-0.24066947696212973,,1.2507552326191242,inf
27.25,10.776565166906881,10.846044903648481,11.070505047320554,10.006907292459443,71.37024166198502,70.87763355168694,178.0240020751953,133.58000183105472,188.02999877929688,133.44500732421878,2.9934903241408004,3.0127902510134668,-0.30340197735567614,-2.4940015966376174,-0.18702391413430713,,1.4608451088099828,inf
27.3,10.75363293287518,11.29496519107466,11.070505047325204,10.013910439748024,71.51924373718144,71.0336394116263,178.17300415039062,133.58000183105472,188.18600463867188,133.44500732421878,2.987120259131994,3.137490330854072,-0.1274013001761247,2.4940015968120655,-0.09383016641266696,,1.1861371030423955,inf
27.35,10.762021186704438,10.846044903692329,11.070505047333148,10.015909159535457,71.66923763366584,71.18563221005715,178.322998046875,133.58000183105472,188.33799743652344,133.44500732421878,2.9894503296401216,3.012790251025647,0.04660141016254938,-2.4940015965684648,0.019561233931465128,,1.448751505126936,inf
27.4,10.796941431223571,11.294965191058983,11.07050504733783,10.021905319244938,71.81823970886316,71.34063098992205,178.4720001220703,133.58000183105472,188.4929962158203,133.44500732421878,2.999150397562103,3.1374903308497175,0.1940013584396393,2.494001596481556,0.13108258713986887,,1.2221689956684276,inf
27.450000000000006,10.850329010905282,10.846044903646375,11.070505047338676,10.022912307984038,71.96924068543116,71.49263904714189,178.6230010986328,133.58000183105472,188.6450042724609,133.44500732421878,3.0139802808070226,3.012790251012882,0.2965976648983462,-2.4940015967363225,0.22334202461270766,,1.5224324949089825,8352.219550649417
27.5,10.914481468644562,11.294965191121689,11.07050504735121,10.027901479625738,72.12024166200257,71.64862964829227,178.7740020751953,133.58000183105472,188.80099487304688,133.44500732421878,3.0318004079568226,3.1374903308671356,0.35640254299604496,2.4940015970853926,0.2864340761558102,,1.3206895988979013,inf
27.55,10.982845625813084,10.846044903679829,11.07050504735769,10.027916737045787,72.27223445986387,71.80063770551209,178.92599487304688,133.58000183105472,188.9530029296875,133.44500732421878,3.0507904516147457,3.0127902510221745,0.37980087315845695,-2.494001596899187,0.3164692314489308,,1.6341287385169956,263.82172629222197
27.6,11.050381513154692,11.294965191106009,11.070505047367089,10.02991545730334,72.42523433780234,71.95563648537701,179.07899475097656,133.58000183105472,189.1080017089844,133.44500732421878,3.0695504203207475,3.13749033086278,0.37519937412003124,2.4940015968120743,0.3126293909327502,,1.4359281335338014,inf
27.65,11.113669636747515,10.846044903693397,11.070505047376496,10.027901479634505,72.57924129581659,72.10762928380784,179.23300170898438,133.58000183105472,189.25999450683597,133.44500732421878,3.0871304546520872,3.0127902510259434,0.351600686626814,-2.494001596736872,0.27574794489134635,,1.7457274507038494,134.87389395808447
27.700000000000006,11.164321753906727,11.294965191122143,11.07050504738439,10.028908468454269,72.73424007511692,72.26363514374721,179.38800048828125,133.58000183105472,189.4160003662109,133.44500732421878,3.101200487196313,3.137490330867262,0.28140065088447175,2.494001596825984,0.20972072543505144,,1.533643773105863,inf
27.75,11.190709529937052,10.846044903691276,11.07050504738867,10.025902759432407,72.8892388544147,72.41562794217806,179.54299926757812,133.58000183105472,189.5679931640625,133.44500732421878,3.1085304249825145,3.012790251025354,0.1465987557240488,-2.494001596838479,0.12402555981545445,,1.812063730146479,104.70897696664342
27.8,11.187577553821829,11.294965191137589,11.070505047394962,10.024897721336297,73.04524471378977,72.57064515376848,179.69900512695312,133.58000183105472,189.72300720214844,133.44599914550778,3.1076604316171745,3.1374903308715525,-0.01739986730679963,2.4940015969239315,0.033598058290668455,,1.5537111412119278,inf
27.85,11.16460923881951,10.846044903704653,11.070505047396193,10.021905319250463,73.20024666633715,72.72263795219932,179.85400390625,133.58099365234378,189.875,133.44599914550778,3.1012803441165304,3.0127902510290703,-0.12760175001288052,-2.4940015968496088,-0.045753388299697405,,1.7895384148580695,113.24174890241441
27.9,11.135089457252354,11.294965191153493,11.070505047405646,10.022912307962182,73.35524544563802,72.87864381213869,180.00900268554688,133.58099365234378,190.031005859375,133.44599914550778,3.0930804047923206,3.13749033087597,-0.16399878648420563,2.494001596938133,-0.10347996034844574,,1.5084784972846297,inf
27.950000000000006,11.1042015404376,10.846044903695505,11.07050504741056,10.020913587955613,73.50923714486159,73.03063661056953,180.1629943847656,133.58099365234378,190.18299865722656,133.44599914550778,3.084500427899333,3.012790251026529,-0.17159953785972332,-2.494001596988423,-0.13695014874884714,,1.7376064134845501,139.72237695018174
28.0,11.073061276556293,11.294965191121689,11.07050504741056,10.02291230796286,73.66324410287362,73.18664247050891,180.31700134277344,133.58099365234378,190.3390045166016,133.44599914550778,3.07585035459897,3.1374903308671356,-0.17300146600728086,2.4940015968124465,-0.14882924277390108,-0.06590708951551318,1.4552985438909132,inf
28.05,11.043720890941488,10.846044903693397,11.070505047411917,10.020913587959427,73.81723580209609,73.33863526893974,180.4709930419922,133.58099365234378,190.49099731445312,133.44599914550778,3.0677002474837467,3.0127902510259434,-0.16300214230446688,-2.494001596823807,-0.1421734101820588,,1.685893772475231,182.4638425761518
28.1,11.014092978436766,11.294965191090336,11.070505047410347,10.02291230796384,73.97023568002831,73.49363404880465,180.62399291992188,133.58099365234378,190.64599609375,133.44599914550778,3.0594702717879905,3.1374903308584265,-0.1645995139151223,2.4940015966496265,-0.11766437342010891,,1.4050172537774426,inf
28.15,10.989541107951066,10.846044903710997,11.070505047412107,10.021920576665504,74.12323555795956,73.64564210602451,180.7769927978516,133.58099365234378,190.79800415039062,133.44599914550778,3.0526503077641847,3.0127902510308324,-0.1363992804761238,-2.494001596552024,-0.07487063757404647,,1.6398082191264378,251.3645928244173
