Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.95,40.22028887250517,32.63627119117123,33.38565820567575,16.992509338922286,65.69118958817327,64.18531958821706,172.34500122070312,133.58399963378906,189.3370056152344,133.4530029296875,11.172302464584769,9.065630886436454,-0.22400649526651897,-8.326396516549815,-0.20307344486462248,,35.03729566197575,8.066007466518974
19.0,40.181406379255534,34.13502256553777,33.38565442985053,16.903507482713664,66.25019532548825,64.65532081392489,172.9040069580078,133.58399963378906,189.8070068359375,133.4530029296875,11.161501772015425,9.481950712649379,-0.21601385138687282,8.326396524258387,-0.23062802900447682,-4.273639238121049,32.34275513452508,10.064241123269388
19.05,40.14288448253723,32.63627119134573,33.38565442989734,16.803496695630606,66.80819398272178,65.11331444686202,173.46200561523438,133.58399963378906,190.26499938964844,133.45399475097656,11.15080124514923,9.065630886484923,-0.2140105373238979,-8.326396523288993,-0.25962994762360336,,34.7972656835713,8.058533942068365
19.1,40.09608522046549,34.13502256693673,33.38565065406216,16.716516820405776,67.36518647030978,65.58331567257541,174.0189971923828,133.58500671386722,190.7350006103516,133.45399475097656,11.137801450129302,9.481950713037982,-0.25999590039855375,8.326396531061052,-0.29399834394941626,,32.078457399324286,10.095363967485547
19.15,40.03560467470923,32.636271191886074,33.38565065418389,16.617520853782054,67.92118622617282,66.04031641028841,174.5749969482422,133.58500671386722,191.19200134277344,133.45399475097656,11.12100129853034,9.06563088663502,-0.33600303197927195,-8.326396528059707,-0.32707963360663544,,34.46535681931685,8.084888207365276
19.200000000000006,39.957841370311584,34.13502256834267,33.385646878345376,16.531525006961175,68.47718598203548,66.51031763601291,175.13099670410156,133.58500671386722,191.66200256347656,133.45399475097656,11.099400380642107,9.48195071342852,-0.4320183577645799,8.32639653586868,-0.344737903682234,,31.651414428364493,10.220672170107449
19.25,39.85524219352978,32.63627119225112,33.38564687851764,16.435519737004412,69.03118683653106,66.96831019500351,175.68499755859375,133.58500671386722,192.1199951171875,133.45399475097656,11.070900609313828,9.065630886736423,-0.5699954265656634,-8.326396533842981,-0.336076399972055,,33.90934182702145,8.196123240043383
19.3,39.8178023329381,34.13502256977332,33.385646879226755,16.352514454597745,69.58419675915064,67.43831249967647,176.23800659179688,133.58599853515622,192.58999633789062,133.45500183105472,11.060500648038362,9.481950713825922,-0.20799922550931588,8.326396541789856,-0.30379475611443096,,31.220329514116614,10.359134360493059
19.35,39.782522076097756,32.636271192884934,33.385646879427966,16.256524509201153,70.13719053356505,67.89531323737776,176.79100036621094,133.58599853515622,193.0469970703125,133.45500183105472,11.05070057669382,9.065630886912482,-0.19600142689082112,-8.32639653826869,-0.2630324969978196,,33.68587289311009,8.189356121512606
19.4,39.74724191038441,34.1350225710878,33.38564688012173,16.174526454333513,70.68919248669012,68.36531446310781,177.34300231933594,133.58599853515622,193.5169982910156,133.45500183105472,11.040900530662336,9.481950714191056,-0.19600092062970423,8.326396545571956,-0.22995078030227334,,31.00369528293515,10.375204212091049
19.450000000000006,39.71196181878314,32.636271193607286,33.385646880365336,16.080535412742883,71.24119443981512,68.82332228086423,177.89500427246094,133.58599853515622,193.9750061035156,133.45500183105472,11.031100505217537,9.065630887113135,-0.19600050889593978,-8.326396541557108,-0.21337911859303657,,33.46943125198918,8.181481641743853
19.5,39.67668178117393,34.135022572490925,33.38564688106065,15.999544463266725,71.79218931286199,69.29332350661112,178.4459991455078,133.58599853515622,194.44500732421875,133.45500183105472,11.021300494770538,9.481950714580812,-0.19600020894002432,8.326396549354591,-0.22251562055449392,,30.78744611442433,10.393635502997736
19.55,39.64140178709388,32.636271194465394,33.38564688137261,15.906545277713294,72.34318418590887,69.75131606557866,178.9969940185547,133.58599853515622,194.9029998779297,133.45500183105472,11.011500496414968,9.065630887351498,-0.1959999671113949,-8.326396544586162,-0.29178046097831717,,33.25337446369919,8.174475544953644
19.6,39.606121803720434,34.13502257386566,33.38564688206551,15.826537996882566,72.89318723766671,70.22131833782109,179.5469970703125,133.58599853515622,195.3730010986328,133.45599365234378,11.001700501033454,9.481950714962684,-0.19599990763026376,8.326396552223608,-0.514514848675391,,30.571581571228155,10.413841807066722
19.65,39.57119893731062,32.636271195306506,33.38564688240756,15.73353883210253,73.44319028942455,70.6783190754993,180.0970001220703,133.58599853515622,195.8300018310547,133.45599365234378,10.991999704808505,9.06563088758514,-0.19401592449900243,-8.32639654755135,-1.0509787665582024,,33.038792624685485,8.167416860812697
19.700000000000006,39.535919029214696,34.13502257517883,33.38564688309118,15.654546793295506,73.99218626110422,71.14832030124603,180.64599609375,133.58599853515622,196.3000030517578,133.45599365234378,10.982199730337415,9.481950715327452,-0.1959994894217636,8.326396554844932,-2.0512309089404273,,30.357191068672673,10.43456272328518
19.75,39.50099962523501,32.636271196089915,33.385646883475054,15.563531271806527,74.54119749157299,71.6063128602019,181.19500732421875,133.58599853515622,196.75799560546875,133.45599365234378,10.972499895898613,9.065630887802755,-0.19399668877606396,-8.326396550495012,-3.495522859259802,,32.82460185124488,8.16178226606402
19.8,37.99367879977999,34.13502257651253,33.385646884148976,15.495548973772149,75.07919281904155,72.0763140859542,181.7330017089844,133.58700561523438,197.22799682617188,133.45599365234378,10.553799666605553,9.481950715697925,-8.374004585861089,8.326396557903296,-5.102635029425759,,25.743322509113483,14.456705297512181
19.85,36.379800850359246,32.636271196933265,33.38564688455381,15.438550925576331,75.59318512929548,72.53331593326853,182.2469940185547,133.58700561523438,197.68499755859372,133.45700073242188,10.1055002362109,9.065630888037019,-8.96598860789291,-8.326396553218013,-6.465608856550366,,23.685558379791416,14.84648286619766
19.9,34.93954811942589,34.135022577883056,33.38564688523333,15.415541489684724,76.08619660466127,73.00331715902655,182.7400054931641,133.58700561523438,198.15499877929688,133.45700073242188,9.70543003317386,9.481950716078627,-8.001404060741272,8.326396560832638,-7.321656191527451,,17.147968130434915,68.97663695985914
19.950000000000006,33.522191977572795,32.636271197971546,33.385646885669765,15.399550846032287,76.56019562871603,73.46132497677132,183.2140045166016,133.58700561523438,198.61300659179688,133.45700073242188,9.31171999377022,9.06563088832543,-7.874200788071567,-8.326396555062642,-7.6766323890994865,,15.977467926724191,62.57459090799912
20.0,32.127193868420356,34.135022579311126,33.38564688635178,15.415541488672796,77.01419038013225,73.9313109437516,183.6679992675781,133.58700561523438,199.0829925537109,133.45700073242188,8.924220519005654,9.481950716475312,-7.749989495292301,8.326396562998717,-7.684833332933296,-7.45420530392882,9.869575580403222,inf
20.05,30.731620042189988,32.63627119888221,33.38564688679346,15.438535665687859,77.4481961177315,74.3883116814298,184.1020050048828,133.58700561523438,199.5399932861328,133.45700073242188,8.536561122830552,9.065630888578392,-7.753187923501944,-8.32639655793829,-7.461937494655923,,9.058290888174444,inf
20.1,29.333633425867372,34.13502258064571,33.38564688747146,15.493533367278427,77.86318940406919,74.85831395369436,184.5169982910156,133.58700561523438,200.00999450683597,133.45799255371094,8.14823150718538,9.48195071684603,-7.76659231290331,8.326396565352661,-7.014199768854185,,3.24400601145965,inf
20.15,28.036054553433022,32.63627119994794,33.38564688793561,15.554527577566212,78.26019385534917,75.31632177143337,184.91400146484372,133.58599853515622,200.46800231933597,133.45799255371094,7.7877929315091725,9.065630888874429,-7.208771513524575,-8.326396559432514,-6.292537462578035,,2.9452148201237485,inf
20.200000000000006,26.959333075871946,34.13502258196784,33.38564688861451,15.644520886468596,78.64019873819753,75.78632299720256,185.29400634765625,133.58599853515622,200.93800354003903,133.45799255371094,7.488703632186652,9.481950717213289,-5.981785986449483,8.326396566775903,-5.2815478020763305,,0.0,inf
20.25,26.193254359569345,32.636271201104286,33.38564688911595,15.733522439451285,79.00819495401936,76.2433237348691,185.66200256347656,133.58599853515622,201.3950042724609,133.45799255371094,7.2759039887692625,9.065630889195635,-4.255992868348327,-8.326396560354148,-4.050480384997028,,0.0,inf
20.3,25.76525114159939,34.13502258332812,33.3856468897975,15.84551029051332,79.36718985447764,76.71431678191651,186.02099609375,133.58500671386722,201.86599731445312,133.45799255371094,7.15701420599983,9.481950717591145,-2.377795655388619,8.326396567910082,-2.745172238654451,,0.0,inf
20.35,25.60613018941497,32.63627120209177,33.38564689031336,15.945489951944106,79.72419974246377,77.17131862921343,186.3780059814453,133.58500671386722,202.322998046875,133.45899963378906,7.112813941504158,9.065630889469936,-0.8840052899134195,-8.326396562424053,-1.5398395372874738,,0.0,inf
20.4,25.6475278332675,34.135022584727395,33.38564689099779,16.06049188140139,80.07919547050541,77.64131985498261,186.7330017089844,133.58500671386722,202.7929992675781,133.45899963378906,7.12431328701875,9.481950717979831,0.22998691029184812,8.326396570198373,-0.5863942056737452,,0.0,inf
20.450000000000006,25.81085796803205,32.63627120325224,33.385646891525866,16.160487103937207,80.43719859658509,78.09932767271015,187.09100341796875,133.58399963378906,203.2510070800781,133.45899963378906,7.1696827688977915,9.06563088979229,0.9073896375806891,-8.326396563749524,0.01468795871287254,,0.0,inf
20.5,26.01382318835111,34.13502258604239,33.385646892198984,16.270469189309715,80.79719920755267,78.56931363969042,187.4510040283203,133.58399963378906,203.7209930419922,133.45899963378906,7.226061996764197,9.481950718345107,1.1275845573282537,8.326396571057408,0.22184031887444108,,0.0,inf
20.55,26.15101806460281,32.636271204411095,33.385646892751886,16.364468167596815,81.16019193805207,79.02631437735134,187.8139953613281,133.58299255371094,204.1779937744141,133.45899963378906,7.264171684611891,9.065630890114193,0.7621937569538664,-8.326396564618173,0.050807250360496325,,0.0,inf
20.6,26.163400077241427,34.13502258737997,33.385646893425324,16.47145219665708,81.52319853013853,79.49631668206916,188.177001953125,133.58299255371094,204.6479949951172,133.46000671386722,7.267611132567063,9.481950718716659,0.06878895910343533,8.326396572049207,-0.42902446798853433,,0.0,inf
20.65,25.98422728878957,32.63627120567172,33.385646893997695,16.567457835286756,81.88519804196086,79.95432449979656,188.53900146484372,133.58299255371094,205.1060028076172,133.46000671386722,7.217840913552658,9.065630890464366,-0.9954043802881463,-8.326396565046334,-1.1034295919211288,,0.0,inf
20.700000000000006,25.603634268734364,34.13502258874447,33.385646894675354,16.679454283362993,82.24319975095666,80.42432572557131,188.8970031738281,133.58299255371094,205.5760040283203,133.46000671386722,7.112120630203989,9.481950719095686,-2.1144056669730453,8.326396572625091,-1.8322702641679753,,0.0,inf
20.75,25.06658592174753,32.6362712067995,33.385646895244875,16.785454225896075,82.5941976757709,80.88132646323223,189.2480010986328,133.58299255371094,206.0330047607422,133.46000671386722,6.962940533818759,9.065630890777639,-2.983601927704997,-8.326396566362,-2.4768436516771164,,0.0,inf
20.8,24.424489587665743,33.388347528884175,33.31097938980048,16.902440242356178,82.93719999516598,81.34131791944509,189.59100341796875,133.58299255371094,206.4929962158203,133.46000671386722,6.784580441018262,9.274540980245604,-3.5672018560098833,4.17820178935924,-2.926197496151466,,0.0,inf
20.85,23.748299712366077,32.62306006974191,33.30965827656549,17.025423893667565,83.27120110167802,81.79831973278796,189.9250030517578,133.58200073242188,206.9499969482422,133.46099853515622,6.596749920101688,9.061961130483864,-3.756610418331423,-4.251596995234738,-3.1126868363395133,,0.0,inf
20.9,23.096412010140487,34.135705815556456,33.30972659964839,17.171431590835017,83.5951909699507,82.26832095899157,190.24899291992188,133.58200073242188,207.4199981689453,133.46099853515622,6.415670002816801,9.482140504321238,-3.62159834569794,8.403587476747967,-3.014967403054624,,0.0,inf
20.950000000000006,22.53124767727227,32.63648743269523,33.309748222592695,17.31342638410355,83.91120049150717,82.72632877600175,190.56500244140625,133.58200073242188,207.8780059814453,133.46099853515622,6.258679910353408,9.065690953526454,-3.139801849267385,-8.32899101589438,-2.654216282138285,,0.0,inf
21.0,22.10252328165134,34.13487841232739,33.30973380522119,17.474433231213805,84.22019097004592,83.19633000264574,190.87399291992188,133.58200073242188,208.34800720214844,133.46099853515622,6.1395898004587055,9.481910670090942,-2.3818021978943476,8.324394331290817,-2.0894647317150046,5.595368601218292,0.0,inf
21.05,21.841343880310284,32.636381003567244,33.3097447851368,17.6264071571065,84.52519890461625,83.6533154806293,191.1790008544922,133.58200073242188,208.80499267578125,133.46099853515622,6.067039966752857,9.06566138987979,-1.4509966741169549,-8.324985604222933,-1.412347900447938,,0.0,inf
21.1,21.760776365599586,34.134916177894375,33.30973414418824,17.79340388624163,84.82819267905832,84.1233177862897,191.48199462890625,133.58200073242188,209.2749938964844,133.46200561523438,6.04466010155544,9.481921160526214,-0.4475973039483286,8.325195412928382,-0.7363991103391545,,0.0,inf
21.15,21.83155252112336,32.63638101295013,33.309745124916084,17.949406228036846,85.13019463228353,84.58132560318873,191.78399658203125,133.58200073242188,209.7330017089844,133.46200561523438,6.064320144756489,9.065661392486147,0.3932008640210018,-8.325195360801818,-0.1763810162290993,,0.0,inf
21.200000000000006,21.98437265328179,34.134950508442714,33.30973791688591,18.114395862147735,85.43520256702406,85.05132682973662,192.0890045166016,133.58200073242188,210.2030029296875,133.46200561523438,6.106770181467163,9.481930696789643,0.8490007342133504,8.325386086068617,0.17969102527641162,,0.0,inf
21.25,22.136113155176524,32.636343258968004,33.30974512210276,18.26539355206484,85.74120232306842,85.50832756671639,192.3950042724609,133.58200073242188,210.66000366210938,133.46200561523438,6.148920320882367,9.06565090526889,0.8430027883041914,-8.32559583041611,0.2944082508779144,,0.0,inf
21.3,22.233385582444054,34.134950506976296,33.38440541991197,18.42640085149064,86.05019280172641,85.97832879309065,192.70399475097656,133.58200073242188,211.1300048828125,133.46200561523438,6.175940439567793,9.481930696382305,0.5404023737084985,8.325595822268165,0.18837130199557936,,0.0,inf
21.35,22.241054221447946,32.636343269377214,33.385733739875505,18.575378152419734,86.35919853910838,86.43632242543634,193.01300048828125,133.58200073242188,211.58799743652344,133.46299743652344,6.178070617068874,9.065650908160338,0.042603550021630916,-8.325595764439223,-0.07185837263283226,,0.0,inf
21.4,22.148173746162318,34.13495050663208,33.38565820898307,18.737383746836493,86.66719879329142,86.90632365166357,193.3209991455078,133.58299255371094,212.05799865722656,133.46299743652344,6.152270485045088,9.481930696286689,-0.5160026404757483,8.325595762527495,-0.39747273032116154,,0.0,inf
21.450000000000006,21.97922686089936,32.636343277062785,33.385643793419824,18.8893887102211,86.97319854915196,87.36433146897328,193.6269989013672,133.58299255371094,212.51600646972656,133.46299743652344,6.105340794694266,9.065650910295219,-0.9385938070162989,-8.325595719828106,-0.7015611807965166,,0.0,inf
21.5,21.75635071300978,34.13495050676267,33.385651002863355,19.05537049893423,87.27719940364744,87.83431743633001,193.93099975585938,133.58299255371094,212.98599243164062,133.46299743652344,6.043430753613828,9.481930696322964,-1.2382008216089153,8.325595720555972,-0.9165658770475275,,0.0,inf
21.55,21.510291650373293,32.63634328273918,33.38564723078055,19.212365090866644,87.57720245541779,88.29131817364453,194.2310028076172,133.58299255371094,213.4429931640625,133.46299743652344,5.975081013992582,9.065650911871995,-1.36699479242491,-8.325595689019268,-1.0039285321522973,,0.0,inf
21.6,21.286732215278512,34.1349882728942,33.38565444028053,19.386372958969602,87.87319244566828,88.76131939974384,194.5269927978516,133.58299255371094,213.9129943847656,133.46299743652344,5.912981170910697,9.481941186915055,-1.2419968616376666,8.325805500861089,-0.9574829798211433,,0.0,inf
21.65,21.120808112959303,32.636343287308776,33.38565066771639,19.54935809057123,88.16820587341124,89.219328324361,194.82200622558597,133.58299255371094,214.3710021972656,133.46400451660156,5.866891142488695,9.065650913141326,-0.9218005684400934,-8.325805475475054,-0.8006885366648171,,0.0,inf
21.700000000000006,21.012268372852596,34.13498827368955,33.38565444424107,19.72736385745436,88.46019806091282,89.68932955041979,195.11399841308597,133.58299255371094,214.84100341796875,133.46400451660156,5.836741214681276,9.481941187135986,-0.6029985561482877,8.325805479891896,-0.577022458691243,,0.0,inf
21.75,20.972273486582907,32.63634329136572,33.38565444748085,19.89336727716868,88.75120016974651,90.14633028779579,195.40499877929688,133.58399963378906,215.29800415039062,133.46400451660156,5.825631524050808,9.065650914268256,-0.22219381260940096,-8.325805457355669,-0.33589259440846453,,0.0,inf
21.8,20.97572959758898,34.13498827472315,33.385658224255536,20.07135784347585,89.04320761604255,90.6163315138603,195.69700622558597,133.58399963378906,215.76800537109372,133.46400451660156,5.826591554885828,9.481941187423097,0.01920061670039858,8.325805463096701,-0.11951908989539921,,0.0,inf
21.85,21.011442525717246,32.636308962958665,33.385654793613675,20.238347070113267,89.33420798226835,91.074324072537,195.98800659179688,133.58399963378906,216.2259979248047,133.46400451660156,5.836511812699235,9.06564137859963,0.19840515626814154,-8.325996176469227,0.04468733115449548,,0.0,inf
21.9,21.063391146640654,34.13498827560685,33.385658570511154,20.415340134777257,89.62720724986609,91.5443263450568,196.281005859375,133.58399963378906,216.6959991455078,133.46499633789062,5.850941985177959,9.48194118766857,0.288603449574508,8.325996181379278,0.14548254616169357,,0.0,inf
21.950000000000006,21.11692246499016,32.636308966363515,33.385655139441226,20.579338834350004,89.92020651746303,92.00132708248344,196.57400512695312,133.58399963378906,217.1529998779297,133.46499633789062,5.8658117958306,9.06564137954542,0.29739621305277425,-8.325996162461683,0.18519463847905085,,0.0,inf
22.0,21.16066384479836,33.92600769589491,33.364760858354444,20.754344784616986,90.2132075157894,92.46932940451185,196.86700439453125,133.58500671386722,217.6210021972656,133.46499633789062,5.877962179110655,9.423891026637476,0.2430076656011293,7.164992941842023,0.17590327874502593,2.2653680104600307,0.0,inf
22.05,21.18813167251324,31.888623877171725,33.2899889177977,20.910348052885496,90.5071986046655,92.91932638209776,197.16099548339844,133.58500671386722,218.0709991455078,133.46499633789062,5.885592131253678,8.857951076992146,0.15259904286045295,-11.318798992906432,0.13561779165193993,,0.0,inf
22.1,21.19828386813668,32.93554243018786,33.170044333527066,21.071340905532637,90.80219677361478,93.3753200366976,197.45599365234372,133.58500671386722,218.5269927978516,133.46499633789062,5.8884121855935225,9.148761786163293,0.05640108679688813,5.8162141834228605,0.08446289997724774,,0.0,inf
22.15,21.194756441205712,29.785418344630518,32.884951839259244,21.207334625936586,91.0962031212722,93.80532915089684,197.75,133.58500671386722,218.95700073242188,133.46600341796878,5.887432344779365,8.273727317952922,-0.01959681628315946,-17.50068936420842,0.040916670059203936,,0.0,inf
22.200000000000006,21.184676621133804,28.79545610337131,32.35099862222741,21.326341619139484,91.3912029575275,94.21933064870704,198.0449981689453,133.58599853515622,219.3710021972656,133.46600341796878,5.8846323947593895,7.998737806492031,-0.055999000399493806,-5.499790229216963,0.018613132575771095,,0.0,inf
22.25,21.176251577911817,27.64526404688962,31.851890697779805,21.433334694638386,91.68520930518378,94.62033641933155,198.3390045166016,133.58599853515622,219.7720031738281,133.46600341796878,5.882292104975504,7.679240013024894,-0.046805795677708366,-6.389955869343549,0.02436466150312868,,0.0,inf
22.3,21.17740349933515,27.3882628715626,31.177218157463752,21.53334028159738,91.97920039405092,95.01436173834446,198.63299560546875,133.58599853515622,220.1660003662109,133.46600341796878,5.882612083148652,7.607850797656277,0.006399563462959799,-1.4277843073723215,0.057831619111005164,,0.0,inf
22.35,21.193639294946433,25.24195412782779,30.43778267395066,21.61233752392337,92.27320674170723,95.38743651807873,198.927001953125,133.58599853515622,220.53900146484372,133.46600341796878,5.887122026374009,7.011653924396608,0.09019886450713926,-11.92393746519321,0.11293461771366572,,0.9531145355929773,inf
22.4,21.226795734150286,24.463741468192104,29.47065799320919,21.68134583067253,92.56820662965904,95.75157457110242,199.2220001220703,133.58700561523438,220.9029998779297,133.46699523925778,5.8963321483750795,6.795483741164473,0.18420244002141198,-4.32340366464295,0.18050005116113432,,2.002293640800593,inf
22.450000000000006,21.274639512628536,23.604739404965915,28.56750103706943,21.739361489009553,92.86320479860537,96.1047967391172,199.5169982910156,133.58700561523438,221.2559967041016,133.46699523925778,5.90962208684126,6.556872056934976,0.2657987693235715,-4.772233684589189,0.2509938798829204,,3.1427797918098097,inf
22.5,21.33522743616193,22.703781142943,27.44527838177424,21.786387025112184,93.15921004763099,96.44809948012224,199.81300354003903,133.58700561523438,221.5989990234375,133.46699523925778,5.926452065600536,6.3066058730397225,0.3365995751855597,-5.005323677905712,0.31618655165728493,,4.315511734441925,inf
22.55,21.40877577600033,22.003136166747844,26.45672961073185,21.830406533483533,93.45620711794504,96.78914890320758,200.1100006103516,133.58700561523438,221.94000244140625,133.46699523925778,5.946882160000091,6.111982268541068,0.40860188799109437,-3.892472089973038,0.36968959755738484,,5.242489393130201,inf
22.6,21.49092777185241,21.18770589675632,25.281945957388693,21.86140807960945,93.75421126833936,97.11817105888586,200.4080047607422,133.58700561523438,222.2689971923828,133.46699523925778,5.969702158847891,5.885473860210089,0.45639997695599693,-4.530168166619511,0.407430747714837,,6.284344817255537,259.51863265432956
22.65,21.575240982724015,20.412104022447018,24.344614525170346,21.8804342396353,94.05320888503785,97.43619356605906,200.70700073242188,133.58799743652344,222.5870056152344,133.46699523925778,5.993122495201115,5.6700288951241715,0.4684067270645098,-4.308899301718597,0.4286772423201183,,7.254336642385546,67.71956188177631
22.700000000000006,21.65595253821077,19.622554508090325,23.42732436564224,21.8864366741437,94.35321193679859,97.7421995759192,201.0070037841797,133.58799743652344,222.89300537109372,133.46699523925778,6.015542371725213,5.450709585580646,0.44839753048188863,-4.386386190869825,0.4366008385934836,,8.201995435640578,38.74783782498735
22.75,21.733280827137843,18.81916092620423,22.544714053573703,21.879436626248246,94.65521388992437,98.0372000845314,201.3090057373047,133.58799743652344,223.18800354003903,133.46699523925778,6.037022451982734,5.227544701723397,0.4296016051504753,-4.463297677145557,0.4368464609848216,,9.125820551603661,27.0287433246997
22.8,21.808303723075337,17.995200231113373,21.60540778952878,21.860436119823856,94.95720058426159,98.32019200857754,201.61099243164062,133.58799743652344,223.4709930419922,133.46800231933594,6.057862145298705,4.998666730864826,0.41679386631940335,-4.577559417171357,0.4340750720354807,,10.032073914593832,20.638523766901017
22.85,21.8852355474412,17.157565241610225,20.79696890090702,21.827453375858614,95.26120310685371,98.59120341601248,201.9149932861328,133.58900451660156,223.74200439453125,133.46800231933594,6.079232096511444,4.765990344891729,0.4273990242547871,-4.653527719461868,0.4285693833489696,,10.919136249953432,16.620920816543705
22.9,21.968216495624247,16.340323899554395,19.98462714404325,21.78344769127133,95.5652039613467,98.85119793343651,202.218994140625,133.58900451660156,224.0019989013672,133.46800231933594,6.102282359895624,4.538978860987332,0.4610052676836225,-4.540229678088191,0.4156910620003944,,11.763687531169829,13.934151855327391
22.950000000000006,22.050224162872325,15.44533055889784,19.168686259436445,21.723450094265903,95.87120371720611,99.09720046096035,202.5249938964844,133.58900451660156,224.2480010986328,133.46800231933594,6.125062267464535,4.290369599693844,0.45559815137814025,-4.972185225868988,0.3891334687538588,,12.634687914034785,11.840310953851512
23.0,22.11880447489939,14.570951543321565,18.3554032994743,21.65043645975696,96.17821055314396,99.33119472175107,202.83200073242188,133.58900451660156,224.48199462890625,133.46800231933594,6.14411235413872,4.047486539811546,0.3810017334837522,-4.8576611976465855,0.3455309753728514,0.16962769662782545,13.426631771529753,10.326274268430707
23.05,22.17179617811076,13.687439752924707,17.523833658091988,21.564442990927688,96.48621080730445,99.55319606750574,203.13999938964844,133.58999633789062,224.70399475097656,133.46800231933594,6.158832271697433,3.802066598034641,0.29439835117425456,-4.908398835538029,0.2865559457929196,,14.159356001364042,9.149976907820516
23.1,22.212296048515164,12.792893190509588,16.684352387467314,21.46645050235348,96.79420946453104,99.76320446411819,203.447998046875,133.58999633789062,224.91400146484372,133.46800231933594,6.170082235698656,3.5535814418082188,0.22499928002445949,-4.969703124528371,0.21731948587892494,,14.837984874258868,8.204227764883571
23.15,22.238287089400085,11.89114773009293,15.832256758231908,21.353443416437567,97.10321520183695,99.95920584407105,203.7570037841797,133.58999633789062,225.1100006103516,133.46800231933594,6.177301969277801,3.3030965916924804,0.14439467158290964,-5.009697002315053,0.1435335680672728,,15.455069715743432,7.429312216114081
23.200000000000006,22.24926630020561,10.977196514109789,14.967720958833857,21.228458217899963,97.41220568035355,100.14321440622723,204.0659942626953,133.58999633789062,225.29400634765625,133.46800231933594,6.180351750057113,3.0492212539193857,0.06099561558623391,-5.0775067554610995,0.07002525684985128,,16.011485495599224,6.779784632495839
23.25,22.24602678623669,10.060513399063314,14.091856206119767,21.08945617257797,97.72121305874344,100.31321606639456,204.375,133.59100341796878,225.4640045166016,133.46800231933594,6.179451885065747,2.794587055295365,-0.017997299827323756,-5.092683972481063,0.0006148934828969039,,16.501933767149968,6.230498093192003
23.3,22.23090657740729,9.133111328585905,13.205647315867017,20.938439769044408,98.03021879605082,100.47120978943596,204.6840057373047,133.59100341796878,225.6219940185547,133.46800231933594,6.17525182705758,2.5369753690516403,-0.08400116016334161,-5.1522337248744225,-0.06196222024722393,,16.93380439305154,5.755027816177036
23.35,22.206497748622986,8.20145125194772,12.310035916900766,20.775445368896683,98.33821745328079,100.61621913617977,204.99200439453125,133.59100341796878,225.7669982910156,133.46800231933594,6.168471596839718,2.278180903318811,-0.1356046043572315,-5.1758893146565095,-0.11654966370415373,,17.30732278762068,5.340318655444064
23.4,22.17485339427232,7.2665671468718545,11.402660241632512,20.59844362563228,98.64621611051058,100.74722196346887,205.3000030517578,133.59100341796878,225.8979949951172,133.46800231933594,6.159681498408977,2.0184908741310705,-0.17580196861483377,-5.193800583755108,-0.1639453966255172,,17.625056640934282,4.9740269777980135
23.450000000000006,22.13734165744598,6.326738022569574,10.490800987999686,20.408462880131513,98.95421636467421,100.8652407944614,205.6080017089844,133.59199523925778,226.01600646972656,133.46800231933594,6.149261571512772,1.7574272284915484,-0.20839853792406454,-5.221272912789626,-0.20665218907122274,,17.889491639437065,4.646900319352436
23.5,22.094032907456413,5.3812536379731695,9.571831197464846,20.20646775372727,99.26120794182535,100.97024541273359,205.9149932861328,133.59199523925778,226.1210021972656,133.46800231933594,6.1372313631823365,1.4947926772147693,-0.2406041666087463,-5.252691025536254,-0.24794838225381516,,18.100278149389197,4.352545202018941
23.55,22.043704943055946,4.4378845110553184,8.646875673277908,19.990465373931283,99.56821477776545,101.06125972846114,206.2220001220703,133.59199523925778,226.2120056152344,133.46800231933594,6.123251373071096,1.2327456975153661,-0.2795998022248152,-5.240939593987989,-0.29045396916814936,,18.252797206740457,4.087598670596161
23.6,21.98549260090756,3.4978502421501942,7.717371378441967,19.763461690581178,99.87320745354911,101.1392607684595,206.5269927978516,133.59199523925778,226.2899932861328,133.46800231933594,6.107081278029877,0.9716250672639428,-0.3234019008243603,-5.222412605028391,-0.33449513441796574,,18.345750940342363,3.8484260005740625
23.65,21.916659568815408,0.5823052241062857,6.586487127843304,19.472451678568547,100.17821538812159,101.1546653151359,206.83200073242188,133.59199523925778,226.3040008544922,133.46800231933594,6.087960991337614,0.1617514511406349,-0.3824057338452964,-16.19747232246708,-0.3770737726498702,,18.53509026069154,3.2858134172196585
23.700000000000006,21.83454338458447,0.8403597949321107,5.572803455925538,19.170442935961272,100.48221791071616,101.1641199343957,207.1360015869141,133.59300231933594,226.30599975585938,133.46800231933594,6.0651509401623525,0.23343327637003072,-0.4562010235051514,1.4336365045876922,-0.4128701883494793,,18.386995567184176,3.287266491366797
23.75,21.74558820554656,0.9405580949959964,4.660807925518807,18.87143568477029,100.78421986384392,101.17519064889449,207.43800354003903,133.59300231933594,226.3090057373047,133.46800231933594,6.040441168207378,0.2612661374988879,-0.4941954390995484,0.5566572225772144,-0.4379699733394986,,18.23279330408915,3.2654146881427635
