Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.6,18.79988493034065,0.07164570863697316,0.5568204625245357,12.985587762428475,90.29270309405732,91.81853512211988,196.9459991455078,133.58799743652344,209.93099975585938,133.46499633789062,5.2221902584279585,0.01990158573249254,-1.1058044250347818,-0.5542724055926604,-1.2144135154351643,,13.645948903755235,2.496124997702267
26.65,18.610381088323955,0.06851114570924495,0.5088626414386639,12.727603205180856,90.55170577960449,91.81998554594624,197.2050018310547,133.58799743652344,209.9320068359375,133.46499633789062,5.169550302312209,0.019030873808123596,-1.0527991223150468,-0.017414238487379902,-1.1832414979130532,,13.37234453995345,2.471125227388022
26.700000000000006,18.418897984002033,0.11069010057731964,0.43994794316892855,12.47160230570436,90.80870956378487,91.82193331127236,197.4620056152344,133.58799743652344,209.93299865722656,133.46499633789062,5.116360551111676,0.030747250160366564,-1.0637950240105034,0.23432752704482274,-1.2056466434726272,,13.098491234457303,2.4523252249869634
26.75,18.20944880676729,0.13578926972238073,0.3636592876022864,12.217616006520732,91.06270736651982,91.82389945150531,197.71600341796875,133.58799743652344,209.93299865722656,133.46499633789062,5.058180224102025,0.0377192415895502,-1.1636065401931606,0.13943982858369058,-1.285354461933658,,12.802236703134582,2.4335597295707254
26.8,17.969328879247985,0.14106638080025874,0.28974817281831783,11.966636334796837,91.31369918780891,91.82588485148916,197.9669952392578,133.58799743652344,209.93299865722656,133.46499633789062,4.991480244235551,0.03918510577784965,-1.3339995973294616,0.029317283765988578,-1.414272333294868,,12.466909650613765,2.416377020444183
26.85,17.68856736381901,0.13095442727558035,0.2247344452643632,11.71863762487159,91.56170035196732,91.82795658624063,198.21499633789062,133.58799743652344,209.93299865722656,133.46600341796878,4.9134909343941695,0.036376229798772315,-1.5597861968276083,-0.05617751958154591,-1.5782371424839323,,12.080583486357511,2.40277588428893
26.9,17.362369136036857,0.11079402232901503,0.172291218867877,11.475654624207744,91.80469658439534,91.82947155633272,198.4579925537109,133.58799743652344,209.93299865722656,133.46600341796878,4.8228803155657936,0.030776117313615285,-1.8122123765676221,-0.11200224970314697,-1.7654146752932207,,11.639418306634836,2.394695566393899
26.950000000000006,17.015689838184734,0.08554912154816087,0.1337358351028662,11.237661703951646,92.04270317911032,91.83063354620508,198.6959991455078,133.58799743652344,209.93299865722656,133.46600341796878,4.726580510606871,0.02376364487448913,-1.9259960991781542,-0.14024944878250117,-1.9731199973241975,,11.17954758570633,2.389554628480158
27.0,16.65230490762066,0.05926785651127114,0.10856827747538884,11.003693489741213,92.27570706461545,91.83190905390936,198.9290008544922,133.58900451660156,209.9320068359375,133.46600341796878,4.62564025211685,0.016463293475353094,-2.0188051698006775,-0.1460070279827394,-2.2054030871337202,-1.179716886407712,10.707435804828702,2.3873393699318335
27.05,16.2173166608252,0.034955260157508355,0.09492232932677433,10.775711252742717,92.50370389089537,91.83238051291252,199.1569976806641,133.58900451660156,209.9320068359375,133.46600341796878,4.504810183562555,0.009709794488196765,-2.416601371085855,-0.13506997974312465,-2.4611057840625747,,10.155636588628576,2.397207258565606
27.1,15.714360780917925,0.014732499999381253,0.08923100846301513,10.55471767877708,92.72471219205052,91.83257353591895,199.3780059814453,133.58900451660156,209.9320068359375,133.46600341796878,4.365100216921646,0.004092361110939237,-2.7941993328181485,-0.11234866754514897,-2.7241606401990186,,9.535775569845391,2.420241793945825
27.15,15.155748816916866,0.004704665137844203,0.08285036040587504,10.340743253790226,92.93870145032851,91.83259505092562,199.5919952392578,133.58900451660156,209.9320068359375,133.46600341796878,4.209930226921352,0.0013068514271789454,-3.103399800006058,-0.055710193675209,-2.9678512383767837,,8.870176548939993,2.4570311384217516
27.200000000000006,14.553109131248453,0.013415479028700987,0.07312289825101317,10.135756200436418,93.14370328178862,91.83276575792976,199.7969970703125,133.58900451660156,209.9320068359375,133.46600341796878,4.042530314235681,0.003726521952416941,-3.3479982537128903,0.04839341050475235,-3.1717313321899594,,8.17910710239707,2.509587399102737
27.25,13.932792607333267,0.0,0.059543971278775115,9.9387647720506,93.34070950767223,91.83276575792976,199.99400329589844,133.58900451660156,209.9320068359375,133.46600341796878,3.8702201687036855,0.0,-3.446202910640356,-0.07453043904834834,-3.3388575244039203,,7.497043517457798,2.568003539536136
27.3,13.319533101958664,0.0,0.045437333198749236,9.75077591040467,93.52871304792721,91.83276575792976,200.1820068359375,133.58900451660156,209.9320068359375,133.46600341796878,3.6998703060996285,0.0,-3.4069972520810903,0.0,-3.4990200518172836,,6.851920881591078,2.6354300960302757
27.35,12.717540599948506,0.0,0.0323418904711912,9.570797827721195,93.70870572385893,91.83276575792976,200.36199951171875,133.58900451660156,209.9320068359375,133.46600341796878,3.532650166652363,0.0,-3.3444027889452657,0.0,-3.6893246792197854,,6.246874900307788,2.7092325262610024
27.4,12.051072980433412,0.0,0.0212624882382897,9.398815224275546,93.88070279426032,91.83276575792976,200.53399658203125,133.58900451660156,209.9320068359375,133.46600341796878,3.3475202723426145,0.0,-3.7025978861951776,0.0,-3.920101819169497,,5.609642027417071,2.8076864015028664
27.450000000000006,11.264472419522564,0.0,0.012707576083473612,9.237818512756547,94.04171353647541,91.83276575792976,200.69500732421875,133.58900451660156,209.9320068359375,133.46600341796878,3.129020116534045,0.0,-4.370003116170703,0.0,-4.1534953418042395,,4.9016424850704325,2.9522945349561116
27.5,10.388304086661119,0.0,0.006780790432346497,9.088845121636329,94.19070035288168,91.83276575792976,200.843994140625,133.58900451660156,209.9320068359375,133.46600341796878,2.885640024072533,0.0,-4.86760184923087,0.0,-4.319064682602534,,4.169231454312809,3.1496699342663854
27.55,9.534024300213467,0.0,0.0032852644165956625,8.951849194756235,94.32770901988418,91.83276575792976,200.9810028076172,133.58900451660156,209.9320068359375,133.46600341796878,2.64834008339263,0.0,-4.745998813597993,0.0,-4.357323887809766,,3.512150278818826,3.3801608219743366
27.6,8.729784682928331,0.0,0.001812014416657537,8.825869438222577,94.45370084118484,91.83276575792976,201.10699462890625,133.58900451660156,209.9320068359375,133.46600341796878,2.424940189702314,0.0,-4.46799787380625,0.0,-4.2567726683882245,,2.945018342196152,3.6396085477145563
27.65,7.9875362818483175,0.0,0.001341547902873117,8.710875262542446,94.56870633435258,91.83276575792976,201.2220001220703,133.58900451660156,209.9320068359375,133.46600341796878,2.2187600782911994,0.0,-4.123602228222531,0.0,-4.063502866017808,,2.465886662665967,3.9259927595793003
27.700000000000006,7.283771818624673,0.0,3.0182453758520472e-15,8.605904364626495,94.67370674630871,91.83276575792976,201.32699584960938,133.58999633789062,209.9320068359375,133.46600341796878,2.0232699496179647,0.0,-3.9098025734640824,0.0,-3.871443638915187,,2.0508581844127765,4.253442221997732
27.75,6.760764216024983,0.0,3.0182453758520472e-15,8.509906143227077,94.76971504711538,91.83276575792976,201.42300415039062,133.58999633789062,209.9320068359375,133.46600341796878,1.8779900600069397,0.0,-2.9055977922208718,0.0,-3.803197450780254,,1.7671803128624481,4.531366278654768
27.8,6.186528146234771,0.0,3.0182453758520472e-15,8.419919462489815,94.85971138507604,91.83276575792976,201.51300048828125,133.58999633789062,209.9320068359375,133.46600341796878,1.7184800406207696,0.0,-3.1902003877233556,0.0,-3.975361496111087,,1.4800247850872223,4.8996032932773295
27.85,5.500872247266847,0.0,3.0182453758520472e-15,8.339926391015661,94.93971321617393,91.83276575792976,201.59300231933597,133.58999633789062,209.9320068359375,133.46600341796878,1.5280200686852352,0.0,-3.8091994387106345,0.0,-4.4416992051929025,,1.1704797052897857,5.457959605593098
27.9,4.675140229349428,0.0,3.0182453758520472e-15,8.269942127879172,95.00970528160515,91.83276575792976,201.6629943847656,133.58999633789062,209.9320068359375,133.46600341796878,1.2986500637081744,0.0,-4.587400099541478,0.0,-5.111421507817189,,0.8458442941120389,6.3680576303126655
27.950000000000006,3.7957322682542647,0.0,3.0182453758520472e-15,8.212941744607205,95.06671211757843,91.83276575792976,201.72000122070312,133.58999633789062,209.9320068359375,133.46600341796878,1.0543700745150735,0.0,-4.885599783861254,0.0,-5.684932053732532,,0.5579578671654909,7.789355985681415
28.0,1.9641744917503008,0.0,3.0182453758520472e-15,8.171946073936349,95.10771248453513,91.83276575792976,201.7610015869141,133.58999633789062,209.9320068359375,133.46600341796878,0.5456040254861947,0.0,-10.175320980578878,0.0,-5.734537858085926,-3.529134770952206,0.14993408436434247,14.977522006796578
28.05,0.0005777877944675349,0.0,3.0182453758520472e-15,8.163951386294672,95.11570812409893,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,0.00016049660957431525,0.0,-10.908870577532253,0.0,-4.995199039709685,,1.3338727999910556e-06,47883.36499287517
28.1,1.6997411110781312e-05,0.0,3.0182453758520472e-15,8.163951385406884,95.11571395406185,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.721503086328142e-06,0.0,-0.003115502129759698,0.0,-3.634270810189215,,1.0094541524683533e-06,554559.6354891739
28.15,1.734084776398569e-05,0.0,3.0182453758520472e-15,8.163951386766911,95.11572287403662,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.816902156662692e-06,0.0,1.9079814066910966e-06,0.0,-2.1614563648741703,,1.009645405586519e-06,550989.0866827273
28.200000000000006,2.34758721231464e-05,0.0,3.0182453758520472e-15,8.163951389145613,95.11573832397964,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.521075589762889e-06,0.0,3.408346866199862e-05,0.0,-1.0363814243160936,,1.0130634133929494e-06,494153.7459101222
28.25,2.522791381003692e-05,0.0,3.0182453758520472e-15,8.16395139182973,95.11575553400593,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.007753836121367e-06,0.0,9.733564927170803e-06,0.0,-0.3969581706099592,,1.0140400619791564e-06,480013.4968140817
28.3,2.4398245060666203e-05,0.0,3.0182453758520472e-15,8.163951394470578,95.11577224402838,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.7772902946295005e-06,0.0,-4.609270829837264e-06,0.0,-0.12068579274058833,,1.0135775464211278e-06,486607.26798557583
28.35,2.167228314327077e-05,0.0,3.0182453758520472e-15,8.163951396868695,95.11578723401445,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.0200786509085475e-06,0.0,-1.5144232874418846e-05,0.0,-0.028982206497356017,,1.0120582779752985e-06,509607.4479263366
28.4,1.6787235928207597e-05,0.0,3.0182453758520472e-15,8.163951398952857,95.11580012398457,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.663121091168777e-06,0.0,-2.713915119479695e-05,0.0,-0.005467204529433383,,1.009337114531493e-06,556767.6450458965
28.450000000000006,0.0,0.0,3.0182453758520472e-15,8.163951398952857,95.11580012398457,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,0.0,0.0,-9.326242182336097e-05,0.0,-0.0007498772272104996,,1e-06,inf
28.5,5.1165561577257424e-06,0.0,3.0182453758520472e-15,8.163951400863871,95.11581183396895,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.4212655993682619e-06,0.0,2.8425311987368872e-05,0.0,-1.3026361109868672e-05,,1.0028435411966885e-06,714802.6923842344
28.55,6.799151308422487e-06,0.0,3.0182453758520472e-15,8.163951401653717,95.11581664401722,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.8886531412284687e-06,0.0,9.347750837204004e-06,0.0,-5.889263355511391e-06,,1.0037790897878009e-06,686701.1178366438
28.6,7.429192255814406e-06,0.0,3.0182453758520472e-15,8.16395140252069,95.1158219040107,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.0636645155040015e-06,0.0,3.5002274855106067e-06,0.0,-1.2218947182121616e-06,,1.0041294583866243e-06,676738.9288742677
28.65,7.864950276298246e-06,0.0,3.0182453758520472e-15,8.163951403347957,95.11582690404877,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.184708410082846e-06,0.0,2.4208778915770276e-06,0.0,2.3682093260250392e-07,,1.0043718032955844e-06,670016.1488142208
28.700000000000006,7.821593291352856e-06,0.0,3.0182453758520472e-15,8.163951404095096,95.11583140396662,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.172664803153571e-06,0.0,-2.408721385854587e-07,0.0,-4.31696212754174e-07,,1.0043476898424805e-06,670679.0613325738
28.75,6.6202765033821855e-06,0.0,3.0182453758520472e-15,8.163951404731302,95.115835224019,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.8389656953839404e-06,0.0,-6.673982155393469e-06,0.0,-1.8743085543753632e-06,,1.0036796222881824e-06,689583.1624813693
28.8,6.072260216566928e-06,0.0,3.0182453758520472e-15,8.163951405258928,95.11583838399649,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.6867389490463687e-06,0.0,-3.0445349267513903e-06,0.0,-3.33695075167413e-06,,1.0033749004422338e-06,698565.3945769962
28.85,8.023899287958168e-06,0.0,3.0182453758520472e-15,8.163951405693972,95.11584098401629,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.2288609133217132e-06,0.0,1.0842439285506736e-05,0.0,-4.371041532037037e-06,,1.004460205737129e-06,667597.04469289
28.9,1.8975833289348568e-06,0.0,3.0182453758520472e-15,8.163951405693972,95.11584098401629,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.271064802596824e-07,0.0,-3.4035088661242555e-05,0.0,-4.4541188120342365e-06,,1.0010543518811401e-06,775517.1300872586
28.950000000000006,2.487099581242736e-06,0.0,3.0182453758520472e-15,8.163951405975515,95.1158426640058,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.908609947896489e-07,0.0,3.2750902905988175e-06,0.0,-3.2917704430672273e-06,,1.0013819606340364e-06,763638.3458689004
29.0,3.3663837278633566e-06,0.0,3.0182453758520472e-15,8.16395140615333,95.1158437239673,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,9.351065910731546e-07,0.0,4.884911925670739e-06,0.0,-1.2923804355793817e-06,5.734536565705491,1.0018706503943147e-06,746581.7857521343
29.05,2.532548655816811e-06,0.0,3.0182453758520472e-15,8.163951406339685,95.11584483398741,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.03485737726892e-07,0.0,-4.632417066925186e-06,0.0,5.831440406629639e-07,,1.0014072189215454e-06,762737.6357931662
29.1,4.6085469079080075e-06,0.0,3.0182453758520472e-15,8.163951406339685,95.11584483398741,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.2801519188633355e-06,0.0,1.1533323622728707e-05,0.0,1.4261161943786204e-06,,1.0025611232321942e-06,723744.8099158525
29.15,4.927966743324025e-06,0.0,3.0182453758520472e-15,8.163951406647255,95.11584666403624,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.3688796509233403e-06,0.0,1.7745546412001963e-06,0.0,8.047872743706744e-07,,1.002738696217596e-06,718096.3874469555
29.200000000000006,5.330166725460904e-06,0.0,3.0182453758520472e-15,8.163951406763326,95.11584735402988,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.4806018681835845e-06,0.0,2.2344443452045356e-06,0.0,-1.0478928911000548e-06,,1.0029622998273133e-06,711108.311262691
29.25,5.711764672821957e-06,0.0,3.0182453758520472e-15,8.163951406763326,95.11584735402988,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.586601298006099e-06,0.0,2.119988596450563e-06,0.0,-3.2118498161268912e-06,,1.0031744612478516e-06,704602.7732194628
29.3,6.899828302842028e-07,0.0,3.0182453758520472e-15,8.163951406763326,95.11584735402988,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.9166189730116744e-07,0.0,-2.789878801409824e-05,0.0,-4.4733196569052285e-06,,1.0003833421617436e-06,801042.2136281036
29.35,9.266541890996627e-07,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.57403941416573e-07,0.0,1.3148408823080923e-06,0.0,-4.102027833862999e-06,,1.0005148410112278e-06,795908.1511828449
29.4,3.1274756927903585e-07,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,8.687432479973218e-08,0.0,-3.41059233233701e-06,0.0,-2.334254319465069e-06,,1.0001737524231737e-06,809363.8469229745
29.450000000000006,3.9778534267947433e-07,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.104959285220762e-07,0.0,4.7243207444680655e-07,0.0,-9.98104475035335e-08,,1.000220997961719e-06,807472.8939772071
29.5,1.2026305797853594e-06,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.340640499403776e-07,0.0,4.4713624283666e-06,0.0,1.611399336140233e-06,,1.0006681838992753e-06,790003.9488332369
29.55,2.722766920525843e-06,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.56324144590512e-07,0.0,8.445201893002567e-06,0.0,2.21877118211014e-06,,1.0015129343022868e-06,758990.8315522681
29.6,3.611337304970958e-06,0.0,3.0182453758520472e-15,8.163951406948492,95.11584845403824,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.0031492513808216e-06,0.0,4.936502135806122e-06,0.0,1.7615969417510993e-06,,1.0020068016569718e-06,741964.9793375265
29.65,2.546282860080065e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.073007944666848e-07,0.0,-5.916969138283072e-06,0.0,8.250033653451312e-07,,1.0014148517261404e-06,762465.8692090219
29.700000000000006,2.818159417429578e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.82822060397105e-07,0.0,1.5104253186081674e-06,0.0,1.2005262454257459e-07,,1.0015659505259833e-06,757125.6727976492
29.75,1.4080841534154988e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.911344870598608e-07,0.0,-7.833751466745885e-06,0.0,-1.5071498233877255e-08,,1.0007823454672132e-06,785665.0702868014
29.8,3.0216249566936483e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,8.393402657482357e-07,0.0,8.964115573767371e-06,0.0,2.664867240058746e-07,,1.0016790327775373e-06,753177.8878584672
29.85,2.7144824797205257e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.540229110334793e-07,0.0,-1.7063470942951031e-06,0.0,6.238786982996873e-07,,1.0015083300973423e-06,759153.2466198663
29.9,2.472727467881492e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.868687410781922e-07,0.0,-1.3430833991058183e-06,0.0,8.249947847530845e-07,,1.00137397337649e-06,763923.615507215
29.950000000000006,3.3648715015323018e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,9.346865282034172e-07,0.0,4.956355742503724e-06,0.0,7.288164444617055e-07,,1.0018698098758598e-06,746610.4662514582
30.0,3.0901528665479507e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,8.583757962633197e-07,0.0,-1.5262146388021451e-06,0.0,1.5666711998992123e-07,1.449047555569303e-06,1.0017171199970304e-06,751857.5116865032
30.05,3.3987558403726114e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,9.440988445479476e-07,0.0,1.7144609656925335e-06,0.0,-9.72269620176562e-07,,1.00188864335041e-06,745968.3545532441
30.1,5.080890129541134e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.4113583693169816e-06,0.0,9.345190495380547e-06,0.0,-2.305591656726363e-06,,1.0028237127048574e-06,715423.2776605139
30.15,1.3737847724704813e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.816068812418003e-08,0.0,-2.746395362385759e-05,0.0,-3.066142190685498e-06,,1.0000763221043674e-06,813291.5641402309
30.200000000000006,1.8316282163990398e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.087856156663999e-08,0.0,2.543574688491594e-07,0.0,-2.668777594685245e-06,,1.0001017584174473e-06,812262.4661244508
30.25,6.181579440479678e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.7171054001332438e-07,0.0,2.416639568933997e-06,0.0,-1.2900411824717432e-06,,1.0003434358222815e-06,802613.4222970916
30.3,9.983521854881651e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.773200515244903e-07,0.0,2.1121902302232883e-06,0.0,3.353423283995263e-07,,1.0005546785562545e-06,794365.7846798776
30.35,1.270216947398291e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.5283804094396974e-07,0.0,1.5103597883895676e-06,0.0,1.4954015315673982e-06,,1.0007057383292297e-06,788571.3439008946
30.4,9.973295097472048e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.770359749297791e-07,0.0,-1.5160413202838985e-06,0.0,1.7375450472438012e-06,,1.0005541103243253e-06,794387.742443538
30.450000000000006,4.017522836015009e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.1159785655597247e-06,0.0,1.677885181259629e-05,0.0,9.266932063734117e-07,,1.0022325798351987e-06,734433.8925256295
30.5,3.913527434239215e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.0870909539553374e-06,0.0,-5.777522320878207e-07,0.0,-5.179632962659804e-07,,1.002174772791282e-06,736347.4730242913
30.55,0.0,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,0.0,0.0,-2.1741819079106438e-05,0.0,-1.6899117658112123e-06,,1e-06,inf
30.6,5.149469021370736e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.430408061491871e-07,0.0,2.8608161229837013e-06,0.0,-1.9144051395571426e-06,,1.0002860918426345e-06,804882.0430837783
30.65,1.0298961038066657e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.860822510574071e-07,0.0,2.860828898164563e-06,0.0,-1.3058632523365749e-06,,1.0005722054236421e-06,793689.1041578283
30.700000000000006,7.554825086459775e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.0985625240166041e-07,0.0,-1.5245199731146958e-06,0.0,-4.4204492660241527e-07,,1.0004197345246266e-06,799614.7257425969
30.75,6.180030417322804e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.716675115923001e-07,0.0,-7.637748161873041e-07,0.0,2.5264489530539454e-07,,1.0003433497580517e-06,802616.8175307851
30.8,9.95583779497932e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.765510498605367e-07,0.0,2.097670765364702e-06,0.0,6.308619674610471e-07,,1.0005531403399627e-06,794425.2276396063
30.85,1.3389745842930056e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.7193738452583484e-07,0.0,1.907726693305936e-06,0.0,6.277804548905556e-07,,1.0007439439377606e-06,787119.2338005728
30.9,1.6823594960308252e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.673220822307848e-07,0.0,1.9076939540991074e-06,0.0,2.561204003633953e-07,,1.000934753359426e-06,779946.5176479598
30.950000000000006,2.060032872673746e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.72231353520485e-07,0.0,2.098185425793677e-06,0.0,-2.482796257433319e-07,,1.0011446264314018e-06,772207.0331365713
31.0,2.403042790690904e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.67511886303029e-08,0.0,-1.0109603297804936e-05,0.0,-5.057374244652223e-07,-6.624045444551435e-07,1.0001335046051211e-06,810981.7411953232
31.05,6.179263043459098e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.716461956516416e-07,0.0,2.0979001404267445e-06,0.0,-3.2285938296517853e-07,,1.0003433071225115e-06,802618.4995134381
31.1,9.955501675013016e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.76541713194806e-07,0.0,2.0979103508632586e-06,0.0,1.2860154824235447e-07,,1.0005531216640491e-06,794425.9494079798
31.15,1.3731739867786265e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.814372185496185e-07,0.0,2.0979101070963684e-06,0.0,5.148227793142319e-07,,1.0007629471842752e-06,786398.9576075354
