Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.650000000000002,10.407715865089818,10.04310128149597,10.274563063718206,9.740884494589725,27.4349953544997,25.67729490212032,134.08900451660156,133.56399536132812,143.82899475097656,133.4320068359375,2.891032184747172,2.7897503559711025,0.1779992166690089,-2.5717975802514728,0.14948482543833666,,1.5905809281111982,96.16653793589182
16.7,10.423375002116693,10.506024845927753,10.274563063719862,9.740899751960036,27.57899254688264,25.821307353928706,134.23300170898438,133.56399536132812,143.97300720214844,133.4320068359375,2.8953819450324145,2.9183402349799312,0.08699520570485891,2.5717975801767197,0.10809582080547593,,1.3585068253323351,inf
16.75,10.430681991931088,10.04310128149597,10.274563063724653,9.736887059023562,27.72399681934367,25.962298565516363,134.37800598144528,133.56399536132812,144.11399841308594,133.4320068359375,2.8974116644253023,2.7897503559711025,0.04059438785775469,-2.571797580176537,0.0686453927956599,,1.6090573170224531,90.43158478161666
16.8,10.431725965464672,10.506024845927753,10.27456306372022,9.736888922270415,27.86898922533501,26.107302838609467,134.52299499511722,133.56300354003906,144.25900268554688,133.4320068359375,2.89770165707352,2.9183402349799312,0.005799852964356506,2.571797580176537,0.03584277939651894,,1.3652306076498855,inf
16.85,10.431041337494852,10.043101281480547,10.274563063720596,9.732876224116,28.01399349779677,26.24829405019712,134.66799926757812,133.56300354003906,144.39999389648438,133.4320068359375,2.897511482637459,2.789750355966819,-0.0038034887212212167,-2.571797580262211,0.009852305828605617,,1.6093467361009064,90.31061031644111
16.900000000000002,10.432408964739027,10.506024845942852,10.274563063716082,9.731884492655901,28.15899777025935,26.39230650200551,134.81300354003906,133.56300354003906,144.54400634765625,133.4320068359375,2.8978913790941743,2.9183402349841256,0.00759792913430413,2.5717975803460993,-0.013630406498601963,,1.3657807628966223,inf
16.95,10.430248191005482,10.04310128146512,10.274563063712963,9.727887052282526,28.30398678393195,26.53329771359317,134.95799255371094,133.56300354003906,144.68499755859375,133.4320068359375,2.8972911641681893,2.7897503559625334,-0.012004298519699546,-2.571797580431991,-0.04041915312196706,,1.6087079444475063,90.4492231586127
17.0,10.420923933861367,10.506024845912327,10.274563063708582,9.728878783630083,28.447999235104565,26.678301986686268,135.10200500488278,133.56300354003906,144.8300018310547,133.4320068359375,2.8947010927392687,2.918340234975646,-0.05180142857841223,2.5717975802622197,-0.07416246751218133,0.2660781697107434,1.3565343679792,inf
17.05,10.401987507538005,10.0431012814497,10.274563063703924,9.723889612188461,28.592988248777555,26.81830137698947,135.24699401855472,133.56300354003906,144.97000122070312,133.4320068359375,2.8894409743161122,2.7897503559582497,-0.1052023684631272,-2.5717975803478934,-0.11399117727859309,,1.58597877112066,97.53088568905173
17.1,10.372395214854736,10.506024845927428,10.274563063702539,9.724881343460895,28.73700069995104,26.963305650082567,135.39100646972656,133.56300354003906,145.11500549316406,133.4320068359375,2.8812208930152043,2.918340234979841,-0.16440162601815567,2.5717975804317907,-0.15403082169184826,,1.317577116592298,inf
17.150000000000002,10.332146285977382,10.043101281448626,10.274563063697807,9.721862117176734,28.88100141392539,27.10429686167023,135.53500366210938,133.56199645996094,145.25599670410156,133.4320068359375,2.870040634993717,2.7897503559579517,-0.22360516042974193,-2.5717975804377504,-0.18442609439349558,,1.530072021671717,121.06884601044368
17.2,10.282358159907824,10.506024845928401,10.274563063697874,9.723876097293752,29.02399152623439,27.24930113476332,135.67799377441406,133.56199645996094,145.4010009765625,133.4320068359375,2.8562105999743954,2.9183402349801115,-0.2766007003864492,2.571797580443342,-0.19399251418847568,,1.2457796745350724,inf
17.25,10.233254130523706,10.043101281480547,10.274563063696329,9.721862117182061,29.16600507604225,27.389300525066524,135.82000732421878,133.56199645996094,145.54100036621094,133.4320068359375,2.8425705918121404,2.789750355966819,-0.2728001632450955,-2.571797580265817,-0.17463996189110595,,1.451554243028904,184.02079721253008
17.3,10.199269201405855,10.506024845943498,10.274563063697904,9.724867829968026,29.308003367059964,27.534304798159624,135.96200561523438,133.56199645996094,145.68600463867188,133.4320068359375,2.8331303337238487,2.918340234984305,-0.18880516176583215,2.5717975803496875,-0.12582785880267858,,1.180077762224467,inf
17.35,10.189405354461627,10.043101281511213,10.27456306370097,9.723860839899324,29.450001658075905,27.67529600974728,136.10400390625,133.56199645996094,145.82699584960938,133.4320068359375,2.830390376239341,2.789750355975337,-0.05479914969015376,-2.571797580179326,-0.05567249071491452,,1.416980938818445,239.20924950952335
17.400000000000002,10.199340869983953,10.506024845943823,10.27456306370107,9.72686655279292,29.590992869013533,27.81929320276668,136.2449951171875,133.56199645996094,145.9709930419922,133.4320068359375,2.833150241662209,2.918340234984395,0.055197308457363474,2.571797580181129,0.02274724057198225,,1.1801342040223832,inf
17.45,10.222236827958351,10.04310128147841,10.2745630637024,9.72587482011091,29.732991160030647,27.960299673143325,136.38699340820312,133.56199645996094,146.11199951171875,133.4320068359375,2.8395102299884307,2.789750355966225,0.1271997665244379,-2.571797580363548,0.09704252216666903,,1.442853510693225,195.4169065361017
17.5,10.25654489105699,10.506024845927753,10.27456306370394,9.727860340191397,29.875996531127292,28.105307338198408,136.52999877929688,133.56199645996094,146.2570037841797,133.43299865722656,2.8490402475158305,2.9183402349799312,0.19060035054799312,2.571797580274086,0.15864094681682164,,1.2253110041099902,inf
17.55,10.299852333307614,10.04310128146512,10.274563063705482,9.726853348694444,30.01799482214757,28.246298549786072,136.6719970703125,133.56199645996094,146.3979949951172,133.43299865722656,2.8610700925854484,2.7897503559625334,0.2405969013923547,-2.57179758034792,0.2018980693317517,,1.504348494664264,136.3646328895829
17.6,10.34960481600908,10.506024845928074,10.274563063705546,9.726868606115946,30.161992014534587,28.390311001594462,136.81599426269528,133.56199645996094,146.54200744628906,133.43299865722656,2.874890226669189,2.9183402349800205,0.27640268167480603,2.5717975803497053,0.22171596872944715,,1.2993444457846013,inf
17.650000000000006,10.402848048715493,10.04310128146512,10.274563063707195,9.723847631685047,30.306004465711627,28.53130221318212,136.96000671386722,133.56199645996094,146.68299865722656,133.43299865722656,2.889680013532081,2.7897503559625334,0.29579573725781716,-2.5717975803495223,0.21316230911668363,,1.586669967466087,97.29718780473365
17.7,10.44986428375219,10.50602484591265,10.274563063705623,9.723849782075575,30.450996871706423,28.676306486275216,137.10499572753906,133.56100463867188,146.8280029296875,133.43299865722656,2.902740078820053,2.918340234975736,0.26120130575946876,2.5717975802643793,0.17420660013584072,,1.3798532203923521,inf
17.75,10.477511994675137,10.0431012814497,10.274563063702537,9.718845333182092,30.596001144169,28.81630587657841,137.25,133.56100463867188,146.96800231933594,133.43299865722656,2.9104199985208714,2.7897503559582497,0.1535983940163699,-2.5717975803496875,0.10920851753685806,,1.646858441035763,80.53425687053142
17.8,10.47873586039818,10.506024845927428,10.27456306370093,9.717853597913543,30.74199723791918,28.961310149671515,137.39599609375,133.56100463867188,147.11300659179688,133.43299865722656,2.9107599612217165,2.918340234979841,0.0067992540169025265,2.5717975804317907,0.029274681432257393,,1.4031810534807696,inf
17.85,10.46077230107547,10.04310128145076,10.274563063694883,9.713840884717724,30.88700151038061,29.10230136125917,137.54100036621094,133.56100463867188,147.25399780273438,133.43299865722656,2.905770083632075,2.789750355958544,-0.09979755179282926,-2.571797580425902,-0.05187887940689683,,1.6333267467759005,83.71855281819887
17.900000000000006,10.432727944797524,10.506024845927428,10.274563063693245,9.713840884699296,31.03200578284376,29.247305634352273,137.68600463867188,133.56100463867188,147.3990020751953,133.43299865722656,2.897979984665979,2.918340234979841,-0.15580197932191012,2.571797580425719,-0.1234407543143145,,1.3660377133642476,inf
17.95,10.395108332519928,10.04310128146512,10.274563063691916,9.708851694167642,31.17699479651929,29.387305024655472,137.83099365234378,133.56100463867188,147.53900146484375,133.43299865722656,2.8875300923666467,2.7897503559625334,-0.20899784598666934,-2.5717975803464825,-0.17998063336370332,,1.5804553944818402,99.28293143204813
18.0,10.349891856047485,10.506024845927428,10.274563063691883,9.709843429237074,31.321007247695444,29.532309297748572,137.97500610351562,133.56100463867188,147.6840057373047,133.43299865722656,2.8749699600131904,2.918340234979841,-0.2512026470691229,2.571797580346117,-0.21980901240202116,-0.14564654488983983,1.2995738330417512,inf
18.05,10.300248242019682,10.043101281467246,10.274563063692096,9.707844701638301,31.463997360005003,29.67330050933623,138.11799621582028,133.56100463867188,147.8249969482422,133.43299865722656,2.8611800672276897,2.789750355963124,-0.27579785571000986,-2.5717975803343043,-0.24171559333420034,,1.504663365819519,135.8886329437536
18.1,10.248587611433152,10.506024845958096,10.274563063695098,9.708836436687012,31.6070027311037,29.817297702355624,138.26100158691406,133.56100463867188,147.968994140625,133.43299865722656,2.8468298920647643,2.91834023498836,-0.28700350325850316,2.5717975805046835,-0.2428803363481037,,1.2190116345768955,inf
18.15,10.196460073904772,10.043101281466184,10.274563063695203,9.707844701644165,31.749001022123064,29.958304172732273,138.40299987792972,133.56100463867188,148.11000061035156,133.43299865722656,2.8323500205291032,2.7897503559628287,-0.28959743071323857,-2.5717975805107725,-0.2191663806486552,,1.422533336571754,227.83199071057484
18.2,10.152107945498226,10.506024845928401,10.274563063696778,9.711842156938626,31.89000749185213,30.103308445825373,138.54400634765622,133.56100463867188,148.2550048828125,133.43299865722656,2.8200299848606183,2.9183402349801115,-0.24640071336969532,2.5717975803456197,-0.1676280367893943,,1.143022375358286,inf
18.25,10.126835985656157,10.043101281447012,10.274563063696508,9.711842156968958,32.03099870279035,30.24429965741303,138.68499755859378,133.56100463867188,148.39599609375,133.43299865722656,2.8130099960155994,2.789750355957503,-0.1403997769003753,-2.57179758045213,-0.08980423364019319,,1.3679039559788673,417.3610821964524
18.3,10.125431831252806,10.506024845926136,10.27456306369638,9.715839612546292,32.170998092438786,30.388296850432425,138.82499694824222,133.56100463867188,148.5399932861328,133.43299865722656,2.8126199531257794,2.9183402349794823,-0.0078008577964004955,2.5717975804395445,0.006444278089540716,,1.122138497900182,inf
18.35,10.149407819961308,10.043101281449145,10.274563063696217,9.715839612574252,32.312004562166535,30.529303320809074,138.96600341796878,133.56100463867188,148.68099975585938,133.43299865722656,2.819279949989252,2.7897503559580956,0.13319993726945067,-2.5717975804276962,0.10793396710042946,,1.385573595249571,328.9090433107046
18.4,10.196280012062083,10.50602484597191,10.274563063700665,9.719852325902307,32.45299577310833,30.674307593902174,139.10699462890622,133.56100463867188,148.8260040283203,133.43299865722656,2.8323000033505785,2.918340234992197,0.2604010672265448,2.571797580682173,0.19937440258738168,,1.1777240121051076,inf
18.45,10.258775954440429,10.04310128148105,10.274563063702258,9.7178383404779,32.596001144209836,30.815298805489824,139.25,133.56100463867188,148.9669952392578,133.43299865722656,2.8496599873445634,2.7897503559669583,0.3471996798796923,-2.571797580504737,0.2670950741239392,,1.4717456588384068,162.18121034886633
18.5,10.328400169193207,10.506024845971266,10.274563063706642,9.718816863692703,32.73900651531346,30.9592995200983,139.39300537109378,133.56100463867188,149.11099243164062,133.43400573730472,2.869000046998113,2.9183402349920184,0.3868011930709903,2.5717975805011664,0.3020264614324414,,1.2824163925404934,inf
18.55,10.398816591942564,10.043101281452332,10.274563063705152,9.715826396485287,32.883003707705605,31.10030599047495,139.53700256347656,133.56100463867188,149.2519989013672,133.43400573730472,2.88856016442849,2.789750355958981,0.39120234860753,-2.57179758066071,0.3013745347413811,,1.5834323492326754,98.31861189533815
18.6,10.454652098516167,10.506024845955842,10.274563063704928,9.71582639646366,33.02800798017341,31.245310263568047,139.6820068359375,133.56100463867188,149.39700317382812,133.43400573730472,2.9040700273656017,2.918340234987734,0.31019725874223086,2.5717975805750184,0.26847012587217856,,1.3837172595936007,inf
18.65,10.495008895481376,10.043101281453406,10.274563063703651,9.710837198957762,33.17299699384839,31.38530965387125,139.82699584960938,133.56100463867188,149.53700256347656,133.43400573730472,2.9152802487448266,2.7897503559592796,0.22420442758451062,-2.5717975805692324,0.21056521141439544,,1.6610253420000296,77.3526007031586
18.7,10.524816251246992,10.506024845971586,10.274563063707971,9.709830204997992,33.31900834638818,31.53031392696435,139.97300720214844,133.56100463867188,149.6820068359375,133.43400573730472,2.923560069790831,2.9183402349921073,0.1655964209200865,2.5717975806565176,0.1358592306143481,,1.4405466185860032,1856.622738325776
18.75,10.536192256510725,10.043101281467758,10.274563063710044,9.703834014183402,33.46599626142724,31.671305138552004,140.1199951171875,133.56100463867188,149.822998046875,133.43400573730472,2.926720071252979,2.789750355963266,0.0632000292429593,-2.571797580576786,0.05196938555521301,,1.694463945014304,70.84139424337198
18.8,10.527336335299186,10.506024845925491,10.27456306370998,9.702827020349137,33.61200761396691,31.816309411645108,140.26600646972656,133.56100463867188,149.96800231933594,133.43400573730472,2.924260093138663,2.9183402349793033,-0.04919956228632324,2.5717975803207063,-0.03369769717009877,,1.442594823981596,1636.2662916370723
18.85,10.500876548261832,10.04310128146512,10.27456306371158,9.69683083027835,33.758003707719496,31.956308801948303,140.41200256347656,133.56100463867188,150.10800170898438,133.43400573730472,2.916910152294953,2.7897503559625334,-0.14699881687419106,-2.571797580335361,-0.11348167217888856,,1.6657815557209132,76.25105260789275
18.9,10.46062889224947,10.506024845927428,10.27456306370713,9.696843870808317,33.903011372147326,32.101313075041396,140.5570068359375,133.56199645996094,150.2530059814453,133.43400573730472,2.905730247847075,2.918340234979841,-0.22359808895757666,2.5717975803462996,-0.18019910792612032,,1.3885433547550075,inf
18.95,10.410877233993734,10.04310128145076,10.274563063704102,9.692846416503297,34.04800038582645,32.24230428662906,140.70199584960938,133.56199645996094,150.3939971923828,133.43400573730472,2.891910342776037,2.789750355958544,-0.27639810142075444,-2.571797580425902,-0.22824619767226995,,1.5931218531561187,94.86980196853412
19.0,10.356696634507538,10.506024845927753,10.27456306369975,9.692846416482553,34.191997578216174,32.386301479648445,140.8459930419922,133.56199645996094,150.53799438476562,133.43400573730472,2.8768601762520936,2.9183402349799312,-0.30100333047886635,2.571797580427705,-0.2537342227021419,-0.033925210300120745,1.3050137148375445,inf
19.05,10.301940899282416,10.043101281462436,10.274563063700759,9.689840697223573,34.33601002939456,32.5273079500251,140.99000549316406,133.56199645996094,150.6790008544922,133.43400573730472,2.861650249800671,2.7897503559617878,-0.30419852902845,-2.5717975803628326,-0.25369946752889916,,1.5060096937287475,134.7497566737345
19.1,10.248624663920328,10.506024845956967,10.274563063700873,9.692846416485652,34.47800832041509,32.6723122231182,141.1320037841797,133.56199645996094,150.82400512695312,133.43400573730472,2.8468401844223132,2.918340234988046,-0.2962013075671479,2.5717975805251294,-0.225814884798322,,1.2190409558063173,inf
19.15,10.204813347451104,10.043101281449145,10.274563063700446,9.691839424249613,34.62000661143396,32.81330343470585,141.2740020751953,133.56199645996094,150.96499633789062,133.43400573730472,2.8346703742919734,2.7897503559580956,-0.24339620260680978,-2.571797580599155,-0.16984487840646126,,1.4291127233367744,215.70966991887113
19.200000000000006,10.18134132684035,10.506024845972552,10.274563063700542,9.693838151313388,34.76200490245043,32.957300627725246,141.41600036621094,133.56199645996094,151.10899353027344,133.43400573730472,2.8281503685667637,2.9183402349923755,-0.13040011450417405,2.5717975806851956,-0.09026573233470894,,1.16597131195751,inf
19.25,10.182565354477289,10.043101281492042,10.274563063702972,9.693838151343023,34.90301137217699,33.09830709810189,141.5570068359375,133.56199645996094,151.25,133.43400573730472,2.8284903762436913,2.789750355970012,0.0068001535385517715,-2.5717975804476016,0.0021556843151053027,,1.4116012021258064,250.16343431250988
19.3,10.207549030747886,10.506024845987813,10.274563063709204,9.69684387081526,35.0450096631938,33.243311371194984,141.69900512695312,133.56199645996094,151.39500427246094,133.43400573730472,2.835430286318857,2.9183402349966148,0.13879820150331648,2.5717975805320217,0.09149264300460994,,1.1866010724597236,inf
19.35,10.251397446910524,10.043101281467758,10.274563063709467,9.69583687850226,35.18700795421368,33.384302582782645,141.84100341796875,133.56199645996094,151.53599548339844,133.43400573730472,2.84761040191959,2.789750355963266,0.2436023120146534,-2.571797580666936,0.16028162118990635,,1.46590303849844,167.54500049680234
19.4,10.307377163198213,10.506024845956484,10.274563063712373,9.696843870811987,35.32999806652533,33.52829977580204,141.98399353027344,133.56199645996094,151.67999267578125,133.43400573730472,2.863160323110615,2.918340234987912,0.31099842382051424,2.571797580493062,0.19444922319964597,,1.2656675961805606,inf
19.450000000000006,10.361197288812155,10.04310128148212,10.274563063715508,9.694845143633495,35.47300343762684,33.669306246178685,142.1269989013672,133.56199645996094,151.8209991455078,133.43400573730472,2.8781103580033762,2.7897503559672554,0.2990006978551806,-2.571797580412729,0.1882214722173177,,1.5532811542660245,109.70742243132204
19.5,10.395937347660444,10.506024845940917,10.274563063716824,9.694845143609072,35.61800771009265,33.814310519271785,142.27200317382812,133.56199645996094,151.96600341796875,133.43400573730472,2.8877603743501234,2.9183402349835883,0.19300032693496919,2.571797580326987,0.14707516756609834,,1.3364532682073942,inf
19.55,10.409437739861653,10.043101281480547,10.274563063718633,9.690834640827957,35.762004902477265,33.95431342279431,142.41600036621094,133.56199645996094,152.1060028076172,133.43499755859378,2.8915104832949035,2.789750355966819,0.07500217889559906,-2.5717975803353523,0.08656752980314596,,1.5919647755964221,95.22278192289993
19.6,10.403390149060234,10.506024845912327,10.274563063714172,9.690834640807179,35.907009174938324,34.09931769588741,142.56100463867188,133.56199645996094,152.25100708007812,133.43499755859378,2.889830596961176,2.918340234975646,-0.03359772667454971,2.5717975801765105,0.026686077571947277,,1.342437858401179,inf
19.65,10.384310022379331,10.043101281481606,10.27456306371742,9.687828917601417,36.05100636732154,34.240308907475054,142.7050018310547,133.56199645996094,152.39199829101562,133.43499755859378,2.8845305617720363,2.789750355967113,-0.10600070378279972,-2.5717975801708133,-0.015932902067954648,,1.5717926591491151,102.20284717535903
19.700000000000006,10.365733711602845,10.50602484591265,10.27456306371143,9.687842171849072,36.19500708129457,34.38430610049445,142.8489990234375,133.56300354003906,152.53599548339844,133.43499755859378,2.8793704754452345,2.918340234975736,-0.10320172653601908,2.5717975801720594,-0.03423657811115582,,1.3122436660243375,inf
19.75,10.357814139931461,10.043101281466184,10.274563063708845,9.684851710375185,36.33900427367855,34.5253125708711,142.9929962158203,133.56300354003906,152.677001953125,133.43499755859378,2.877170594425406,2.7897503559628287,-0.043997620396579805,-2.571797580258473,-0.03225871249016267,,1.5505749730370617,110.77233552920721
19.8,10.360621691421377,10.506024845927428,10.274563063702805,9.685858702471798,36.48300146606185,34.6703168439642,143.13699340820312,133.56300354003906,152.82200622558594,133.43499755859378,2.8779504698392713,2.918340234979841,0.015597508277309435,2.5717975803402107,-0.02090658927626753,,1.308153111996321,inf
19.85,10.365193891570511,10.043101281466184,10.274563063702649,9.682837726193949,36.62701391723382,34.811308055551855,143.281005859375,133.56300354003906,152.96299743652344,133.43499755859378,2.8792205254362533,2.7897503559628287,0.02540111193963987,-2.5717975803402107,-0.010622298844173556,,1.5564791752326688,108.21210758960099
19.9,10.364977647549498,10.506024845912004,10.2745630636982,9.682837726170868,36.77101110961668,34.95530524857125,143.4250030517578,133.56300354003906,153.10699462890625,133.43499755859378,2.879160457652638,2.9183402349755565,-0.0012013556723023528,2.5717975802547017,-0.005879019342860374,,1.311638549011517,inf
19.950000000000006,10.36260187785492,10.04310128148267,10.274563063698254,9.679847264967608,36.91500830199951,35.096311718947895,143.56900024414062,133.56300354003906,153.2480010986328,133.43499755859378,2.8785005216263664,2.789750355967408,-0.01319872052543374,-2.5717975801625648,-0.0048036910873227355,,1.554404944671457,109.056209991319
20.0,10.358677717189238,10.506024845958096,10.274563063699972,9.680854256971944,37.05900549438234,35.241315992040995,143.71299743652344,133.56300354003906,153.39300537109375,133.43499755859378,2.8774104769970106,2.91834023498836,-0.021800892587118828,2.5717975804193665,-0.0029714144266187906,0.2507628082755231,1.306598105136103,inf
20.05,10.354466020872136,10.04310128147841,10.274563063699759,9.678840272958773,37.20201086547617,35.38230720362865,143.8560028076172,133.56300354003906,153.53399658203125,133.43499755859378,2.876240561353371,2.789750355966225,-0.023398312872790705,-2.571797580442662,0.0022300867074085524,,1.5478976816386574,111.89384151909849
20.1,10.358318118110637,10.506024845959068,10.274563063704434,9.678840272935018,37.34600805785899,35.526304396648044,144.0,133.56300354003906,153.67799377441406,133.43499755859378,2.8773105883640655,2.91834023498863,0.02140054021388918,2.571797580448062,0.009842358508192543,,1.306310489748213,inf
20.15,10.367318276957313,10.043101281464047,10.274563063702676,9.67584981194791,37.49000525024182,35.66731086702469,144.1439971923828,133.56300354003906,153.81900024414062,133.43499755859378,2.8798106324881423,2.789750355962235,0.050000882481538514,-2.5717975805280475,0.017113220259176665,,1.558179577897047,107.42555907624867
20.200000000000006,10.371710278029449,10.50602484591265,10.274563063702676,9.676856803879,37.63400244262468,35.81231514011779,144.28799438476562,133.56300354003906,153.96400451660156,133.43499755859378,2.881030632785958,2.918340234975736,0.024400005956307164,2.571797580269617,0.022715083025155645,,1.3170285724316892,inf
20.25,10.371889691635314,10.04310128147841,10.274563063703901,9.672857269793578,37.77801830911864,35.95231453042099,144.4320068359375,133.56399536132812,154.10400390625,133.43499755859378,2.881080469898698,2.789750355966225,0.0009967422548041891,-2.571797580190545,0.02760814325274972,,1.5618398150844213,105.89933440355298
20.3,10.37473413243657,10.506024845958745,10.274563063707033,9.67384900286625,37.92201550150147,36.097303544725094,144.5760040283203,133.56399536132812,154.24899291992188,133.43499755859378,2.8818705923434917,2.9183402349885403,0.015802448895873896,2.571797580446268,0.03214322626880591,,1.3194505543074775,inf
20.35,10.385606317139855,10.043101281494897,10.274563063709904,9.67085854622347,38.066012693884296,36.238310015101746,144.72000122070312,133.56399536132812,154.38999938964844,133.43499755859378,2.8848906436499595,2.7897503559708046,0.06040102612935441,-2.571797580354679,0.032686680405641946,,1.5728321113170947,101.63772261870014
20.4,10.401049845329226,10.506024845943175,10.27456306371302,9.670858546199957,38.21101696634543,36.38331428819484,144.86500549316406,133.56399536132812,154.53500366210938,133.43499755859378,2.8891805125914516,2.9183402349842154,0.08579737882984649,2.571797580268362,0.02220503661995576,,1.3405581358183762,inf
20.450000000000006,10.410445775661344,10.043101281481606,10.274563063712916,9.666861099303556,38.355014158728366,36.52331367849804,145.00900268554688,133.56399536132812,154.6750030517578,133.43499755859378,2.891790493239262,2.789750355967113,0.052199612956203734,-2.571797580341648,-0.00478180100489113,,1.5927750265080887,94.72658594788344
20.5,10.406954115121207,10.506024845927753,10.27456306370988,9.666861099280853,38.5000184311893,36.66831795159114,145.1540069580078,133.56399536132812,154.82000732421875,133.43499755859378,2.8908205875336686,2.9183402349799312,-0.019398114111875125,2.5717975802566966,-0.04680173433108963,,1.345301233461746,inf
20.55,10.386758153580594,10.043101281480547,10.274563063710094,9.663841995067743,38.64401562357224,36.80931275984747,145.29800415039062,133.56399536132812,154.96099853515625,133.43600463867188,2.8852105982168315,2.789750355966819,-0.11219978633674028,-2.571797580262211,-0.09380341760187495,,1.5737558363554656,101.22360399757412
20.6,10.349426094899744,10.506024845943175,10.274563063708504,9.663841995045349,38.788012815956186,36.95330995286687,145.44200134277344,133.56399536132812,155.10499572753906,133.43600463867188,2.8748405819165956,2.9183402349842154,-0.20740032600471342,2.5717975803478934,-0.13074097388318356,,1.2992016245052,inf
20.65,10.305398365255273,10.04310128146512,10.274563063708612,9.660851534810726,38.932010008341216,37.094316423243505,145.58599853515625,133.56399536132812,155.24600219726562,133.43600463867188,2.8626106570153538,2.7897503559625334,-0.24459849802485115,-2.571797580433785,-0.14478624879167945,,1.508760425278608,132.57597944885686
20.700000000000006,10.269541717330712,10.506024845912327,10.27456306370858,9.662850260759141,39.07501537943721,37.239320696336605,145.72900390625,133.56399536132812,155.39100646972656,133.43600463867188,2.852650477036309,2.918340234975646,-0.19920359958086825,2.5717975802618542,-0.13232259404302774,,1.2356104306625753,inf
20.75,10.2519378218803,10.043101281452332,10.274563063705973,9.661856662361906,39.21701724161507,37.380311907924266,145.87100219726562,133.56500244140622,155.53199768066406,133.43600463867188,2.847760506077861,2.789750355958981,-0.09779941916896824,-2.5717975803336306,-0.10116820081892396,,1.4663307881428191,166.52588182838767
20.8,10.250749918197517,10.506024845940917,10.27456306370419,9.663855385573571,39.35901553263077,37.524309100943654,146.01300048828125,133.56500244140622,155.67599487304688,133.43600463867188,2.8474305328326435,2.9183402349835883,-0.006599464904350944,2.571797580492107,-0.06597172402071161,,1.2207229383447733,inf
20.85,10.254098130534157,10.04310128146512,10.274563063701212,9.661856662361906,39.502020903724606,37.66531557132031,146.156005859375,133.56500244140622,155.81700134277344,133.43600463867188,2.8483605918150436,2.7897503559625334,0.018601179648003188,-2.5717975804210615,-0.03968043437019216,,1.468041068821742,164.8211837064481
20.9,10.253053583637207,10.506024845912004,10.274563063698094,9.66486237593475,39.64401919474048,37.81031984441341,146.29800415039062,133.56500244140622,155.96200561523438,133.43600463867188,2.848070439899224,2.9183402349755565,-0.005803038316392391,2.571797580260608,-0.026968970011326563,,1.2225465138346157,inf
20.950000000000006,10.248554331906004,10.04310128146512,10.274563063696446,9.662863652685168,39.78700930704535,37.95131105600106,146.4409942626953,133.56500244140622,156.10299682617188,133.43600463867188,2.8468206477516675,2.7897503559625334,-0.02499584295112598,-2.57179758026006,-0.023368054174759463,,1.4636528586637545,169.28546350781968
21.0,10.239841644590593,10.506024845912004,10.274563063694872,9.664862375934232,39.92900759806111,38.095308249020455,146.58299255371094,133.56500244140622,156.2469940185547,133.43600463867188,2.84440045683072,2.9183402349755565,-0.04840381841895344,2.571797580260791,-0.019129301248046425,-0.016157886821427634,1.212093537964003,inf
21.05,10.228898206411353,10.043101281479474,10.274563063694766,9.663855385598174,40.071021147865814,38.2363147193971,146.72500610351562,133.56500244140622,156.38800048828125,133.43600463867188,2.8413606128920423,2.7897503559665204,-0.060796878773556016,-2.571797580180685,-0.004501567388026494,,1.4481131046011293,187.21052472755525
21.1,10.225261547075167,10.506024845943662,10.274563063694815,9.666861099283082,40.21301943888148,38.3813189924902,146.86700439453125,133.56500244140622,156.5330047607422,133.43600463867188,2.840350429743102,2.9183402349843504,-0.02020366297880798,2.571797580356562,0.02608226146969365,,1.2005737403542271,inf
21.15,10.233974204920813,10.043101281463507,10.274563063694652,9.664862375959109,40.35501772989723,38.521318382793396,147.00900268554688,133.56500244140622,156.67300415039062,133.43600463867188,2.8427706124780037,2.7897503559620853,0.048403654698037625,-2.571797580445447,0.07197604364796456,,1.45212323594571,182.25185037635939
21.200000000000006,10.257013723689207,10.506024845987332,10.274563063702152,9.667852832269164,40.49701602091348,38.666307397097505,147.1510009765625,133.56500244140622,156.8179931640625,133.43600463867188,2.8491704788025576,2.918340234996481,0.1279973264910583,2.5717975806875137,0.12654810825811263,,1.2256823071978302,inf
21.25,10.294237621510364,10.04310128147999,10.274563063704916,9.665854108906581,40.64002139200889,38.80731386747415,147.29400634765625,133.56500244140622,156.95899963378906,133.43600463867188,2.8595104504195454,2.789750355966664,0.2067994323397835,-2.5717975805966735,0.17886297991100286,,1.4998843460580917,138.53864158711016
21.3,10.343377409320713,10.506024845987332,10.27456306370956,9.667881374378203,40.78301494405628,38.95231814056725,147.43699645996094,133.56599426269528,157.10400390625,133.43600463867188,2.8731603914779758,2.918340234996481,0.2729988211686024,2.571797580596308,0.21585623230215084,,1.294369395962121,inf
