Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.15,1.682115157917074e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672542105325206e-07,0.0,3.623601808243242e-06,0.0,1.201533250318223e-07,,1.0009346175843135e-06,860769.0609371971
10.2,2.3343634834074663e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343009465184e-07,0.0,3.6236018082800326e-06,0.0,1.4472054092046977e-06,,1.0012970788354144e-06,846123.3194245399
10.25,2.986611706581116e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296143629391989e-07,0.0,3.6236012398535588e-06,0.0,1.9004946315499998e-06,,1.0016595728558738e-06,831967.6283418166
10.3,3.5358747570626153e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821874325173932e-07,0.0,3.0514613915638425e-06,0.0,1.254073580271593e-06,,1.0019648572111113e-06,820409.2884732077
10.35,4.085157447711503e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347659576976398e-06,0.0,3.0515705036049983e-06,0.0,-2.0478514991925325e-07,,1.0022701757622848e-06,809167.3064005732
10.4,4.703040127904529e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064000355290357e-06,0.0,3.4326815566278693e-06,0.0,-1.6889385182361026e-06,,1.0026136534115846e-06,796883.9373344725
10.45,1.029866389831899e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860739971755275e-08,0.0,-2.5555852716230202e-05,0.0,-2.2176186227470303e-06,,1.0000572152086266e-06,898418.7154085576
10.5,7.552334195511701e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706098643615e-07,0.0,3.623593225377617e-06,0.0,-1.3475920220780588e-06,,1.0004195961272783e-06,882475.6602240528
10.55,1.4074816366806381e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712130017725e-07,0.0,3.6236012062747706e-06,0.0,3.9005150948789156e-07,,1.0007820106702453e-06,867088.5464474099
10.6,2.0597298576358792e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471826766332e-07,0.0,3.623601227529195e-06,0.0,1.9565669413634617e-06,,1.0011444580415526e-06,852228.8255837443
10.65,3.982153760801027e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061538224447297e-06,0.0,1.0680132795361778e-05,0.0,2.6512842389899936e-06,,1.002212919433029e-06,811251.9168591623
10.7,3.226919030143938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963663972622051e-07,0.0,-4.195748503650581e-06,0.0,2.3994080816891056e-06,,1.0017931345308834e-06,826870.9264085321
10.75,3.776211250595661e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489475696099058e-06,0.0,3.0516234469539707e-06,0.0,1.401402279224066e-06,,1.0020984452847215e-06,815452.1976529844
10.8,4.394088371375519e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205801031598664e-06,0.0,3.432650670999164e-06,0.0,-1.0757944204417298e-07,,1.0024419051142137e-06,802978.8562227449
10.85,6.2821832640128826e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7450509066702451e-06,0.0,1.0489416070207798e-05,0.0,-1.6288262741593877e-06,,1.0034916244146738e-06,767122.1392726451
10.9,4.1197616319314243e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443782310920623e-07,0.0,-3.2612261671220315e-05,0.0,-2.353111965220083e-06,,1.000228882194226e-06,890794.7960098621
10.95,9.612812327936808e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6702256466491134e-07,0.0,3.0516948311141677e-06,0.0,-1.7980250498408336e-06,,1.000534080779855e-06,877556.1289209124
11.0,2.883622812998551e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010063369440419e-07,0.0,1.0679675445582458e-05,0.0,-3.44778183916303e-07,1.048042448335377e-06,1.001602333479464e-06,834171.2148222098
11.05,2.1284606714167218e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912390753935339e-07,0.0,-4.195345231010101e-06,0.0,1.1326841262545228e-06,,1.0011826529326091e-06,850692.5878317237
11.1,2.7463121219284444e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628644783134568e-07,0.0,3.432508058398531e-06,0.0,1.9241923989644214e-06,,1.001526019937733e-06,837127.3832858714
11.15,3.3650974342582256e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.347492872939515e-07,0.0,3.437696179609847e-06,0.0,1.6384702513221438e-06,,1.0018699354527027e-06,823968.4642665179
11.2,5.2180010908536044e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494447474593346e-06,0.0,1.029390920330788e-05,0.0,2.563941352817653e-07,,1.0028999399399568e-06,786927.9931142791
11.25,5.801600661448788e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.61155573929133e-06,0.0,3.2422198366398623e-06,0.0,-1.5559720464524952e-06,,1.003224410034533e-06,775941.5516478316
11.3,2.4030185761811627e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67505160050323e-08,0.0,-3.0896104465725516e-05,0.0,-2.5978008989510956e-06,,1.0001335032598257e-06,895014.5891731658
11.35,8.925519639203838e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311010889955e-07,0.0,3.623611701679342e-06,0.0,-2.1003449156540153e-06,,1.0004958929370932e-06,879190.9789902435
11.4,1.5448001859314859e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911116275874606e-07,0.0,3.6236012333949592e-06,0.0,-4.542873596103527e-07,,1.0008583143937126e-06,863917.2060572486
11.45,2.197044827500942e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902298613728e-07,0.0,3.6235813420526124e-06,0.0,1.2340241631144547e-06,,1.0012207666868052e-06,849165.1389548008
11.5,2.849293050420192e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702917833866e-07,0.0,3.623601238440223e-06,0.0,2.0507957787910234e-06,,1.0015832537961781e-06,834908.3427724504
11.55,3.4672279611829415e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631188781063725e-07,0.0,3.432971726459671e-06,0.0,1.6455421270509818e-06,,1.0019267015551995e-06,821836.2564127599
11.6,3.982156217383938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061545048288715e-06,0.0,2.860712534450041e-06,0.0,1.9661370756061194e-07,,1.002212920798552e-06,811251.8670142369
11.65,5.904576542402422e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6401601506673394e-06,0.0,1.0680112916769206e-05,0.0,-1.5540034677759701e-06,,1.0032816653639947e-06,774034.7607566598
11.7,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-3.280320301334749e-05,0.0,-2.5091401932005726e-06,,1e-06,inf
11.75,6.522484182382711e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811801161772975e-07,0.0,3.6236023235458987e-06,0.0,-1.998775337638705e-06,,1.0003623766454718e-06,884955.2286256889
11.8,1.3044966848845385e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623601902457051e-07,0.0,3.6236014813681007e-06,0.0,-3.847590680369411e-07,,1.0007247860329453e-06,869482.2812540511
11.85,1.9567450078137227e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435402799482563e-07,0.0,3.623601794051101e-06,0.0,1.3246318717438475e-06,,1.0010872282779143e-06,854541.1065129648
11.9,2.608993229706548e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247203415851522e-07,0.0,3.623601232737866e-06,0.0,2.3265756797760925e-06,,1.001449703292957e-06,840104.757086776
11.95,3.2626389649797005e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.062886013832502e-07,0.0,3.6313651959620373e-06,0.0,2.342809865715967e-06,,1.001812987882281e-06,826118.6648085095
12.0,3.776196898090058e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489435828027938e-06,0.0,2.8530996283908326e-06,0.0,1.413240782216817e-06,1.75801896613312e-06,1.0020984373069256e-06,815452.4918938407
12.05,4.3941089492321134e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205858192311425e-06,0.0,3.4328447285669247e-06,0.0,-1.7328675598695582e-07,,1.0024419165533333e-06,802978.4471634988
12.1,4.9433691303879136e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731580917744204e-06,0.0,3.0514454508656224e-06,0.0,-1.7248223811303518e-06,,1.0027472589651215e-06,792206.395504812
12.15,3.7761855855278844e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489404404244123e-07,0.0,-2.536528095463922e-05,0.0,-2.339104656933289e-06,,1.000209793589465e-06,891636.1258337956
12.2,1.0298668324332813e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741201203559e-07,0.0,3.6236015215583707e-06,0.0,-1.5950979810350286e-06,,1.000572189159442e-06,875930.7459944276
12.25,1.682115157917074e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672542105325206e-07,0.0,3.623601808243242e-06,0.0,3.005085521663086e-08,,1.0009346175843135e-06,860769.0609371971
12.3,2.3343634834074663e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343009465184e-07,0.0,3.623601808279904e-06,0.0,1.5613910413634716e-06,,1.0012970788354144e-06,846123.3194245399
12.35,2.917952351502697e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105423198618603e-07,0.0,3.242160378306907e-06,0.0,2.1931494539639747e-06,,1.00162141312915e-06,833435.3921206545
12.4,3.432906728115111e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535852022541975e-07,0.0,2.8608576478467045e-06,0.0,1.5717476897952756e-06,,1.0019076250668774e-06,822551.5583278436
12.45,5.3552885163699514e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875801434360975e-06,0.0,1.0679898823638226e-05,0.0,-9.737477403014139e-08,,1.0029762667342137e-06,784315.623037387
12.5,4.600116060344882e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277810016762467e-06,0.0,-4.195402533472549e-06,0.0,-1.9313938123948603e-06,,1.0025564364327444e-06,798904.0925498296
12.55,1.0298673325547061e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860742590429739e-08,0.0,-2.4984051817163038e-05,0.0,-2.7317049428724253e-06,,1.000057215261001e-06,898418.7130626026
12.6,6.179731026381222e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165919517725616e-07,0.0,2.8610353854592364e-06,0.0,-1.924182482126937e-06,,1.0003433331237942e-06,885783.5682956135
12.65,1.2358948441205186e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.433041233668107e-07,0.0,3.4328985637910426e-06,0.0,-8.813282017820779e-08,,1.0006866671755942e-06,871084.1787042245
12.7,1.8194709637335082e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.054086010370856e-07,0.0,3.242089553405566e-06,0.0,1.6112228203939962e-06,,1.001010944921001e-06,857642.8504172175
12.75,3.707536351928609e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.029871208869058e-06,0.0,1.0489252156639299e-05,0.0,2.3807436338401408e-06,,1.0020602727350914e-06,816862.5369030781
12.8,2.9866872552398164e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296353486777267e-07,0.0,-4.004717203826568e-06,0.0,2.1228915179122435e-06,,1.0016596148447613e-06,831966.0161494805
12.85,3.570265034384656e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917402873290711e-07,0.0,3.2420987730269576e-06,0.0,1.0997825100272263e-06,,1.001983972349057e-06,819696.2757369105
12.9,4.188147150265891e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.163374208407192e-06,0.0,3.432678421562369e-06,0.0,-3.3070382485990485e-07,,1.0023274251365887e-06,807093.6626495605
12.95,4.806054530784775e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350151474402152e-06,0.0,3.4328187806605374e-06,0.0,-1.5990718338276688e-06,,1.0026709214276026e-06,794872.2132431997
13.0,5.149334854653458e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370792959294e-07,0.0,-2.3839561362885375e-05,0.0,-1.9637196176943754e-06,-3.3769603999111924e-06,1.000286084388395e-06,888283.1154962525
13.05,1.1671818081450263e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.24217168929174e-07,0.0,3.6236017926648405e-06,0.0,-1.0794145711683205e-06,,1.0006484868962448e-06,872694.6004687252
13.1,1.819430030535355e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053972307042653e-07,0.0,3.6236012355019033e-06,0.0,5.356053987056266e-07,,1.001010922174589e-06,857643.7786719456
13.15,2.4716782533415463e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.86577292594874e-07,0.0,3.6236012378121225e-06,0.0,1.8416390460559049e-06,,1.001373390279379e-06,843103.2996536959
13.2,4.394099139660878e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220583094350244e-06,0.0,1.0680116035107627e-05,0.0,2.0571152726837365e-06,,1.0024419111002455e-06,802978.6421641164
13.25,3.638853015502402e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107925043062228e-06,0.0,-4.195811800880365e-06,0.0,1.074157506646096e-06,,1.0020220958593557e-06,818277.937202732
13.3,4.222461458014339e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729059605595386e-06,0.0,3.2422691250662697e-06,0.0,-6.109298945738121e-07,,1.0023464997753154e-06,806405.1204938078
13.35,4.806055627947807e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335015452207724e-06,0.0,3.2421898329637795e-06,0.0,-2.125499155200151e-06,,1.0026709220375442e-06,794872.1918712639
13.4,2.403018576181207e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675051600503354e-08,0.0,-2.536529872405345e-05,0.0,-2.599002470064056e-06,,1.0001335032598257e-06,895014.5891731656
13.45,8.925519639203838e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311010889955e-07,0.0,3.6236117016793165e-06,0.0,-1.734975821580288e-06,,1.0004958929370932e-06,879190.9789902435
13.5,1.5448001859314859e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911116275874606e-07,0.0,3.6236012333949592e-06,0.0,-9.312249040802494e-08,,1.0008583143937126e-06,863917.2060572486
13.55,2.197044827500942e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902298613728e-07,0.0,3.6235813420524836e-06,0.0,1.3502960646003248e-06,,1.0012207666868052e-06,849165.1389548008
13.6,2.850912911612804e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.919202532257788e-07,0.0,3.6326004672881977e-06,0.0,1.8710576402941955e-06,,1.0015841540752953e-06,834873.5318626803
13.65,3.3642379172530724e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345105325702979e-07,0.0,2.8518055868903397e-06,0.0,1.2633290082258177e-06,,1.0018694577201084e-06,823986.4555942869
13.7,3.982161123852259e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061558677367384e-06,0.0,3.432906703328885e-06,0.0,-1.7741699532400632e-07,,1.0022129235258752e-06,811251.767460299
13.75,4.565755581521285e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.268265439311468e-06,0.0,3.2421914314945465e-06,0.0,-1.6769821059586388e-06,,1.002537335127235e-06,799580.78960035
13.8,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5365308786229e-05,0.0,-2.281403684600724e-06,,1e-06,inf
13.85,6.865995679640296e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072210221223044e-07,0.0,3.81444204424469e-06,0.0,-1.552576452417436e-06,,1.0003814623918845e-06,884126.6091865175
13.9,1.3388848314411535e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.719124531780982e-07,0.0,3.623807019317304e-06,0.0,4.7164040284559816e-08,,1.0007438940657926e-06,868681.5105762142
13.95,1.9586518849163545e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.440699680323207e-07,0.0,3.443150297084523e-06,0.0,1.6076602584693815e-06,,1.0010882879421298e-06,854498.1780951115
14.0,2.6090433122983118e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247342534161977e-07,0.0,3.6132857076774884e-06,0.0,2.4754457478167745e-06,4.43916536551115e-06,1.0014497311267015e-06,840103.6673259329
14.05,3.226963510068013e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963787527966703e-07,0.0,3.4328899876094038e-06,0.0,2.431467924537449e-06,,1.0017931592530275e-06,826869.9888096782
14.1,3.844878940935548e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680219280376522e-06,0.0,3.432863504819712e-06,0.0,1.4883747435203054e-06,,1.0021366141914948e-06,814046.8672696641
14.15,4.462788381584497e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396634393290268e-06,0.0,3.4328302258274426e-06,0.0,-1.0240295450521342e-07,,1.0024800952613796e-06,801615.513313703
14.2,5.0121100205148565e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.392252783476349e-06,0.0,3.05178688294651e-06,0.0,-1.6492600946574919e-06,,1.0027854747508591e-06,790878.568851562
14.25,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153811280775e-07,0.0,-2.555642490727046e-05,0.0,-2.2339682639263075e-06,,1.000228869623514e-06,890795.3495399407
14.3,1.0642379050358234e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9562164028772874e-07,0.0,3.623802043498368e-06,0.0,-1.4565401723921805e-06,,1.0005912869766524e-06,875118.462214507
14.35,1.6844766893603144e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.679101914889762e-07,0.0,3.4457710240250227e-06,0.0,1.2692663257355274e-07,,1.0009359298529514e-06,860715.120073973
14.4,2.9523564789203413e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.20099021922317e-07,0.0,7.043776608666715e-06,0.0,1.482514622684421e-06,,1.0016405343250474e-06,832699.2718954143
14.45,2.986666120504926e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.29629477918035e-07,0.0,1.9060911991436518e-07,0.0,1.8802293395678331e-06,,1.0016596030983716e-06,831966.4671596063
14.5,3.638850034341292e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107916762059144e-06,0.0,3.623243965757535e-06,0.0,1.1614650807357904e-06,,1.0020220942023183e-06,818277.9987438301
14.55,4.257132213952312e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1825367260978644e-06,0.0,3.4349009978389527e-06,0.0,-3.53915949384837e-07,,1.00236577264875e-06,805710.6180893349
14.6,4.874737885164352e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540938569900977e-06,0.0,3.4311426178447387e-06,0.0,-1.9060561204081504e-06,,1.0027091044990669e-06,793536.5596651379
14.65,1.3731563070574205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075159501e-08,0.0,-2.631901252476968e-05,0.0,-2.547217929491749e-06,,1.0000762871889561e-06,897565.2538797648
14.7,7.552548109652297e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979300304589713e-07,0.0,3.4329954458861158e-06,0.0,-1.8216609208093768e-06,,1.0004196080126438e-06,882475.1466266819
14.75,1.3731649860426935e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814347183451926e-07,0.0,3.432834305985861e-06,0.0,-1.8324495742675862e-07,,1.0007629421829124e-06,867884.7213159744
14.8,1.991449337250694e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.531803714585261e-07,0.0,3.434913062266622e-06,0.0,1.4411935100378779e-06,,1.0011065137471786e-06,853760.5025456194
14.85,2.6090153509928263e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247264863868961e-07,0.0,3.430922298567473e-06,0.0,2.375684627998841e-06,,1.0014497155870136e-06,840104.2757432952
14.9,3.2269114134314135e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.96364281508726e-07,0.0,3.432755902436549e-06,0.0,2.3907258712327335e-06,,1.0017931302974802e-06,826871.0869625476
14.95,3.8448637458069474e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680177071685966e-06,0.0,3.4330685131974843e-06,0.0,1.4956439803787245e-06,,1.0021366057452486e-06,814047.177712358
15.0,4.4627722888968556e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396589691380154e-06,0.0,3.4328252393883288e-06,0.0,-6.497934526940661e-08,-2.540425093086181e-06,1.002480086315456e-06,801615.8321289332
15.05,5.080703969577475e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113066582159652e-06,0.0,3.4329537815589464e-06,0.0,-1.6096369132017228e-06,,1.0028236092096736e-06,789558.0100727569
15.1,4.806038966141752e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350108239282644e-07,0.0,-2.555611151646332e-05,0.0,-2.2219839493025404e-06,,1.0002670110760551e-06,889119.0225504462
15.15,1.0985225088585205e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514514134958903e-07,0.0,3.432881179135203e-06,0.0,-1.4898334730277948e-06,,1.0006103368394778e-06,874309.7213874893
15.2,1.716441226636531e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678922962125857e-07,0.0,3.432881765433464e-06,0.0,5.032838857356013e-08,,1.0009536921232272e-06,859985.6673566689
15.25,2.9522850939066087e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200791927518358e-07,0.0,6.8657992626114465e-06,0.0,1.381980583259952e-06,,1.0016404946504449e-06,832700.7979226761
15.3,2.952281526826037e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200782018961214e-07,0.0,-1.9817114287820073e-11,0.0,1.7873009386252732e-06,,1.0016404926679208e-06,832700.8741777944
