Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.75,10.715149166977174,10.566829027177599,10.335907120061234,9.911863156546989,45.3430428014061,43.756329573773954,151.9969940185547,133.5679931640625,161.9080047607422,133.43800354003906,2.976430324160326,2.9352302853271106,0.15359877782177922,2.565798968202477,0.11087605200108591,,1.5636636553050676,240.52059733945325
23.8,10.688725293244211,10.104985212948348,10.335907120064087,9.904859975127158,45.49204487660226,43.898327865432265,152.14599609375,133.5679931640625,162.0500030517578,133.43800354003906,2.969090359234503,2.8069403369300967,-0.1467992985164536,-2.5657989679402418,-0.05659658820317767,,1.7873832763396886,61.08077585567781
23.85,10.626193296748903,10.566829027239274,10.335907120067237,9.902845988455734,45.64005513051631,44.04432395980735,152.29400634765625,133.5679931640625,162.1959991455078,133.43800354003906,2.9517203602080286,2.9352302853442427,-0.3473999805294831,2.5657989682828832,-0.20558211292376632,,1.490372040486375,600.1697610591035
23.9,10.54537334500733,10.104985212963767,10.33590712007032,9.896865058811494,45.78704304557198,44.18533043018111,152.4409942626953,133.5679931640625,162.33700561523438,133.43800354003906,2.9292703736131473,2.8069403369343795,-0.4489997318976513,-2.5657989681974094,-0.310123966889294,,1.6698673165746505,80.89637151898205
23.950000000000006,10.458504914562726,10.566829027239118,10.335907120071939,9.896849801322851,45.93305439813211,44.33132652455621,152.58700561523438,133.5679931640625,162.48300170898438,133.43800354003906,2.9051402540452016,2.935230285344199,-0.4826023913588396,2.5657989681959923,-0.36000267964783195,,1.3538722856777365,inf
24.0,10.379556965521859,10.104985212949416,10.335907120073587,9.893857361982056,46.07705511212351,44.472317736140965,152.7310028076172,133.56900024414062,162.62399291992188,133.43800354003906,2.8832102682005165,2.8069403369303934,-0.4385997168937578,-2.5657989682764444,-0.3599075456623736,-0.5322911719077279,1.5359134608358773,129.70459198430373
24.05,10.316952906247533,10.566829027223383,10.335907120075195,9.895871345600314,46.221052304519,44.618329089305064,152.875,133.56900024414062,162.77000427246094,133.43800354003906,2.8658202517354256,2.9352302853398284,-0.3478003293018123,2.5657989681886653,-0.32395111236392293,,1.2403365554732093,inf
24.1,10.269325443872583,10.104985212948348,10.335907120079801,9.89486435380176,46.36405767561892,44.76032738096336,153.01800537109375,133.56900024414062,162.91200256347656,133.43800354003906,2.8525904010757177,2.8069403369300967,-0.2645970131941551,-2.5657989681945983,-0.26915042226007235,,1.4480374939283984,216.70719345125403
24.15,10.237284841786378,10.566829027223068,10.335907120081359,9.897870071862672,46.50605596663642,44.90533165405367,153.16000366210938,133.56900024414062,163.0570068359375,133.43800354003906,2.8436902338295496,2.9352302853397414,-0.17800334492337325,2.5657989681930395,-0.20977986873645635,,1.1771165107978976,inf
24.200000000000006,10.21474913420918,10.10498521293293,10.335907120084533,9.897870071893044,46.64805425765225,45.04732994571197,153.302001953125,133.56900024414062,163.19900512695312,133.43800354003906,2.8374303150581057,2.8069403369258135,-0.125198375428857,-2.5657989682781577,-0.15373225098333906,,1.4048765720150866,324.52056289881534
24.25,10.19512909718819,10.56682902722354,10.335907120089123,9.900860532657916,46.79005254866788,45.19231896001328,153.44400024414062,133.56900024414062,163.343994140625,133.43800354003906,2.831980304774497,2.935230285339872,-0.10900020567219011,2.565798968281498,-0.10193857040810421,,1.143862241266079,inf
24.3,10.181989279452608,10.10498521291769,10.33590712008606,9.901852267169176,46.931059018394784,45.33431725167159,153.5850067138672,133.56900024414062,163.48599243164062,133.43800354003906,2.8283303554035024,2.8069403369215804,-0.07299898741988893,-2.5657989683657947,-0.05105713340095579,,1.3790792753467787,462.70297736116044
24.35,10.179613484832435,10.566829027222909,10.335907120084425,9.904857985599065,47.07305730941125,45.479321524761886,153.7270050048828,133.56900024414062,163.63099670410156,133.43800354003906,2.8276704124534544,2.935230285339697,-0.013198859000959996,2.5657989683622953,0.0022375023405942344,,1.1316573788987978,inf
24.4,10.190017030747676,10.10498521291769,10.335907120079813,9.905864977633039,47.21404852035046,45.62131981642021,153.8679962158203,133.56900024414062,163.7729949951172,133.43800354003906,2.8305602863187986,2.8069403369215804,0.05779747730688784,-2.5657989683624773,0.05818040456785348,,1.3853932028027383,419.2080486976912
24.450000000000006,10.212985332711265,10.566829027222909,10.335907120078193,9.908870696277058,47.356046811368984,45.7663240895105,154.00999450683594,133.56900024414062,163.91799926757812,133.43800354003906,2.8369403701975733,2.935230285339697,0.12760167757547294,2.5657989683619307,0.11362483360748515,,1.1579312701103146,inf
24.5,10.246788902753796,10.104985212919816,10.335907120075232,9.908857633909168,47.49804510238864,45.90832584493398,154.15199279785156,133.56900024414062,164.05999755859375,133.43899536132812,2.846330250764943,2.806940336922171,0.1877976113474196,-2.565798968350847,0.1637221912550323,,1.4301869236977574,251.49439852714207
24.55,10.288765276316004,10.566829027222909,10.335907120075186,9.911848099199783,47.641050473487006,46.05432193930906,154.2949981689453,133.56900024414062,164.20599365234375,133.43899536132812,2.8579903545322236,2.935230285339697,0.2332020753456077,2.5657989683504825,0.20376993728681625,,1.2179124713502234,inf
24.6,10.336213359287733,10.104985212935057,10.335907120073855,9.909849369833193,47.78405584458597,46.19532840968283,154.43800354003906,133.56900024414062,164.3470001220703,133.43899536132812,2.8711703775799258,2.8069403369264045,0.2636004609540395,-2.5657989682658124,0.23023909835664094,,1.5012483242798802,154.2628128659193
24.65,10.38682945370031,10.566829027222909,10.33590712007384,9.911848099197558,47.92805303697329,46.34132450405792,154.58200073242188,133.56900024414062,164.4929962158203,133.43899536132812,2.8852304038056418,2.935230285339697,0.2812005245143361,2.5657989682659945,0.24105144818997187,,1.296189759671392,inf
24.700000000000006,10.434601119121892,10.104985212899088,10.335907120070457,9.907850640510537,48.07305730943789,46.482330974431676,154.7270050048828,133.56900024414062,164.63400268554688,133.43899536132812,2.8985003108671923,2.8069403369164134,0.2653981412309688,-2.5657989684652702,0.23539859666116764,,1.5801453416675293,108.19977568014002
24.75,10.477440951608868,10.566829027208438,10.335907120068944,9.908857633879158,48.21804632311197,46.62832706880677,154.8719940185547,133.56900024414062,164.77999877929688,133.43899536132812,2.9104002643357965,2.935230285335677,0.23799906937211393,2.5657989683856015,0.21334302168765062,,1.3691777072010218,inf
24.8,10.516501657982724,10.104985212920873,10.335907120069262,9.90484491792373,48.36405767565231,46.77032536046508,155.01800537109375,133.56900024414062,164.9219970703125,133.43899536132812,2.9212504605507568,2.8069403369224646,0.21700392429920304,-2.5657989682642137,0.17580363423644757,,1.6463909425409722,86.64130691573587
24.85,10.545193152733741,10.566829027241184,10.33590712007109,9.903853182063006,48.510053769402724,46.91532963355538,155.16400146484375,133.56900024414062,165.06700134277344,133.43899536132812,2.929220320203817,2.9352302853447734,0.15939719306120587,2.5657989684461393,0.12539165164413985,,1.424166340119497,inf
24.9,10.555597555256849,10.10498521288107,10.335907120067427,9.898848730699882,48.657056943230856,47.05732792521369,155.31100463867188,133.56900024414062,165.20899963378906,133.43899536132812,2.9321104320157914,2.8069403369114085,0.05780223623948695,-2.5657989686674423,0.06711813080978606,,1.6781963286385024,79.07685900418606
24.950000000000006,10.55181758299775,10.566829027271844,10.335907120072324,9.897856994943542,48.80305303698135,47.20233219830399,155.45700073242188,133.56900024414062,165.35400390625,133.43899536132812,2.931060439721597,2.9352302853532897,-0.02099984588388564,2.5657989688372216,0.0072829330687292785,,1.4295618288448724,inf
25.0,10.540693071542623,10.104985212884248,10.335907120068766,9.892865829691381,48.950059660390814,47.3443304899623,155.60400390625,133.57000732421878,165.49600219726562,133.43899536132812,2.9279702976507287,2.806940336912291,-0.061802841417372266,-2.5657989688203027,-0.04915104207246537,0.31075650358990825,1.6660572875626545,81.73222933432247
25.05,10.521793159436477,10.566829027255967,10.335907120072072,9.891874095369717,49.09605575414322,47.489334763052604,155.75,133.57000732421878,165.64100646972656,133.43899536132812,2.922720322065688,2.9352302853488794,-0.10499951170081473,2.565798968731733,-0.10020399916163336,,1.4051345384755884,inf
25.1,10.49414538239169,10.10498521285341,10.335907120063908,9.88787664344942,49.242051847896306,47.63133305471092,155.89599609375,133.57000732421878,165.7830047607422,133.43899536132812,2.9150403839976913,2.806940336903725,-0.15359876135992992,-2.565798968903054,-0.1459678880149798,,1.6282566159576328,91.46121853832089
25.15,10.459549593697453,10.566829027240862,10.335907120065704,9.888868377663657,49.3870561203607,47.777329149086,156.04100036621094,133.57000732421878,165.9290008544922,133.43899536132812,2.9054304426937367,2.935230285344684,-0.19219882607910171,2.5657989688193297,-0.18605419598301493,,1.3547159468829366,inf
25.200000000000006,10.41739298053665,10.104985212849178,10.33590712006071,9.884870925959817,49.53206039282551,47.918335619459775,156.18600463867188,133.57000732421878,166.07000732421875,133.43899536132812,2.893720272371292,2.8069403369025494,-0.23420340644886187,-2.565798968842293,-0.21716309287582444,,1.566292262934168,113.89420757801895
25.25,10.367029248750764,10.56682902722275,10.335907120062142,9.886869651766293,49.67605758521229,48.06433171383485,156.3300018310547,133.57000732421878,166.21600341796875,133.43899536132812,2.8797303468752125,2.935230285339653,-0.279798509921623,2.5657989687424005,-0.23211494314539954,,1.280324953392399,inf
25.3,10.311049608143364,10.104985212881678,10.33590712005822,9.883863934353254,49.820054777599076,48.20532292541964,156.4739990234375,133.57000732421878,166.35699462890625,133.43899536132812,2.8641804467064897,2.8069403369115773,-0.3109980033744497,-2.565798968561478,-0.22159803853553597,,1.4811894915475472,172.64358041862806
25.35,10.259173536832632,10.566829027224813,10.335907120056584,9.886869651768878,49.96306014869625,48.35133427858371,156.61700439453125,133.57000732421878,166.5030059814453,133.43899536132812,2.8497704268979533,2.935230285340226,-0.2882003961707239,2.5657989685729357,-0.17904082059049958,,1.1944373412053793,inf
25.4,10.229545645009207,10.104985212917141,10.33590712006019,9.885862660150547,50.10505843971336,48.4923254901685,156.75900268554688,133.57000732421878,166.6439971923828,133.43899536132812,2.8415404569470017,2.806940336921428,-0.16459939901904133,-2.565798968376102,-0.10636477481798261,,1.416555480134988,285.6350296631682
25.450000000000006,10.229040967055353,10.56682902723833,10.335907120056838,9.889860111920797,50.24705673072901,48.63832158454358,156.9010009765625,133.57000732421878,166.7899932861328,133.43899536132812,2.841400268626487,2.9352302853439802,-0.0028037664102949,2.565798968450642,-0.016414801773753332,,1.1706026011457547,inf
25.5,10.253413468673674,10.10498521291769,10.335907120060185,9.889862079794783,50.38905502174551,48.780338705768216,157.04299926757812,133.57000732421878,166.9320068359375,133.44000244140622,2.8481704079649095,2.8069403369215804,0.13540278676846773,-2.5657989684483247,0.07040118486772598,,1.4354299922069509,239.8119554499299
25.55,10.297549343035767,10.566829027239274,10.335907120058515,9.891845550985758,50.532060392843256,48.925327720069504,157.18600463867188,133.57000732421878,167.07699584960938,133.44000244140622,2.860430373065491,2.9352302853442427,0.24519930201162593,2.565798968453209,0.13371048511015798,,1.2248938776565748,inf
25.6,10.346833358754589,10.104985212916633,10.335907120064835,9.890853815389836,50.67505050515489,49.06732601172782,157.32899475097656,133.57000732421878,167.218994140625,133.44000244140622,2.8741203774318302,2.806940336921287,0.2738000873267815,-2.56579896845908,0.1610282072145398,,1.5097285277273773,147.20714171675152
25.65,10.385893220097065,10.566829027242786,10.33590712006503,9.890853815363938,50.82005477762166,49.212330284818115,157.4739990234375,133.57000732421878,167.36399841308594,133.44000244140622,2.8849703389158514,2.9352302853452183,0.21699922968043583,2.5657989684787754,0.15218556764630903,,1.295438926220696,inf
25.700000000000006,10.407673614464132,10.104985212936679,10.335907120073779,9.888855086728066,50.96405197000789,49.35432857647643,157.6179962158203,133.57000732421878,167.50599670410156,133.44000244140622,2.891020448462259,2.8069403369268553,0.12100219092813332,-2.56579896836686,0.11848967649957129,,1.5584779725880358,117.59831098053243
25.75,10.415125424038973,10.566829027257246,10.33590712007723,9.88885508670618,51.10905624246994,49.49933284956675,157.76300048828125,133.57000732421878,167.6510009765625,133.44000244140622,2.8930903955663814,2.9352302853492347,0.04139894208245206,2.565798968447916,0.07737050993267175,,1.3189142565732368,inf
25.8,10.412569363197543,10.104985212910766,10.33590712008014,9.886869449599557,51.25305685053676,49.641331141225045,157.90699768066406,133.57099914550778,167.79299926757812,133.44000244140622,2.892380378665984,2.806940336919657,-0.014200338007945644,-2.5657989685915163,0.04546429224997952,,1.5624132031944429,115.70350637101396
25.85,10.40590974481741,10.566829027256285,10.335907120083286,9.887861183815618,51.39806112299778,49.78732723560013,158.052001953125,133.57099914550778,167.93899536132812,133.44000244140622,2.890530484671503,2.935230285348968,-0.03699787988962147,2.5657989685861784,0.03320583624319751,,1.3115063597003855,inf
25.9,10.405405040803927,10.1049852129478,10.335907120086352,9.884870723730897,51.54205831538077,49.9283337059739,158.1959991455078,133.57099914550778,168.0800018310547,133.44000244140622,2.890390289112202,2.806940336929945,-0.002803911186015799,-2.565798968380605,0.0425166961334487,,1.556655107247153,118.43849014129087
25.950000000000006,10.417645333934553,10.566829027225447,10.335907120085064,9.885862457911232,51.68706258784179,50.07432980034898,158.34100341796875,133.57099914550778,168.2259979248047,133.44000244140622,2.893790370537376,2.9352302853404018,0.06800162850346506,2.5657989682087377,0.0677673612112818,,1.3209409923886644,inf
26.0,10.438669566504164,10.104985212963216,10.335907120089619,9.881880263784069,51.83205160151368,50.21533627072275,158.48599243164062,133.57099914550778,168.36700439453125,133.44000244140622,2.8996304351400455,2.8069403369342267,0.116801292053405,-2.5657989681238287,0.0989292677558906,0.14808030982835596,1.5834239060293616,106.60053716279437
26.05,10.464517487649292,10.566829027192231,10.335907120084912,9.882871997911254,51.97705587397481,50.361332365097844,158.63099670410156,133.57099914550778,168.51300048828125,133.44000244140622,2.9068104132359145,2.9352302853311754,0.14359956191737816,2.565798967938936,0.12474269188499111,,1.3587290674330683,inf
26.1,10.499041185022651,10.104985212919816,10.335907120085233,9.878874546547301,52.123051967725296,50.503330656756155,158.77699279785156,133.57099914550778,168.65499877929688,133.44000244140622,2.9164003291729585,2.806940336922171,0.19179831874087844,-2.56579896818005,0.1345237381011814,,1.6322245556448323,90.24276281956378
26.15,10.536121774461915,10.56682902717681,10.335907120078632,9.877867555001504,52.26906332026519,50.64833492984645,158.92300415039062,133.57099914550778,168.8000030517578,133.44000244140622,2.9267004929060874,2.9352302853268917,0.2060032746625879,2.5657989680945583,0.11962199757771175,,1.4167833459407846,inf
26.200000000000006,10.563229678445289,10.104985212919816,10.335907120076945,9.873870103992507,52.415059414015786,50.79033322150475,159.06900024414062,133.57099914550778,168.94200134277344,133.44000244140622,2.9342304662348027,2.806940336922171,0.15059946657428247,-2.5657989680940116,0.07599177573214319,,1.6844189904091396,77.56370835840738
26.25,10.57204962763328,10.56682902723833,10.335907120075056,9.87187137856634,52.562062587844,50.93533749459506,159.21600341796875,133.57099914550778,169.08700561523438,133.44000244140622,2.9366804521203558,2.9352302853439802,0.04899971771106864,2.565798968436512,0.007021978156700923,,1.4460614571703148,6760.783451785187
26.3,10.55793733034041,10.104985212919816,10.33590712007596,9.86686693665783,52.709065761672285,51.077335786253364,159.36300659179688,133.57099914550778,169.22900390625,133.44000244140622,2.9327603695390025,2.806940336922171,-0.07840165162706358,-2.5657989684361473,-0.07573728755456079,,1.680103528294767,78.41424444912684
26.35,10.520461043334542,10.566829027207493,10.335907120071079,9.865859945329792,52.85506185542411,51.222324800554674,159.50900268554688,133.57099914550778,169.37399291992188,133.44000244140622,2.9223502898151508,2.9352302853354146,-0.2082015944770325,2.5657989682648354,-0.15509482872526223,,1.4040523661209052,inf
26.4,10.464481366274622,10.10498521293293,10.335907120069594,9.86187775262448,53.00105794917856,51.364338351001976,159.65499877929688,133.57099914550778,169.51600646972656,133.44000244140622,2.9068003795207282,2.8069403369258135,-0.3109982058884685,-2.565798968192169,-0.21318496265380643,,1.6042541389295666,98.7471067037137
26.450000000000006,10.40223692856249,10.566829027222909,10.33590712006934,9.861875923779495,53.14606571877798,51.50932736530328,159.8000030517578,133.57200622558594,169.66099548339844,133.44000244140622,2.889510257934025,2.935230285339697,-0.3458024317340139,2.5657989682772695,-0.23696338645758389,,1.3085558432103919,inf
26.5,10.347553328062787,10.10498521294729,10.335907120067748,9.859877201550427,53.29006291116702,51.651325656961596,159.94400024414062,133.57200622558594,169.80299377441406,133.44000244140622,2.87432036890633,2.8069403369298027,-0.30379778055393714,-2.5657989681982136,-0.2217999244114496,,1.5103037472648575,146.3106176442348
26.55,10.30935695216865,10.56682902722354,10.335907120070877,9.862869689077717,53.43306828226478,51.79734037869292,160.08700561523438,133.57200622558594,169.94900512695312,133.44099426269528,2.8637102644912917,2.935230285339872,-0.21220208830076057,2.5657989682013485,-0.17142690428937646,,1.2342877173465783,inf
26.6,10.287216929605249,10.104985212931872,10.335907120072083,9.860870964133044,53.5760583945706,51.93833159027769,160.22999572753906,133.57200622558594,170.08999633789062,133.44099426269528,2.85756025822368,2.80694033692552,-0.12300012535223107,-2.5657989682870044,-0.0951120428792519,,1.4622367501862894,194.7637031877309
26.65,10.28235719689849,10.566829027254697,10.335907120079868,9.863861422870476,53.71906376566439,52.08432768465278,160.3730010986328,133.57200622558594,170.23599243164062,133.44099426269528,2.8562103324718024,2.935230285348527,-0.02699851503755444,2.5657989684602835,-0.005187330027288377,,1.2128232096485534,inf
26.700000000000006,10.302589217520351,10.104985212963767,10.335907120084268,9.861862697888675,53.86206913675864,52.22533415502655,160.51600646972656,133.57200622558594,170.3769989013672,133.44099426269528,2.8618303382000976,2.8069403369343795,0.11240011456588503,-2.5657989682825453,0.08329157575348604,,1.4744564179612127,179.63319618440238
26.75,10.3466169527324,10.566829027254697,10.335907120085905,9.864868414121533,54.00505924906648,52.37133024940164,160.65899658203125,133.57200622558594,170.5229949951172,133.44099426269528,2.874060264647889,2.935230285348527,0.24459852895585962,2.5657989682832745,0.15271406045982056,,1.2640013802675116,inf
26.8,10.402885005244284,10.104985212979186,10.33590712009184,9.862869689099524,54.149056441455535,52.51332854105994,160.80299377441406,133.57200622558594,170.6649932861328,133.44099426269528,2.8896902792345234,2.8069403369386627,0.3126002917326831,-2.565798968197245,0.18601284693468034,,1.5546306504652732,119.17443893134313
26.85,10.458541072870293,10.5668290272388,10.335907120094973,9.862869689073817,54.29406071392372,52.658332814150235,160.947998046875,133.57200622558594,170.80999755859375,133.44099426269528,2.905150298019526,2.9352302853441112,0.30920037570004505,2.5657989681089335,0.17269105301802878,,1.353901484970418,inf
26.9,10.495153026980372,10.104985212963767,10.335907120098057,9.858872239218481,54.44005680767882,52.800331105808546,161.093994140625,133.57200622558594,170.95199584960938,133.44099426269528,2.9153202852723257,2.8069403369343795,0.20339974505600814,-2.5657989681947804,0.11415808078303886,,1.6290731383942725,90.95744015376557
26.950000000000006,10.500553506900133,10.566829027207804,10.335907120096543,9.857865248052695,54.58606816021928,52.94533537889885,161.24000549316406,133.57200622558594,171.0970001220703,133.44099426269528,2.91682041858337,2.9352302853355012,0.03000266622088496,2.5657989680220337,0.02446249351980568,,1.387896375319357,inf
27.0,10.478845214849095,10.10498521293293,10.33590712009511,9.854874789628637,54.731057173891145,53.08733367055717,161.38499450683594,133.57200622558594,171.23899841308594,133.44099426269528,2.910790337458082,2.8069403369258135,-0.12060162250578031,-2.5657989681940836,-0.07433705983046192,-0.17326632758635252,1.6158680899741835,94.88614229851471
27.05,10.43614957591006,10.566829027222909,10.335907120095047,9.853867798536887,54.87706852643166,53.23233794364746,161.531005859375,133.57200622558594,171.38400268554688,133.44099426269528,2.8989304377527945,2.935230285339697,-0.23719799410574557,2.565798968277634,-0.15927583877042417,,1.3358387596818573,inf
27.1,10.378261036253317,10.104985212948348,10.335907120096696,9.851869073909356,55.02106571881875,53.374336235305776,161.6750030517578,133.57200622558594,171.5260009765625,133.44099426269528,2.8828502878481435,2.8069403369300967,-0.3216029980930156,-2.5657989681919693,-0.21231386553882253,,1.534874906620343,129.76653639494768
27.15,10.319364854260002,10.56682902723833,10.335907120095056,9.853867798539245,55.165062911207706,53.52033232968086,161.81900024414062,133.57200622558594,171.6719970703125,133.44099426269528,2.8664902372944447,2.9352302853439802,-0.32720101107399285,2.565798968277816,-0.2232886991948903,,1.2422581780599358,inf
27.200000000000006,10.26961309108559,10.10498521291769,10.335907120090448,9.85186907391572,55.308068282307005,53.66133880005464,161.96200561523438,133.57200622558594,171.81300354003906,133.44099426269528,2.852670303079331,2.8069403369215804,-0.276398684302236,-2.5657989684475955,-0.1906445514237808,,1.44826558462904,215.38863933432046
27.25,10.235340898435812,10.56682902723833,10.335907120088812,9.855866523264217,55.45006657332561,53.80733489442972,162.10400390625,133.57200622558594,171.95899963378906,133.44099426269528,2.8431502495655034,2.9352302853439802,-0.1904010702765712,2.5657989684483247,-0.12101598561974435,,1.175580028634489,inf
27.3,10.228428955531518,10.104985212919816,10.335907120082876,9.854874789642487,55.59206486434185,53.948341364803476,162.24600219726562,133.57200622558594,172.10000610351562,133.44099426269528,2.8412302654254216,2.806940336922171,-0.038399682801636977,-2.5657989684361473,-0.027964808331703103,,1.415673486101972,287.3147327029724
27.35,10.248769127999877,10.566829027207332,10.335907120079726,9.85887223920317,55.73406315535766,54.09433745917857,162.38800048828125,133.57200622558594,172.24600219726562,133.44099426269528,2.846880313333299,2.93523028533537,0.1130009581575459,2.5657989682639384,0.07035556631736806,,1.1861995771990315,inf
27.4,10.288981688995934,10.104985212902273,10.335907120073578,9.85687148959328,55.87707196582694,54.23532867076334,162.531005859375,133.572998046875,172.38699340820312,133.44099426269528,2.858050469165537,2.806940336917298,0.22340311664477525,-2.5657989683615803,0.154270146140212,,1.4636386580825391,192.8178010520078
27.450000000000006,10.343412968350744,10.56682902722275,10.335907120075074,9.859892458945547,56.020062078136824,54.38134002392743,162.6739959716797,133.572998046875,172.5330047607422,133.44099426269528,2.8731702689863177,2.935230285339653,0.3023959964155647,2.5657989684466984,0.2053921604888016,,1.2614420951730594,inf
27.5,10.405405072182079,10.104985212919816,10.33590712007376,9.857893736782444,56.164059270526934,54.52333831558575,162.8179931640625,133.572998046875,172.6750030517578,133.44099426269528,2.8903902978283553,2.806940336922171,0.3444005768407972,-2.565798968349968,0.20920001847354724,,1.5566551324722164,118.11524507977556
27.55,10.461529768646118,10.566829027238644,10.335907120075335,9.857880302715973,56.309063542994735,54.66834608580765,162.96299743652344,133.572998046875,172.82000732421875,133.44200134277344,2.905980491290588,2.9352302853440677,0.3118038692446534,2.565798968437897,0.15883778820046168,,1.3563153261963197,inf
27.6,10.491121624788876,10.104985212916633,10.335907120072164,9.853882853134438,56.45505963674866,54.81034437746597,163.10899353027344,133.572998046875,172.96200561523438,133.44200134277344,2.9142004513302435,2.806940336921287,0.16439920079310377,-2.5657989684555806,0.06001047762995043,,1.6258068511574288,91.86046745105061
27.65,10.47708142342674,10.566829027242948,10.335907120072623,9.85286060459949,56.60107098928797,54.955333391767255,163.2550048828125,133.572998046875,173.10699462890625,133.44200134277344,2.910300395396317,2.935230285345263,-0.07800111867853675,2.5657989684796725,-0.06690452879797723,,1.368886853843427,inf
27.700000000000006,10.421353245436363,10.104985212940925,10.33590712007495,9.849870146382607,56.74606000296129,55.09733168342557,163.39999389648438,133.572998046875,173.24899291992188,133.44200134277344,2.894820345954545,2.8069403369280344,-0.3096009888353861,-2.565798968344176,-0.19162382625858204,,1.5694783733435496,112.07041910089606
27.75,10.344313290830806,10.566829027287264,10.335907120079844,9.850861879945418,56.89007245414008,55.242335956515866,163.54400634765625,133.572998046875,173.3939971923828,133.44200134277344,2.873420358564113,2.9352302853575734,-0.42799974780869976,2.5657989685911082,-0.2841868501062247,,1.2621611765290508,inf
27.8,10.262953478186999,10.104985212883193,10.335907120076183,9.849870146389973,57.033062566456096,55.384334248174184,163.68699645996094,133.572998046875,173.53599548339844,133.44200134277344,2.8508204106074997,2.806940336911998,-0.4519989591322584,-2.5657989689114737,-0.3241603844764169,,1.442986462594824,224.42136266905962
27.85,10.184581462323491,10.566829027271524,10.3359071200826,9.853882853120783,57.175060857483004,55.53034560133827,163.82899475097656,133.572998046875,173.6820068359375,133.44200134277344,2.82905040620097,2.935230285353201,-0.43540008813059133,2.5657989688240237,-0.3042645049743884,,1.13556325854046,inf
27.9,10.121977408375557,10.10498521287095,10.335907120079467,9.853867595710623,57.31606732721776,55.67133681292305,163.97000122070312,133.572998046875,173.822998046875,133.44200134277344,2.8116603912154323,2.8069403369085975,-0.34780029971076964,-2.5657989688922136,-0.2297573944858238,,1.3320367135591065,2083.2461863010576
27.950000000000006,10.094472959825213,10.566829027256285,10.335907120082824,9.859863770188747,57.45606671686896,55.81733290729814,164.11000061035156,133.572998046875,173.968994140625,133.44200134277344,2.8040202666181147,2.935230285348968,-0.15280249194632942,2.5657989688070058,-0.1166113540446837,,1.0650149256592032,inf
28.0,10.105128853779034,10.10498521286883,10.335907120077724,9.860870761419983,57.59606610651741,55.9583393776719,164.25,133.572998046875,174.11000061035156,133.44200134277344,2.8069802371608428,2.806940336908008,0.059199410854569944,-2.565798968819521,0.01151962212098931,0.08585668195145123,1.318879301393011,197611.6392456018
28.05,10.143937215225383,10.566829027240862,10.335907120077945,9.865859945336707,57.73707257624624,56.10433547204698,164.39100646972656,133.572998046875,174.25599670410156,133.44200134277344,2.8177603375626066,2.935230285344684,0.21560200803527302,2.565798968733483,0.12858793793088757,,1.1036642379773802,inf
28.1,10.202221431219963,10.10498521293256,10.335907120079538,9.865875202805409,57.87806378719078,56.24534194242075,164.53199768066406,133.572998046875,174.39700317382812,133.44200134277344,2.8339503975611007,2.806940336925711,0.3238011999698774,-2.5657989683794282,0.21220567859747025,,1.3950016436932744,365.1314975171995
28.15,10.270477465313977,10.566829027224813,10.335907120077724,9.86887908095964,58.02107270430753,56.391338036795844,164.6750030517578,133.57400512695312,174.54299926757812,133.44200134277344,2.8529104070316604,2.935230285340226,0.3792001894112167,2.565798968290446,0.24791181360657488,,1.2033967734293523,inf
28.200000000000006,10.334161285582157,10.10498521293256,10.335907120076886,9.86788734842737,58.1640628166234,56.53333632845415,164.8179931640625,133.57400512695312,174.68499755859375,133.44200134277344,2.8706003571061545,2.806940336925711,0.35379900148982535,-2.5657989682898994,0.23103459620787933,,1.4996107208029956,154.98483148680262
28.25,10.378009617523476,10.56682902723817,10.335907120071976,9.86887908095656,58.30807526780258,56.678340601544456,164.96200561523438,133.57400512695312,174.8300018310547,133.44200134277344,2.8827804493120768,2.935230285343936,0.24360184411847738,2.565798968364827,0.1667830914014783,,1.2891191776998463,inf
28.3,10.395433263327684,10.104985212935057,10.335907120077165,9.866880358464359,58.45207246018808,56.82033889320275,165.1060028076172,133.57400512695312,174.9720001220703,133.44200134277344,2.8876203509243568,2.8069403369264045,0.09679803224559831,-2.565798968350589,0.06869726956444586,,1.5486472012165948,122.28130681343995
28.35,10.384849484644231,10.56682902722275,10.335907120072287,9.86788734840351,58.596069652570975,56.96534316629306,165.25,133.57400512695312,175.11700439453125,133.44200134277344,2.8846804124011753,2.935230285339653,-0.058798770463627525,2.565798968264933,-0.044202296496250244,,1.2946019590119429,inf
28.4,10.348129374102024,10.104985212916633,10.335907120076858,9.865888625948905,58.74006684495492,57.107341457951364,165.3939971923828,133.57400512695312,175.25900268554688,133.44200134277344,2.874480381695007,2.806940336921287,-0.20400061412338127,-2.565798968367469,-0.15016689977554795,,1.5107640081261966,146.05302866930415
