Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.75,2.9866966904311552e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296379695642098e-07,0.0,3.4330598083155627e-06,0.0,2.3623391948121597e-06,,1.0016596200887086e-06,647542.395961897
41.8,3.6388872387984214e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108020107773393e-06,0.0,3.6232808242627966e-06,0.0,1.7392478824532006e-06,,1.0020221148819073e-06,636888.18592393
41.85,4.256790665150885e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824418514308014e-06,0.0,3.4327968130689487e-06,0.0,1.0187048437696387e-07,,1.0023655827872276e-06,627112.5583643672
41.90000000000001,4.8750035173487835e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3541676437079954e-06,0.0,3.4345158455430994e-06,0.0,-1.6520916350504163e-06,,1.0027092521724197e-06,617627.811942486
41.95,1.373156307053014e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814323075147261e-08,0.0,-2.6320488259135694e-05,0.0,-2.487415155407489e-06,,1.000076287188956e-06,698600.2846351657
42.0,8.239242111028815e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886783641746707e-07,0.0,3.8144921133201058e-06,0.0,-1.943778430120384e-06,-2.0153836519110118e-06,1.0004577618630783e-06,685574.379331079
42.05,1.4418347793832182e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005096609397828e-07,0.0,3.43283649044651e-06,0.0,-4.499631983820655e-07,,1.0008010995258737e-06,674260.1994350613
42.1,2.0940856599666583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816904611018496e-07,0.0,3.6236160032410262e-06,0.0,1.1656901058412794e-06,,1.0011635501040999e-06,662715.4464581956
42.15000000000001,1.4761418648139074e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003940689275203e-07,0.0,-3.43302108418117e-06,0.0,2.2892710316372003e-06,,1.000820162879943e-06,673642.9560072834
42.2,3.364267146892575e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345186519146042e-07,0.0,1.048958490043913e-05,0.0,2.583394578030738e-06,,1.0018694739663846e-06,641331.3600213801
42.25,3.982184609410172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061623915028254e-06,0.0,3.4328747917646195e-06,0.0,1.846241534870734e-06,,1.002212936580624e-06,631419.699353291
42.3,4.5658059062589265e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682794184052573e-06,0.0,3.2423405380488223e-06,0.0,2.204563291226126e-07,,1.0025373631031521e-06,622335.4478375197
42.35,5.1836789651633866e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4399108236564962e-06,0.0,3.432628105024486e-06,0.0,-1.5328010374830386e-06,,1.002880858318903e-06,612998.6348940886
42.40000000000001,4.806038967231194e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350108242308873e-07,0.0,-2.612819482466221e-05,0.0,-2.356770948905773e-06,,1.0002670110761155e-06,692026.3452061228
42.45,1.0985225091228612e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.05145141423017e-07,0.0,3.4328811799992484e-06,0.0,-1.7429251104389703e-06,,1.0006103368396248e-06,680499.849538575
42.5,1.71644122705401e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678922973722495e-07,0.0,3.4328817662843544e-06,0.0,-1.7688773466600944e-07,,1.0009536921234593e-06,669351.0353636683
42.55,2.334363526756821e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343129880059e-07,0.0,3.4329016650158135e-06,0.0,1.332177860776962e-06,,1.001297078859505e-06,658561.5792979199
42.6,2.952281100249392e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780834026088e-07,0.0,3.4328754082917668e-06,0.0,1.9957014197858166e-06,,1.0016404924308367e-06,648114.5204458877
42.65000000000001,3.570200140763676e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222613232432e-07,0.0,3.432883558411906e-06,0.0,1.52492711395451e-06,,1.0019839362791684e-06,637993.7148600514
42.7,4.1881332776436e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633703549010002e-06,0.0,3.432961871555823e-06,0.0,1.2193700727990472e-07,,1.0023274174250932e-06,628183.917156597
42.75,5.4239414972806186e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5066504159112829e-06,0.0,6.865601220206045e-06,0.0,-1.4826325968022648e-06,,1.0030144358295605e-06,609443.1884812036
42.8,2.746341843066914e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62872734185254e-08,0.0,-2.8607262849856775e-05,0.0,-2.273546561090198e-06,,1.000152577456711e-06,695955.7154261639
42.85,9.612458761607668e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670127433779908e-07,0.0,3.8145093991889828e-06,0.0,-1.6918216549767548e-06,,1.0005340611346585e-06,683027.2732187416
42.90000000000001,1.5791775238167074e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386604232824187e-07,0.0,3.432953598087778e-06,0.0,-1.5100501329457264e-07,,1.0008774170580484e-06,671795.942568503
42.95,2.231424564471769e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198401567977137e-07,0.0,3.62359467030662e-06,0.0,1.35376038722414e-06,,1.0012398724145054e-06,660334.7710203315
43.0,2.884061420694668e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.011281724151855e-07,0.0,3.625760312349644e-06,0.0,2.0035479594682377e-06,3.947326389588621e-06,1.0016025772480047e-06,649251.5972656473
43.05,3.4681141093562965e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.63365030376749e-07,0.0,3.2447371592314533e-06,0.0,1.4886611528766507e-06,,1.0019271940968443e-06,639643.9139608358
43.1,4.085881125430809e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1349669792863358e-06,0.0,3.4320389781914435e-06,0.0,1.6212956066657615e-08,,1.002270578033595e-06,629786.3057211327
43.15000000000001,5.355759376992893e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4877109380535814e-06,0.0,7.054879175343309e-06,0.0,-1.659252680943176e-06,,1.0029765285180248e-06,610447.9609581584
43.2,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.9754218761077548e-05,0.0,-2.493047171898996e-06,,1e-06,inf
43.25,6.865995626129935e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072210072583153e-07,0.0,3.8144420145168472e-06,0.0,-1.9160997783177966e-06,,1.0003814623889114e-06,688140.6095562225
43.3,1.304512486654822e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623645796263394e-07,0.0,3.432849578010353e-06,0.0,-3.564550549907415e-07,,1.0007247948132968e-06,676742.2304364061
43.35,1.922831573645046e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.341198815680684e-07,0.0,3.435106038834286e-06,0.0,1.1814731031139844e-06,,1.0010683824051603e-06,665708.1746792941
43.40000000000001,2.540363115622393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056564210062203e-07,0.0,3.4307307887622576e-06,0.0,1.9349213766967214e-06,,1.0014115618175047e-06,655041.5446222983
43.45,3.1582764053129467e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772990014758185e-07,0.0,3.432851609392647e-06,0.0,1.7102742075300303e-06,,1.0017549828297207e-06,644705.0611792571
43.5,3.7427535114794397e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0396537531887332e-06,0.0,3.2470950342584787e-06,0.0,7.193121962252822e-07,,1.0020798479463407e-06,635223.7013036738
43.55,3.123931343071969e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677587064088803e-07,0.0,-3.437900935597253e-06,0.0,-5.772344833109655e-07,,1.001735893915404e-06,645271.0174799958
43.6,3.7418483679225808e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394023244229391e-06,0.0,3.4328723602808845e-06,0.0,-1.5451115359632106e-06,,1.0020793448274416e-06,635238.1688904623
43.65000000000001,4.119535349598651e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443153748885141e-07,0.0,-1.849941573867755e-05,0.0,-1.6425914453250518e-06,,1.000228869622266e-06,693331.077700151
43.7,1.0299011827487828e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8608366187466186e-07,0.0,3.433042487716892e-06,0.0,-8.424132001690383e-07,,1.00057220824568e-06,681760.9061652791
43.75,2.2672893124854944e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.298025868015262e-07,0.0,6.8743784985376765e-06,0.0,2.9564968123753185e-07,,1.0012598034992523e-06,659715.8941520498
43.8,2.2657392637022818e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293720176950783e-07,0.0,-8.611382128957662e-09,0.0,1.0905178867954538e-06,,1.0012589420899587e-06,659742.6175824257
43.85,2.8836468463027293e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010130128618692e-07,0.0,3.432819903335525e-06,0.0,1.1950443496842352e-06,,1.0016023468366472e-06,649258.5195352384
43.90000000000001,2.2313774159568557e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198270599880154e-07,0.0,-3.623719057476251e-06,0.0,5.97442238402561e-07,,1.0012398462127683e-06,660335.585372466
43.95,4.1194872386361935e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144302010732276e-06,0.0,1.0489499014887298e-05,0.0,-4.872224884273493e-07,,1.0022892587350102e-06,629258.7648340975
44.0,3.46722022749282e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631167298591167e-07,0.0,-3.6237056174633915e-06,0.0,-1.529965410605736e-06,-3.5335133700739736e-06,1.001926697256636e-06,639658.4010742042
44.05,1.0298663897189912e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860739971441642e-08,0.0,-1.8690186602895068e-05,0.0,-1.8159735006740486e-06,,1.0000572152086207e-06,699264.5577501856
44.1,7.552333904888241e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978705291356222e-07,0.0,3.623593063982607e-06,0.0,-1.018859246359209e-06,,1.0004195961111309e-06,686855.6299820518
44.15000000000001,1.3731555799912585e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143210555312735e-07,0.0,3.4329010527905217e-06,0.0,4.475941901407854e-07,,1.000762936956332e-06,675499.2612686267
44.2,1.991080620083306e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530779500231405e-07,0.0,3.4329168894009464e-06,0.0,1.814513131518482e-06,,1.0011063088476556e-06,664512.2637605614
44.25,2.6089923873117254e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201075865903e-07,0.0,3.4328431512691916e-06,0.0,2.5446469614115506e-06,,1.0014497028247902e-06,653877.1779461957
44.3,3.2269109732910006e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963641592475002e-07,0.0,3.432881033218392e-06,0.0,2.448757624631076e-06,,1.0017931300528478e-06,643577.0331941469
44.35,3.84483673135612e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680102031544779e-06,0.0,3.4329208781392614e-06,0.0,1.506892250163675e-06,,1.0021365907292059e-06,633596.2462532675
44.40000000000001,4.462741213076619e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396503369657275e-06,0.0,3.4328026762242113e-06,0.0,-7.788302137633405e-08,,1.0024800690404104e-06,623920.6299103327
44.45,5.080680755593647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113002098871242e-06,0.0,3.4329974584286185e-06,0.0,-1.6487394195923758e-06,,1.0028235963039154e-06,614535.5559163672
44.5,4.806038967231194e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350108242308873e-07,0.0,-2.5555982549282165e-05,0.0,-2.2877514409574627e-06,,1.0002670110761155e-06,692026.3452061228
44.55,1.0985225091228612e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.05145141423017e-07,0.0,3.4328811799987605e-06,0.0,-1.5508931362780982e-06,,1.0006103368396248e-06,680499.849538575
44.6,1.71644122705401e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678922973722495e-07,0.0,3.4328817662838665e-06,0.0,5.413156356767775e-08,,1.0009536921234593e-06,669351.0353636683
44.65000000000001,2.334363526756821e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343129880059e-07,0.0,3.4329016650148377e-06,0.0,1.4739839545762035e-06,,1.001297078859505e-06,658561.5792979199
44.7,3.5702020880694725e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.9172280224152e-07,0.0,6.865769785071651e-06,0.0,1.8930655394651072e-06,,1.0019839373615414e-06,637993.6834634753
44.75,3.6045360149302132e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012600041472815e-06,0.0,1.9074403811523826e-07,0.0,1.1201614527856665e-06,,1.0020030212690926e-06,637440.59458352
44.8,4.291099126720342e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919719796445394e-06,0.0,3.814239509945376e-06,0.0,-4.3325413845686217e-07,,1.0023846543578892e-06,626578.5628275193
44.85,4.2910968904282995e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919713584523055e-06,0.0,-1.2423844678895605e-11,0.0,-1.9132701875808244e-06,,1.0023846531147641e-06,626578.597604747
44.90000000000001,2.746341843066914e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62872734185254e-08,0.0,-2.2313681700670527e-05,0.0,-2.4278604771257943e-06,,1.000152577456711e-06,695955.7154261639
44.95,8.925605675974123e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793349099928117e-07,0.0,3.4329243516157986e-06,0.0,-1.6794459722343233e-06,,1.0004958977175066e-06,684298.910055449
45.0,1.5104739459811267e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195760961058685e-07,0.0,3.4328521021319418e-06,0.0,-2.146008857245098e-07,1.3153645248812262e-06,1.000839240214262e-06,673026.3931593526
45.05,2.0962484059296573e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.822912238693492e-07,0.0,3.2543025552698e-06,0.0,1.0840000890253603e-06,,1.0011647519792734e-06,662677.8237206185
45.1,2.7811902984065626e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.725528606684895e-07,0.0,3.8052327359824814e-06,0.0,1.6300207658628787e-06,,1.0015454041402983e-06,650973.8043444952
45.15000000000001,2.162720119141521e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007555886504225e-07,0.0,-3.4359454403605596e-06,0.0,1.2533570328013318e-06,,1.0012016916309393e-06,661523.5734441
45.2,4.0851609547007435e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347669318613177e-06,0.0,1.0680226864220028e-05,0.0,9.103939886955374e-08,,1.0022701777117176e-06,629797.6204733445
45.25,4.737626127169961e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3160072575472114e-06,0.0,3.624806513718081e-06,0.0,-1.311851586687863e-06,,1.0026328804526453e-06,619710.6062771791
45.3,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6320145150945725e-05,0.0,-2.0845209910247373e-06,,1e-06,inf
45.35,6.865995626129935e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072210072583153e-07,0.0,3.8144420145163055e-06,0.0,-1.6710184342071236e-06,,1.0003814623889114e-06,688140.6095562225
45.40000000000001,1.3045319173157159e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236997703214326e-07,0.0,3.432957526125454e-06,0.0,-3.2998724237583265e-07,,1.0007248056100646e-06,676741.8779444133
45.45,1.92241849666952e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340051379637556e-07,0.0,3.432703218632929e-06,0.0,1.1969812767672393e-06,,1.001068152856671e-06,665715.4260290308
45.5,1.3054320177348464e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.626200049263462e-07,0.0,-3.4277026607483817e-06,0.0,2.2946081230815082e-06,,1.0007253057564866e-06,676725.5496078943
45.55,3.2269689419662694e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.96380261657297e-07,0.0,1.0675205134619623e-05,0.0,2.590713949441294e-06,,1.0017931622721013e-06,643576.08213142
45.6,3.810538367913305e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.058482879975918e-06,0.0,3.2420523663721444e-06,0.0,1.8481440458268712e-06,,1.0021175259529555e-06,634142.114639401
45.65000000000001,4.428512135602834e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301422598896762e-06,0.0,3.433187598274381e-06,0.0,1.7452930820553e-07,,1.0024610411447691e-06,624448.8765969054
45.7,5.046395635770537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017765654918158e-06,0.0,3.432686112043476e-06,0.0,-1.691477824233996e-06,,1.0028045356197535e-06,615048.8634758692
45.75,4.119535349598651e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443153748885141e-07,0.0,-2.5746900560060752e-05,0.0,-2.667658370758877e-06,,1.000228869622266e-06,693331.077700151
45.8,1.0642378945975266e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956216373882018e-07,0.0,3.623801997987214e-06,0.0,-2.175861935797484e-06,,1.0005912869708528e-06,681129.3154699218
45.85,4.4628960387311325e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396933440919813e-07,0.0,-3.4330460595797812e-06,0.0,-6.804148756947345e-07,,1.0002479463530165e-06,692677.8901213233
45.90000000000001,2.3343979430108237e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484438730585621e-07,0.0,1.0489490772984893e-05,0.0,7.324765127576599e-07,,1.0012970979858453e-06,658560.9880476639
45.95,2.9522810666257755e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780740627153e-07,0.0,3.4326840200837485e-06,0.0,1.252737446277891e-06,,1.001640492412149e-06,648114.5210053403
46.0,2.3000364586831654e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388990163008793e-07,0.0,-3.623581155236927e-06,0.0,7.861245311428588e-07,1.0007254168673686e-06,1.0012780021285784e-06,659151.8264687716
46.05,2.9527651249971188e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.202125347214218e-07,0.0,3.6262703684110566e-06,0.0,-2.2297286858491057e-07,,1.0016407614437439e-06,648106.46701332
46.1,3.6045490347592276e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012636207664522e-06,0.0,3.6210217209002983e-06,0.0,-1.1070968480863382e-06,,1.0020030285059521e-06,637440.3850276041
46.15000000000001,1.0298663897189912e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860739971441642e-08,0.0,-1.945312442103629e-05,0.0,-1.2601180369010334e-06,,1.0000572152086207e-06,699264.5577501856
46.2,7.552333904888241e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978705291356222e-07,0.0,3.623593063983637e-06,0.0,-5.07143408893183e-07,,1.0004195961111309e-06,686855.6299820518
46.25,1.9910826238840593e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530785066344609e-07,0.0,6.865829074418365e-06,0.0,7.46529771352414e-07,,1.0011063099611863e-06,664512.2287115423
46.3,1.991073814590226e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760596083962e-07,0.0,-4.894052129549488e-11,0.0,1.8855370184908702e-06,,1.0011063050657807e-06,664512.3827973023
46.35,2.6089923874667884e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201076296634e-07,0.0,3.432880960425053e-06,0.0,2.5202641173859294e-06,,1.0014497028248766e-06,653877.1779435696
46.40000000000001,3.2269109733152456e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963641592542348e-07,0.0,3.4328810324906472e-06,0.0,2.4741825718271623e-06,,1.0017931300528614e-06,643577.0331937491
46.45,3.844836731382166e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680102031617128e-06,0.0,3.432920878150243e-06,0.0,1.6070478080585332e-06,,1.0021365907292205e-06,633596.2462528533
46.5,5.0806816978228725e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113004716174646e-06,0.0,6.865805369115427e-06,0.0,4.840101991372263e-09,,1.0028235968277456e-06,614535.541821339
46.55,5.114988106799726e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208300296665906e-06,0.0,1.905911609825297e-07,0.0,-1.6747463519223347e-06,,1.0028426694383197e-06,614022.7724250846
