Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.7,3.398558592272748e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440440534090967e-07,0.0,3.242155932833471e-06,0.0,1.2202661540805637e-06,,1.0018885337164055e-06,549585.0313320843
18.75,3.913502510335375e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870840306487152e-06,0.0,2.86079954479233e-06,0.0,-1.6951493314502082e-07,,1.0021747589371423e-06,542494.5619033632
18.8,4.4284639155685324e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301288654357035e-06,0.0,2.8608966957397236e-06,0.0,-1.6241980345196589e-06,,1.0024610143393843e-06,535584.4858116143
18.85,1.0298664733239467e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036776296e-08,0.0,-2.40304292679782e-05,0.0,-2.2179888916519323e-06,,1.0000572152132654e-06,599752.5431867028
18.9,7.552334406671545e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706685198737e-07,0.0,3.623593296304427e-06,0.0,-1.5382628901942941e-06,,1.0004195961390105e-06,589109.5235002852
18.95,1.4074815025827111e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096708405075307e-07,0.0,3.6236003439752623e-06,0.0,-1.8859295703388847e-08,,1.0007820105957318e-06,578837.6332386399
19.0,1.922856338357573e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.341267606548814e-07,0.0,2.8631935320825254e-06,0.0,1.5143237304952586e-06,3.77666618205565e-06,1.001068396167008e-06,570971.1806827195
19.05,2.4373796985156347e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.77049916254343e-07,0.0,2.8584631119891913e-06,0.0,2.4814849083038025e-06,,1.0013543290308033e-06,563328.1516119936
19.1,3.055270323872657e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486862010757381e-07,0.0,3.4327256964278544e-06,0.0,2.6421234939952638e-06,,1.0016977325362853e-06,554415.7774050229
19.15,3.7077127662149855e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.029920212837496e-06,0.0,3.6246802352353614e-06,0.0,1.8676810926333942e-06,,1.0020603707934972e-06,545306.1017605716
19.200000000000006,4.977685645538423e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826904570940064e-06,0.0,7.0554048851291065e-06,0.0,2.4481597131760664e-07,,1.002766336830638e-06,528406.0755815452
19.25,5.5955885541480885e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5543301539300245e-06,0.0,3.4327939367208013e-06,0.0,-1.5663144761786974e-06,,1.0031098682789737e-06,520556.59773117607
19.3,4.119690892677031e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585812991752e-07,0.0,-2.879788591600173e-05,0.0,-2.4984337541382526e-06,,1.0002288782640425e-06,594663.2000397715
19.35,1.0642075500959351e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.95613208359982e-07,0.0,3.623547004601238e-06,0.0,-1.9522993603986164e-06,,1.0005912701103043e-06,584198.5972344668
19.4,1.7164484946408596e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.7679124851134987e-07,0.0,3.6235608030275634e-06,0.0,-3.9063214403562435e-07,,1.00095369616197e-06,574095.8897932778
19.450000000000006,2.334365598871073e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.48434888575298e-07,0.0,3.4328728012784266e-06,0.0,1.107691914620321e-06,,1.001297080011053e-06,564841.9562996718
19.5,2.986612560545242e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296146001514561e-07,0.0,3.6235942315236255e-06,0.0,1.7029361506931388e-06,,1.0016595733304954e-06,555392.1368456115
19.55,3.5015493990904983e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726526108584718e-07,0.0,2.8607602141402717e-06,0.0,1.1581439336655794e-06,,1.0019457782482676e-06,548152.1203032032
19.6,4.01650984163896e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156971782330445e-06,0.0,2.860891347491414e-06,0.0,-2.1244038056211607e-07,,1.0022320167465628e-06,541098.1153544384
19.65,4.5314355457362055e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.258732096037835e-06,0.0,2.8606983560959713e-06,0.0,-1.637177100819742e-06,,1.0025182563953203e-06,534223.8133643159
19.700000000000006,2.403018290922868e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050808119077e-08,0.0,-2.3839631759129155e-05,0.0,-2.21015452773137e-06,,1.0001335032439775e-06,597480.0695779833
19.75,8.925518709594804e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310752665223e-07,0.0,3.623611343707094e-06,0.0,-1.539936274161148e-06,,1.000495892885442e-06,586916.7883563389
19.8,1.5448000376225917e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.29111121561831e-07,0.0,3.6236009259061226e-06,0.0,-9.609105202309855e-08,,1.000858314311301e-06,576720.5588170787
19.85,2.059730594845226e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721473874570073e-07,0.0,2.860725317903484e-06,0.0,1.2205034979052443e-06,,1.0011444584512305e-06,568917.7963152955
19.9,2.5746864054839068e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151906681899741e-07,0.0,2.8608656146595e-06,0.0,1.7286905291509742e-06,,1.0014306370852258e-06,561322.9834395993
19.950000000000006,3.1582840833648788e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.773011342680219e-07,0.0,3.242209321560449e-06,0.0,1.2108346048325829e-06,,1.001754987097176e-06,552957.2749479002
20.0,3.776190363307669e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489417675854635e-06,0.0,3.4328126663492706e-06,0.0,-9.26797514888224e-08,-1.607003481984081e-06,1.0020984336745866e-06,544367.3177496477
20.05,4.394091423275353e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205809509098203e-06,0.0,3.432783666487087e-06,0.0,-1.4660165786789022e-06,,1.0024419068107485e-06,536040.2300296981
20.1,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4411619018196057e-05,0.0,-1.9940298942625257e-06,,1e-06,inf
20.15,6.522480636372882e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001767702448e-07,0.0,3.6236003535406957e-06,0.0,-1.2613675696348227e-06,,1.0003623764484536e-06,590764.8016781537
20.200000000000006,1.3044962355626041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600654340567e-07,0.0,3.6236009551400777e-06,0.0,2.6572167638309936e-07,,1.0007247857832768e-06,580435.6108079909
20.25,2.506011421989149e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961142838858747e-07,0.0,6.675084369037215e-06,0.0,1.723130441995152e-06,,1.0013924708553197e-06,562324.0958685258
20.3,2.403032717013113e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675090880591981e-07,0.0,-5.72103916533525e-07,0.0,2.5507474011283474e-06,,1.0013352409603096e-06,563831.9821752161
20.35,2.917963896895981e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105455269155503e-07,0.0,2.8607287771270034e-06,0.0,2.5698696135974017e-06,,1.0016214195458566e-06,556371.8111188279
20.4,4.188144374161365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633734372670458e-06,0.0,7.056558207030312e-06,0.0,1.6941575470923464e-06,,1.0023274235934111e-06,538787.2069130592
20.450000000000006,4.806043855096707e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350121819713075e-06,0.0,3.4327748940846963e-06,0.0,2.8331006496310736e-08,,1.0026709154927055e-06,530628.7013576474
20.5,5.423945128742254e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5066514246506262e-06,0.0,3.4327848535868142e-06,0.0,-1.7574528818258658e-06,,1.003014437848559e-06,522713.56557367614
20.55,3.776184338806917e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400941130324e-07,0.0,-2.803514830478606e-05,0.0,-2.619745602267062e-06,,1.0002097935201994e-06,595224.7285711962
20.6,1.0298666223939742e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740617761039e-07,0.0,3.6236010472959622e-06,0.0,-2.0192127368815607e-06,,1.0005721890427366e-06,584740.3740114612
20.65,1.6821148873133904e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725413536483067e-07,0.0,3.6236014717747407e-06,0.0,-4.566760389997982e-07,,1.0009346174339432e-06,574618.9703822368
20.700000000000006,2.3000436107934043e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010029981678e-07,0.0,3.432937352666207e-06,0.0,1.0105823523181054e-06,,1.0012780061032422e-06,565348.130629051
20.75,2.8149735035951167e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370843319768e-07,0.0,2.8607216266765454e-06,0.0,1.5931606483679564e-06,,1.001564179881466e-06,557848.0700590366
20.8,3.329923553175328e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249787647709245e-07,0.0,2.8608336087789126e-06,0.0,1.0814854836900694e-06,,1.0018503853223994e-06,550544.1176130895
20.85,3.844878879279933e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680219109110924e-06,0.0,2.860862922803318e-06,0.0,-2.1976724175471913e-07,,1.0021366141572234e-06,543428.8838968729
20.9,4.462755354328717e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396542650913101e-06,0.0,3.4326470836045496e-06,0.0,-1.5569736894462142e-06,,1.002480076901531e-06,535130.5878396328
20.950000000000006,1.0298664733239467e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036776296e-08,0.0,-2.4220937261086893e-05,0.0,-2.028594912216588e-06,,1.0000572152132654e-06,599752.5431867028
21.0,7.552334406671545e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706685198737e-07,0.0,3.6235932963046847e-06,0.0,-1.258540238683227e-06,-1.1658604871944045e-06,1.0004195961390105e-06,589109.5235002852
21.05,1.4074816100559637e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671139044344e-07,0.0,3.6236009410488885e-06,0.0,2.467746146747506e-07,,1.000782010655451e-06,578837.6315756153
21.1,2.677662776310192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952156417199e-07,0.0,7.05656203474561e-06,0.0,1.6007839657136275e-06,,1.0014878670469449e-06,559828.5031751042
21.15,2.5746647371804675e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846492167966e-07,0.0,-5.722113284984989e-07,0.0,2.2680634278310803e-06,,1.001430625042975e-06,561323.2987480229
21.200000000000006,3.0895976083930638e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215578869621e-07,0.0,2.8607381734028644e-06,0.0,2.16223216116746e-06,,1.0017168113878951e-06,553928.9064905599
21.25,3.604665098547597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012958607076658e-06,0.0,2.8614860564144395e-06,0.0,1.3103127164128857e-06,,1.0020030930181157e-06,546724.9376934447
21.3,4.806057632025776e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350160088960488e-06,0.0,6.674402963767565e-06,0.0,-1.4536560952196192e-07,,1.002670923151664e-06,530628.5222069428
21.35,4.8061209490111665e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350335969475461e-06,0.0,3.5176102994669464e-10,0.0,-1.6197700975916838e-06,,1.0026709583512477e-06,530627.698855014
21.4,5.149332486631301e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701351753613e-07,0.0,-2.3839931668601554e-05,0.0,-2.2151127059314567e-06,,1.0002860842568288e-06,592986.3793237503
21.450000000000006,1.1671814791200985e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170775333607e-07,0.0,3.6236012803159254e-06,0.0,-1.4909101155613109e-06,,1.0006484867134234e-06,582580.0396120269
21.5,1.8194296372067016e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.05397121446306e-07,0.0,3.623600878259369e-06,0.0,4.3972185006481206e-08,,1.0010109219560177e-06,572532.6443599013
21.55,2.403018145067817e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050402966158e-07,0.0,3.2421583770061505e-06,0.0,1.3717697251291066e-06,,1.0013352328620828e-06,563832.1961200881
21.6,3.535870802980795e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82186334161332e-07,0.0,6.293625877294232e-06,0.0,1.7503900388809849e-06,,1.00196485501332e-06,547676.2650878722
21.65,3.4329143044394314e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535873067887309e-07,0.0,-5.719805474520525e-07,0.0,1.035729022632777e-06,,1.0019076292779532e-06,549106.2083619687
21.700000000000006,3.9821855670191485e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.106162657505319e-06,0.0,3.051507014331284e-06,0.0,-3.974760718411569e-07,,1.0022129371129232e-06,541562.6422442092
21.75,4.600111594836309e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778087763434193e-06,0.0,3.4329223767624457e-06,0.0,-1.7826974406267492e-06,,1.0025564339503214e-06,533320.1611477117
21.8,2.403018290922868e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050808119077e-08,0.0,-2.4221165365244224e-05,0.0,-2.2690444680971692e-06,,1.0001335032439775e-06,597480.0695779833
21.85,8.925518709594804e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310752665223e-07,0.0,3.623611343706579e-06,0.0,-1.5176440916435863e-06,,1.000495892885442e-06,586916.7883563389
21.9,1.5448000376225917e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.29111121561831e-07,0.0,3.62360092590638e-06,0.0,-2.8327033542281e-08,,1.000858314311301e-06,576720.5588170787
21.950000000000006,2.19758459026808e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.104401639633556e-07,0.0,3.626580848029924e-06,0.0,1.2804426122217029e-06,,1.0012210666465235e-06,566864.588183669
22.0,2.711981826462344e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533282851284289e-07,0.0,2.857762423301832e-06,0.0,1.731634195161891e-06,2.990174433845118e-06,1.0015069403220096e-06,559332.2025061485
22.05,3.2269273109244714e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963686974790199e-07,0.0,2.8608082470117786e-06,0.0,1.1418612970115371e-06,,1.001793139133379e-06,551989.6546254079
22.1,3.7418574456647072e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394048460179742e-06,0.0,2.8607229707790464e-06,0.0,-2.1045961086552765e-07,,1.002079349873253e-06,544837.5956754686
22.15,4.394181949910038e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206060971972327e-06,0.0,3.6240250235853753e-06,0.0,-1.605427422684606e-06,,1.0024419571340167e-06,536039.0287201101
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.441212194394084e-05,0.0,-2.1493344731987994e-06,,1e-06,inf
22.25,6.522480636372882e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001767702448e-07,0.0,3.623600353540953e-06,0.0,-1.4255813986586609e-06,,1.0003623764484536e-06,590764.8016781537
22.3,1.3044962355626041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600654340567e-07,0.0,3.6236009551405923e-06,0.0,1.387734335561103e-07,,1.0007247857832768e-06,580435.6108079909
22.35,1.95674449140805e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401365022361e-07,0.0,3.6236014213635367e-06,0.0,1.6980058484390849e-06,,1.0010872279909442e-06,570461.412023219
22.4,2.506007760368404e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.96113266769001e-07,0.0,3.0514626053354726e-06,0.0,2.635390570631966e-06,,1.0013924688203781e-06,562324.1493411576
22.450000000000006,3.0211754010932837e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392153891925788e-07,0.0,2.862042448471109e-06,0.0,2.6916769582616392e-06,,1.00167878291962e-06,554900.2006168813
22.5,4.1538002343420545e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333984283485e-06,0.0,6.292360184716197e-06,0.0,1.7739401076257456e-06,,1.0023083324626124e-06,539248.0395879017
22.55,4.737402780353657e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159452167649045e-06,0.0,3.2422363667310746e-06,0.0,5.438937203340131e-08,,1.0026327562894364e-06,531522.7918461129
22.6,5.355301164109262e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836566970172e-06,0.0,3.4327687986422056e-06,0.0,-1.7451613250057217e-06,,1.002976273765962e-06,523581.19633680466
22.65,3.776184338806917e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400941130324e-07,0.0,-2.765379294571585e-05,0.0,-2.5911883111472426e-06,,1.0002097935201994e-06,595224.7285711962
22.700000000000006,1.0298666223939742e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740617761039e-07,0.0,3.6236010472954476e-06,0.0,-1.9783931028427242e-06,,1.0005721890427366e-06,584740.3740114612
22.75,1.6821148873133904e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725413536483067e-07,0.0,3.623601471774998e-06,0.0,-4.2138230515067126e-07,,1.0009346174339432e-06,574618.9703822368
22.8,2.3000436107934043e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010029981678e-07,0.0,3.4329373526666947e-06,0.0,1.029895449324661e-06,,1.0012780061032422e-06,565348.130629051
22.85,2.8149735035951167e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370843319768e-07,0.0,2.860721626676139e-06,0.0,1.5930179832723327e-06,,1.001564179881466e-06,557848.0700590366
22.9,3.329923553175328e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249787647709245e-07,0.0,2.860833608779116e-06,0.0,1.0511464299042788e-06,,1.0018503853223994e-06,550544.1176130895
22.950000000000006,3.844879602213192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680221117258867e-06,0.0,2.860866939098798e-06,0.0,-3.1175125315890975e-07,,1.0021366145590673e-06,543428.8740370661
23.0,4.462778733017938e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396607591716496e-06,0.0,3.4327729489156957e-06,0.0,-1.7611844104988522e-06,-3.492818605660743e-06,1.002480089897742e-06,535130.2786504942
23.05,1.0298670113757339e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416982659273e-08,0.0,-2.422106684377946e-05,0.0,-2.3817441420080894e-06,,1.0000572152431574e-06,599752.5422928768
23.1,6.179603716140107e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165565878166963e-07,0.0,2.8609648359801664e-06,0.0,-1.72548305552082e-06,,1.0003433260503957e-06,591317.9717993884
23.15,1.132944350057575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1470676390488196e-07,0.0,2.8610221024644092e-06,0.0,-2.0138120338468254e-07,,1.0006294630479836e-06,583117.1871061069
23.200000000000006,1.7507907760343536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863307711206537e-07,0.0,3.432480144314899e-06,0.0,1.327386568986656e-06,,1.0009727798010508e-06,573573.6288766495
23.25,2.3686888325046627e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.57969120140184e-07,0.0,3.4327669803910455e-06,0.0,2.2212244602804596e-06,,1.0013161547019616e-06,564336.6692277897
23.3,2.883689275482996e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010247987452767e-07,0.0,2.8611135721018114e-06,0.0,2.263623282487139e-06,,1.0016023704178547e-06,556862.2335439187
23.35,3.50157048563145e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726584682309583e-07,0.0,3.432673389713584e-06,0.0,1.4720361010548389e-06,,1.0019457899687097e-06,548151.8276912388
23.4,4.0508656153580255e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252404487105626e-06,0.0,3.0516396095922604e-06,0.0,7.436596178886038e-08,,1.0022511139804548e-06,540633.959483515
23.450000000000006,4.668785705585271e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968849182181308e-06,0.0,3.432889390150828e-06,0.0,-1.3205476115383918e-06,,1.002594610791682e-06,532419.5862430058
23.5,5.149332486631301e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701351753613e-07,0.0,-2.3076958094014844e-05,0.0,-1.893737072888971e-06,,1.0002860842568288e-06,592986.3793237503
