Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.650000000000002,27.96999034958289,20.30061803482665,20.21729617385576,25.151273132316447,44.481828470832795,60.13381581248562,151.13499450683594,133.56700134277344,176.28599548339844,133.44999694824222,7.769441763773025,5.639060565229625,-0.31099373338129066,0.9257984470487425,-0.3107327385492755,,19.597984524415175,11.805941157432953
16.7,27.90547816679954,20.13397431476324,20.217296174039646,25.043272596986554,44.86982895911542,60.413814591854276,151.5229949951172,133.56700134277344,176.5659942626953,133.44999694824222,7.751521712999872,5.592770642989788,-0.3584010154630794,-0.9257984447967786,-0.34637239978183726,,19.632187321950767,11.600761633555665
16.75,27.834702036811574,20.300618035175,20.217296174224177,24.938273315615138,45.25683762610898,60.69582932953652,151.91000366210938,133.56700134277344,176.84800720214844,133.45100402832028,7.731861676892104,5.639060565326388,-0.3932007221553612,0.9257984467319825,-0.37644874546645357,,19.306639198843783,11.916160602261817
16.8,27.75971332759955,20.133974315082053,20.217296174400847,24.83227165955776,45.64283921302431,60.97582810890608,152.29600524902344,133.56700134277344,177.1280059814453,133.45100402832028,7.711031479888764,5.592770643078348,-0.41660394006679385,-0.9257984449607949,-0.4002194143205596,,19.31906514951786,11.722897387828333
16.85,27.68224067239784,20.30061803555511,20.217296174588668,24.728273565229074,46.027834997422296,61.256818709564456,152.68099975585938,133.5679931640625,177.40899658203125,133.45100402832028,7.689511297888289,5.639060565431975,-0.43040364000949183,0.9257984470725279,-0.41762159722948244,,18.98000400256827,12.059862046519791
16.900000000000002,27.603581828662662,20.133974315445254,20.21729617476866,24.6252778964922,46.411837682970095,61.53782456901188,153.06500244140625,133.5679931640625,177.69000244140625,133.45100402832028,7.667661619072962,5.592770643179237,-0.4369935763065351,-0.9257984450547464,-0.42969098872489053,,18.98549251980461,11.868170183825434
16.95,27.52441658783588,20.30061803590256,20.217296174951798,24.523274047559433,46.79483328843954,61.818815169670245,153.447998046875,133.5679931640625,177.9709930419922,133.45100402832028,7.645671274398856,5.639060565528489,-0.4398068934821425,0.9257984469850904,-0.4383640448164814,,18.64376894006655,12.221180584428874
17.0,27.44478442379401,20.13397431576932,20.21729617513196,24.42229253534269,47.17582999254164,62.09882920782886,153.82899475097656,133.5679931640625,178.25100708007812,133.45100402832028,7.62355122883167,5.592770643269255,-0.4424009113437081,-0.9257984451846514,-0.4459291921035414,-0.5030249463066838,18.64815361569663,12.026002439133373
17.05,27.36425276587807,20.300618036231505,20.217296175310857,24.323279393804974,47.556841955432596,62.3808268885651,154.2100067138672,133.5679931640625,178.5330047607422,133.45100402832028,7.60118132385502,5.639060565619863,-0.44739809953300097,0.9257984470121318,-0.454477921146208,,18.30451410079922,12.39636007524932
17.1,27.28195642732661,20.13397431616223,20.21729617549129,24.224281593821072,47.93584109618092,62.66082742456154,154.58900451660156,133.56900024414062,178.81300354003906,133.45199584960938,7.578321229812946,5.5927706433783975,-0.45720188084146035,-0.9257984448292912,-0.4655176835093159,,18.304272817098024,12.200222828415612
17.150000000000002,27.19703195821174,20.30061803660349,20.217296175668977,24.12728260781927,48.313831818837365,62.94181802521968,154.9669952392578,133.56900024414062,179.093994140625,133.45199584960938,7.55473109950326,5.639060565723191,-0.47180260619371633,0.9257984468958514,-0.47977577739268845,,17.952423433801762,12.594627435196987
17.2,27.10861591087632,20.13397431656956,20.217296175849608,24.031290699051798,48.69083072020475,63.222823884666866,155.343994140625,133.56900024414062,179.375,133.45199584960938,7.5301710863545335,5.592770643491544,-0.4912002629745617,-0.9257984446329808,-0.497176901742484,,17.940438480157344,12.403820154669857
17.25,27.01602334803021,20.30061803697814,20.217296176029922,23.936290608891305,49.06683780028307,63.50382974411407,155.72000122070312,133.56900024414062,179.656005859375,133.45199584960938,7.5044509300083915,5.639060565827261,-0.5144031269228326,0.9257984467143255,-0.516963119023811,,17.57373376062257,12.831717559677228
17.3,26.919075738151136,20.133974316965976,20.217296176218323,23.84129052766201,49.441837800283295,63.7838285234834,156.09500122070312,133.56900024414062,179.93600463867188,133.45199584960938,7.477521038375316,5.59277064360166,-0.5385978326615083,-0.9257984445120161,-0.537920694564378,,17.545255324438642,12.649507382356234
17.35,26.81780741551557,20.30061803740588,20.21729617640339,23.750293192512668,49.81484025844113,64.0658262042194,156.46800231933594,133.57000732421878,180.21800231933597,133.45199584960938,7.449390948754325,5.639060565946077,-0.5626017924198043,0.9257984468883375,-0.558663613475384,,17.161944513452916,13.119241783509565
17.400000000000002,26.712687009698158,20.1339743172936,20.217296176588228,23.659285900404374,50.18584245570713,64.34582679468056,156.83900451660156,133.57000732421878,180.4980010986328,133.4530029296875,7.420190836027266,5.592770643692666,-0.5840022545411744,-0.9257984450682112,-0.5779130720721218,,17.118096245553406,12.946752220493241
17.45,26.604363410469986,20.300618037749945,20.21729617677296,23.570297734944578,50.555837572894966,64.62683265412775,157.20899963378906,133.57000732421878,180.7790069580078,133.4530029296875,7.3901009473527735,5.6390605660416515,-0.6017977734898836,0.9257984469797613,-0.5947167127228494,,16.721909185431556,13.46066223251441
17.5,26.493591913896466,20.133974317639748,20.217296176960005,23.48228612806293,50.92484086879371,64.9078232547859,157.5780029296875,133.57000732421878,181.05999755859372,133.4530029296875,7.359331087193462,5.5927706437888185,-0.6153972031862144,-0.9257984450566471,-0.6085608776195226,,16.66823552963178,13.292584066337268
17.55,26.38101970025345,20.300618038092534,20.21729617714611,23.39628866441627,51.29184526332527,65.18882911423309,157.94500732421875,133.57000732421878,181.34100341796875,133.4530029296875,7.328061027848181,5.6390605661368145,-0.6254011869056253,0.9257984469599069,-0.6193566186958681,,16.26522831313628,13.85206853053492
17.6,26.26729563457611,20.13397431804975,20.21729617733486,23.31130327525188,51.6568368452813,65.46882789360242,158.30999755859375,133.57099914550778,181.6210021972656,133.4530029296875,7.296471009604475,5.592770643902708,-0.6318003648741043,-0.92579844468212,-0.6273637617135663,,16.207477380585182,13.682667984267287
17.650000000000006,26.152706403683556,20.300618038526476,20.21729617752716,23.229303597069897,52.020835258367526,65.75082557433753,158.6739959716797,133.57099914550778,181.9029998779297,133.4530029296875,7.264640667689877,5.6390605662573545,-0.63660683829191,0.9257984470928547,-0.6332569202560673,,15.802364273355954,14.289766883176446
17.7,26.03743396568528,20.133974318351942,20.217296177705396,23.146296859287315,52.383841850164565,66.03082435370595,159.03700256347656,133.57099914550778,182.18299865722656,133.4530029296875,7.232620546023689,5.5927706439866505,-0.6404024333238321,-0.9257984454141995,-0.638579688669143,,15.743505063727769,14.114801411105251
17.75,25.921514369045447,20.30061803887376,20.217296177894962,23.067298086186444,52.74384246051626,66.31183196348302,159.39700317382812,133.57099914550778,182.4640045166016,133.45399475097656,7.20042065806818,5.639060566353822,-0.6439977591101795,0.9257984473434223,-0.6463455550968134,,15.337762644214742,14.773754287081896
17.8,25.80894218834236,20.13397431869963,20.217296178068324,22.989296163312027,53.10283599078976,66.59282256414025,159.75599670410156,133.57099914550778,182.7449951171875,133.45399475097656,7.1691506078728775,5.59277064408323,-0.6254010039060365,-0.9257984454118297,-0.6606857370922381,,15.28633836129139,14.583508326864548
17.85,25.694679130204968,20.300618039237325,20.217296178251463,22.91230131431837,53.46083769977417,66.87382842358655,160.11399841308594,133.57099914550778,183.0260009765625,133.45399475097656,7.137410869501379,5.639060566454813,-0.6347947674299536,0.9257984474316362,-0.6846526658083397,,14.885924757728668,15.291583251192346
17.900000000000006,25.566554458758397,20.133974319094825,20.21729617843159,22.83630346235894,53.81684193183003,67.15382720295497,160.47000122070312,133.57200622558594,183.30599975585938,133.45399475097656,7.101820682988444,5.592770644193007,-0.7118037302586547,-0.9257984452360289,-0.7173188158530945,,14.805771988511514,15.132799806021874
17.95,25.427486341221982,20.30061803961061,20.217296178617662,22.76429820133155,54.170845838080275,67.43582488369098,160.82400512695312,133.57200622558594,183.58799743652344,133.45399475097656,7.06319065033944,5.639060566558503,-0.7726006529801765,0.9257984473100341,-0.7528272786113971,,14.358790438383553,15.984592007897717
18.0,25.280247172819422,20.13397431947117,20.2172961788008,22.69230820492804,54.52283558417454,67.71582366305964,161.17599487304688,133.57200622558594,183.8679962158203,133.45399475097656,7.022290881338728,5.5927706442975476,-0.8179953800142198,-0.9257984452190949,-0.7824494895545532,-0.33652029745101175,14.24396903292374,15.8739616812137
18.05,25.12843493996309,20.300618039999208,20.217296178991468,22.624315963117628,54.87183460761279,67.99682952250707,161.52499389648438,133.57200622558594,184.1490020751953,133.45399475097656,6.980120816656413,5.639060566666447,-0.84340129364629,0.9257984473779725,-0.7979022077449474,,13.77533652434924,16.870343640302885
18.1,24.976298257718717,20.13397431989413,20.21729617917591,22.557295029732018,55.2198418097619,68.27782192786464,161.8730010986328,133.57200622558594,184.42999267578125,133.45500183105472,6.937860627144088,5.592770644415036,-0.8452037902464817,-0.9257984450282076,-0.7938928234054539,,13.654470601748848,16.769976447375956
18.15,24.82733045481148,20.30061804037529,20.217296179360797,22.492308723917862,55.565834851754715,68.55882778731207,162.218994140625,133.57200622558594,184.71099853515625,133.45500183105472,6.896480681892077,5.639060566770914,-0.8275989050402659,0.9257984471176244,-0.7693165156866983,,13.194848833982189,17.887521901565524
18.2,24.693985535843147,20.1339743202639,20.217296179551987,22.42931123454236,55.90883860505697,68.83882656668163,162.56199645996094,133.572998046875,184.99099731445312,133.45500183105472,6.859440426623096,5.59277064451775,-0.7408051053796144,-0.9257984450632729,-0.7267622866640818,,13.113320203322374,17.707167629424575
18.25,24.57583441130684,20.30061804072388,20.217296179737,22.369299249892954,56.250849103103846,69.12082424741787,162.9040069580078,133.572998046875,185.2729949951172,133.45500183105472,6.826620669807455,5.6390605668677445,-0.6563951363128147,0.9257984469998749,-0.6698706963330883,,12.715361100459889,18.836192654665187
18.3,24.459949228886593,20.133974320595925,20.217296179926628,22.30831072080653,56.59183726228365,69.40082302678744,163.2449951171875,133.572998046875,185.5529937744141,133.45500183105472,6.794430341357387,5.592770644609979,-0.6438065690013504,-0.9257984451552882,-0.600097694482469,,12.66937053139127,18.56442812961752
18.35,24.357745466480235,20.300618041040547,20.217296180106953,22.250312877061187,56.93084177888547,69.68182888623487,163.58399963378906,133.572998046875,185.83399963378903,133.45500183105472,6.766040407355621,5.639060566955707,-0.5677986800353193,0.9257984469145387,-0.5162242407741735,,12.303516451867612,19.74313527898853
18.4,24.275953960192126,20.133974320947985,20.217296180292273,22.19431391060477,57.267847394120714,69.9628347456823,163.92100524902344,133.572998046875,186.1150054931641,133.45500183105472,6.743320544497813,5.592770644707773,-0.4543972571561819,-0.9257984449587291,-0.4175235431272829,,12.323312462577135,19.2900116844459
18.45,24.218713483868612,20.30061804150913,20.217296180482126,22.138309684079104,57.60483775056794,70.2438270967665,164.25799560546875,133.572998046875,186.39599609375,133.45599365234378,6.727420412185725,5.639060567085869,-0.3180026462417506,0.9257984475618964,-0.30743838264340273,,12.042880515550017,20.340796636136076
18.5,24.18653044017457,20.133974321322913,20.217296180667297,22.082310712295428,57.940836285727684,70.52382587613606,164.593994140625,133.572998046875,186.67599487304688,133.45599365234378,6.718480677826269,5.59277064481192,-0.17879468718911184,-0.9257984454789582,-0.19445267253610848,,12.156068108694802,19.61616571143844
18.55,24.179114721276736,20.30061804190364,20.217296180857733,22.02831598992356,58.27683633013404,70.8058235568723,164.92999267578125,133.57400512695312,186.9579925537109,133.45599365234378,6.716420755910204,5.639060567195456,-0.0411984383213054,0.9257984476706983,-0.08988919747388123,,11.968919699889609,20.446376018815126
18.6,24.191498442627548,20.133974321737266,20.21729618104205,21.972317039695344,58.612850124086364,71.08583759503092,165.26600646972656,133.57400512695312,187.23800659179688,133.45599365234378,6.7198606785076525,5.592770644927018,0.0687984519489672,-0.9257984453687352,-0.004308024885849478,,12.165343328381223,19.494558056122546
18.65,24.213493490708323,20.300618042286338,20.21729618123316,21.91730990058136,58.9488486592504,71.3668281956893,165.6020050048828,133.57400512695312,187.5189971923828,133.45599365234378,6.725970414085645,5.639060567301761,0.12219471155986013,0.9257984474949048,0.055798957949782596,,12.033123919173336,20.164605481658157
18.7,24.23837073116739,20.133974322103786,20.217296181417147,21.861310958544678,59.28484719441393,71.64682697505886,165.93800354003906,133.57400512695312,187.7989959716797,133.45599365234378,6.732880758657608,5.592770645028829,0.13820689143924783,-0.9257984454586189,0.08970410105767228,,12.252947254036176,19.17456827330624
18.75,24.261697887663303,20.300618042635094,20.21729618160827,21.80631908610421,59.62183755086466,71.9288246557951,166.27499389648438,133.57400512695312,188.08099365234372,133.45599365234378,6.739360524350917,5.639060567398637,0.12959531386618467,0.9257984473961446,0.10192502558599878,,12.123301832041692,19.81834204836696
18.8,24.281066518829263,20.133974322451813,20.21729618179386,21.74930764603779,59.95884316610283,72.20882524625651,166.61199951171875,133.57400512695312,188.36099243164062,133.45700073242188,6.744740699674795,5.592770645125504,0.10760350647755448,-0.9257984454626512,0.10012788535645695,,12.332892871331657,18.879934214266537
18.85,24.296330722878718,20.300618043045148,20.21729618199432,21.69332396124353,60.29684060262861,72.49083818578178,166.9499969482422,133.57400512695312,188.64300537109372,133.45700073242188,6.748980756355199,5.639060567512541,0.08480113360809106,0.9257984477407223,0.09279130067147404,,12.18820155831416,19.5447643278029
18.9,24.30842604768198,20.13397432284177,20.21729618218369,21.6363233429202,60.633847677346274,72.77083696515135,167.28700256347656,133.57499694824222,188.92300415039062,133.45700073242188,6.75234056880055,5.592770645233824,0.06719624890701707,-0.9257984455743788,0.08745014048349371,,12.384196096276082,18.65875986915117
18.95,24.319190996335387,20.300618043301423,20.217296182362926,21.57931735702787,60.97184511387032,73.05182756580972,167.625,133.57499694824222,189.20399475097656,133.45700073242188,6.755330832315385,5.639060567583728,0.059805270296705834,0.925798446998063,0.08941868343464177,,12.231090960387498,19.331451104902694
19.0,24.33225791842027,20.13397432312457,20.21729618254309,21.52131956916209,61.309842550394116,73.33182634517928,167.96299743652344,133.57499694824222,189.48399353027344,133.45700073242188,6.75896053289452,5.59277064531238,0.07259401158268627,-0.9257984454269464,0.10058872387413258,0.8830382134286857,12.428931499989389,18.45422881473762
19.05,24.351626535082264,20.300618043704947,20.217296182723228,21.46533591580909,61.64783998691778,73.61383928470457,168.30099487304688,133.57499694824222,189.76600646972656,133.45700073242188,6.764340704189518,5.639060567695819,0.10760342589996544,0.9257984476687621,0.11847619364496724,,12.292014233871988,19.07537906863123
19.1,24.380462271648828,20.133974323569188,20.217296182906413,21.40731743475621,61.98585268223064,73.89383982070034,168.63900756835938,133.57499694824222,190.04600524902344,133.45799255371094,6.772350631013563,5.592770645435885,0.16019853648088883,-0.9257984451986668,0.13632558377166426,,12.519551071807154,18.14810035393142
19.15,24.41484267907928,20.300618044122228,20.217296183090006,21.350326711196,62.32484194004356,74.17583750143658,168.97799682617188,133.57499694824222,190.3280029296875,133.45799255371094,6.781900744188688,5.63906056781173,0.19100226350251523,0.9257984475169494,0.14478933163113783,,12.410985624352202,18.68164974947145
19.200000000000006,24.44918704322857,20.133974323933668,20.21729618327299,21.29033005605252,62.66483827793468,74.45583628080614,169.3179931640625,133.57499694824222,190.6080017089844,133.45799255371094,6.791440845341269,5.59277064553713,0.19080202305158736,-0.9257984454918473,0.13465956729653417,,12.64905709504828,17.76147638004808
19.25,24.48018228773572,20.300618044393016,20.21729618344878,21.231330786171625,63.00485136604623,74.73684214025356,169.6580047607422,133.57600402832028,190.88900756835938,133.45799255371094,6.800050635482144,5.639060567886949,0.17219580281752725,0.9257984469964894,0.09959349515731303,,12.534277394399028,18.287105555599616
19.3,24.497715859207965,20.133974324218485,20.21729618362545,21.171334156991865,63.344847703936956,75.01684091962314,169.9980010986328,133.57600402832028,191.16900634765625,133.45799255371094,6.804921072002212,5.592770645616246,0.09740873040136794,-0.9257984454140501,0.03809352268820124,,12.740725075411623,17.46578563046625
19.35,24.49523195901094,20.30061804475753,20.217296183796684,21.113336403328443,63.6848440418276,75.29883860035937,170.33799743652344,133.57600402832028,191.4510040283203,133.45799255371094,6.804231099725261,5.639060567988203,-0.013799445539035364,0.9257984474391324,-0.04572986623335366,,12.562721861620522,18.12022757696832
19.4,24.46956341932066,20.133974324600604,20.21729618397257,21.05333978457482,64.02484037971871,75.57883737972894,170.67799377441406,133.57600402832028,191.7310028076172,133.45799255371094,6.797100949811295,5.59277064572239,-0.14260299827932343,-0.9257984453163097,-0.14298852723641692,,12.687524697644411,17.4812216390133
19.450000000000006,24.42161150833013,20.300618045144986,20.217296184156925,20.99632821047832,64.36384489632172,75.86083685871941,171.01699829101562,133.57600402832028,192.01300048828125,133.45899963378906,6.783780974536147,5.63906056809583,-0.266399505502915,0.9257984474686483,-0.24219259322327463,,12.423742686970618,18.341723162372382
19.5,24.35385842582352,20.133974324988845,20.217296184343354,20.937328957990523,64.70285086380271,76.14083563808897,171.3560028076172,133.57699584960938,192.2929992675781,133.45899963378906,6.764960673839867,5.592770645830234,-0.37640601392565126,-0.9257984453120235,-0.3317620969139298,,12.469516215027541,17.861566676074563
19.55,24.27033822154675,20.30061804554041,20.217296184526894,20.880338288409586,65.04084830033052,76.4218414975364,171.69400024414062,133.57699584960938,192.57400512695312,133.45899963378906,6.74176061709632,5.63906056820567,-0.4640011348709306,0.9257984475086946,-0.4019282092972077,,12.139484599718989,18.935474750969803
19.6,24.177891616384073,20.13397432535489,20.217296184705468,20.824339429066946,65.37684683549155,76.70184027690597,172.02999877929688,133.57699584960938,192.85400390625,133.45899963378906,6.716081004551131,5.592770645931914,-0.5135922509037731,-0.9257984454751035,-0.4456805279296618,,12.13994402585614,18.53820174207844
19.65,24.083570474627948,20.300618045881947,20.21729618488144,20.771331249046206,65.71185354936352,76.98383795764221,172.36500549316406,133.57699584960938,193.1360015869141,133.45899963378906,6.689880687396652,5.639060568300541,-0.5240063430896078,0.9257984473725849,-0.45872883592169766,,11.790964536188806,19.76659297405084
19.700000000000006,23.993103129586395,20.13397432565872,20.21729618505395,20.71733126809687,66.0458531831561,77.26383673701177,172.69900512695312,133.57699584960938,193.4160003662109,133.45899963378906,6.664750869329554,5.592770646016311,-0.5025963613418862,-0.9257984456844399,-0.438703616527506,,11.796421410539278,19.32604497461273
19.75,23.91033824980361,20.30061804623031,20.21729618523768,20.667329029373047,66.37785391558022,77.54583441774801,173.031005859375,133.57699584960938,193.697998046875,133.45899963378906,6.641760624945446,5.639060568397308,-0.45980488768221245,0.9257984476200439,-0.3845331672056108,,11.470108589436634,20.611470778024295
19.8,23.84258689105813,20.133974326038764,20.217296185419702,20.615322186236934,66.70985464800306,77.82583500820941,173.36300659179688,133.57699584960938,193.97799682617188,133.46000671386722,6.622940803071702,5.5927706461218785,-0.37639643747487206,-0.92579844550857,-0.29728895637315844,,11.518558155394658,20.01137572604306
19.85,23.800430256070854,20.300618046562214,20.217296185600173,20.566348017274844,67.03984275700994,78.10684086765684,173.6929931640625,133.5780029296875,194.25900268554688,133.46000671386722,6.611230626686348,5.639060568489504,-0.23420352770708086,0.9257984473524995,-0.18263840244424295,,11.267740629173433,21.154875420321197
19.9,23.790206092993717,20.1339743264072,20.217296185780828,20.515338727044824,67.37085166814302,78.3868396470264,174.0240020751953,133.5780029296875,194.53900146484372,133.46000671386722,6.608390581387144,5.5927706462242215,-0.05680090598409005,-0.9257984453057049,-0.05314868984050622,,11.422269652156835,20.199619976496514
19.950000000000006,23.81375118276425,20.300618046984933,20.217296185964827,20.467335372592302,67.70085349919981,78.66883732776266,174.35400390625,133.5780029296875,194.8209991455078,133.46000671386722,6.61493088410118,5.639060568606926,0.130806054280705,0.92579844765394,0.07192882604064779,,11.292218130346859,20.973202397495033
20.0,23.866166314849963,20.133974326785353,20.21729618614448,20.415334285821572,68.03285423162673,78.94883610713221,174.68600463867188,133.5780029296875,195.1009979248047,133.46000671386722,6.629490643013878,5.592770646329265,0.2911951782540018,-0.9257984455533416,0.17030832456020356,0.06971960068607098,11.561971906709559,19.692045519188515
20.05,23.932371024270807,20.300618047382645,20.217296186328703,20.3653320713854,68.36485496405578,79.23083378786845,175.01800537109375,133.5780029296875,195.38299560546875,133.46000671386722,6.647880840075224,5.639060568717402,0.3678039412269155,0.9257984477627313,0.22241474790526586,,11.510788561045313,20.187074723654884
20.1,23.996162189118238,20.133974327218773,20.21729618651509,20.312339188773255,68.69784751777404,79.51083256723871,175.3509979248047,133.5780029296875,195.6629943847656,133.46000671386722,6.665600608088399,5.592770646449659,0.35439536026348356,-0.9257984453548441,0.21666380587403355,,11.802086766560752,18.933242529246016
20.15,24.04587883781404,20.30061804766197,20.21729618669309,20.260332363298208,69.03085533027928,79.79184017701667,175.6840057373047,133.5780029296875,195.94400024414062,133.46099853515622,6.679410788281678,5.639060568794991,0.27620360386560144,0.9257984469066998,0.1523710064285796,,11.720956028037238,19.474343581970718
20.200000000000006,24.066183002634684,20.133974327578038,20.217296186885022,20.205346374763923,69.36584825361695,80.071838956386,176.0189971923828,133.57899475097656,196.2239990234375,133.46099853515622,6.68505083406519,5.592770646549455,0.11280091567021712,-0.9257984449105878,0.0398849675909141,,11.931962260384239,18.49814875726223
20.25,24.04908384094923,20.300618048118995,20.21729618707389,20.153345310722823,69.69984788740618,80.35383663712201,176.35299682617188,133.57899475097656,196.5059967041016,133.46099853515622,6.680301066930341,5.639060568921943,-0.09499534269698066,0.9257984474498867,-0.10181450945786841,,11.726904741225768,19.354944222615174
20.3,23.993822608199093,20.133974327876338,20.21729618725765,20.100337188447106,70.03285569990673,80.63383541649135,176.68600463867188,133.57899475097656,196.78599548339844,133.46099853515622,6.6649507244997475,5.592770646632316,-0.3070068486118727,-0.9257984457925207,-0.2496961499361378,,11.797753812843172,18.7469904855176
20.35,23.910302447901497,20.30061804846505,20.217296187447925,20.049343196353394,70.36584825362083,80.91583309722736,177.0189971923828,133.57899475097656,197.0679931640625,133.46099853515622,6.641750679972638,5.63906056901807,-0.4640008905421778,0.9257984477150539,-0.3820506683050565,,11.47004251513365,19.995353523264757
20.4,23.807918385455764,20.210437541602076,20.224942508967413,19.999341012541045,70.69685716475931,81.19683895770999,177.35000610351562,133.57899475097656,197.3489990234375,133.46099853515622,6.613310662626601,5.614010428222799,-0.5688003469207782,-0.5010028159054444,-0.48218633887541357,,11.375462218799159,20.01314539170395
20.450000000000006,23.691746475487395,20.301158777150192,20.22499658198394,19.950361154308087,71.02684373703262,81.47784481722434,177.67999267578125,133.57899475097656,197.6300048828125,133.46099853515622,6.5810406876353875,5.639210771430609,-0.6453994998241676,0.5040068641561135,-0.5390395370129532,,11.067978639325167,21.18232707178063
20.5,23.57341504447938,20.13408247036265,20.22500739634167,19.90235190026839,71.35484666672764,81.7578454076619,178.00799560546875,133.57899475097656,197.91000366210938,133.46200561523438,6.548170845688716,5.592800686211847,-0.6573968389335102,-0.928201704375352,-0.5459616626162576,,11.025894881957981,20.831866459489987
20.55,23.461994716310453,20.300581997464672,20.22500379134987,19.858352273037653,71.68085225056828,82.0398430884202,178.33399963378906,133.58000183105472,198.19200134277344,133.46200561523438,6.5172207545306815,5.6390505548512975,-0.6190018231606854,0.9249973727889984,-0.5002035392717573,,10.650488236428886,22.613072214891393
20.6,23.36943826480577,20.13397432467618,20.225003791095613,19.81335490021171,72.00584919881388,82.31984186777169,178.65899658203125,133.58000183105472,198.4720001220703,133.46200561523438,6.491510629112714,5.592770645743384,-0.5142025083593464,-0.9255981821582584,-0.4042534991471687,,10.65647797990361,22.04545787687616
20.65,23.310074256912216,20.300618047141594,20.225003791043576,19.77134820048752,72.3298543257678,82.60183954852387,178.98300170898438,133.58000183105472,198.7539978027344,133.46200561523438,6.47502062692006,5.639060568650443,-0.32980004385310224,0.9257984581412331,-0.26787243798728866,,10.376229068471211,23.65078510277323
20.700000000000006,23.29066964637309,20.133974325498976,20.225003790835668,19.7273426382489,72.65385945272098,82.88183832787675,179.3070068359375,133.58000183105472,199.03399658203125,133.46200561523438,6.469630457325858,5.592770645971938,-0.10780339188402357,-0.9257984535699544,-0.10857665345987497,,10.514638221945392,22.49745901023682
20.75,23.310615005511302,20.30061804781323,20.225003790805093,19.684359400113284,72.97784932088705,83.16284418733744,179.63099670410156,133.58000183105472,199.31500244140625,133.46200561523438,6.47517083486425,5.639060568837008,0.11080755076786271,0.9257984573015262,0.05064702920285994,,10.377201979003903,23.54249765245129
20.8,23.362885929555464,20.133974326320466,20.225003790649506,19.6403538448502,73.3018544478458,83.44284296669274,179.9550018310547,133.58000183105472,199.59500122070312,133.46200561523438,6.489690535987629,5.59277064620013,0.29039402246757307,-0.9257984527375608,0.1854638168212726,,10.644660840516403,21.897312229725554
20.85,23.43683086967892,20.300618048188287,20.22500379062183,19.597349408377024,73.62685139609745,83.72484239161786,180.27999877929688,133.58000183105472,199.8769989013672,133.46299743652344,6.510230797133033,5.639060568941191,0.41080522290808247,0.9257984548212096,0.27427626587213516,,10.60490594416819,22.4951723813244
20.9,23.520603427120435,20.133974327032767,20.2173574691649,19.551350941896626,73.95285693316309,84.00484117097399,180.6060028076172,133.58099365234378,200.1569976806641,133.46299743652344,6.533500951977898,5.592770646397991,0.46540309689732756,-0.9257984508640498,0.3014895054340915,,10.930024178915007,20.782941717209027
20.950000000000006,23.59742713123957,20.3006180488371,20.217303396333584,19.506353594418773,74.27985278278187,84.28683885172345,180.93299865722656,133.58099365234378,200.4389953613281,133.46299743652344,6.5548408697887695,5.639060569121417,0.42679835621735485,0.9257984544683824,0.260420859112489,,10.896412061792855,21.300022046754762
21.0,23.647071683447614,20.13397432778061,20.217292582075387,19.457358521401886,74.60884753376422,84.5668376310812,181.26199340820312,133.58099365234378,200.718994140625,133.46299743652344,6.568631023179893,5.592770646605725,0.27580306782249736,-0.9257984503139601,0.15574702926449027,-0.014561295295713289,11.160233852875482,19.93846620255831
21.05,23.656574913301352,20.300618049448115,20.217296187273732,19.41036231744196,74.9368504634531,84.84784349053922,181.58999633789062,133.58099365234378,201.0,133.46299743652344,6.571270809250375,5.639060569291143,0.05279572140965452,0.9257984537083398,0.0038869858196484575,,11.004275531160163,20.821648667798513
21.1,23.62136718236413,20.13397432844927,20.217296187651037,19.362359056200443,75.26485339314061,85.12784226989847,181.9179992675781,133.58099365234378,201.27999877929688,133.46299743652344,6.561490883990036,5.592770646791464,-0.195598505206786,-0.9257984499935691,-0.17013297100227637,,11.113344122906087,19.987359032163162
21.15,23.545479091205245,20.300618050003568,20.217296187937233,19.316348537923844,75.59285632283027,85.40984174889851,182.2460021972656,133.58099365234378,201.5619964599609,133.46400451660156,6.540410858668123,5.639060569445435,-0.42160050643828395,0.9257984530794865,-0.33853425779035107,,10.80190088651786,21.430219157515605
21.200000000000006,23.439098757859078,20.13397432909665,20.217296188297,19.27034413461995,75.9188603511571,85.68984052825861,182.57200622558597,133.58099365234378,201.8419952392578,133.46400451660156,6.510860766071966,5.5927706469712914,-0.5910018519230462,-0.9257984494827349,-0.4765219788464684,,10.782315509245203,20.98937113034712
21.25,23.31335156318673,20.300618050514878,20.217296188567172,19.227351815223447,76.2438588597434,85.97183820900347,182.8970031738281,133.58200073242188,202.12399291992188,133.46400451660156,6.475930989774091,5.639060569587466,-0.6985955259575866,0.9257984523236059,-0.5652196556298519,,10.382125918312399,22.975028870834052
21.3,23.183281927019664,20.005957845176876,20.20449454045281,19.184368617486857,76.56584982655134,86.25084516801702,183.218994140625,133.58200073242188,202.4029998779297,133.46400451660156,6.43980053528324,5.5572105125491325,-0.7226090898170132,-1.637001140766644,-0.5916064003682294,,10.454199841258857,21.736197737745076
