Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.35,14.370781484110505,20.00455358851806,20.088055695080907,34.49414644474431,11.425165733921695,28.421475617508264,118.0790023803711,133.53799438476562,152.572998046875,133.43600463867188,3.9918837455862515,5.556820441255017,0.8147500519222812,-0.9278011402913242,0.8161482304949554,,0.0,inf
14.4,14.518029576822224,20.17155779274609,20.088055694193887,34.573160551896876,11.626202190923715,28.701474396837092,118.27999877929688,133.54200744628906,152.85299682617188,133.43600463867188,4.0327859935617285,5.603210497985025,0.818044959509529,0.9278011346001459,0.8187558436229729,,0.0,inf
14.45,14.665943940815165,20.004553587115893,20.088055693101364,34.64816960992211,11.829244481810179,28.97947427489338,118.48300170898438,133.54600524902344,153.13099670410156,133.43600463867188,4.073873316893101,5.5568204408655255,0.8217464666274663,-0.927801142390001,0.8215841437147094,,0.0,inf
14.5,14.81448876766657,20.171557791818334,20.088055692388,34.724182908628485,12.0332784026486,29.259474810851497,118.68699645996094,133.55000305175778,153.41099548339844,133.43699645996094,4.115135768796269,5.603210497727315,0.8252490380633464,0.9278011372357798,0.8240069452594718,,0.0,inf
14.55,14.963660629311551,20.00455358591383,20.088055691479052,34.79519489249803,12.24031773623016,29.537474688901238,118.8939971923828,133.55400085449222,153.68899536132812,133.43699645996094,4.1565723970309865,5.556820440531619,0.8287325646943404,-0.9278011439139046,0.8248877585018604,,0.0,inf
14.6,15.11332005851358,20.171557791080684,20.088055690903406,34.866203854504704,12.449338985983427,29.81747346823689,119.10299682617188,133.5570068359375,153.968994140625,133.43699645996094,4.198144460698217,5.603210497522412,0.8314412733446197,0.9278011398158823,0.8225923176280661,,0.0,inf
14.65,15.263390990303659,20.004553584803766,20.08805569013708,34.93221169029797,12.661382291271865,30.095473346281125,119.31500244140624,133.56100463867188,154.2469940185547,133.43699645996094,4.239830830639905,5.556820440223269,0.8337273988337538,-0.9278011459828629,0.8159001045657329,,0.0,inf
14.7,15.413741303734907,20.17155779047232,20.08805568966176,34.999223336118725,12.874400723309007,30.37547212562069,119.52799987792969,133.56399536132812,154.52699279785156,133.43699645996094,4.28159480659303,5.603210497353422,0.8352795190625173,0.9278011426030928,0.805806881578792,,0.0,inf
14.75,15.55174347004002,20.004553583998717,20.08805568902381,35.06223747893289,13.08941807430849,30.65347200365925,119.74299621582031,133.56700134277344,154.80499267578125,133.43699645996094,4.319928741677783,5.556820439999644,0.7666787016950563,-0.9278011470755533,0.7963457535947835,,0.0,inf
14.8,15.682924876006071,20.17155779016196,20.088055688662955,35.125255671178344,13.306430149110895,30.933486041791085,119.95999908447266,133.56900024414062,155.0850067138672,133.43699645996094,4.3563680211127975,5.60321049726721,0.7287855887002767,0.9278011453513147,0.7922583871421154,,0.0,inf
14.85,15.825319750181661,20.00455358339632,20.08805568815078,35.18426476936151,13.525452547956656,31.211485919824387,120.1790008544922,133.57200622558594,155.36300659179688,133.43699645996094,4.3959221528282395,5.556820439832311,0.7910826343088564,-0.927801148698004,0.795028438185688,,0.0,inf
14.9,15.977199245103725,20.17155778985936,20.08805568786211,35.24327015772014,13.746462258965149,31.49148469916936,120.4000015258789,133.57400512695312,155.64300537109375,133.43699645996094,4.438110901417701,5.603210497183156,0.8437749717892253,0.9278011470168802,0.8022023492530705,,0.0,inf
14.95,16.12387183554306,20.00455358284996,20.088055687435514,35.29827786317547,13.969470790315638,31.769484577199673,120.6230010986328,133.57600402832028,155.92100524902344,133.43699645996094,4.47885328765085,5.5568204396805445,0.8148477246629855,-0.9278011500522452,0.8118730833128841,,0.0,inf
15.0,16.267605170820822,20.17155778961661,20.088055687215334,35.35328165624276,14.19447814344771,32.0494851676393,120.8479995727539,133.5780029296875,156.2010040283203,133.43800354003906,4.518779214116895,5.603210497115725,0.7985185293208972,0.9278011487036021,0.8276480475422187,0.018049776691472452,0.0,inf
15.05,16.411146267224193,20.004553582441414,20.088055686868092,35.405283533357576,14.421484319762929,32.32847686695408,121.0749969482422,133.58000183105472,156.47999572753906,133.43800354003906,4.558651740895609,5.556820439567059,0.7974505355742665,-0.9278011509733065,0.8580436241275469,,0.10702001833699448,inf
15.1,16.55489136012725,20.171557789417637,20.088055686701797,35.45529424546647,14.650496949730014,32.60748382501434,121.3040008544922,133.58200073242188,156.75900268554688,133.43800354003906,4.59858093336868,5.603210497060455,0.7985838494614398,0.9278011498679304,0.9094427871800768,,0.11734883744823144,inf
15.15,16.725925892728526,20.00455358212,20.088055686433414,35.502291463161875,14.882507819008513,32.886475524326265,121.53600311279295,133.58399963378906,157.03799438476562,133.43800354003906,4.6460905257579235,5.556820439477778,0.9501918477848512,-0.9278011516535268,0.9777402673437428,,0.5096206356209514,inf
15.2,16.928378182674813,20.171557789394924,20.088055686325678,35.547308661207545,15.116503516448931,33.16548248238968,121.7699966430664,133.58500671386722,157.31700134277344,133.43800354003906,4.702327272965226,5.603210497054145,1.1247349441460726,0.9278011515273674,1.0459756851213613,,0.6000239208163016,inf
15.25,17.148699952347275,20.004553581888413,20.088055686114647,35.58929697130826,15.353512732829628,33.44447418169953,122.00700378417969,133.58599853515622,157.5959930419922,133.43800354003906,4.7635277645409095,5.556820439413448,1.2240098315136554,-0.9278011528139319,1.0916981237265033,,1.0623753053441192,inf
15.3,17.373566026807815,20.17155778936254,20.088055686034707,35.62830992614256,15.593512709551135,33.72348113976435,122.24700164794922,133.58700561523438,157.875,133.43800354003906,4.825990563002171,5.603210497045151,1.2492559692252136,0.9278011526340403,1.0999205761405113,,1.18942281348669,inf
15.35,17.57338635590731,20.00455358172189,20.088055685867268,35.66432451124883,15.836510949491364,34.00248809786023,122.48999786376952,133.58799743652344,158.1540069580078,133.43800354003906,4.8814962099742525,5.556820439367192,1.1101129394416513,-0.9278011535591999,1.071836236844616,,1.6315154846267834,inf
15.4,17.746496387901843,20.17155778935618,20.088055685816947,35.69831740923904,16.081515765859113,34.281479797138445,122.73500061035156,133.58900451660156,158.43299865722656,133.43800354003906,4.929582329972734,5.603210497043383,0.9617223999696242,0.9278011535238174,1.0222979676854138,,1.6949285139239336,inf
15.45,17.915221114285675,20.00455358164326,20.088055685696283,35.729322991466006,16.32951686449203,34.56048675523281,122.98300170898438,133.58900451660156,158.71200561523438,133.43800354003906,4.976450309523798,5.55682043934535,0.9373595910213006,-0.9278011539606743,0.9687925763589851,,2.0997316104900534,inf
15.5,18.078018573313123,20.171557789364293,20.088055685671044,35.75932570521675,16.57951884964283,34.840485534589746,123.23300170898438,133.58999633789062,158.99200439453125,133.43800354003906,5.021671825920312,5.6032104970456365,0.9044303279302617,0.9278011540057075,0.9217853511289593,,2.1533156825386275,inf
15.55,18.23627259440464,20.004553581707945,20.088055685597702,35.78432280717087,16.832517242220067,35.11848718186111,123.48600006103516,133.58999633789062,159.27000427246094,133.43899536132812,5.0656312762235105,5.556820439363318,0.8791890060639548,-0.9278011536463505,0.8834251579728205,,2.547691244104051,inf
15.6,18.391833421443888,20.171557789653605,20.0880556856213,35.81032355295385,17.086515052008068,35.39848596122057,123.73999786376952,133.58999633789062,159.5500030517578,133.43899536132812,5.108842617067746,5.6032104971260015,0.8642268168847351,0.9278011552536845,0.8526475496698079,,2.59503250318361,inf
15.65,18.53522949265798,20.004553581711782,20.08805568558048,35.83131946023131,17.34351883664975,35.676485839234154,123.99700164794922,133.58999633789062,159.8280029296875,133.43899536132812,5.148674859071661,5.556820439364384,0.7966448400782753,-0.9278011552323352,0.8297890445168293,,2.9719736201571756,inf
15.7,18.67070460449167,20.171557789761856,20.088055685617174,35.85332243877796,17.601514442228968,35.95648461859341,124.25499725341795,133.58999633789062,160.10800170898438,133.43899536132812,5.1863068345810195,5.603210497156071,0.7526395101871924,0.9278011558337538,0.8167655372557434,,2.993940279733401,inf
15.75,18.819247415749587,20.004553581671328,20.08805568559546,35.87032057888936,17.86251602971572,36.234484496606015,124.51599884033205,133.58999633789062,160.38600158691406,133.43899536132812,5.227568726597108,5.556820439353147,0.8252378403217502,-0.9278011560584655,0.8150325263222329,,3.381442401363614,inf
15.8,18.968659375933033,20.171557789823872,20.088055685641603,35.88731455971684,18.12551838893345,36.51448327596611,124.77899932861328,133.58900451660156,160.66600036621094,133.43899536132812,5.269072048870287,5.603210497173298,0.8300664454635747,0.9278011564030076,0.825386573292721,,3.4267766469797927,inf
15.85,19.10888923077956,20.004553581925972,20.088055685662006,35.90131437621004,18.38951832865814,36.79248315397581,125.04299926757812,133.58900451660156,160.94400024414062,133.43899536132812,5.308024786327656,5.556820439423881,0.7790547491473976,-0.92780115498835,0.8490479273745896,,3.805429483707364,inf
15.9,19.2576859745394,20.171557790028306,20.08805568572922,35.914314750957764,18.65651662026577,37.072481933336746,125.30999755859376,133.58900451660156,161.2239990234375,133.43899536132812,5.3493572151498325,5.6032104972300845,0.8266485764435199,0.9278011561240486,0.8860991339752418,,3.853188396644951,inf
15.95,19.427899641561293,20.00455358195611,20.0880556857605,35.92330553724872,18.92552332756959,37.350481811346704,125.5790023803711,133.58799743652344,161.5019989013672,133.43899536132812,5.396638789322581,5.5568204394322525,0.9456314834549875,-0.9278011559566599,0.9315799092344237,,4.279898256758509,inf
16.0,19.612697385491273,20.171557790244535,20.08805568584853,35.93230814533329,19.196519421591066,37.63048059070937,125.8499984741211,133.58799743652344,161.78199768066406,133.43899536132812,5.4479714959697985,5.603210497290148,1.0266541329443366,0.927801157157906,0.974428654359482,0.14678060681726335,4.38577102779414,inf
16.05,19.80516104022803,20.00455358203379,20.08805568588112,35.936297681180676,19.470523292023252,37.90848229283238,126.1240005493164,133.58700561523438,162.05999755859375,133.44000244140622,5.501433622285563,5.556820439453831,1.0692425263152776,-0.9278011567263401,1.0015424143122877,,4.8511386853409775,inf
16.1,19.997958207890235,20.17155779044499,20.088055685960256,35.939291902971235,19.74752555006062,38.188481072195714,126.4010009765625,133.58599853515622,162.33999633789062,133.44000244140622,5.554988391080621,5.60321049734583,1.0710953759011435,0.9278011578399737,1.0033993594990707,,4.974736363446894,inf
16.150000000000002,20.184868513432406,20.004553582309512,20.088055686020027,35.938288444963995,20.02652664165079,38.466480950203746,126.68000030517578,133.58500671386722,162.6179962158203,133.44000244140622,5.60690792039789,5.55682043953042,1.0383905863453644,-0.9278011563081857,0.9775489849386325,,5.437171897356743,717.3671774043246
16.2,20.361701859640373,20.171557790775125,20.088055686121358,35.93628955987811,20.308524322349488,38.74647972956728,126.96199798583984,133.58500671386722,162.8979949951172,133.44000244140622,5.656028294344548,5.6032104974375345,0.9824074789332141,0.9278011581423401,0.9296987228637652,,5.5413184636036785,680.2534208104983
16.25,20.514198995243312,20.004553582422798,20.088055686196498,35.93028122504167,20.592530319349294,39.02447960757531,127.24600219726562,133.58399963378906,163.17599487304688,133.44000244140622,5.698388609789808,5.556820439561888,0.8472063089051987,-0.9278011575129109,0.872853731014956,,5.954463018799768,253.7840485379856
16.3,20.64513157940328,20.171557790934788,20.08805568630759,35.92428054650385,20.87852757588856,39.30447838693951,127.53199768066406,133.58299255371094,163.45599365234375,133.44000244140622,5.734758772056467,5.603210497481886,0.727403245333161,0.9278011583999347,0.8239646870868154,,5.989876978019678,273.0674346609656
16.35,20.779412744930266,20.0045535825975,20.088055686374744,35.91427455430696,21.166531297875654,39.582478264946594,127.81999969482422,133.58200073242188,163.73399353027344,133.44000244140622,5.772059095813963,5.556820439610417,0.7460064751499013,-0.9278011574293689,0.7989264220088801,,6.377127088285276,166.8501684876735
16.400000000000002,20.909660962204672,20.171557791242922,20.088055686496208,35.905290858492215,21.455526888056347,39.86249230310072,128.10899353027344,133.58099365234378,164.01400756835938,133.44000244140622,5.808239156167964,5.603210497567479,0.7236012070800232,0.9278011591412262,0.8083966554783918,,6.4141158992502465,175.11473740399882
16.45,21.040413008298515,20.00455358284408,20.088055686585,35.891283398124244,21.74753433435377,40.140492181107824,128.4010009765625,133.58099365234378,164.29200744628906,133.44000244140622,5.844559168971809,5.55682043967891,0.7264002560769414,-0.927801157771419,0.8552498566438118,,6.798374925199729,124.7313358648773
16.5,21.199927981644386,20.17155779148277,20.088055686708824,35.87827912635229,22.040535280619782,40.420490960473565,128.69400024414062,133.58000183105472,164.57200622558594,133.44000244140622,5.888868883790107,5.603210497634103,0.8861942963659483,0.9278011591038339,0.9335210697224414,,6.8858444760709165,125.59415344881394
16.55,21.396521201924728,20.004553583161996,20.088055686821644,35.86026614431778,22.33654224280149,40.698492607736476,128.99000549316406,133.57899475097656,164.85000610351562,133.44099426269528,5.943478111645757,5.556820439767221,1.0921845571129851,-0.92780115733762,1.0308921519543905,,7.381602854757812,92.74182651499899
16.6,21.606182148332305,20.171557791833717,20.08805568696052,35.841265287601274,22.63553985949817,40.97849138710245,129.28900146484378,133.5780029296875,165.1300048828125,133.44099426269528,6.00171726342564,5.603210497731588,1.1647830355976307,0.9278011592873315,1.1350722726211537,,7.556986862281036,89.93665605305362
16.650000000000002,21.818324478607497,20.00455358348676,20.088055687078246,35.818251363862764,22.937543491764373,41.25748308639668,129.59100341796878,133.57699584960938,165.40899658203125,133.44099426269528,6.060645688502082,5.556820439857433,1.1785685015288305,-0.9278011574830859,1.2379495814035342,,8.085084238550658,71.09119788704007
16.7,22.059450724391347,20.17155779209445,20.08805568721018,35.79226207865428,23.24253778022017,41.53649004447472,129.89599609375,133.57600402832028,165.68800354003906,133.44099426269528,6.127625201219819,5.603210497804014,1.3395902543548084,0.9278011589316643,1.3322133036824702,,8.320828926147518,68.25052642547882
16.75,22.332326437766007,20.004553583676213,20.08805568733552,35.7622444664944,23.55154515861073,41.815481743768956,130.20500183105472,133.57499694824222,165.9669952392578,133.44099426269528,6.203424010490557,5.556820439910059,1.515976185414743,-0.9278011578790891,1.4054100467034,,8.960891441185618,55.30698100627365
16.8,22.617621240560613,20.171557792446357,20.088055687486676,35.72925149032726,23.86354319504825,42.094488701847,130.51699829101562,133.57400512695312,166.24600219726562,133.44099426269528,6.282672566822392,5.603210497901766,1.584971126636687,0.9278011598341297,1.4406167220588588,,9.283231008152796,52.583841374208156
16.85,22.898812869899768,20.004553584010647,20.088055687627985,35.691238371529224,24.18054613751782,42.37348040114031,130.83399963378906,133.572998046875,166.52499389648438,133.44099426269528,6.360781352749935,5.556820440002958,1.5621757185508356,-0.9278011579761493,1.4245992441653532,,9.94974113730626,44.39369360961175
16.900000000000002,23.161966115905212,20.17155779275803,20.088055687779494,35.65023828610303,24.50055346174057,42.65248735921835,131.15400695800778,133.572998046875,166.8040008544922,133.44099426269528,6.433879476640336,5.603210497988342,1.4619624778079978,0.9278011597076709,1.3566539484075415,,10.24494869066456,42.91698622728527
16.95,23.399237874295,20.00455358429058,20.08805568792415,35.60523676269903,24.824544848019706,42.931479058511655,131.47799682617188,133.57200622558594,167.08299255371094,133.44099426269528,6.499788298415278,5.556820440080717,1.3181764354989094,-0.9278011581525542,1.2527568965606732,,10.843873404271967,37.75829564607505
17.0,23.592155799545285,20.171557793043753,20.08805568808024,35.558236314737805,25.15055043185441,43.21048601659059,131.80400085449222,133.57099914550778,167.36199951171875,133.44099426269528,6.5533766109848015,5.6032104980677095,1.071766251390456,0.9278011597398407,1.1428722392130584,0.16844358485357636,11.021157627371226,37.42278492517782
17.05,23.740901974395342,20.004553584592266,20.088055688223267,35.508241594066355,25.47954667785188,43.48949479220286,132.13299560546878,133.57000732421878,167.64100646972656,133.44200134277344,6.594694992887595,5.556820440164518,0.8263676380558553,-0.9278011580638125,1.0600692960343352,,11.465440279850737,34.2121303384891
17.1,23.895445504170095,20.17155779342111,20.08805568838201,35.45723179419181,25.81055558898896,43.769493571570386,132.46400451660156,133.57000732421878,167.92100524902344,133.44200134277344,6.637623751158359,5.60321049817253,0.8585751654152729,0.9278011601602155,1.0248481319516831,,11.576978149529486,34.27729577022331
17.150000000000002,24.080697775574087,20.00455358499388,20.08805568853272,35.401228776660524,26.14455674105719,44.047493449574674,132.79800415039062,133.56900024414062,168.19900512695312,133.44200134277344,6.689082715437246,5.556820440276077,1.029179285577729,-0.9278011579290403,1.03571428402061,,12.092541817254867,31.265650103126884
17.2,24.282724976344145,20.171557793744594,20.088055688697725,35.34522577755692,26.48055678545938,44.327492228942205,133.13400268554688,133.5679931640625,168.47900390625,133.44200134277344,6.745201382317818,5.603210498262387,1.122373337611499,0.9278011597262464,1.0743403373451976,,12.297039617496466,30.95026130981638
17.25,24.48395922667209,20.004553585241712,20.08805568885429,35.28422152709685,26.81956130206109,44.605492106946706,133.47300720214844,133.5679931640625,168.7570037841797,133.44200134277344,6.8010997851866914,5.55682044034492,1.1179680573774515,-0.9278011583493263,1.1196752939708123,,12.848331208191905,28.35692652466112
17.3,24.698047686179642,20.17155779402936,20.088055689012588,35.22222192927197,27.161557979507638,44.88549088631537,133.81500244140622,133.56700134277344,169.03700256347656,133.44200134277344,6.860568801716567,5.603210498341489,1.189380330597488,0.9278011599313675,1.1583913540816095,,13.082101649572019,28.01265296311914
17.35,24.923512383133396,20.004553585559425,20.088055689167465,35.1552174427923,27.506560670072478,45.16349076431989,134.16000366210938,133.56599426269528,169.31500244140625,133.44200134277344,6.923197884203721,5.556820440433174,1.2525816497430675,-0.9278011581662905,1.186797725455313,,13.686430731951207,25.728586429176666
17.400000000000002,25.13511562463932,20.17155779439048,20.088055689330712,35.08722470249843,27.85455261343202,45.443489543688315,134.50799560546878,133.56599426269528,169.59500122070312,133.44200134277344,6.981976562399811,5.6032104984418,1.175573563921778,0.9278011601725079,1.207451306729352,,13.922640682125474,25.44809532142195
17.45,25.34762035382178,20.00455358577904,20.088055689479553,35.015215429310196,28.204560122219693,45.72148942169189,134.85800170898438,133.56500244140622,169.8730010986328,133.44200134277344,7.041005653839384,5.556820440494177,1.1805818287915275,-0.9278011589525009,1.2233701022473096,,14.509212184042129,23.59205521919849
17.5,25.576433176738227,20.171557794659133,20.088055689641088,34.94121075996198,28.558564028469767,46.001488201060546,135.21200561523438,133.56500244140622,170.1529998779297,133.44200134277344,7.104564771316174,5.603210498516426,1.2711823495357952,0.9278011604449655,1.2323612977218197,,14.786307794227824,23.272973383603645
17.55,25.811834700305,20.004553586152593,20.088055689797123,34.86221296087723,28.915560077857556,46.27948807906414,135.56900024414062,133.56399536132812,170.43099975585938,133.44200134277344,7.169954083418055,5.556820440597942,1.3077862420375999,-0.9278011583696656,1.2265592363980962,,15.425710550979424,21.611350679181164
17.6,26.04612068161059,20.171557795125274,20.08805568996754,34.78121634098124,29.276552509498693,46.559488615058775,135.92999267578122,133.56399536132812,170.71099853515625,133.4429931640625,7.235033522669608,5.603210498645909,1.3015887850310286,0.9278011609593274,1.199294925516007,,15.722003473409927,21.314200551732508
17.650000000000006,26.257400881998073,20.00455358644576,20.088055690112732,34.695203068812944,29.640566181373767,46.83748849306235,136.29400634765622,133.56399536132812,170.98899841308594,133.4429931640625,7.293722467221687,5.5568204406793775,1.1737788910414857,-0.9278011593305554,1.1530568085122046,,16.32103102271094,19.975221852704355
17.7,26.440640497136854,20.17155779541785,20.08805569028005,34.60920160456416,30.006564839699717,47.11748727243078,136.66000366210938,133.56300354003906,171.2689971923828,133.4429931640625,7.3446223603157925,5.60321049872718,1.0179978618822418,0.927801160956173,1.0999268799798483,,16.521106421530497,19.874105389369532
17.75,26.621969823464703,20.004553586839524,20.088055690439838,34.51920580911428,30.37456105552041,47.39548715043414,137.02799987792972,133.56300354003906,171.5469970703125,133.4429931640625,7.394991617629084,5.556820440788757,1.0073851462658148,-0.9278011587684577,1.0536958675767272,,17.064990358581554,18.77900081016485
17.8,26.80095966817448,20.171557795848404,20.088055690621733,34.42721112734596,30.746555074075665,47.67548592980256,137.39999389648438,133.56300354003906,171.82699584960938,133.4429931640625,7.4447110189373555,5.603210498846779,0.9943880261654173,0.9278011611604288,1.0214296774331564,,17.261428868319257,18.695093376741948
17.85,26.979518930813217,20.004553587128367,20.08805569077863,34.33220697987227,31.11955753223415,47.953485807806146,137.77299499511722,133.56199645996094,172.10499572753906,133.4429931640625,7.494310814114782,5.55682044086899,0.9919959035485207,-0.9278011595557568,1.001554034354554,,17.80458577355397,17.719845350201062
17.900000000000006,27.15890575679159,20.171557796073962,20.08805569094698,34.23520744220293,31.496556433601828,48.23348458717458,138.14999389648438,133.56199645996094,172.38499450683594,133.4429931640625,7.544140487997664,5.603210498909434,0.9965934776575519,0.9278011608087863,0.9882717239584626,,18.00679450060251,17.63846777060075
17.95,27.33998539229795,20.004553587487575,20.088055691117834,34.13520194460645,31.87456241504746,48.51148446517818,138.52799987792972,133.56199645996094,172.66299438476562,133.4429931640625,7.59444038674943,5.556820440968771,1.0059979750354529,-0.9278011588133716,0.9775917726152654,,18.56020113699613,16.75240492773997
18.0,27.511344036570872,20.17155779654724,20.088055691306643,34.033197561492486,32.25656619922738,48.791483244546825,138.91000366210938,133.56199645996094,172.9429931640625,133.4429931640625,7.642040010158575,5.6032104990409,0.9519924681828804,0.9278011614425675,0.970644663889366,-0.17222757532369237,18.750350206265168,16.69243575863201
18.05,27.672840911572923,20.004553587792547,20.08805569147064,33.92820247778573,32.639561804696605,49.0694831225504,139.29299926757812,133.56199645996094,173.2209930419922,133.4429931640625,7.6869002532147,5.556820441053485,0.8972048611224942,-0.9278011597482784,0.9721481474011526,,19.266841413905926,15.928061945595507
18.1,27.845387793418,20.171557796776842,20.088055691635798,33.822212054582856,33.025563391611,49.34949897170103,139.67900085449222,133.56199645996094,173.50100708007812,133.44400024414062,7.734829942616111,5.603210499104678,0.9585937880281966,0.9278011610238447,0.9853178325337257,,19.463945148054975,15.866834715356312
18.15,28.027331558844185,20.004553588209056,20.08805569181213,33.71320393101498,33.413563879892344,49.6284906709925,140.06700134277344,133.56199645996094,173.77999877929688,133.44400024414062,7.785369877456718,5.556820441169182,1.0107986968122027,-0.9278011587099749,1.007874394874543,,20.028812665694907,15.12780111764773
18.2,28.21719590666475,20.171557797180526,20.088055691988394,33.60122036631269,33.804555090829844,49.90749762907213,140.45799255371094,133.56199645996094,174.0590057373047,133.44400024414062,7.838109974073541,5.603210499216813,1.0548019323364448,0.927801160952595,1.032713756297886,,20.268338569939203,15.034712029428723
18.25,28.41217244498239,20.004553588523766,20.088055692156814,33.48720739979745,34.19756046192363,50.1864893283636,140.8509979248047,133.56199645996094,174.33799743652344,133.44400024414062,7.8922701236062185,5.556820441256602,1.0832029906535314,-0.927801159204198,1.051864109850722,,20.8669982534418,14.338593662258067
18.3,28.60873180257032,20.17155779757336,20.088055692329316,33.369211919122435,34.594563635751875,50.46549628644321,141.2480010986328,133.56199645996094,174.61700439453125,133.44400024414062,7.946869945158421,5.603210499325933,1.09199643104404,0.9278011613866123,1.0598859802416933,,21.1269430692693,14.238019776406418
18.35,28.803602103152308,20.004553588905896,20.088055692507073,33.249202296121375,34.99356571094727,50.74448798573469,141.64700317382812,133.56199645996094,174.89599609375,133.44400024414062,8.001000584208974,5.556820441362749,1.0826127810110389,-0.9278011592636705,1.0549110168693958,,21.731257036242283,13.60336158520104
18.4,28.99393375279439,20.17155779787148,20.088055692686826,33.1272090486505,35.394566687509865,51.02349494381431,142.04800415039062,133.56199645996094,175.1750030517578,133.44400024414062,8.05387048688733,5.603210499408744,1.057398053567187,0.9278011609199582,1.0380409506914667,,21.983201017189693,13.517613231446964
18.45,29.17799982143628,20.00455358925472,20.088055692863534,33.00220984457482,35.79855838672864,51.30248664310578,142.45199584960938,133.56199645996094,175.45399475097656,133.44400024414062,8.104999950398966,5.556820441459644,1.0225892702327,-0.9278011589819936,1.0122842367180036,,22.568971958343162,12.951238410173
18.5,29.354763459619047,20.17155779816775,20.088055693025588,32.874219943228496,36.2055560673927,51.581493601185635,142.85899353027344,133.56199645996094,175.73300170898438,133.44400024414062,8.154100961005291,5.603210499491042,0.9820202121264858,0.927801160627948,0.9814321736046523,,22.795667809186824,12.887300166825764
18.55,29.5241079205966,20.004553589592934,20.08805569320563,32.744200642460925,36.614567908213104,51.8604853004771,143.26800537109375,133.56199645996094,176.01199340820312,133.44400024414062,8.20114108905461,5.556820441553593,0.9408025609863779,-0.9278011587489711,0.9486199280714396,,23.353009723578737,12.382793609190026
18.6,29.687330949021405,20.171557798551444,20.08805569338309,32.612224608025734,37.026555212900746,52.140501149627724,143.67999267578125,133.56199645996094,176.29200744628906,133.44500732421878,8.246480819172612,5.6032104995976235,0.9067946023600242,0.9278011608805993,0.914283470344406,,23.553394277862225,12.337785124987965
18.65,29.846774007347477,20.004553589952746,20.088055693557454,32.47721571466997,37.43956485645568,52.41850102762948,144.09300231933594,133.56199645996094,176.57000732421875,133.44500732421878,8.290770557596522,5.5568204416535405,0.8857947684782423,-0.9278011588817131,0.8740932105719814,,24.092269620210317,11.879184164128933
18.7,30.00477853389077,20.171557798991948,20.088055693738607,32.341218672497185,37.855566441666795,52.6984998069979,144.50900268554688,133.56300354003906,176.85000610351562,133.44500732421878,8.334660703858548,5.603210499719985,0.8778029252405037,0.9278011613288807,0.818886106401957,,24.28463221090555,11.840267203415776
18.75,30.157959365401982,20.004553590327987,20.088055693919024,32.20122021865993,38.273565709245226,52.976499684999645,144.927001953125,133.56300354003906,177.1280059814453,133.44500732421878,8.377210934833883,5.5568204417577745,0.8510046195066913,-0.9278011592442016,0.7386189868046782,,24.812835804574156,11.417250953441446
18.8,30.28720028934345,20.171557799395146,20.0880556941012,32.06122177306617,38.693563878191036,53.25649846436808,145.3470001220703,133.56300354003906,177.4080047607422,133.44500732421878,8.41311119148429,5.6032104998319845,0.7180051330081381,0.9278011614841876,0.6292117892271321,,24.941724547379607,11.410050101703865
18.85,30.376804545002717,20.004553590672266,20.088055694277834,31.917225560260402,39.11556094850532,53.53449834236982,145.7689971923828,133.56300354003906,177.68600463867188,133.44500732421878,8.438001262500755,5.556820441853407,0.4978014203292887,-0.9278011595715309,0.4971314375651818,,25.3240585145072,11.077789548520503
18.9,30.432426633909955,20.171557799705838,20.088055694461268,31.775228243985936,39.53755801882161,53.81449712173826,146.1909942626953,133.56300354003906,177.96600341796875,133.44500732421878,8.453451842752765,5.603210499918288,0.30901160504020786,0.927801161297665,0.35724559478279033,,25.28200929709071,11.148219725909001
18.95,30.46252253529472,20.004553591027666,20.088055694638566,31.630228691386804,39.96056333198237,54.09249699974001,146.61399841308594,133.56399536132812,178.24400329589844,133.44500732421878,8.461811815359644,5.556820441952129,0.16719945213757842,-0.9278011593231607,0.22564150604643124,,25.52530308154506,10.88819749998435
19.0,30.47494074625953,20.171557800110804,20.08805569483287,31.487224336784067,40.383567482380926,54.37249577910843,147.03700256347656,133.56399536132812,178.5240020751953,133.44500732421878,8.465261318405425,5.603210500030779,0.0689900609156159,0.9278011615729876,0.11366147350050822,-0.8569831903888577,25.381933481197322,11.001591627485245
19.05,30.47008287639512,20.004553591417373,20.088055695015317,31.341229290281987,40.80756345406901,54.65049565711018,147.46099853515625,133.56399536132812,178.802001953125,133.44500732421878,8.463911910109756,5.556820442060381,-0.026988165913372667,-0.9278011594079462,0.02686683209518104,,25.543080093102397,10.780920320373792
19.1,30.452587209778113,20.171557800453748,20.088055695205547,31.198225012753745,41.230568803284726,54.93049619310481,147.88400268554688,133.56500244140622,179.08200073242188,133.44599914550778,8.459052002716142,5.603210500126041,-0.09719814787228248,0.9278011613131777,-0.03299497927546879,,25.32937686009251,10.92431626240323
