Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.65000000000001,6.179191836777507e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7164421768826408e-07,0.0,2.860736342479585e-06,0.0,-1.3710428728340735e-06,,1.0003433031662453e-06,745915.0036117597
40.7,1.13285196303433e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.1468110084286944e-07,0.0,2.8607376630926763e-06,0.0,-5.709964860003734e-08,,1.0006294117137833e-06,735571.1688221254
40.75,1.6477847927836819e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.577179979954672e-07,0.0,2.8607379430521176e-06,0.0,1.2512954569713446e-06,,1.0009155407488738e-06,725510.2915214185
40.8,2.1627181921339193e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.007550533705331e-07,0.0,2.860741107501481e-06,0.0,2.0014140677905014e-06,,1.001201690560058e-06,715720.9081028729
40.85,2.6776517052933816e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.437921403592727e-07,0.0,2.860741739774547e-06,0.0,2.0014142783544243e-06,,1.0014878608940925e-06,706192.1837516824
40.90000000000001,3.1925813327728542e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.868281479924595e-07,0.0,2.860720152663085e-06,0.0,1.2512950653003223e-06,,1.001774049528067e-06,696913.9156268907
40.95,3.707531997945089e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0298699994291914e-06,0.0,2.8608370287352075e-06,0.0,-5.710242975378423e-08,,1.0020602703149662e-06,687875.9254431033
41.0,4.222440473494639e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1729001315262884e-06,0.0,2.860602641942104e-06,0.0,-1.3710481805101217e-06,-3.3724560368784868e-06,1.0023464881104118e-06,679070.0663264606
41.05,4.119451999696584e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.14429222213794e-07,0.0,-2.1169418186251093e-05,0.0,-1.9342896457727578e-06,,1.000228864991451e-06,750134.4729083816
41.1,9.268776545149841e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.5746601514305114e-07,0.0,2.860735858584899e-06,0.0,-1.3799242259588271e-06,,1.0005149651746605e-06,739674.1088075314
41.15000000000001,1.4418110656906998e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.0050307380297214e-07,0.0,2.8607411731977696e-06,0.0,-9.986557001097345e-08,,1.000801086348962e-06,729501.4461834299
41.2,1.956744284146744e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.435400789296511e-07,0.0,2.860740102534149e-06,0.0,1.093937411401437e-06,,1.001087227875768e-06,719604.7984430582
41.25,2.471677165782873e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.865769904952425e-07,0.0,2.860738231311989e-06,0.0,1.5633042222681342e-06,,1.0013733896749724e-06,709973.0849384791
41.3,2.986611191616888e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.2961421989358e-07,0.0,2.860744587966914e-06,0.0,1.0939396973027954e-06,,1.0016595725696641e-06,700595.7810978269
41.35,3.5015400587824654e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.726500163284626e-07,0.0,2.8607159286974077e-06,0.0,-9.986093323175175e-08,,1.0019457730566839e-06,691463.0487698002
41.40000000000001,4.016484153464725e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1156900426290902e-06,0.0,2.8608005260119e-06,0.0,-1.3799180582050463e-06,,1.0022320024673938e-06,682565.0953091843
41.45,2.0597714741254046e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.7215874281261235e-08,0.0,-2.1169483366960793e-05,0.0,-1.935892188220689e-06,,1.0001144333853908e-06,754401.8273264612
41.5,7.209097968890708e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.0025272135807522e-07,0.0,2.8607369415364425e-06,0.0,-1.3799235488825723e-06,,1.0004005254932924e-06,743822.9464146363
41.55,1.2358371110747472e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.43288086409652e-07,0.0,2.8607073010316986e-06,0.0,-9.98690581406319e-08,,1.0006866350961746e-06,733536.7602632567
41.6,1.7507724643473027e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.863256845409174e-07,0.0,2.860751962625063e-06,0.0,1.0939317775852212e-06,,1.0009727696254174e-06,723531.0309462924
41.65000000000001,2.265705743979696e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.293627066610266e-07,0.0,2.8607404424015346e-06,0.0,1.5632973639189289e-06,,1.0012589234620302e-06,713794.6312265618
41.7,2.780637066255952e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.723991850710977e-07,0.0,2.8607295682019916e-06,0.0,1.0939316516492683e-06,,1.0015450966703927e-06,704316.828872175
41.75,3.295570767791642e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.154363243865672e-07,0.0,2.860742786309552e-06,0.0,-9.986886514481608e-08,,1.0018312916606052e-06,695087.3797343017
41.8,3.810492758710717e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.058470210752977e-06,0.0,2.860677727328358e-06,0.0,-1.379922676028682e-06,,1.0021175006010995e-06,686096.891231564
41.85,0.0,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,0.0,0.0,-2.1169404215057734e-05,0.0,-1.9342828787714253e-06,,1e-06,inf
41.90000000000001,5.149337832732772e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.4303716202035478e-07,0.0,2.860743240406445e-06,0.0,-1.371039643436768e-06,,1.0002860845538557e-06,748018.755347162
41.95,1.0298676282430135e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.8607434117861483e-07,0.0,2.8607435831657705e-06,0.0,-5.709698351429047e-08,,1.0005721896016217e-06,737616.8771209863
42.0,1.5448034236697109e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.2911206213047523e-07,0.0,2.8607544190373704e-06,0.0,1.2512951834057108e-06,2.6223433639158325e-06,1.0008583161928419e-06,727500.2884401412
42.05,2.0597301216639216e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.72147256017756e-07,0.0,2.8607038777457786e-06,0.0,2.001410328213637e-06,,1.001144458188277e-06,717657.6195583908
42.1,2.574662406734714e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.151840018707539e-07,0.0,2.860734917059714e-06,0.0,2.001408294521899e-06,,1.0014306237478196e-06,708077.6244299526
42.15000000000001,3.089597667309528e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.582215742526466e-07,0.0,2.8607514476372038e-06,0.0,1.2512890734835172e-06,,1.0017168114206406e-06,698749.9731415906
42.2,3.6045364579332037e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0012601272036677e-06,0.0,2.860771059020991e-06,0.0,-5.71058001624602e-08,,1.0020030215153287e-06,689664.8152708492
42.25,4.119444887146471e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1442902464295753e-06,0.0,2.8606023845183134e-06,0.0,-1.3710470969927855e-06,,1.0022892351929432e-06,680813.3910371967
42.3,3.0895980892784664e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.582216914662407e-08,0.0,-2.1169361545660228e-05,0.0,-1.9342846901921215e-06,,1.0001716480210156e-06,752262.1265903639
42.35,8.238924039957151e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.2885900110992087e-07,0.0,2.8607366392656922e-06,0.0,-1.379918449392726e-06,,1.000457744190441e-06,741742.7527890648
42.40000000000001,1.338827583667103e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.718965510186397e-07,0.0,2.8607509981737266e-06,0.0,-9.986228872719587e-08,,1.0007438622555597e-06,731513.4696970466
42.45,1.8537587930949002e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.149329980819167e-07,0.0,2.8607289412661075e-06,0.0,1.0939368471709911e-06,,1.00102999857416e-06,721562.5658060297
42.5,2.368688411265857e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.579690031294047e-07,0.0,2.8607201009499238e-06,0.0,1.5633005969963847e-06,,1.0013161544678633e-06,711878.785831214
42.55,2.883622314290817e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.010061984141158e-07,0.0,2.8607439056943835e-06,0.0,1.093934667406233e-06,,1.0016023332022932e-06,702451.4099888658
42.6,3.398554791290917e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.440429975808102e-07,0.0,2.8607359833336443e-06,0.0,-9.986566341834253e-08,,1.0018885316037525e-06,693270.4883425283
42.65000000000001,3.913488126332306e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0870800350923071e-06,0.0,2.860740750229289e-06,0.0,-1.3799207750253646e-06,,1.002174750941686e-06,684326.4420713012
42.7,1.0298664203130826e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.8607400564252296e-08,0.0,-2.116945269056531e-05,0.0,-1.9342835818536808e-06,,1.0000572152103203e-06,756553.8992928958
42.75,6.179191836777507e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7164421768826408e-07,0.0,2.860736342480398e-06,0.0,-1.3710420961543194e-06,,1.0003433031662453e-06,745915.0036117597
42.8,1.132852105390513e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.1468114038625366e-07,0.0,2.8607384539599543e-06,0.0,-5.7098644543790076e-08,,1.0006294117928824e-06,735571.1660021668
42.85,1.6477857085738423e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.5771825238162287e-07,0.0,2.8607422399071405e-06,0.0,1.251296370163786e-06,,1.0009155412577625e-06,725510.2738732308
42.90000000000001,2.1627193090094543e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.007553636137373e-07,0.0,2.8607422246416383e-06,0.0,2.0014145771727607e-06,,1.001201691180731e-06,715720.8871564836
42.95,2.6776526897716902e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.437924138254695e-07,0.0,2.8607410042352127e-06,0.0,2.001414302113194e-06,,1.0014878614412283e-06,706192.1657766803
43.0,3.192581261788469e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.868281282745747e-07,0.0,2.8607142889822674e-06,0.0,1.2512947933603598e-06,-3.9004535092344384e-13,1.0017740494886136e-06,696913.9168891197
43.05,3.7075324668139808e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0298701296705503e-06,0.0,2.860840027919674e-06,0.0,-5.710274227539735e-08,,1.0020602705755832e-06,687875.9173206236
43.1,4.22244132089638e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1729003669156611e-06,0.0,2.860604744901973e-06,0.0,-1.37104842593841e-06,,1.0023464885814667e-06,679070.052019891
43.15000000000001,4.119455307097191e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1442931408603307e-07,0.0,-2.116942105658775e-05,0.0,-1.934289870029964e-06,,1.000228865175206e-06,750134.4660946967
43.2,9.268776691071642e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.574660191964345e-07,0.0,2.8607341022085978e-06,0.0,-1.3799245160767773e-06,,1.0005149651827683e-06,739674.1085152386
43.25,1.4418121910026497e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.005033863896249e-07,0.0,2.8607473438639705e-06,0.0,-9.986599132507883e-08,,1.0008010869742604e-06,729501.4242582974
43.3,1.9567440890708496e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.435400247419027e-07,0.0,2.8607327670457185e-06,0.0,1.093936814485661e-06,,1.0010872277673631e-06,719604.802141414
43.35,2.471677149722213e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.86576986033948e-07,0.0,2.860739225840662e-06,0.0,1.5633033793063797e-06,,1.0013733896660468e-06,709973.0852348696
43.40000000000001,2.9866113187717106e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.29614255214364e-07,0.0,2.8607453836076703e-06,0.0,1.0939384940653447e-06,,1.0016595726403349e-06,700595.778812834
43.45,3.5015403021890177e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.726500839413938e-07,0.0,2.8607165745411644e-06,0.0,-9.986247633994537e-08,,1.0019457731919758e-06,691463.0445090388
43.5,4.01648401006357e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.115690002795436e-06,0.0,2.860798377081008e-06,0.0,-1.3799195299710137e-06,,1.002232002387682e-06,682565.0977551918
43.55,2.0597300981483505e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.721472494856529e-08,0.0,-2.116950555693862e-05,0.0,-1.935892962788779e-06,,1.0001144310866594e-06,754401.9135390667
43.6,7.20909264640683e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.0025257351130082e-07,0.0,2.860756971254467e-06,0.0,-1.379923429822938e-06,,1.000400525197569e-06,743822.9571959206
43.65000000000001,1.235838286774691e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.4328841299296974e-07,0.0,2.860716789632728e-06,0.0,-9.986853877856399e-08,,1.0006866357494532e-06,733536.73710226
43.7,1.7507721393453011e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.863255942625836e-07,0.0,2.860743625392846e-06,0.0,1.0939321717129668e-06,,1.0009727694448168e-06,723531.0371752785
43.75,2.265703320905794e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.293620335849428e-07,0.0,2.8607287864473473e-06,0.0,1.5632978358439224e-06,,1.0012589221154545e-06,713794.6764257086
43.8,2.780636977215207e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.723991603375574e-07,0.0,2.8607425350524536e-06,0.0,1.0939330702277158e-06,,1.0015450966209067e-06,704316.8304892937
43.85,3.295569969583804e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.154361026621677e-07,0.0,2.860738846491963e-06,0.0,-9.986573271493211e-08,,1.0018312912169535e-06,695087.3938535572
43.90000000000001,3.8104922248820984e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0584700624672496e-06,0.0,2.860679196100986e-06,0.0,-1.3799180724868869e-06,,1.0021175003043712e-06,686096.9004316049
43.95,0.0,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,0.0,0.0,-2.1169401249349204e-05,0.0,-1.9342785313786496e-06,,1e-06,inf
44.0,5.149463099337311e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.4304064164825863e-07,0.0,2.8608128329653352e-06,0.0,-1.3710379449838047e-06,-2.6223327383441646e-06,1.000286091513609e-06,748018.4987350645
44.05,1.029867838195452e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.860743994987367e-07,0.0,2.860675157009724e-06,0.0,-5.709901198481171e-08,,1.0005721897182785e-06,737616.8729388362
44.1,1.5448019214227536e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.2911164483965375e-07,0.0,2.860744906818097e-06,0.0,1.2512907184888877e-06,,1.0008583153580812e-06,727500.3175489669
44.15000000000001,2.059729309107187e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.721470303075519e-07,0.0,2.860707709357312e-06,0.0,2.001405809210516e-06,,1.0011444577367273e-06,717657.6348800325
44.2,2.57466286728382e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.151841298010612e-07,0.0,2.860741989870755e-06,0.0,2.001405237176566e-06,,1.001430624003772e-06,708077.6159761
44.25,3.0895955578846144e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.582209883012818e-07,0.0,2.860737170004575e-06,0.0,1.2512876382368114e-06,,1.001716810248235e-06,698750.0108488265
44.3,3.6045359959591964e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0012599988775545e-06,0.0,2.860780211525617e-06,0.0,-5.7106079080683466e-08,,1.0020030212585476e-06,689664.8233155645
44.35,4.119443888364133e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1442899689900371e-06,0.0,2.8605994022494084e-06,0.0,-1.3710466983571373e-06,,1.0022892346377466e-06,680813.4079861952
44.40000000000001,3.089597763804889e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.582216010569137e-08,0.0,-2.1169356177682102e-05,0.0,-1.9342839117192326e-06,,1.000171648002933e-06,752262.1272646917
44.45,8.238924166023777e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.288590046117716e-07,0.0,2.860736890122174e-06,0.0,-1.3799173544133148e-06,,1.0004577441974455e-06,741742.7525351292
44.5,1.3388257917940323e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.7189605327612005e-07,0.0,2.8607409732871317e-06,0.0,-9.986084562615284e-08,,1.0007438612598894e-06,731513.5048020415
44.55,1.8537594426335057e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,5.149331785093072e-07,0.0,2.8607425046639044e-06,0.0,1.0939384231485837e-06,,1.0010299989351079e-06,721562.5534246244
44.6,2.3686908848701174e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.579696902416993e-07,0.0,2.8607302346475992e-06,0.0,1.5633017796083892e-06,,1.0013161558425402e-06,711878.7399368571
44.65000000000001,2.883622435746072e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.010062321516866e-07,0.0,2.860730838199096e-06,0.0,1.093935038806602e-06,,1.0016023332697954e-06,702451.4077947182
44.7,3.398555140729208e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,9.440430946470022e-07,0.0,2.860737249906881e-06,0.0,-9.986603624032879e-08,,1.0018885317979763e-06,693270.4821936924
44.75,3.913488654771138e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0870801818808718e-06,0.0,2.860741744677555e-06,0.0,-1.3799214747249847e-06,,1.0021747512354228e-06,684326.4330110893
44.8,1.0298664203130826e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.8607400564252296e-08,0.0,-2.1169455626333595e-05,0.0,-1.9342842296124393e-06,,1.0000572152103203e-06,756553.8992928958
44.85,6.179191836777507e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.7164421768826408e-07,0.0,2.8607363424799914e-06,0.0,-1.3710425905898956e-06,,1.0003433031662453e-06,745915.0036117597
44.90000000000001,1.1328516315638563e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,3.1468100876773787e-07,0.0,2.8607358215888253e-06,0.0,-5.709915902304424e-08,,1.0006294115296042e-06,735571.175388282
44.95,1.6477876321874011e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.5771878671872253e-07,0.0,2.8607555590202623e-06,0.0,1.251295619765368e-06,,1.0009155423266814e-06,725510.2368032862
45.0,2.162718204876861e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,6.007550569102391e-07,0.0,2.8607254038304945e-06,0.0,2.0014136606986446e-06,3.3724516056824494e-06,1.0012016905671396e-06,715720.907863886
45.05,2.677651156839071e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,7.43791988010853e-07,0.0,2.8607386220124392e-06,0.0,2.00141359643374e-06,,1.0014878605892826e-06,706192.1937655829
45.1,3.1925809754861387e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,8.868280487461496e-07,0.0,2.86072121470569e-06,0.0,1.2512945804851547e-06,,1.0017740493294864e-06,696913.9219800851
45.15000000000001,3.7075324823946855e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.0298701339985238e-06,0.0,2.8608417050468322e-06,0.0,-5.710257242586367e-08,,1.0020602705842435e-06,687875.9170507104
45.2,4.222441177428051e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1729003270633475e-06,0.0,2.860603861297044e-06,0.0,-1.371048166997113e-06,,1.0023464885017154e-06,679070.0544420474
45.25,4.119449095454953e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,1.1442914154041535e-07,0.0,-2.1169423710459846e-05,0.0,-1.934289610613414e-06,,1.0002288648300951e-06,750134.4788915054
45.3,9.268776543473631e-07,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,2.5746601509648974e-07,0.0,2.8607374711216505e-06,0.0,-1.3799240726009366e-06,,1.0005149651745675e-06,739674.108810889
45.35,1.4418111598973518e-06,0.0,0.0,7.587182033374477,91.40527371542652,88.54013738462143,198.0590057373047,133.58799743652344,205.6450042724609,133.45399475097656,4.005030999714866e-07,0.0,2.860741697499693e-06,0.0,-9.986520310321644e-08,,1.0008010864013095e-06,729501.4443479448
