Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.8,1.029867921217597e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.860744225604436e-07,0.0,1.9071680925709409e-06,0.0,8.341958681053254e-07,,1.0005721897644085e-06,728754.1688027019
47.85,1.3731558698767546e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.8143218607687627e-07,0.0,1.9071552703284907e-06,0.0,1.334272654641867e-06,,1.0007629371174101e-06,722060.2592876446
47.90000000000001,1.7164407500201808e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.7678909722782796e-07,0.0,1.9071382230186002e-06,0.0,1.3342716967612557e-06,,1.0009536918583773e-06,715488.2613833684
47.95,2.0597293752907427e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.721470486918729e-07,0.0,1.9071590292812783e-06,0.0,8.341935875569474e-07,,1.0011444577735065e-06,709034.747769922
48.0,2.403017982059236e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.675049950164544e-07,0.0,1.907158926491739e-06,0.0,-3.806793684445283e-08,-7.673589400792864e-07,1.0013352327714922e-06,702696.6117717018
48.05,2.746306888337506e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.628630245381961e-07,0.0,1.9071605904349418e-06,0.0,-9.140283764015992e-07,,1.0015260170290735e-06,696470.7809590842
48.1,2.0597306537170734e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.7214740381029813e-08,0.0,-1.4112965683142122e-05,0.0,-1.2895216375781848e-06,,1.0001144311175253e-06,745337.5322650983
48.15000000000001,5.492628171594639e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.5257300476651774e-07,0.0,1.907165287709325e-06,0.0,-9.199463535912709e-07,,1.0003051576487937e-06,738336.9331632949
48.2,8.925516874143461e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.479310242817628e-07,0.0,1.9071603903052804e-06,0.0,-6.657678272029033e-08,,1.00049589278346e-06,731466.6344157147
48.25,1.2358381035614223e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.4328836210039504e-07,0.0,1.9071467563727535e-06,0.0,7.292894903481703e-07,,1.0006866356476506e-06,724723.0623021675
48.3,1.579126209328312e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.3864616925786446e-07,0.0,1.9071561431494968e-06,0.0,1.0421994348196935e-06,,1.0008773885437466e-06,718102.6633637394
48.35,1.9224147276413998e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.340040910115e-07,0.0,1.9071584350725473e-06,0.0,7.292893436393573e-07,,1.0010681507622076e-06,711602.1174182004
48.40000000000001,2.2657033017450427e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.293620282625119e-07,0.0,1.9071587450198048e-06,0.0,-6.65775712967674e-08,,1.0012589221048063e-06,705218.2055822852
48.45,2.608992134187451e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.247200372742919e-07,0.0,1.9071601802359797e-06,0.0,-9.199481026775174e-07,,1.0014497026841148e-06,698947.8130900372
48.5,6.865785600741102e-08,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.9071626668725283e-08,0.0,-1.4112968212112135e-05,0.0,-1.2895238801838958e-06,,1.000038143435201e-06,748175.0700437047
48.55,4.119448735399246e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.1442913153886795e-07,0.0,1.9071500974029618e-06,0.0,-9.140299171865142e-07,,1.000228864810091e-06,741121.374085428
48.6,7.552332528629613e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.0978701468415592e-07,0.0,1.9071576629055969e-06,0.0,-3.8067591170597484e-08,,1.0004195960346641e-06,734199.4113368546
48.65000000000001,1.098521981025313e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.051449947292536e-07,0.0,1.90715960090152e-06,0.0,8.341960632107872e-07,,1.0006103365461925e-06,727405.5454716783
48.7,1.4418111980261615e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.0050311056282266e-07,0.0,1.9071623166717607e-06,0.0,1.3342752472253328e-06,,1.0008010864224964e-06,720736.2505802972
48.75,1.7850997194477448e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.95861033179929e-07,0.0,1.9071584523422362e-06,0.0,1.3342755764425972e-06,,1.000991845005442e-06,714188.1540122393
48.8,2.128388725463826e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.912190904066182e-07,0.0,1.9071611445338919e-06,0.0,8.341969445370087e-07,,1.0011826129508198e-06,707757.959878817
48.85,2.471677487314331e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.865770798095364e-07,0.0,1.9071597880582004e-06,0.0,-3.8066505394366414e-08,,1.0013733898536622e-06,701442.5255228091
48.90000000000001,2.8149660503426977e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.819350139840827e-07,0.0,1.907158683490493e-06,0.0,-9.140291205524582e-07,,1.001564175739151e-06,695238.8051248214
48.95,2.7463102612636967e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.62863961462138e-08,0.0,-1.4112972356760186e-05,0.0,-1.2895236366192322e-06,,1.0001525757020997e-06,743926.8120567417
49.0,6.179189901149268e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.71644163920813e-07,0.0,1.9071553554920921e-06,0.0,-9.199481005650346e-07,-8.818801637205817e-07,1.0003433030587011e-06,736952.6003125845
49.05,9.612073304272872e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.6700203622980197e-07,0.0,1.907157446179888e-06,0.0,-6.657706904786537e-08,,1.0005340397175033e-06,730107.9311764138
49.1,1.304495994248497e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.623599984023603e-07,0.0,1.9071592434510042e-06,0.0,7.292908864276159e-07,,1.000724785649189e-06,723389.2295974549
49.15000000000001,1.6477847785683589e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.5771799404676636e-07,0.0,1.9071599128876873e-06,0.0,1.0422017628416367e-06,,1.0009155407409747e-06,716793.0537353373
49.2,1.9910739836187216e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.53076106560756e-07,0.0,1.9071622502801727e-06,0.0,7.292915621721877e-07,,1.0011063051597112e-06,710316.0765983255
49.25,2.334362607221332e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.484340575614811e-07,0.0,1.9071590200146098e-06,0.0,-6.657608112885063e-08,,1.0012970783484863e-06,703955.1144830375
49.3,2.6776511716753256e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.437919921320349e-07,0.0,1.9071586914111848e-06,0.0,-9.199473376670587e-07,,1.001487860597528e-06,697707.0685606444
49.35,1.373163419146816e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.814342830963378e-08,0.0,-1.411297127644682e-05,0.0,-1.2905955406126152e-06,,1.0000762875840796e-06,746753.5874129322
49.40000000000001,4.806043146162729e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.3350119850452025e-07,0.0,1.9071554038972957e-06,0.0,-9.199481891048486e-07,,1.000267011308294e-06,739726.5238555471
49.45,8.238924958842166e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.288590266345046e-07,0.0,1.9071565626000666e-06,0.0,-6.657761063703846e-08,,1.0004577442414959e-06,732830.474692944
49.5,1.167181373662363e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.2421704823954527e-07,0.0,1.9071604321009216e-06,0.0,7.292895562866418e-07,,1.0006484866548263e-06,726061.8002344272
49.55,1.510470072055925e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.195750200155347e-07,0.0,1.9071594355198966e-06,0.0,1.042199498547607e-06,,1.0008392380616297e-06,719417.0205268691
49.6,1.853758773086052e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.149329925239033e-07,0.0,1.9071594501672096e-06,0.0,7.292888028763047e-07,,1.001029998563041e-06,712892.7613124518
49.65000000000001,2.1970439880850868e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.102899966903019e-07,0.0,1.907140083327539e-06,0.0,-6.657826894507634e-08,,1.0012207662203207e-06,706485.8376532614
49.7,2.5403329530336916e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.056480425093588e-07,0.0,1.9071609163815166e-06,0.0,-9.199479161048907e-07,,1.0014115450545986e-06,700192.9809658428
49.75,0.0,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,0.0,0.0,-1.4112960850187978e-05,0.0,-1.289522352776568e-06,,1e-06,inf
49.8,3.432890142886952e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,9.535805952463756e-08,0.0,1.9071611904928596e-06,0.0,-9.140277955643948e-07,,1.000190720665629e-06,742521.4214154119
49.85,6.865775886630059e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.9071599685083494e-07,0.0,1.907158746523785e-06,0.0,-3.806632351180761e-08,,1.0003814501799973e-06,735573.400178379
49.90000000000001,1.0298665859636888e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.860740516565802e-07,0.0,1.907161096114471e-06,0.0,8.341953805304694e-07,,1.0005721890224947e-06,728754.1950807294
49.95,1.3731551799759621e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.8143199443776725e-07,0.0,1.9071588556241208e-06,0.0,1.3342726297667073e-06,,1.0007629367340587e-06,722060.2726167291
50.0,1.7164404645463492e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.767890179295414e-07,0.0,1.907140469835592e-06,0.0,1.3342721851758731e-06,2.2542202857409075e-06,1.0009536916997429e-06,715488.2667988628
50.05,2.0597291329186637e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.721469813662954e-07,0.0,1.9071592687351886e-06,0.0,8.3419441415913e-07,,1.0011444576388166e-06,709034.7522851992
50.1,2.403017974438778e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.675049928996606e-07,0.0,1.9071602306671397e-06,0.0,-3.8067017759798296e-08,,1.0013352327672572e-06,702696.6119111407
50.15000000000001,2.7463068429793318e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.628630119387032e-07,0.0,1.9071603807804193e-06,0.0,-9.140275947446322e-07,,1.001526017003865e-06,696470.7817744042
50.2,2.0597385446495207e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.72149595735978e-08,0.0,-1.4112961047304915e-05,0.0,-1.289521211650138e-06,,1.0001144315559229e-06,745337.5160207953
50.25,5.492628391177927e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.5257301086605353e-07,0.0,1.9071610258492228e-06,0.0,-9.199464402651852e-07,,1.000305157660994e-06,738336.9327197114
50.3,8.925526592359665e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.479312942322129e-07,0.0,1.9071656673232962e-06,0.0,-6.657733876024212e-08,,1.0004958933234277e-06,731466.6151474603
50.35,1.235837242455127e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.432881229042019e-07,0.0,1.9071365734396172e-06,0.0,7.292887661518768e-07,,1.0006866351691761e-06,724723.0790619246
50.40000000000001,1.579125598176211e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.3864599949339195e-07,0.0,1.907157531783367e-06,0.0,1.0421989274224365e-06,,1.0008773882041431e-06,718102.6750422962
50.45,1.9224145115794584e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.34004030994294e-07,0.0,1.9071606300184198e-06,0.0,7.292892404395213e-07,,1.001068150642141e-06,711602.1214725344
50.5,2.265703343732613e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.293620399257258e-07,0.0,1.9071601786287452e-06,0.0,-6.657736717108317e-08,,1.00125892212814e-06,705218.2048084749
50.55,2.608992061144418e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.247200169845606e-07,0.0,1.9071595411768044e-06,0.0,-9.199477921760427e-07,,1.0014497026435205e-06,698947.8144123526
50.6,6.865785600741102e-08,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.9071626668725283e-08,0.0,-1.4112967806315504e-05,0.0,-1.289523582036789e-06,,1.000038143435201e-06,748175.0700437047
50.65000000000001,4.119444136556087e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.1442900379322463e-07,0.0,1.9071475424895535e-06,0.0,-9.140296793729177e-07,,1.000228864554585e-06,741121.3834458207
50.7,7.552338945851925e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.0978719294033125e-07,0.0,1.9071637829425118e-06,0.0,-3.806748334601158e-08,,1.0004195963912137e-06,734199.3985182152
50.75,1.0985221567180538e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.0514504353279274e-07,0.0,1.9071570118493383e-06,0.0,8.341959840315778e-07,,1.0006103366438145e-06,727405.5420268006
50.8,1.4418108548233985e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.005030152287218e-07,0.0,1.9071594339186899e-06,0.0,1.3342750605061655e-06,,1.0008010862317899e-06,720736.25718678
50.85,1.7850996119278255e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.958610033132849e-07,0.0,1.9071597616910982e-06,0.0,1.3342755164698765e-06,,1.000991844945694e-06,714188.1560445074
50.90000000000001,2.128388566880297e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.91219046355638e-07,0.0,1.9071608608466294e-06,0.0,8.341972538265082e-07,,1.0011826128626915e-06,707757.9628225226
50.95,2.4716771471305957e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.865769853140544e-07,0.0,1.9071587791687067e-06,0.0,-3.8065789498936175e-08,,1.0013733896646066e-06,701442.531725277
51.0,2.8149660076972286e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.81935002138119e-07,0.0,1.9071603364814008e-06,0.0,-9.140282872234524e-07,-2.2483004723993254e-06,1.0015641757154498e-06,695238.8058886707
51.05,2.7463329044537097e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.628702512371416e-08,0.0,-1.4112959540288898e-05,0.0,-1.28952315349114e-06,,1.0001525769601024e-06,743926.7656196736
51.1,6.179189585875441e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.7164415516320668e-07,0.0,1.9071426007896878e-06,0.0,-9.199482345166386e-07,,1.0003433030411845e-06,736952.6009470876
51.15000000000001,9.612072869550849e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.6700202415419026e-07,0.0,1.9071573798192378e-06,0.0,-6.657766628869202e-08,,1.0005340396933489e-06,730107.9320351357
51.2,1.3044959959601402e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.623599988778167e-07,0.0,1.907159494472908e-06,0.0,7.292902073655236e-07,,1.0007247856501402e-06,723389.2295642637
51.25,1.6477849617133787e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.5771804492038293e-07,0.0,1.9071609208514333e-06,0.0,1.0422012855227509e-06,,1.000915540842745e-06,716793.0502483572
51.3,1.9910736706152787e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.530760196153551e-07,0.0,1.9071594938995524e-06,0.0,7.292913617926586e-07,,1.0011063049857725e-06,710316.082450526
51.35,2.334362493114568e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.484340258651577e-07,0.0,1.9071601249958896e-06,0.0,-6.657607932225069e-08,,1.0012970782850734e-06,703955.1165784432
51.40000000000001,2.6776512830688928e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.437920230746924e-07,0.0,1.907159944190259e-06,0.0,-9.199472881530263e-07,,1.001487860659436e-06,697707.0665512132
51.45,1.3731693729800765e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.814359369389101e-08,0.0,-1.4112968587618834e-05,0.0,-1.2905955815446794e-06,,1.0000762879148547e-06,746753.5751097321
51.5,4.806037788874846e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.3350104969096797e-07,0.0,1.9071491199416475e-06,0.0,-9.199483337282797e-07,,1.000267011010647e-06,739726.5347186564
51.55,8.238924682782127e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.2885901896617018e-07,0.0,1.9071593855041526e-06,0.0,-6.65777546174758e-08,,1.0004577442261576e-06,732830.4752423296
51.6,1.167181292570377e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.2421702571399365e-07,0.0,1.9071601349563067e-06,0.0,7.29289510052846e-07,,1.0006484866097677e-06,726061.8018185612
51.65000000000001,1.5104700102313768e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.195750028420491e-07,0.0,1.9071595425606752e-06,0.0,1.0421995663059499e-06,,1.0008392380272754e-06,719417.0217126082
51.7,1.853758790035448e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.149329972320689e-07,0.0,1.9071598878007758e-06,0.0,7.29288971236588e-07,,1.00102999857246e-06,712892.760993247
51.75,2.1970439980777716e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.102899994660476e-07,0.0,1.9071400446796829e-06,0.0,-6.65779674259836e-08,,1.001220766225874e-06,706485.8374684384
51.8,2.540332822262998e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.056480061841662e-07,0.0,1.9071601343624794e-06,0.0,-9.199474168601784e-07,,1.0014115449819227e-06,700192.9833416584
51.85,0.0,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,0.0,0.0,-1.411296012368212e-05,0.0,-1.2895216504509278e-06,,1e-06,inf
51.90000000000001,3.4328992272354394e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,9.53583118676511e-08,0.0,1.9071662373525882e-06,0.0,-9.140270055091709e-07,,1.000190721170339e-06,742521.4028553879
51.95,6.865778749116654e-07,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,1.907160763643515e-07,0.0,1.9071552899343875e-06,0.0,-3.8065650291595346e-08,,1.0003814503390398e-06,735573.3944390347
52.0,1.0298673725424434e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,2.860742701506787e-07,0.0,1.9071638757266523e-06,0.0,8.341957191991267e-07,1.7482240064225791e-06,1.0005721894595455e-06,728754.1796007234
52.05,1.373156312405146e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,3.8143230900142943e-07,0.0,1.9071607770151232e-06,0.0,1.334272483399522e-06,,1.000762937363306e-06,722060.2507378672
52.1,1.7164410142459147e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,4.767891706238652e-07,0.0,1.907137232448553e-06,0.0,1.3342715535861742e-06,,1.0009536920052046e-06,715488.2563709544
52.15000000000001,2.0597291677467307e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,5.721469910407585e-07,0.0,1.9071564083374316e-06,0.0,8.34193476900741e-07,,1.0011444576581711e-06,709034.7516363688
52.2,2.4030180213709256e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,6.675050059363683e-07,0.0,1.907160297912575e-06,0.0,-3.806798333228733e-08,,1.001335232793339e-06,702696.6110523784
52.25,2.7463069089802186e-06,0.0,2.0204324324701875e-14,7.496019616055769,98.3714323251556,91.41996107933716,205.0249938964844,133.59100341796878,212.5200042724609,133.46800231933594,7.628630302722829e-07,0.0,1.9071604867184023e-06,0.0,-9.140283384667238e-07,,1.001526017040546e-06,696470.7805880283
