Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.75,4.569907945424252,20.57851692871477,20.495572340302168,11.993333893282141,60.2143105326474,57.69996881577862,166.77000427246094,133.20899963378906,178.76300048828125,133.29899597167972,1.269418873728959,5.716254702420769,-0.14120793918062335,0.9216497461174147,-0.17479794161740903,,0.0,inf
14.8,4.538550917242944,20.412655937123464,20.49557947379865,12.214307280899401,60.27730686418273,57.98398114600146,166.83299255371094,133.21000671386722,179.0469970703125,133.29600524902344,1.26070858812304,5.670182204756518,-0.17420571211837574,-0.9214499532850031,-0.1378398102539547,,0.0,inf
14.85,4.527102126776135,20.57851684934485,20.495575798241344,12.437266793769693,60.34031821053011,58.269992428666725,166.89599609375,133.21099853515622,179.33299255371094,133.29299926757812,1.2575283685489262,5.716254680373569,-0.06360439148227617,0.9214495123410434,-0.10053172035571895,,0.0,inf
14.9,4.5092090467654975,20.41265587301617,20.49558294937281,12.658251257797414,60.403321750579494,58.55402017758802,166.95899963378906,133.21099853515622,179.61700439453125,133.28999328613278,1.2525580685459714,5.670182186948936,-0.09940600005909542,-0.9214498684926522,-0.06335612269944908,,0.0,inf
14.95,4.511513029527949,20.57851678789436,20.495579289638364,12.88121503642586,60.46532638959361,58.83902427503335,167.02099609375,133.21200561523438,179.90199279785156,133.28700256347656,1.2531980637577635,5.716254663303988,0.012799904235843146,0.9214495271010589,-0.026659047468943497,,0.0,inf
15.0,4.506832814625267,20.412655823610198,20.495582849914893,13.10220279235042,60.528329929642446,59.123052023698136,167.08399963378906,133.21200561523438,180.18600463867188,133.28399658203122,1.2518980040625742,5.670182173225055,-0.02600119390378593,-0.9214498015786401,0.00935054151730685,0.5646024924871573,0.0,inf
15.05,4.521844962815207,20.578516740524872,20.495579202736014,13.32416853619009,60.59134127598633,59.408047438659146,167.14700317382812,133.21299743652344,180.4709930419922,133.28199768066406,1.2560680452264463,5.716254650145798,0.08340082327744074,0.9214495384148382,0.044570486343893406,,0.0,inf
15.1,4.529297390111955,20.412655790327587,20.495582773697368,13.546166084584982,60.65333773595517,59.69207502606459,167.20899963378906,133.21299743652344,180.7550048828125,133.27900695800778,1.2581381639199873,5.670182163979885,0.04140237387082112,-0.9214497233182702,0.07884446531634598,,0.0,inf
15.15,4.5567301535784255,20.57851670382444,20.495582740879428,13.768144957387323,60.71734102089322,59.97808630766518,167.2729949951172,133.21400451660156,181.0410003662109,133.2760009765625,1.265758375994007,5.7162546399512335,0.1524042414803906,0.9214495194269514,0.11180591590959893,,0.0,inf
15.2,4.577538793435275,20.412655762396934,20.49558631967776,13.989122795112731,60.780344560939454,60.262098798077574,167.33599853515625,133.21400451660156,181.3249969482422,133.27299499511722,1.271538553732021,5.670182156221371,0.11560355476028208,-0.9214496745972786,0.1429220869445102,,0.0,inf
15.25,4.615664331017238,20.578516602395517,20.495586287045832,14.210113186186895,60.8443476076,60.54711815261997,167.39999389648438,133.21499633789062,181.6100006103516,133.27000427246094,1.2821289808381218,5.716254611776533,0.21180854212201317,0.9214491111032299,0.17180532367489937,,0.0,inf
15.3,4.645617292616455,20.41265573750665,20.495586267084146,14.430086378905187,60.9083582277238,60.831130642931726,167.46400451660156,133.21499633789062,181.8939971923828,133.26699829101562,1.2904492479490153,5.6701821493074025,0.16640534221786782,-0.9214492493825912,0.19840345117754077,,0.0,inf
15.35,4.692130971588239,20.578516580267078,20.49558624017637,14.650072546900326,60.97336846999007,61.1161499972951,167.5290069580078,133.21600341796878,182.1790008544922,133.26400756835938,1.3033697143300664,5.716254605629744,0.2584093276210286,0.9214491264468468,0.222883077302451,,0.0,inf
15.4,4.731948397218742,20.412691699011106,20.495589822775862,14.868061342734649,61.03937018526178,61.40016248753639,167.59500122070312,133.21699523925778,182.46299743652344,133.26100158691406,1.3144301103385396,5.670192138614196,0.22120792016946075,-0.9212493403109481,0.24535109269677455,,0.0,inf
15.45,4.785481999672023,20.57851655947753,20.495589799934184,15.088055915823906,61.10536444796193,61.68616495705275,167.66099548339844,133.21699523925778,182.74899291992188,133.25900268554688,1.3293005554644508,5.71625459985487,0.29740890251822993,0.9212492248135026,0.2657547492323519,,0.0,inf
15.5,4.832247692239385,20.41269168669353,20.49559338624252,15.305055096142805,61.17237335889449,61.97019270517561,167.72799682617188,133.21800231933594,183.0330047607422,133.25599670410156,1.3422910256220513,5.670192135192647,0.25980940315200557,-0.9212492932444374,0.2840022728428859,,0.0,inf
15.55,4.891973797848407,20.578516549589093,20.495593367148945,15.52303446211906,61.23937470167148,62.25519680131894,167.7949981689453,133.21800231933594,183.3179931640625,133.25300598144528,1.3588816105134465,5.716254597108081,0.33181169782789927,0.9212492383086659,0.3005103107908209,,0.0,inf
15.6,4.947164067540267,20.412691680972163,20.495596956213397,15.73803713560475,61.30838207375126,62.53922454940603,167.86399841308594,133.218994140625,183.6020050048828,133.25,1.3742122409834074,5.670192133603378,0.30661260939922597,-0.9212492700940819,0.3171602848848936,,0.0,inf
15.65,5.006385893202482,20.57851654223129,20.495596940054078,15.955024665243982,61.37738966682677,62.82523583023114,167.93299865722656,133.22000122070312,183.88800048828125,133.24699401855472,1.3906627481118004,5.716254595064248,0.32901014256785355,0.9212492292173782,0.33770834564567176,,0.0,inf
15.7,5.059992085991152,20.41269167385254,20.49560053119965,16.16801708444392,61.4473969910473,63.108256393164865,168.0030059814453,133.22000122070312,184.17100524902344,133.24400329589844,1.4055533572197645,5.670192131625705,0.29781218215928906,-0.9212492687708737,0.366197863503305,,0.0,inf
15.75,5.1331104392102125,20.57851653369159,20.49560052432925,16.383007819120678,61.518403063833716,63.394267673908864,168.07400512695312,133.22099304199222,184.45700073242188,133.24099731445312,1.4258640108917258,5.716254592692109,0.40621307343921975,0.9212492213280623,0.40390070705811876,,0.0,inf
15.8,5.212169413882414,20.412691671817495,20.495604117760337,16.595009942647955,61.59039403063317,63.67828000293171,168.14599609375,133.22099304199222,184.74099731445312,133.23800659179688,1.4478248371895595,5.670192131060415,0.4392165259566676,-0.921249232633863,0.44741661219754114,,0.0,inf
15.85,5.305233024132397,20.578516526676573,20.495604112401285,16.807011864463654,61.66339902401295,63.963299517296115,168.218994140625,133.22200012207028,185.0260009765625,133.23500061035156,1.4736758400367769,5.7162545907434925,0.5170200569443594,0.9212491936615682,0.48974449158912164,,0.0,inf
15.9,5.406828555360738,20.41269166721602,20.495604109221773,17.01700122648298,61.7374110029519,64.24730313385118,168.29299926757812,133.22300720214844,185.30999755859372,133.23300170898438,1.5018968209335382,5.670192129782228,0.5644196179352177,-0.9212492192252821,0.5233674200533094,,0.0,inf
15.95,5.512348405307809,20.578516520810183,20.49560410535504,17.226991163969892,61.8134150312788,64.53331441448158,168.36900329589844,133.22300720214844,185.5959930419922,133.22999572753906,1.5312078903632802,5.71625458911394,0.5862213885948534,0.921249186634265,0.5433521220254864,,0.0,inf
16.0,5.615888485646856,20.41269166342769,20.49560410302845,17.432998916719885,61.891424266309855,64.81734200143258,168.44700622558594,133.2239990234375,185.8800048828125,133.22700500488278,1.5599690237907933,5.670192128729914,0.5752226685502533,-0.9212492076805081,0.5490499161622265,0.5396993746449197,0.0,inf
16.05,5.71521582955426,20.578516515828504,20.495604099652397,17.638992338568336,61.970425436507924,65.10234625775807,168.5260009765625,133.22500610351562,186.1649932861328,133.2239990234375,1.587559952653961,5.71625458773014,0.5518185772633465,0.9212491800045133,0.5438998061241399,,0.0,inf
16.1,5.809971208434863,20.412691663861512,20.495604097941328,17.843002770865752,62.05042726756464,65.38637400578746,168.6060028076172,133.22500610351562,186.44900512695312,133.22099304199222,1.6138808912319065,5.67019212885042,0.5264187715589023,-0.9212491775943878,0.5336417026082257,,0.0,inf
16.150000000000002,5.901414675634201,20.578516511587466,20.49560409487695,18.046998841690982,62.13142699243804,65.67137810155421,168.68699645996094,133.22599792480472,186.73399353027344,133.21800231933594,1.6392818543428336,5.716254586552074,0.5080192622185348,0.9212491540330572,0.5240375984581875,,0.0,inf
16.2,5.991562038962392,20.412691660983686,20.495604093590067,18.24800505014898,62.21444091383916,65.95540584958415,168.77000427246094,133.22700500488278,187.01800537109372,133.21499633789062,1.6643227886006642,5.670192128051024,0.5008186851566405,-0.9212491700210448,0.519169218087143,,0.0,inf
16.25,6.082537258109459,20.578516507676696,20.495604090988575,18.45000387841927,62.298446402863256,66.24141697014319,168.85400390625,133.22799682617188,187.3040008544922,133.21200561523438,1.6895936828081832,5.716254585465749,0.5054178841503737,0.9212491482944831,0.5207439838277952,,0.0,inf
16.3,6.175924410040624,20.41269165836395,20.49560408964322,18.64901075257465,62.383437857941466,66.5254205866934,168.93899536132812,133.22799682617188,187.58799743652344,133.21000671386722,1.7155345583446178,5.670192127323319,0.5188175107286834,-0.9212491628485833,0.5281841676561976,,0.0,inf
16.35,6.2726959916792975,20.57851650407964,20.495604087383526,18.84701296610225,62.47044930139923,66.81044010087342,169.0260009765625,133.22900390625,187.8730010986328,133.20700073242188,1.7424155532442493,5.716254584466567,0.537619897992624,0.9212491428649419,0.5391560098437542,,0.0,inf
16.400000000000002,6.373067880950407,20.412691655874287,20.49560408624935,19.04301701830392,62.558452327166535,67.09445259097444,169.11399841308594,133.22999572753906,188.1569976806641,133.20399475097656,1.7702966335973351,5.670192126631746,0.5576216070617078,-0.9212491566964023,0.5504429873686102,,0.0,inf
16.45,6.476715603241766,20.5785164312558,20.495604077293912,19.239021801223466,62.647462541107394,67.37947194461317,169.2030029296875,133.23100280761722,188.44200134277344,133.20100402832028,1.7990876675671572,5.716254564237722,0.5758206793964743,0.9212487521195625,0.5594156831719758,,0.0,inf
16.5,6.582991136189543,20.41269164988273,20.495604075939422,19.43201960608525,62.73846595907655,67.66348443471792,169.29400634765625,133.23100280761722,188.7259979248047,133.197998046875,1.8286086489415396,5.670192124967425,0.5904196274876399,-0.9212487854059195,0.5658638205302364,,0.0,inf
16.55,6.681202561123855,20.57851642803348,20.495604067159913,19.62602667459048,62.83046654470298,67.94949555521487,169.38600158691406,133.23199462890622,189.01199340820312,133.19500732421878,1.8558896003121819,5.716254563342633,0.545619027412837,0.9212487675041505,0.5726716878875481,,0.0,inf
16.6,6.778226015464716,20.412691578024194,20.495604058576184,19.816051937445625,62.92446608024513,68.23352330325825,169.47999572753906,133.23300170898438,189.29600524902344,133.19200134277344,1.8828405598513098,5.670192105006721,0.5390191907825516,-0.9212491667182345,0.5837927781519254,,0.0,inf
16.650000000000002,6.885582172543146,20.578516421213127,20.495604049538752,20.006047309774026,63.019472478158995,68.51852755944513,169.5749969482422,133.23399353027344,189.58099365234372,133.18899536132812,1.9126617145953184,5.716254561448091,0.5964230948801634,0.9212491288273885,0.6006715869149875,,0.0,inf
16.7,6.99992219935008,20.412691575595808,20.49560404099996,20.19405968266389,63.115486060683864,68.80255514641274,169.67100524902344,133.23500061035156,189.8650054931641,133.18600463867188,1.9444228331528,5.670192104332169,0.6352223711496668,-0.9212491423184934,0.6205887759509017,,0.0,inf
16.75,7.118726465165516,20.57851642176533,20.495604032408824,20.38106300637337,63.213483023253794,69.08755055991782,169.7689971923828,133.23599243164062,190.1499938964844,133.18400573730472,1.9774240181015323,5.71625456160148,0.6600236989746384,0.9212491453862139,0.6385198451083951,,0.0,inf
16.8,7.239330639079642,20.412691573098297,20.495604023882255,20.56507596899164,63.31348912677029,69.37157830797018,169.86900329589844,133.23599243164062,190.4340057373047,133.18099975585938,2.0109251775221226,5.670192103638415,0.6700231884117962,-0.9212491592612839,0.6502948591813246,,0.0,inf
16.85,7.359719373614772,20.578516418797413,20.49560401535404,20.74909207839514,63.41548384486261,69.6575895883907,169.9709930419922,133.23699951171878,190.72000122070312,133.17799377441406,2.04436649267077,5.716254560777059,0.6688263029729395,0.9212491427728555,0.6541852580542982,,0.0,inf
16.900000000000002,7.478702994141233,20.41269157422238,20.495604007188852,20.930087502324323,63.51850085247978,69.9416019174234,170.07400512695312,133.23800659179688,191.0039978027344,133.17500305175778,2.0774174983725646,5.670192103950661,0.6610201140358812,-0.9212491365279487,0.6506034189713756,,0.0,inf
16.95,7.596067771460258,20.578516419387952,20.495604006002058,21.110106938365984,63.62350126443612,70.22662143151521,170.1790008544922,133.23899841308594,191.28900146484372,133.1719970703125,2.110018825405627,5.716254560941098,0.6520265406612873,0.9212491398088032,0.6415959519963564,,0.0,inf
17.0,7.712171637365396,20.41269157153613,20.495603998167404,21.288112781665166,63.72950885582959,70.51063376055276,170.28500366210938,133.24000549316406,191.572998046875,133.16900634765622,2.1422698992681655,5.670192103204481,0.6450214772507575,-0.9212491547323378,0.6310766300255288,0.08202671386330229,0.0,inf
17.05,7.8172235041847395,20.578516416273626,20.495603996991417,21.465127354107395,63.83751511885645,70.7956532746378,170.39300537109375,133.24099731445312,191.8580017089844,133.16600036621094,2.17145097338465,5.716254560076007,0.5836214823296798,0.9212491374305156,0.6244214708114367,,0.0,inf
17.1,7.919502897612264,20.4126915725377,20.495603996442767,21.63913655291177,63.947520339132645,71.07966576476704,170.5030059814453,133.24200439453122,192.1419982910156,133.16299438476562,2.1998619160034067,5.6701921034826945,0.5682188523751294,-0.9212491318662377,0.6254535467408325,,0.0,inf
17.150000000000002,8.033158721346366,20.578516413163992,20.495603995637854,21.814149484777907,64.05851720211072,71.36566823363209,170.61399841308594,133.24299621582028,192.4279937744141,133.16099548339844,2.2314329781517683,5.71625455921222,0.6314212429672227,0.9212491145904924,0.6319330672483563,,0.0,inf
17.2,8.155670900050621,20.412691566225213,20.4956039947008,21.986175881945844,64.17052124148218,71.6496958206193,170.7259979248047,133.24400329589844,192.7120056152344,133.15800476074222,2.26546413890295,5.670192101729226,0.6806232150236755,-0.9212491496599275,0.6342135698226729,,0.0,inf
17.25,8.284627494666964,20.578516409975926,20.495603993521854,22.156173379762908,64.28553101136013,71.93470007675118,170.84100341796875,133.2449951171875,192.9969940185547,133.15499877929688,2.3012854151852675,5.7162545583266455,0.7164255256463368,0.9212491319483764,0.62040084329581,,0.0,inf
17.3,8.405303680561003,20.412691566998802,20.495603992911906,22.324203069213976,64.40153269742889,72.21872782482187,170.95700073242188,133.24600219726562,193.281005859375,133.15199279785156,2.334806577933612,5.670192101944112,0.6704232549668803,-0.9212491276506587,0.5853776885301245,,0.0,inf
17.35,8.497935306435156,20.57851640677847,20.495603991710013,22.493209668383816,64.51854129561347,72.50473894524404,171.07400512695312,133.24699401855472,193.56700134277344,133.14900207519528,2.3605375851208765,5.716254557438464,0.5146201437452829,0.9212491098870192,0.5364616729059919,,0.0,inf
17.400000000000002,8.569829370106897,20.412691564081765,20.495603990695948,22.658234369846568,64.6375335944636,72.78875143538346,171.1929931640625,133.24800109863278,193.8509979248047,133.14599609375,2.380508158363027,5.670192101133823,0.3994114648430035,-0.9212491260927937,0.4903978541476399,,0.0,inf
17.45,8.638735508975461,20.57851640352321,20.49560398910948,22.823244142938304,64.75754806880768,73.07377078892766,171.31300354003906,133.24899291992188,194.1360015869141,133.14300537109378,2.3996487524931838,5.716254556534225,0.38281188260315746,0.92124910800809,0.46383379708701333,,0.0,inf
17.5,8.711313615392474,20.412691561119534,20.49560398806782,22.987262705378452,64.87754741197138,73.35778327906993,171.43299865722656,133.25,194.4199981689453,133.13999938964844,2.41980933760902,5.670192100310982,0.4032117023167224,-0.9212491244648515,0.46490386686654195,,0.0,inf
17.55,8.793576361901632,20.578516400410546,20.495603986481512,23.150284974035056,64.99954558726047,73.64279395093745,171.55499267578125,133.25100708007812,194.7050018310547,133.13800048828122,2.442660100528231,5.716254555669596,0.4570152583842126,0.9212491071722664,0.4912384615419775,,0.0,inf
17.6,8.889087594776159,20.41269155804992,20.495603985032734,23.311298275569197,65.12255068461205,73.92680644108327,171.67799377441406,133.25199890136722,194.98899841308597,133.13499450683594,2.469190998548933,5.670192099458311,0.5306179604140318,-0.9212491242256828,0.533364870244879,,0.0,inf
17.650000000000006,8.997019007299281,20.578516323961388,20.495603976112477,23.47330382167707,65.24656295254344,74.21281756149627,171.802001953125,133.25300598144528,195.2749938964844,133.13200378417972,2.4991719464720226,5.716254534433719,0.5996189584617383,0.9212486995080762,0.5797082218239877,,0.0,inf
17.7,9.11567967346426,20.41269155489796,20.49560397497975,23.63134256427878,65.37255867763464,74.49684530957785,171.92799377441406,133.25399780273438,195.5590057373047,133.12899780273438,2.5321332426289613,5.670192098582767,0.6592259231388596,-0.9212487170191542,0.6212514588625848,,0.0,inf
17.75,9.242367538835008,20.57851632065762,20.49560396604792,23.78834414756031,65.50056862059355,74.7818494051633,172.05599975585938,133.2550048828125,195.843994140625,133.12600708007812,2.5673243163430577,5.716254533516006,0.7038214742819171,0.921248698664763,0.6553658327047389,,0.0,inf
17.8,9.361207603371213,20.412691551738288,20.49560396452187,23.943377793615838,65.6295702361652,75.06587715324567,172.18499755859375,133.25599670410156,196.1280059814453,133.12300109863278,2.6003354453808925,5.67019209770508,0.6602225807566858,-0.9212487162185081,0.6868609192814679,,0.0,inf
17.85,9.47529586075797,20.578516320936707,20.49560395593769,24.097395274549125,65.76058219017033,75.35088140935537,172.3159942626953,133.25799560546878,196.4129943847656,133.1199951171875,2.632026627988325,5.7162545335935295,0.6338236521486439,0.9212487177689834,0.7236665727650434,,0.0,inf
17.900000000000006,9.609148216992487,20.412691479206504,20.495603947450164,24.248416871910447,65.89359686688442,75.63490899635892,172.44900512695312,133.25900268554688,196.69700622558597,133.11700439453122,2.6692078380534685,5.670192077557362,0.7436242013028048,-0.9212491207232634,0.7688644147696626,,0.0,inf
17.95,9.765033321953547,20.578516317568788,20.495603938854718,24.400445931107477,66.0275879644955,75.92092027672548,172.58299255371094,133.25999450683594,196.9830017089844,133.11399841308594,2.7125092560982074,5.716254532657996,0.866028360894888,0.9212491020127912,0.8160059301757153,,0.0,inf
18.0,9.931791040176195,20.412691475898708,20.49560393033264,24.547449292917612,66.16460033270457,76.20492389333067,172.72000122070312,133.26100158691406,197.2669982910156,133.11199951171878,2.7588308444933873,5.670192076638529,0.9264317679035862,-0.9212491203893205,0.8525161387445812,0.22143950871905238,0.0,inf
18.05,10.100061166121902,20.5785163140782,20.4956039216994,24.69247535736997,66.30460323557666,76.48994340737806,172.86000061035156,133.26199340820312,197.552001953125,133.10899353027344,2.805572546144973,5.716254531688389,0.9348340330316995,0.9212491009971704,0.867830894036247,,0.0,inf
18.1,10.262823316500214,20.412691472666076,20.495603913161016,24.835487690915087,66.44561330158677,76.77395573644252,173.00100708007812,133.26300048828122,197.83599853515625,133.10600280761722,2.8507842545833926,5.670192075740577,0.904234168768379,-0.9212491189562269,0.8590685334849422,,0.0,inf
18.15,10.415720543201443,20.578516310651878,20.495603911830067,24.97652332032332,66.5896243672083,77.05897525048918,173.14500427246094,133.26499938964844,198.1210021972656,133.10299682617188,2.893255706444845,5.716254530736633,0.8494290372291008,0.9212490999211722,0.8310800241283931,,0.0,inf
18.2,10.557277390539431,20.41269146925793,20.49560390326607,25.11454702785147,66.73562393433353,77.34298757955527,173.29100036621094,133.26600646972656,198.40499877929688,133.10000610351562,2.93257705292762,5.670192074793869,0.7864269296554814,-0.9212491188552587,0.7929891606145079,,0.0,inf
18.25,10.689221601210226,20.57851631086985,20.495603902287282,25.252571114490014,66.88362225286863,77.6289988599173,173.43899536132812,133.26699829101562,198.6909942626953,133.09700012207028,2.9692282225583964,5.716254530797181,0.7330233926155201,0.921249120066219,0.7544941691546339,,0.0,inf
18.3,10.813821757517431,20.41269146950268,20.495603894063727,25.38760502620091,67.03262773136794,77.91302660800723,173.58799743652344,133.26800537109378,198.9750061035156,133.093994140625,3.003839377088175,5.6701920748618555,0.6922230905955641,-0.9212491187064888,0.723506385050283,,0.0,inf
18.35,10.934065885741914,20.578516307452084,20.495603892715263,25.521623830066233,67.18364193775137,78.19803070358056,173.73899841308594,133.27000427246094,199.25999450683597,133.09100341796878,3.0372405238171982,5.716254529847801,0.6680229345804538,0.921249099718904,0.7050990218703579,,0.0,inf
18.4,11.05423694731264,20.41269146608512,20.495603891403125,25.65265363022363,67.33664503038717,78.48204957860075,173.89199829101562,133.27099609375,199.54400634765625,133.08900451660156,3.070621374253511,5.670192073912534,0.6676170087262914,-0.9212491187053997,0.7012026948608203,,0.0,inf
18.45,11.177973562705493,20.57851630396325,20.49560389004257,25.782668638674068,67.49164708132183,78.76705383470255,174.0469970703125,133.27200317382812,199.82899475097656,133.08599853515622,3.1049926563070813,5.716254528878681,0.6874256410713988,0.9212490993229185,0.7107076480580807,,0.0,inf
18.5,11.307612963888928,20.412691462706142,20.49560388872332,25.910707717234125,67.64766574612216,79.05108158279585,174.2030029296875,133.27400207519528,200.11300659179688,133.08299255371094,3.141003601080258,5.670192072973928,0.7202188954635234,-0.9212491180950313,0.7299928887273992,,0.0,inf
18.55,11.444165427295307,20.57851630038817,20.495603887354317,26.038739756442126,67.8056583612565,79.33709270319224,174.36099243164062,133.27499389648438,200.3990020751953,133.08000183105472,3.178934840915363,5.716254527885603,0.7586247967020902,0.9212490982334789,0.7539269415415013,,0.0,inf
18.6,11.586802658598392,20.412691459177605,20.495603886005465,26.161752382496694,67.96667225292445,79.62110519335111,174.52200317382812,133.2760009765625,200.68299865722656,133.07699584960938,3.2185562940551087,5.670192071993779,0.7924290627949014,-0.9212491178364648,0.777110394552081,,0.0,inf
18.65,11.733614850026438,20.578516296882807,20.495603884628558,26.284788189806317,68.12868714785607,79.90612454687269,174.6840057373047,133.27799987792972,200.96800231933597,133.07400512695312,3.259337458340677,5.71625452691189,0.8156232857114107,0.921249098362277,0.7948818781155007,,0.0,inf
18.7,11.882372026492725,20.412691459369565,20.495603883639728,26.404811018119858,68.29269170474787,80.1901370370324,174.84800720214844,133.27900695800778,201.2519989013672,133.07099914550778,3.300658896247979,5.670192072047102,0.8264287581460266,-0.9212490972957579,0.8036956551528538,,0.0,inf
18.75,12.031021032931926,20.578516293301448,20.49560388188288,26.524842149306426,68.45870410545618,80.47614831739,175.01400756835938,133.281005859375,201.5379943847656,133.0679931640625,3.341950286925535,5.716254525917068,0.8258278135511137,0.9212490773993178,0.8010829388370964,,0.0,inf
18.8,12.178049477210493,20.412691452325237,20.49560388016514,26.63987609211775,68.62670630072866,80.7591688803558,175.1820068359375,133.28199768066406,201.8209991455078,133.06500244140622,3.382791521447359,5.670192070090343,0.8168246904364701,-0.921249116534484,0.7862732702585138,,0.0,inf
18.85,12.32277410137308,20.57851628974064,20.495603878394,26.754902335202665,68.79769925663821,81.04517134917991,175.35299682617188,133.28300476074222,202.10699462890625,133.06300354003906,3.4229928059369663,5.7162545249279555,0.8040256897921313,0.9212490967522282,0.7623239277469356,,0.0,inf
18.9,12.45270265258627,20.488691639696967,20.503203895755185,26.86794656988885,68.9697079418921,81.3301908642323,175.52499389648438,133.28500366210938,202.3919982910156,133.05999755859378,3.4590840701628527,5.691303233249157,0.7218252845177686,-0.4990258335759918,0.7381460784549384,,0.0,inf
18.95,12.563729627609739,20.579056972007997,20.50325796255966,26.978968633986412,69.143721998907,81.61521021781991,175.69900512695312,133.28599548339844,202.677001953125,133.0570068359375,3.4899248965582608,5.716404714446666,0.6168165279081529,0.5020296239501683,0.7265867571968042,,0.0,inf
19.0,12.679940874508672,20.41279959246065,20.503268775535116,27.088016283440727,69.31872120831939,81.89922270796002,175.87399291992188,133.28799438476562,202.96099853515625,133.05400085449222,3.522205798474631,5.670222109016847,0.6456180383273932,-0.9236521085963691,0.7374198760869293,-0.11509626265765194,0.0,inf
19.05,12.815593484398567,20.578480159676023,20.50326516146389,27.196033544922575,69.49673309026103,82.1852339883402,176.052001953125,133.28900146484378,203.2469940185547,133.05099487304688,3.5598870789996018,5.716244488798895,0.753625610499407,0.9204475956409521,0.7703835228131601,,0.0,inf
19.1,12.967266182479054,20.41269136468975,20.50326515201511,27.301084480051134,69.67574510526467,82.46926157534104,176.2310028076172,133.29100036621094,203.531005859375,133.04800415039062,3.6020183840219593,5.670192045747153,0.8426261004471383,-0.9210488610348346,0.8148056534118485,,0.0,inf
19.15,13.130279272313304,20.578516203346624,20.503265142661487,27.40510490098525,69.85674766279206,82.75426583145753,176.41200256347656,133.29200744628906,203.8159942626953,133.04499816894528,3.6472997978648065,5.716254500929618,0.9056282768569961,0.9212491036493544,0.855981723492375,,0.0,inf
19.200000000000006,13.29862010291553,20.412691361667946,20.50326513289133,27.505167476944237,70.04074899917717,83.03829341846128,176.5959930419922,133.29400634765622,204.1000061035156,133.04200744628906,3.6940611396987584,5.670192044907763,0.9352268366788911,-0.9212491204369558,0.8824409745962181,,0.0,inf
19.25,13.466530048839074,20.57851619996248,20.503265123557433,27.60418402907272,70.22676437815039,83.32328893933692,176.78199768066406,133.29600524902344,204.38499450683597,133.03999328613278,3.7407027913441873,5.716254499989577,0.932833032908697,0.921249101636399,0.889260276601747,,0.0,inf
19.3,13.629615241190212,20.41269136214395,20.503265114539303,27.699233531351748,70.41576234193145,83.60731652634225,176.9709930419922,133.2969970703125,204.66900634765625,133.03700256347656,3.786004233663948,5.670192045039986,0.9060288463951998,-0.9212490989918056,0.8772900458585775,,0.0,inf
19.35,13.78542768153391,20.57851620024336,20.503265105589573,27.795269625068286,70.60577529766655,83.89332780671172,177.16099548339844,133.29899597167972,204.9550018310547,133.03399658203122,3.829285467092753,5.7162545000676,0.8656246685760892,0.921249100552264,0.8508246191787707,,0.0,inf
19.4,13.933500413193086,20.41269136217855,20.495665077837728,27.886291939514685,70.79878634787349,84.17734013577241,177.35400390625,133.30000305175778,205.23899841308597,133.031005859375,3.8704167814425237,5.670192045049597,0.8226262869954605,-0.92124910036011,0.8160704958087055,,0.0,inf
19.450000000000006,14.075128669458088,20.57851620053645,20.495611000690573,27.976347932301092,70.99378865859624,84.46235964982078,177.5489959716797,133.302001953125,205.5240020751953,133.02799987792972,3.909757963738358,5.716254500149013,0.7868236459165625,0.9212491019881756,0.781028673314103,,0.0,inf
19.5,14.200699918364187,20.4126913588742,20.49560017733193,28.064390472107906,71.18979799675773,84.74637213997325,177.7449951171875,133.30400085449222,205.80799865722656,133.02499389648438,3.9446388662122738,5.6701920441317215,0.6976180494784061,-0.9212491203459484,0.7550564853403721,,0.0,inf
19.55,14.31874685625978,20.5785161971001,20.49560378107434,28.15143155330509,71.387798527758,85.03139149350194,177.9429931640625,133.30499267578122,206.09300231933597,133.02200317382812,3.9774296822943835,5.716254499194473,0.655816321642186,0.9212491012550086,0.7457577000860187,,0.0,inf
19.6,14.448927191780793,20.412691355637783,20.49560378016914,28.235462458093068,71.58782087601642,85.31540398365442,178.14300537109375,133.3070068359375,206.3769989013672,133.01899719238278,4.013590886605776,5.670192043232717,0.7232240862278413,-0.9212491192350971,0.7540913478234816,,0.0,inf
19.65,14.59127447920495,20.578516193688333,20.495603779203318,28.319498674743887,71.7898266157026,85.60140645248673,178.34500122070312,133.30900573730472,206.6629943847656,133.01699829101562,4.053131799779153,5.71625449824676,0.790818263467577,0.9212491002809022,0.7722659341998439,,0.0,inf
19.700000000000006,14.744891843054962,20.412691355937387,20.495603778630255,28.399552750974394,71.99382377777955,85.8854340394959,178.5489959716797,133.30999755859378,206.94700622558597,133.01400756835938,4.095803289737489,5.67019204331594,0.853429799166596,-0.9212490986162417,0.7871627926378332,,0.0,inf
19.75,14.893791690621107,20.578516190332426,20.495603777667252,28.478580423065424,72.19984238633914,86.1704382956003,178.7550048828125,133.31199645996094,207.23199462890625,133.01100158691406,4.137164358505863,5.716254497314563,0.8272213753675742,0.9212490799725727,0.7864330178424088,,0.0,inf
