Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.40000000000001,2.437360841403274e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.770446781675761e-07,0.0,1.9070522370127972e-06,0.0,-6.07795409495861e-08,,1.0013543185510834e-06,701131.392294671
55.45,2.7806368706477217e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.723991307354782e-07,0.0,1.9070890513584225e-06,0.0,-9.475299809849161e-07,,1.0015450965616796e-06,694925.1610476614
55.5,2.0598910042067425e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.72191945612984e-08,0.0,-1.4303598723484409e-05,0.0,-1.327516030686451e-06,,1.0001144400261405e-06,744342.0547942611
55.55,5.493180222875498e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.5258833952431938e-07,0.0,1.9073828992605283e-06,0.0,-9.534539734378335e-07,,1.0003051883206491e-06,737350.0185812501
55.6,8.926387017201687e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.479551949222691e-07,0.0,1.907337107958832e-06,0.0,-8.95866719962217e-08,,1.0004959411307338e-06,730488.2836046417
55.65000000000001,1.235922360034934e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.4331176667637055e-07,0.0,1.9071314350815952e-06,0.0,7.169731653905505e-07,,1.0006866824648375e-06,723753.8004910713
55.7,1.5792213529631519e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.3867259804531997e-07,0.0,1.9072166273793678e-06,0.0,1.0370403381711866e-06,,1.0008774414129148e-06,717142.0628900483
55.75,1.9224923422162117e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.340256506156143e-07,0.0,1.9070610514059952e-06,0.0,7.275690647185883e-07,,1.0010681938929292e-06,710650.5574493787
55.8,2.2657308147641444e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.293696707678178e-07,0.0,1.9068804030441792e-06,0.0,-6.705967277121185e-08,,1.0012589373946268e-06,704276.1172737804
55.85,2.608995493890329e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.247209705250914e-07,0.0,1.9070259951453077e-06,0.0,-9.200659432663293e-07,,1.0014497045512928e-06,698014.5424174629
55.90000000000001,6.865803844865072e-08,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.9071677346847422e-08,0.0,-1.411298586356167e-05,0.0,-1.2895240610373902e-06,,1.000038143536558e-06,747176.1298725844
55.95,4.1200871088726026e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.1444686413535007e-07,0.0,1.9075037357704324e-06,0.0,-9.139763816512032e-07,,1.000228900277313e-06,740130.5579389184
56.0,7.553055328250866e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.0980709245141293e-07,0.0,1.9072045663213655e-06,0.0,-3.8004727703725446e-08,8.58969438963837e-07,1.0004196361944109e-06,733217.6928524729
56.05,1.0986327398879294e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.051757610799804e-07,0.0,1.907373372571458e-06,0.0,8.342307724939348e-07,,1.0006103980882825e-06,726432.1710134041
56.1,1.441909760192835e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.0053048894245414e-07,0.0,1.907094557249312e-06,0.0,1.334260332452743e-06,,1.0008011411902212e-06,719772.0547769128
56.15000000000001,1.785162213124504e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.958783925345845e-07,0.0,1.9069580718421728e-06,0.0,1.334216755826541e-06,,1.0009918797327592e-06,713233.4160922276
56.2,2.1284177391886917e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.912271497746366e-07,0.0,1.9069751448014217e-06,0.0,8.341226969686493e-07,,1.0011826290743206e-06,706812.4491084425
56.25,2.4716831949495707e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.865786652637697e-07,0.0,1.9070303097827705e-06,0.0,-3.8121105016965446e-08,,1.0013733930256594e-06,700505.8808137514
56.3,2.81496603995765e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.819350110993472e-07,0.0,1.9071269167116577e-06,0.0,-9.140402523584895e-07,,1.0015641757333796e-06,694310.5475120789
56.35,2.74658784236939e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.629410673248307e-08,0.0,-1.4112818087336077e-05,0.0,-1.289488573031918e-06,,1.0001525911238604e-06,742932.9792779923
56.40000000000001,6.17975277053801e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.716597991816114e-07,0.0,1.9073138489821332e-06,0.0,-9.198841461057675e-07,,1.0003433343319067e-06,735967.5164714364
56.45,9.612635123062126e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.6701764230728125e-07,0.0,1.9071568625137762e-06,0.0,-6.651363129919937e-08,,1.0005340709338252e-06,729132.0090800708
56.5,1.304602902895381e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.6238969524871694e-07,0.0,1.9074410588288224e-06,0.0,7.293232401562293e-07,,1.0007248450536433e-06,722421.3160240893
56.55,1.6478917109578381e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.5774769748828833e-07,0.0,1.9071600447915362e-06,0.0,1.0421851422741573e-06,,1.0009156001614539e-06,715833.9842712029
56.6,1.9911305792371903e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.530918275658862e-07,0.0,1.9068826015517956e-06,0.0,7.292332296660767e-07,,1.0011063366104166e-06,709366.6314209189
56.65000000000001,2.334376682369548e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.484379673248745e-07,0.0,1.9069227951793314e-06,0.0,-6.664395614482646e-08,,1.0012970861705487e-06,703014.9608578405
56.7,2.677652904189444e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.437924733859567e-07,0.0,1.9070901212220234e-06,0.0,-9.199855035239645e-07,,1.0014878615603936e-06,696775.4840146116
56.75,1.3731647968411365e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.814346657892046e-08,0.0,-1.4112980136141528e-05,0.0,-1.290581955871042e-06,,1.0000762876606199e-06,745756.5460904229
56.8,4.806455157631544e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.335126432675429e-07,0.0,1.9073835337725568e-06,0.0,-9.198919483390667e-07,,1.000267034199348e-06,738738.0333284098
56.85,8.239705741371632e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.288807150381009e-07,0.0,1.9073614354109975e-06,0.0,-6.651376789077742e-08,,1.000457787623267e-06,731850.4740983438
56.90000000000001,1.1672978394942862e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.2424939985952393e-07,0.0,1.907373696428027e-06,0.0,7.293213064664933e-07,,1.0006485513685557e-06,725090.1165655585
56.95,1.5105519227727847e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.195977563257735e-07,0.0,1.9069671293253712e-06,0.0,1.0421791940248901e-06,,1.0008392835437902e-06,718454.9131228465
57.0,1.8538095285535358e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.149470912648711e-07,0.0,1.90698669878206e-06,0.0,7.292272508310596e-07,7.67231978534785e-07,1.0010300267677832e-06,711939.9779971245
57.05,2.197056482754689e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.102934674318581e-07,0.0,1.9069275233398482e-06,0.0,-6.66488071100579e-08,,1.0012207731639217e-06,705542.3324316376
57.1,2.5403384358624733e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.056495655173537e-07,0.0,1.9071219617097504e-06,0.0,-9.199945393521746e-07,,1.0014115481016895e-06,699258.0090523704
57.15000000000001,0.0,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,0.0,0.0,-1.4112991310343865e-05,0.0,-1.2895281672227158e-06,,1e-06,inf
57.2,3.433275124468111e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,9.536875345744753e-08,0.0,1.90737506914933e-06,0.0,-9.139956965166246e-07,,1.0001907420545145e-06,741529.2480754842
57.25,6.866156564548002e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.907265712374445e-07,0.0,1.9071563556000478e-06,0.0,-3.801308789452093e-08,,1.0003814713307873e-06,734590.5268349305
57.3,1.0299157263883705e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.860877017745474e-07,0.0,1.9072226107421658e-06,0.0,8.342464588395579e-07,,1.0005722163266356e-06,727780.2229417663
57.35,1.3732444707487507e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.814567974302085e-07,0.0,1.90738191311306e-06,0.0,1.33429827857791e-06,,1.0007629863495044e-06,721094.4809450156
57.40000000000001,1.7165308731532188e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.768141314314497e-07,0.0,1.9071466800243895e-06,0.0,1.3342590408458083e-06,,1.000953741938721e-06,714531.2598738663
57.45,2.059776038933889e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.721600108149691e-07,0.0,1.9069175876707688e-06,0.0,8.341499708735717e-07,,1.001144483705169e-06,708087.2019661166
57.5,2.403028123889132e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.675078121914256e-07,0.0,1.9069560275292367e-06,0.0,-3.8114427348902116e-08,,1.0013352384077225e-06,701758.2112516109
57.55,2.7463083280639163e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.628634244621989e-07,0.0,1.9071122454155753e-06,0.0,-9.140455021254146e-07,,1.0015260178292265e-06,695540.8524260914
57.6,2.0598919625738846e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.72192211826079e-08,0.0,-1.4112884065590616e-05,0.0,-1.2894952514874725e-06,,1.0001144400793848e-06,744342.0528239986
57.65000000000001,5.493078003113121e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.5258550008647558e-07,0.0,1.9073255780769199e-06,0.0,-9.198911360053106e-07,,1.0003051826413407e-06,737350.2248005966
57.7,8.92644689952523e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.4795685832014525e-07,0.0,1.907427164673773e-06,0.0,-6.652751867263151e-08,,1.0004959444579421e-06,730488.1650353819
57.75,1.235941612693925e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.433171146372014e-07,0.0,1.9072051263412311e-06,0.0,7.293003664065536e-07,,1.0006866931625949e-06,723753.4262777573
57.8,1.5791893145843844e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.386636984956623e-07,0.0,1.9069316771693267e-06,0.0,1.0421624217345166e-06,,1.0008774236099115e-06,717142.6742941114
57.85,1.9224478770063717e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.340132991684366e-07,0.0,1.906992013455323e-06,0.0,7.292218204220959e-07,,1.0010681691834386e-06,710651.3907085148
57.90000000000001,2.265712997985198e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.293647216625551e-07,0.0,1.9070284498819365e-06,0.0,-6.664488009397692e-08,,1.0012589274933016e-06,704276.4451895807
57.95,2.608996301771355e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.247211949364875e-07,0.0,1.9071294654790276e-06,0.0,-9.199891340772247e-07,,1.0014497050002783e-06,698014.5278117296
58.0,6.865789751464912e-08,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.9071638198513643e-08,0.0,-1.4112991134760281e-05,0.0,-1.2895274712675452e-06,-2.0187547220986047e-06,1.0000381434582606e-06,747176.1327920865
58.05,4.1196706856504944e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.1443529682362484e-07,0.0,1.9072731725023323e-06,0.0,-9.140002498750958e-07,,1.0002288771413658e-06,740131.4043846793
58.1,7.552672730956135e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.0979646474878152e-07,0.0,1.9072233585029709e-06,0.0,-3.8019275894267034e-08,,1.0004196149367756e-06,733218.4560821446
58.15000000000001,1.0985757431344692e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.0515992864846367e-07,0.0,1.9072692779932094e-06,0.0,8.342439538055296e-07,,1.000610366418588e-06,726433.2870744531
58.2,1.441867752315909e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.005188200877525e-07,0.0,1.9071778287861562e-06,0.0,1.3343047793496484e-06,,1.0008011178478382e-06,719772.8623246583
58.25,1.7851771357911712e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.958825377197698e-07,0.0,1.9072743526404544e-06,0.0,1.3342765367088794e-06,,1.0009918880251853e-06,713233.1344118087
58.3,2.1284468561284224e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.912352378134507e-07,0.0,1.9070540018737266e-06,0.0,8.341742065459962e-07,,1.00118264525518e-06,706811.9093483113
58.35,2.471696021488199e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.865822281911664e-07,0.0,1.9069398075541505e-06,0.0,-3.80915641727025e-08,,1.0013734001539604e-06,700505.6472637219
58.40000000000001,2.8149673339844494e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.819353705512359e-07,0.0,1.9070628472009564e-06,0.0,-9.140305178736331e-07,,1.0015641764525643e-06,694310.5243649138
58.45,2.7465992495587413e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.629442359885393e-08,0.0,-1.4112818939050447e-05,0.0,-1.2894908577441818e-06,,1.0001525917576172e-06,742932.9559151898
58.5,6.17985152426778e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.7166254234077165e-07,0.0,1.907362374838463e-06,0.0,-9.198971923091671e-07,,1.0003433398186958e-06,735967.3179909986
58.55,9.612990160271026e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.6702750445197294e-07,0.0,1.9072992422241342e-06,0.0,-6.654115667002617e-08,,1.0005340906607482e-06,729131.308701566
58.6,1.3046002706168044e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.623889640602234e-07,0.0,1.9072291921648467e-06,0.0,7.292849126244041e-07,,1.0007248435910012e-06,722421.3669994152
58.65000000000001,1.6478412782833469e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.5773368841204076e-07,0.0,1.9068944870359133e-06,0.0,1.0421517098822534e-06,,1.0009155721368888e-06,715834.943195303
58.7,1.9910939758835843e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.530816599676623e-07,0.0,1.9069594311128104e-06,0.0,7.292195583875044e-07,,1.0011063162695965e-06,709367.3148757744
58.75,2.334373160523045e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.484369890341792e-07,0.0,1.9071065813304462e-06,0.0,-6.66401537880642e-08,,1.0012970842133327e-06,703015.0254450655
58.8,2.677654456122892e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.437929044785811e-07,0.0,1.9071183088881465e-06,0.0,-9.199831266646673e-07,,1.0014878624228995e-06,696775.4560566292
58.85,1.3732995323351723e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.8147209231532566e-08,0.0,-1.4112913904939767e-05,0.0,-1.2905980599862583e-06,,1.000076295146068e-06,745756.2680403378
58.90000000000001,4.806213392948718e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.3350592758190883e-07,0.0,1.9071743670070918e-06,0.0,-9.199234768227166e-07,,1.0002670207670802e-06,738738.522905505
58.95,8.239221572503987e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.288672659028885e-07,0.0,1.907226766419973e-06,0.0,-6.653689581532366e-08,,1.0004577607219186e-06,731851.4363511256
59.0,1.1672233405322698e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.2422870570340824e-07,0.0,1.907228796010503e-06,0.0,7.293322305982934e-07,2.0188597018658384e-06,1.0006485099735336e-06,725091.5699552981
59.05,1.5105242926905476e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.195900813029299e-07,0.0,1.9072275119905414e-06,0.0,1.0422287605055926e-06,,1.0008392681905241e-06,718455.4423334802
59.1,1.8538335324544472e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.149537590151242e-07,0.0,1.907273554243724e-06,0.0,7.292938681601512e-07,,1.0010300401067172e-06,711939.5265412192
59.15000000000001,2.197099960793826e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.103055446649517e-07,0.0,1.9070357129961155e-06,0.0,-6.659412823802876e-08,,1.001220797325759e-06,705541.5293445662
59.2,2.540348397169736e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.056523325471488e-07,0.0,1.9069357576443226e-06,0.0,-9.199645947878562e-07,,1.0014115536377014e-06,699257.8283190826
59.25,0.0,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,0.0,0.0,-1.411304665094378e-05,0.0,-1.289515648545466e-06,,1e-06,inf
59.3,3.4333020142554695e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,9.536950039598525e-08,0.0,1.9073900079198134e-06,0.0,-9.139903191750722e-07,,1.0001907435484629e-06,741529.1932110464
59.35,6.86643014593338e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.9073417072037166e-07,0.0,1.9072934064875657e-06,0.0,-3.801713082455628e-08,,1.0003814865312025e-06,734589.9790325767
59.40000000000001,1.0299702785935806e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.861028551648835e-07,0.0,1.9073736888898034e-06,0.0,8.342230526394039e-07,,1.0005722466377516e-06,727779.1507827617
59.45,1.373247427035205e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.8145761862089026e-07,0.0,1.9070952691205142e-06,0.0,1.3342557759985725e-06,,1.0007629879921993e-06,721094.4239052346
59.5,1.716490190470071e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.7680283068613086e-07,0.0,1.9069042413049206e-06,0.0,1.3342144496802302e-06,,1.0009537193318419e-06,714532.0305990505
59.55,2.0597427215464724e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.721507559851312e-07,0.0,1.9069585059801146e-06,0.0,8.341224606921186e-07,,1.0011444651902138e-06,708087.8218235814
59.6,2.4030243271461144e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.675067575405873e-07,0.0,1.9071200311089609e-06,0.0,-3.8121555484162394e-08,,1.0013352362977168e-06,701758.2806314485
59.65000000000001,2.7463090513179205e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,7.62863625366089e-07,0.0,1.9071373565096e-06,0.0,-9.140448961274921e-07,,1.0015260182311877e-06,695540.8394428495
59.7,2.0598910042067425e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.72191945612984e-08,0.0,-1.411288861609862e-05,0.0,-1.289499090121966e-06,,1.0001144400261405e-06,744342.0547942611
59.75,5.492902674102346e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,1.5258062983617627e-07,0.0,1.907228705497666e-06,0.0,-9.198971870881197e-07,,1.0003051729000967e-06,737350.5785116662
59.8,8.926102537300676e-07,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,2.4794729270279654e-07,0.0,1.9073332573325138e-06,0.0,-6.65214230947109e-08,,1.0004959253243356e-06,730488.8468861043
59.85,1.2359050969217291e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,3.4330697136714695e-07,0.0,1.9071935732868456e-06,0.0,7.293296722431728e-07,,1.0006866728725726e-06,723754.1360339769
59.90000000000001,1.579196182864188e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,4.3866560635116334e-07,0.0,1.907172699679894e-06,0.0,1.0422095694817526e-06,,1.0008774274264595e-06,717142.5432232785
59.95,1.922488793571918e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,5.340246648810883e-07,0.0,1.9071811705988792e-06,0.0,7.292683028228052e-07,,1.0010681919209333e-06,710650.6239493929
60.0,2.2657444312223712e-06,0.0,7.223041609272231e-15,7.486011200796041,98.61148913329157,90.6494605195968,205.26499938964844,133.59100341796878,212.75,133.46800231933594,6.293734531173253e-07,0.0,1.906975764724848e-06,0.0,-6.66135383596682e-08,-7.959457689579616e-07,1.0012589449617066e-06,704275.8666646136
