Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.95,11.069410434159401,10.09814451285725,10.32913190666145,10.152166099880509,9.500913749752929,8.156327859525186,116.15599822998048,133.48399353027344,126.30799865722656,133.42599487304688,3.0748362317109446,2.805040142460347,0.25091109469686046,-2.566604775722016,0.3111777404528114,,2.110709531446614,37.627638901993485
11.0,11.099674053049617,10.560133371620305,10.329131906476114,10.144200474723213,9.654994384703905,8.302331583106232,116.30999755859376,133.48899841308594,126.4540023803711,133.42599487304688,3.0832427925137824,2.93337038100564,0.1681312160567548,2.5666047709058217,0.22454320050071064,-0.2394586368110016,1.8911399469920624,67.68105992324605
11.05,11.120038736900707,10.098144510954858,10.329135424895039,10.131232597820619,9.809075019658037,8.443330424284742,116.46399688720705,133.49400329589844,126.59500122070312,133.42599487304688,3.088899649139085,2.805040141931905,0.11313713250605434,-2.5666047814746653,0.15679712714048666,,2.154079254574272,35.68975300480725
11.1,11.132133591903346,10.560133371168034,10.329135424614943,10.122257239725064,9.964161715045682,8.589326518504356,116.61900329589844,133.49899291992188,126.74099731445312,133.42599487304688,3.0922593310842625,2.9333703808800093,0.067193638903548,2.566604778962144,0.10897664768376475,,1.9189988068596362,63.702480266317856
11.15,11.143379790231291,10.0981445096091,10.329138942815325,10.109294493537575,10.118213322886538,8.730332989036214,116.77300262451172,133.50300598144528,126.88200378417969,133.42599487304688,3.0953832750642474,2.805040141558083,0.06247887959969578,-2.56660478643849,0.07620180718171939,,2.174140511073131,34.81723917170313
11.2,11.154385354253336,10.56013337080269,10.329138942503329,10.099331928197275,10.273292392825082,8.875329632597525,116.9280014038086,133.50799560546878,127.0270004272461,133.42599487304688,3.098440376181482,2.933370380778525,0.06114202234469476,2.566604784408898,0.051092916196988566,,1.9381436661852685,61.17841173635251
11.25,11.162378769662462,10.098144508335778,10.329138941614096,10.086365162893717,10.428342720177886,9.017327924392784,117.08300018310548,133.51199340820312,127.16899871826172,133.42599487304688,3.100660769350684,2.805040141204383,0.04440786338403883,-2.5666047914828107,0.026764299220704772,,2.1905008602445872,34.118133246674944
11.3,11.164904551150295,10.56013337056908,10.32913894134237,10.076414977611156,10.583422281811744,9.162332197364432,117.23799896240234,133.51699829101562,127.31400299072266,133.42599487304688,3.1013623753195265,2.933370380713633,0.014032119376849806,2.566604790184969,-0.0011181143121349085,,1.9472074194584121,59.97794848358116
11.35,11.160035314476644,10.098144507473028,10.32913894058773,10.063451966337137,10.738472609161564,9.30433048913991,117.39299774169922,133.52099609375,127.45600128173828,133.42599487304688,3.1000098095768456,2.80504014096473,-0.027051314853619467,-2.566604794978115,-0.033778275807070136,,2.188481365214344,34.115747751992046
11.4,11.147480324390322,10.560133370384817,10.329138940377494,10.053479130965608,10.89350053409358,9.449327132733114,117.5479965209961,133.52400207519528,127.60099792480469,133.42599487304688,3.096522312330645,2.933370380662449,-0.06974994492400811,2.566604793954345,-0.07022237268476285,,1.9321986632895034,61.616573352479264
11.45,11.128101067081671,10.098144506708447,10.329138939762613,10.041510850556632,11.047559372017679,9.591325424496226,117.7020034790039,133.52799987792972,127.74299621582031,133.42599487304688,3.091139185300464,2.805040140752346,-0.10766254060362586,-2.5666047982021136,-0.10860009892091116,,2.1610039460766277,35.09679628064975
11.5,11.101462114982539,10.560133370315976,10.32913893963218,10.031558307916798,11.202609699367695,9.736329697494217,117.85700225830078,133.53199768066406,127.88800048828124,133.42599487304688,3.0837394763840384,2.9333703806433267,-0.1479941783285078,2.566604797819573,-0.14702772207876602,,1.8926724613788948,66.70846275877011
11.55,11.066845816668502,10.098144506123974,10.32913893914909,10.02058958561007,11.355639103640044,9.87832798924202,118.01000213623048,133.53500366210938,128.02999877929688,133.42599487304688,3.074123837963473,2.805040140589993,-0.19231276841130635,-2.566604801066638,-0.18372388664819544,,2.1085178698031872,37.238291656092976
11.6,11.025636360437165,10.560133370240834,10.329138939056367,10.01162807258778,11.509667469976414,10.02333226224866,118.16400146484376,133.53799438476562,128.17500305175778,133.42599487304688,3.062676766788101,2.933370380622454,-0.22894142350744096,2.566604800649276,-0.21697978166963794,,1.827900245807677,77.41964007379107
11.65,10.979150810413472,10.098144505696018,10.32913893866506,10.001672306663664,11.661720863711938,10.165330553988367,118.31600189208984,133.54200744628906,128.31700134277344,133.42599487304688,3.049764114003742,2.805040140471116,-0.25825305568717727,-2.5666048030267232,-0.24531842967629014,,2.033881040542449,40.867527145062745
11.7,10.92865960820299,10.560133370204378,10.329138938605231,9.993712405053193,11.814749969013539,10.31033482700546,118.46900177001952,133.54499816894528,128.46200561523438,133.42599487304688,3.035738780056386,2.933370380612327,-0.28050667894712933,2.566604802824274,-0.2677511894667703,,1.7457068513113265,97.61543899222514
11.75,10.875085856621196,10.098144505122784,10.329138938283933,9.98473438245864,11.965764175399649,10.452333118733096,118.62000274658205,133.5469970703125,128.60400390625,133.42599487304688,3.0208571823947765,2.8050401403118843,-0.29763195323218494,-2.566604806008818,-0.2840283488192139,,1.9460817096575385,46.26266609641912
11.8,10.819005186702855,10.560133370106117,10.329138938237637,9.979754303778103,12.115788189836815,10.597325630467862,118.7699966430664,133.55000305175778,128.74899291992188,133.427001953125,3.0052792185285706,2.9333703805850324,-0.3115592773241138,2.5666048054629256,-0.2949113631666821,,1.653642552532379,138.76412062737967
11.85,10.765492040763647,10.09814450469535,10.329138937959868,9.971804273733042,12.265819527191482,10.739339180978495,118.91999816894531,133.55299377441406,128.89100646972656,133.427001953125,2.9904144557676795,2.8050401401931526,-0.2972952552178284,-2.5666048078376504,-0.30224004415433503,,1.8545210748454148,53.78990257524914
11.9,10.71144464956658,10.560133370132057,10.329138937934593,9.967816998948075,12.41483500967404,10.88432819522424,119.06900024414062,133.55499267578122,129.03599548339844,133.427001953125,2.975401291546272,2.933370380592238,-0.3002632844281418,2.5666048079816752,-0.30840034460724175,,1.5642376288720876,237.09802601200823
11.95,10.654657838399093,10.09814450435828,10.329138937699577,9.961839242563096,12.562851338853186,11.02632648693792,119.21700286865234,133.5570068359375,129.17799377441406,133.427001953125,2.9596271773330813,2.8050401400995217,-0.3154822842638239,-2.566604809854384,-0.31534264134183504,,1.762866706235776,64.43745249472737
12.0,10.59806962666433,10.560133370089877,10.329138937676962,9.958888265156734,12.710876549550171,11.171330759975342,119.36499786376952,133.55999755859378,129.322998046875,133.427001953125,2.9439082296289807,2.9333703805805214,-0.31437895408200855,2.566604809619956,-0.32387567997853434,-0.5484188804792449,1.4709660521421735,944.1629491854903
12.05,10.538041512293386,10.098144504083592,10.329138937472925,9.953910737245856,12.857893312956149,11.313329051681118,119.51200103759766,133.56199645996094,129.46499633789062,133.427001953125,2.9272337534148294,2.80504014002322,-0.3334895242830213,-2.5666048111459885,-0.33375480050081685,,1.667454128691869,81.45348947537184
12.1,10.474925943930144,10.560133370116118,10.329138937460456,9.95394567557834,13.002903733641329,11.458333324725693,119.65699768066406,133.56399536132812,129.61000061035156,133.427001953125,2.9097016510917064,2.9333703805878106,-0.3506420464624668,2.566604811291865,-0.34457267725508717,,1.370781655915125,inf
12.15,10.409658553386011,10.098144503915474,10.3291389372824,9.950967698306998,13.147921782996287,11.600331616420664,119.802001953125,133.56599426269528,129.75199890136722,133.427001953125,2.891571820385003,2.8050401399765206,-0.3625966141340646,-2.5666048122257648,-0.35682701105989806,,1.5636278775699237,114.98468311844401
12.2,10.347279860405797,10.560133370115095,10.329138937273473,9.951988796260233,13.291922496968796,11.745335889472434,119.9459991455078,133.56700134277344,129.89700317382812,133.427001953125,2.8742444056682768,2.9333703805875264,-0.34654829433453066,2.5666048122201714,-0.37164480477554396,,1.268169343999626,inf
12.25,10.283635026414997,10.098144503687411,10.329138937129935,9.950018418649343,13.435933562588195,11.887334181167404,120.08999633789062,133.56900024414062,130.03900146484378,133.427001953125,2.856565285115277,2.80504013991317,-0.35358241105999105,-2.5666048134870936,-0.38813437908239523,,1.4629466824583939,193.07248247051663
12.3,10.204437499449227,10.560133370134086,10.329138937132733,9.953030884230056,13.577943053967855,12.032338454225512,120.23200225830078,133.57000732421878,130.18400573730472,133.427001953125,2.8345659720692296,2.9333703805928013,-0.4399862609209419,2.5666048135925914,-0.4002684725552198,,1.154831660370807,inf
12.35,10.118453602453151,10.098144503465909,10.329138937009787,9.954059149821807,13.718956062523608,12.174336745915591,120.3730010986328,133.57200622558594,130.32600402832028,133.427001953125,2.8106815562369865,2.8050401398516414,-0.47768831664487216,-2.5666048148232536,-0.39714145600595196,,1.332837706338219,1761.338834567924
12.4,10.037411303992293,10.560133370107824,10.329138937007363,9.959062734985217,13.858958965392391,12.319325760184698,120.51300048828124,133.572998046875,130.47099304199222,133.427001953125,2.7881698066645257,2.9333703805855067,-0.4502349914492079,2.5666048146772704,-0.36772061755835306,,1.024302178445725,inf
12.45,9.967427224154676,10.098144503315789,10.329138936903117,9.962097888336539,13.996973929699363,12.460332230583614,120.6510009765625,133.57499694824222,130.61199951171878,133.427001953125,2.76872978448741,2.8050401398099414,-0.3888004435423203,-2.566604815511361,-0.3067919480686321,,1.2157207073411662,inf
12.5,9.920163033308206,10.560133370099779,10.329138936904103,9.9701076119807,14.134978092593627,12.606328324926725,120.78900146484376,133.57600402832028,130.75799560546878,133.427001953125,2.7556008425856127,2.933370380583272,-0.2625788380359458,2.566604815466577,-0.2181109390289593,,0.9339596069533567,inf
12.55,9.900804118418169,10.098144503072524,10.329138936802998,9.973128125337327,14.272982144981857,12.747334795325635,120.927001953125,133.57699584960938,130.89900207519528,133.427001953125,2.750223366227269,2.8050401397423674,-0.10754952716687097,-2.5666048168180557,-0.11344511841152169,,1.1646156669483863,inf
12.6,9.907921003240649,10.560133370125603,10.329138936803949,9.982137348426036,14.409986884003361,12.893330889675086,121.06400299072266,133.5780029296875,131.04499816894528,133.427001953125,2.752200278677958,2.9333703805904454,0.03953824901377607,2.5666048169616142,-0.008557244809447653,,0.9245879909597581,inf
12.65,9.934532662016457,10.098144503004328,10.329138936712832,9.985158034181783,14.547990936397127,13.034337360074007,121.2020034790039,133.57899475097656,131.18600463867188,133.427001953125,2.7595924061156825,2.8050401397234244,0.1478425487544911,-2.5666048173403846,0.08181206923848697,,1.1904452469380322,inf
12.7,9.973281819808092,10.56013337008547,10.32913893670987,9.99216874858515,14.686994523565268,13.180333454427993,121.34100341796876,133.58000183105472,131.33200073242188,133.427001953125,2.7703560610578033,2.9333703805792974,0.21527309884242132,2.566604817117516,0.14785969390354248,,0.9747574680886584,inf
12.75,10.017653063859331,10.098144502931467,10.329138936634276,9.995197237617148,14.824990946769349,13.321339924820096,121.47899627685548,133.58099365234378,131.47300720214844,133.427001953125,2.782681406627592,2.805040139703185,0.24650691139576614,-2.5666048175222125,0.18649563522669854,,1.25447420642669,inf
12.8,10.061990642299767,10.560133370141578,10.329138936635024,10.00118560189272,14.964997965822398,13.467336019174073,121.61900329589844,133.58099365234378,131.61900329589844,133.427001953125,2.7949974006388243,2.9333703805948828,0.24631988022464674,2.5666048178339187,0.2013063752501585,,1.0433756330063804,inf
12.85,10.099165777591574,10.098144502828495,10.329138936571283,10.002177540568095,15.105000977628157,13.608330719282913,121.75900268554688,133.58200073242188,131.75999450683594,133.42799377441406,2.805323827108771,2.8050401396745817,0.20652852939893493,-2.5666048184060766,0.20115681451054143,,1.3177824733977856,34057.2199426339
12.9,10.12778815371514,10.560133370147886,10.329138936575289,10.008204102545717,15.245003880500256,13.75434207242954,121.89900207519531,133.58299255371094,131.906005859375,133.42799377441406,2.8132744871430946,2.933370380596635,0.15901320068647304,2.566604818441033,0.19725968999786958,,1.0946636223921908,inf
12.95,10.156538272928877,10.098144502629532,10.329138936506663,10.008196474083084,15.386002720833973,13.895333284028773,122.04000091552734,133.58299255371094,132.0469970703125,133.42799377441406,2.8212606313691326,2.8050401396193143,0.1597228845207644,-2.566604819546471,0.199191724879722,,1.3626492346942354,616.629281992957
13.0,10.191517527233712,10.560133370151911,10.329138936511876,10.012209438764387,15.528004583012136,14.04132937838549,122.18199920654295,133.58399963378906,132.1929931640625,133.42799377441406,2.8309770908982532,2.933370380597753,0.19432919058240908,2.5666048195687354,0.2118292452040191,0.5357049251825534,1.1446580021877621,inf
13.05,10.230676277001534,10.098144502653225,10.329138936469947,10.011233481986137,15.670006445189948,14.182335848769839,122.3239974975586,133.58500671386722,132.33399963378906,133.42799377441406,2.841854521389315,2.8050401396258957,0.21754860982123117,-2.5666048194371074,0.23478059828027426,,1.4210032077757364,271.86426499442666
13.1,10.276462256478336,10.560133370131542,10.329138936470542,10.015223164728328,15.812012365601248,14.328331943131126,122.46600341796876,133.58500671386722,132.47999572753906,133.42799377441406,2.85457284902176,2.9333703805920948,0.25436655264890906,2.5666048193240356,0.2636415890744232,,1.2117826243058105,inf
13.15,10.332546813704292,10.098144502549859,10.329138936425096,10.01323213754331,15.955010107301204,14.469338413515475,122.60900115966795,133.58500671386722,132.62100219726562,133.42799377441406,2.870151892695637,2.805040139597183,0.3115808734775305,-2.5666048198981963,0.2916047129803603,,1.50187718577377,153.7617103520677
13.2,10.397019856395007,10.56013337010547,10.329138936427096,10.015246391478259,16.099010715370436,14.615334507875847,122.75299835205078,133.58599853515622,132.76699829101562,133.42799377441406,2.888061071220835,2.933370380584853,0.3581835705039703,2.566604819753452,0.31135030428411503,,1.3080049011288848,inf
13.25,10.462033725077637,10.098144502476414,10.329138936381591,10.011249086503977,16.244014987833367,14.756340978256347,122.89800262451172,133.58599853515622,132.90800476074222,133.42799377441406,2.9061204791882322,2.8050401395767817,0.3611881593479398,-2.5666048201613902,0.3176548145007415,,1.6058312991913533,99.03269812905046
13.3,10.523017206785198,10.560133370094825,10.329138936376916,10.010242131862023,16.39001108158448,14.901329992546527,123.04399871826172,133.58599853515622,133.05299377441406,133.42799377441406,2.9230603352181106,2.933370380581896,0.33879712059756223,2.5666048201022464,0.3096772795791035,,1.40976738577475,inf
13.35,10.576187993550244,10.098144502463443,10.32913893634041,10.005269084428763,16.537017704993485,15.04334354299669,123.19100189208984,133.58700561523438,133.19500732421878,133.42799377441406,2.937829998208401,2.8050401395731783,0.2953932598058158,-2.5666048201744043,0.29099915705882906,,1.698549147644099,75.34096185984227
13.4,10.621080197206338,10.560133370111227,10.329138936336744,10.003262807128236,16.684013249427203,15.188332557289634,123.33799743652344,133.58700561523438,133.33999633789062,133.42799377441406,2.950300054779538,2.933370380586452,0.24940113142273823,2.5666048202654403,0.2668214176753617,,1.4898162101583288,590.5227392868696
13.45,10.662769159851154,10.098144502403713,10.329138936314164,9.997259232743074,16.83201587393894,15.330330848954627,123.48600006103516,133.58700561523438,133.48199462890622,133.42799377441406,2.961880322180876,2.8050401395565867,0.23160534802676264,-2.5666048205973637,0.24000721149593504,,1.7695422205976281,63.73763208609059
13.5,10.704494719722494,10.56013337014932,10.329138936313901,9.994261260089454,16.98001849845078,15.475335122037494,123.63400268554688,133.58700561523438,133.62699890136722,133.42799377441406,2.9734707554784703,2.933370380597033,0.23180866595188146,2.56660482080889,0.20889673329549935,,1.5584915117658147,249.16898158223682
13.55,10.743736798486008,10.098144502380995,10.329138936286679,9.987265991489748,17.129012944251635,15.61733341370248,123.78299713134766,133.58700561523438,133.76899719238278,133.42799377441406,2.98437133291278,2.805040139550276,0.2180115486861891,-2.5666048209351002,0.16878391577505125,,1.836455807525549,55.688633516017774
13.6,10.771890804896755,10.560133370123724,10.329138936285897,9.982269371800696,17.27901447013066,15.762337686785347,123.93299865722656,133.58700561523438,133.91400146484378,133.42799377441406,2.9921918902490985,2.933370380589923,0.15641114672637513,2.566604820792994,0.11602701161292903,,1.6143709412426444,169.6755604204331
13.65,10.784061734685327,10.098144502353252,10.329138936266236,9.975266476908363,17.428016545326685,15.904335978450339,124.08200073242188,133.58700561523438,134.05599975585938,133.42799377441406,2.9955727040792577,2.80504013954257,0.06761627660318308,-2.5666048209470285,0.05148349456518157,,1.8699699966388499,52.351906258654815
13.7,10.778592188384664,10.560133370145293,10.329138936270217,9.970269858744553,17.578018071207723,16.04934025153321,124.23200225830078,133.58700561523438,134.20100402832028,133.42799377441406,2.9940533856624065,2.9333703805959144,-0.030386368337023777,2.5666048210669437,-0.01934246431212815,,1.6199463482837788,164.27378818731472
13.75,10.757427515662997,10.098144502350731,10.329138936257648,9.962267642622994,17.728019597089894,16.191338543198196,124.38200378417969,133.58700561523438,134.34300231933594,133.42799377441406,2.988174309906388,2.8050401395418696,-0.11758151512036907,-2.566604821080859,-0.08910963187973069,,1.8478201403317152,54.39576713140656
13.8,10.725643453861766,10.560133370178367,10.329138936266002,9.958277977785329,17.877014042896008,16.336342816283835,124.53099822998048,133.58700561523438,134.48800659179688,133.42799377441406,2.9793454038504903,2.9333703806051017,-0.17657812111795151,2.5666048212646055,-0.15182905494526389,,1.5759886119264483,216.55481013123003
13.85,10.685758591400868,10.09814450232425,10.329138936252082,9.952258370667415,18.025016667414068,16.478344679106026,124.6790008544922,133.58700561523438,134.6300048828125,133.42900085449222,2.96826627538913,2.8050401395345137,-0.22158256922721026,-2.5666048214118145,-0.20412371531200837,,1.7884898118904058,60.96847562926408
13.9,10.636901008175258,10.560133370239145,10.329138936264872,9.949245139747337,18.173019291932217,16.6233336934036,124.8270034790039,133.58700561523438,134.77499389648438,133.42900085449222,2.954694724493127,2.9333703806219846,-0.2714310179200525,2.566604821749382,-0.24427338375809554,,1.502800250285956,466.3487754692547
13.95,10.583409011213492,10.098144502310076,10.329138936255509,9.943248497094766,18.321017713516415,16.765347243854706,124.9749984741211,133.58599853515622,134.91700744628906,133.42900085449222,2.939835836448192,2.8050401395305764,-0.29717776089870995,-2.566604821828219,-0.2704997620033473,,1.7044479828461778,73.75985380774691
14.0,10.525526002978582,10.560133370199337,10.329138936260511,9.942233914106883,18.467021436667753,16.91033625815228,125.12100219726562,133.58599853515622,135.06199645996094,133.42900085449222,2.923757223049606,2.933370380610927,-0.3215722679717147,2.5666048216069717,-0.28015632703776494,-0.4919855722417841,1.4118060674983055,inf
14.05,10.4667805105872,10.098144502284649,10.329138936250882,9.938236610068907,18.61301753042168,17.052334549813448,125.26699829101562,133.58599853515622,135.20399475097656,133.42900085449222,2.9074390307186664,2.8050401395235136,-0.3263638466187888,-2.5666048217482276,-0.27060204147016625,,1.6096666752885551,97.04466569343448
14.1,10.415232387373374,10.560133370183506,10.329138936256856,9.938236610043443,18.758021802885988,17.197338822899106,125.41200256347656,133.58599853515622,135.3489990234375,133.42900085449222,2.893120107603715,2.9333703806065294,-0.2863784622990345,2.566604821660371,-0.24145029333335272,,1.3226386221191073,inf
14.15,10.374771130960307,10.09814450225774,10.329138936247308,9.936222336392069,18.902022410954064,17.33933711455646,125.55599975585938,133.58500671386722,135.49099731445312,133.42900085449222,2.881880869711196,2.805040139516039,-0.2247847578503727,-2.5666048218097695,-0.1969105526256807,,1.535633373911049,129.29249092571706
14.2,10.350293775985406,10.560133370126334,10.32913893624541,9.937229292317491,19.04601960333713,17.484341387642104,125.6999969482422,133.58500671386722,135.63600158691406,133.42900085449222,2.8750816044403904,2.9333703805906484,-0.1359853054161182,2.566604821492239,-0.1463087683105484,,1.270577682729137,inf
14.25,10.343384130828412,10.09814450219769,10.329138936230104,9.935223008917426,19.1900244251146,17.626339679299463,125.84400177001952,133.58500671386722,135.77799987792972,133.42900085449222,2.8731622585634478,2.8050401394993583,-0.03838691753885238,-2.5666048218257655,-0.10122361571226575,,1.510527945132973,145.82289741453235
14.3,10.343703364396033,10.560133370158628,10.329138936228132,9.937229292316516,19.333022166814693,17.77134395238603,125.98699951171876,133.58500671386722,135.92300415039062,133.42900085449222,2.8732509345544535,2.933370380599619,0.0017735198201140638,2.5666048220051776,-0.0697737815577409,,1.2653123717350772,inf
14.35,10.336723268717547,10.098144502229337,10.32913893621864,9.93521487493508,19.477022880787715,17.913342244048145,126.13099670410156,133.58399963378906,136.06500244140622,133.42900085449222,2.8713120190882075,2.805040139508149,-0.03877830932491915,-2.5666048218294537,-0.051687423825383966,,1.5052099181010767,149.8933786712375
14.4,10.322616273302668,10.560133370175546,10.32913893621228,9.937213533051974,19.620028251882204,18.05834651713472,126.27400207519531,133.58399963378906,136.21000671386722,133.42900085449222,2.867393409250741,2.9333703806043183,-0.07837219674932672,2.5666048219233497,-0.03850057080964248,,1.2484876719235545,inf
14.45,10.309478629136409,10.098144502204082,10.329138936201682,9.935214874932672,19.764025444265748,18.200344808792075,126.41799926757812,133.58399963378906,136.35200500488278,133.42900085449222,2.8637440636490026,2.8050401395011337,-0.07298691203477303,-2.5666048220637463,-0.01932521004326411,,1.4834934577655692,169.21394744304948
14.5,10.30516032201538,10.560133370132347,10.329138936194985,9.937190247346411,19.907026732167047,18.34533382309245,126.56099700927734,133.58299255371094,136.49699401855472,133.42900085449222,2.862544533893161,2.9333703805923186,-0.02399059511683143,2.5666048218236606,0.012362714290138617,,1.234586096749819,inf
14.55,10.313873439772738,10.09814450224491,10.329138936191008,9.93519158607678,20.05003210326153,18.486340293465254,126.7040023803711,133.58299255371094,136.63800048828122,133.42900085449222,2.864964844381316,2.805040139512475,0.04840620976310037,-2.5666048215968376,0.0559806184698597,,1.4869926480338034,165.76692265055073
14.6,10.334970952200374,10.560133370132503,10.329138936185908,9.938174259291998,20.193033284519167,18.632336387839416,126.84700012207031,133.58200073242188,136.78399658203122,133.42900085449222,2.870825264500104,2.9333703805923617,0.11720840237576163,2.56660482159779,0.10612835071039756,,1.2583409035961872,inf
14.65,10.36618351461635,10.098144502215817,10.329138936181717,9.935183891203852,20.33703047690378,18.773342858212217,126.99099731445312,133.58200073242188,136.92500305175778,133.42900085449222,2.879495420726764,2.8050401395043933,0.1734031245331977,-2.56660482175933,0.15698203852516251,,1.5287568684243795,133.42035010295712
14.7,10.404881600237053,10.560133370130943,10.329138936182176,9.937174927066074,20.481035298684528,18.91933895258269,127.13500213623048,133.58200073242188,137.07099914550778,133.42900085449222,2.890244888954737,2.9333703805919287,0.21498936455946374,2.566604821750761,0.20519058228243559,,1.314318652264387,inf
14.75,10.448877275843255,10.098144502150925,10.3291389361775,9.933169766001695,20.626035439069234,19.0603454229555,127.27999877929688,133.58099365234378,137.21200561523438,133.42900085449222,2.90246590995646,2.8050401394863678,0.24442042003445338,-2.5666048221111817,0.24948731700436116,,1.5952100496730348,101.94582254625561
14.8,10.500538057877714,10.560133370161246,10.32913893617776,9.933162137478227,20.772039162217688,19.20634151732596,127.4260025024414,133.58099365234378,137.35800170898438,133.42900085449222,2.916816127188254,2.933370380600346,0.2870043446358798,2.566604822279527,0.2878443078639936,,1.3915221955726458,inf
14.85,10.565014604655774,10.098144502203796,10.329138936175207,9.928142706403628,20.918038624890357,19.347332728909773,127.5719985961914,133.58000183105472,137.49899291992188,133.42900085449222,2.9347262790710484,2.8050401395010547,0.35820303765589634,-2.5666048219858797,0.31514750859954643,,1.68942955768921,76.54925381218196
14.9,10.638058606861863,10.560097321326698,10.32913533129032,9.926136626306388,21.066041249406236,19.493347450640176,127.72000122070312,133.58000183105472,137.64500427246094,133.42999267578122,2.955016279683851,2.9333603670351938,0.4058000122560421,2.566404550682745,0.324202499166943,,1.5037706248600444,458.1453265907838
14.95,10.704982757422725,10.098144502227683,10.32913533129268,9.919118463372733,21.214039670990434,19.634338662227837,127.86799621582031,133.57899475097656,137.78599548339844,133.42999267578122,2.9736063215063124,2.80504013950769,0.37180083644923995,-2.5664045505501334,0.3095903900577152,,1.8043654288777242,58.84056896871575
15.0,10.75897843200745,10.560097321326063,10.329131726412054,9.916128078252207,21.363041746187342,19.78035001539192,128.01699829101562,133.57899475097656,137.9320068359375,133.42999267578122,2.9886051200020693,2.9333603670350175,0.29997596991513403,2.5664045505465163,0.27076466122744725,0.5509209882652122,1.6036574775940244,179.46199278395363
15.05,10.802792211844332,10.098144502215993,10.329131726409162,9.907096285715708,21.513054180257637,19.92134122697669,128.16700744628906,133.5780029296875,138.072998046875,133.42999267578122,3.000775614401203,2.805040139504442,0.2434098879826739,-2.5664045506114688,0.21189854620979537,,1.8855796338108939,50.61213441046774
15.1,10.830801468933284,10.560133370179752,10.329131726413886,9.903098929323926,21.66304807674201,20.06733732135178,128.31700134277344,133.5780029296875,138.218994140625,133.42999267578122,3.008555963592579,2.9333703806054867,0.1556069838275176,2.566604822020945,0.13972814863325755,,1.6635020083568937,131.6978808585586
15.15,10.840593635291862,10.098144502184168,10.329131726410722,9.893105539971456,21.814049053304988,20.208343791725547,128.46800231933594,133.5780029296875,138.36000061035156,133.42999267578122,3.0112760098032947,2.805040139495602,0.05440092421431431,-2.5666048221976547,0.06177752471865215,,1.9171650942341962,47.96753275695753
15.2,10.834292931825823,10.560133370179908,10.32913172641562,9.88909316314618,21.964046330591053,20.354339886100632,128.61799621582028,133.57699584960938,138.50599670410156,133.42999267578122,3.0095258143960617,2.9333703806055302,-0.03500390814466034,2.566604822198616,-0.014635343531422432,,1.6664222687823194,129.83702279360676
15.25,10.81294414976274,10.098144502166836,10.329131726417213,9.879099761766863,22.115047307157283,20.4953463564744,128.76899719238278,133.57699584960938,138.64700317382812,133.42999267578122,3.0035955971563166,2.805040139490788,-0.11860434479489977,-2.5666048222948126,-0.08343574857778766,,1.8940513854378849,49.75235812871134
15.3,10.782522910926838,10.560133370179594,10.329131726419048,9.876079400000538,22.26405268331421,20.64134245084949,128.91799926757812,133.57600402832028,138.79299926757812,133.42999267578122,2.9951452530352327,2.9333703806054428,-0.16900688242167597,2.566604822293063,-0.14083582534370526,,1.6232182372913742,159.84623762432057
15.35,10.745225596398553,10.098144502197425,10.32913172641841,9.86709295643395,22.41404657980484,20.782348921223253,129.0679931640625,133.57600402832028,138.93400573730472,133.42999267578122,2.984784887888487,2.8050401394992845,-0.2072073029349175,-2.5666048221232187,-0.18558387773736887,,1.8376909218587985,54.89197389695573
15.4,10.701842755875516,10.560133370225566,10.329135331308297,9.86407244848425,22.56305205830885,20.92834501559834,129.21699523925778,133.57499694824222,139.08000183105472,133.42999267578122,2.97273409885431,2.933370380618213,-0.2410157806835366,2.5666048223785323,-0.2182489200258196,,1.5562998828138683,250.52428092607863
15.45,10.655222174542537,10.09814450215358,10.329135331300886,9.857054164519203,22.711062312220715,21.069336227183115,129.36500549316406,133.57499694824222,139.22099304199222,133.42999267578122,2.959783937372927,2.805040139487106,-0.2590032296276645,-2.5666048226221974,-0.24033314769363281,,1.763330984462192,63.695071133516386
15.5,10.607052621730192,10.560133370179908,10.329138936186274,9.854049220639396,22.85906063076081,21.214340500273405,129.51300048828122,133.57400512695312,139.36599731445312,133.42999267578122,2.9464035060361646,2.9333703806055302,-0.2676086267352457,2.5666048223684514,-0.2540034789167033,,1.4783200205985616,755.4975433645058
15.55,10.558055529424347,10.09814450218204,10.329138936182877,9.84904487263894,23.006063804592554,21.35633879193172,129.66000366210938,133.57400512695312,139.50799560546878,133.42999267578122,2.9327932026178742,2.805040139495011,-0.27220606836580397,-2.566604822210347,-0.26232668566913564,,1.6837545096733089,77.08835896621873
15.6,10.511393988516916,10.560133370179908,10.329138936182892,9.84805315736725,23.15205989834496,21.501343065022017,129.80599975585938,133.57400512695312,139.65299987792972,133.42999267578122,2.9198316634769212,2.9333703806055302,-0.2592307828190654,2.566604822210438,-0.2690000734491301,,1.4003285382435444,inf
