Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.25,1.0298850098742954e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.860791694095265e-08,0.0,1.907226861858302e-07,0.0,-3.998259337238574e-08,,1.0000572162430885e-06,745273.1849856075
51.3,1.3731907677794349e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,3.814418799387319e-08,0.0,1.907254210584216e-07,0.0,1.0970933582193173e-07,,1.0000762891034774e-06,744565.1729300529
51.35,2.7463773507780873e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,7.628825974383576e-08,0.0,7.628814349991865e-07,0.0,1.7490130007846624e-07,,1.000152579429437e-06,741746.6005900542
51.40000000000001,3.089609492218229e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.58224858949508e-08,0.0,1.906845230222575e-07,0.0,1.2746647443247034e-07,,1.0001716486545395e-06,741045.4203098404
51.45,3.089646986319761e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582352739777113e-08,0.0,2.0830056406432206e-11,0.0,-2.019094160146941e-09,,1.0001716507376345e-06,741045.3437865011
51.5,4.11944506537404e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1442902959372332e-07,0.0,5.721100439190765e-07,0.0,-1.3766682840933896e-07,,1.000228864606189e-06,738949.5285756809
51.55,3.823632037420906e-11,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0621200103946961e-11,0.0,-2.2883681678725174e-06,0.0,-1.9457812623019324e-07,,1.0000000212424002e-06,747404.4624898109
51.6,6.867271085880554e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.9075753016334874e-08,0.0,3.8130263632458603e-07,0.0,-1.366619377204494e-07,,1.0000381516879747e-06,745982.2390284184
51.65000000000001,1.0298920712811292e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8608113091142476e-08,0.0,1.906472014961087e-07,0.0,-4.72585743953201e-09,,1.0000572166353943e-06,745273.1704087615
51.7,1.71645439940364e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767928887232333e-08,0.0,3.81423515623693e-07,0.0,1.2322502872711883e-07,,1.0000953597144017e-06,743858.5914568233
51.75,2.403026271729546e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675072977026517e-08,0.0,3.8142881795885844e-07,0.0,1.933362137175361e-07,,1.0001335036873703e-06,742449.3527119479
51.8,2.403022037737515e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675061215937543e-08,0.0,-2.35221779489054e-12,0.0,1.917009294195561e-07,,1.000133503452141e-06,742449.3613860606
51.85,3.0895976027051486e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582215563069857e-08,0.0,3.8143086942643034e-07,0.0,1.22587228775674e-07,,1.0001716479939825e-06,741045.444575667
51.90000000000001,3.77619724948788e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0489436804132999e-07,0.0,3.8144424821254175e-07,0.0,3.837148920340688e-09,,1.000209794237497e-06,739646.7781858849
51.95,4.1194499577244813e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.144291654923467e-07,0.0,1.9069594902037218e-07,0.0,-1.1545548708861592e-07,,1.0002288648780016e-06,738949.5186470707
52.0,3.4329790807893933e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.536053002192759e-09,0.0,-2.097862249803198e-06,0.0,-1.6832539411489543e-07,-3.12785881740383e-07,1.0000190721514725e-06,746693.2057244297
52.05,1.3731951333462002e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,3.8144309259616674e-08,0.0,5.721651251485108e-07,0.0,-1.2651928184384316e-07,,1.0000762893460134e-06,744565.1639353376
52.1,1.7164458905411552e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767905251503209e-08,0.0,1.90694865108292e-07,0.0,-3.075228620191488e-08,,1.000095359241676e-06,743858.6089550337
52.15000000000001,2.0597349798397995e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,5.7214860551105544e-08,0.0,1.907161607214258e-07,0.0,4.966798812511247e-08,,1.0001144313578724e-06,743153.3149944962
52.2,2.403029421289389e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675081725803858e-08,0.0,1.9071913413869864e-07,0.0,7.396884431136829e-08,,1.0001335038623518e-06,742449.3462594945
52.25,2.4030223214899076e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675062004138632e-08,0.0,-3.944333045215547e-12,0.0,4.2022064976197085e-08,,1.0001335034679053e-06,742449.3608047416
52.3,2.403018596897201e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675051658047781e-08,0.0,-2.06921817015833e-12,0.0,-2.2853598670536624e-08,,1.0001335032609768e-06,742449.3684352561
52.35,3.4329072643560637e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535853512100176e-08,0.0,5.721603708104302e-07,0.0,-8.353310618861669e-08,,1.000190721616867e-06,740345.4307470893
52.40000000000001,3.433451416216321e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.537365045045335e-09,0.0,-1.7164234015187383e-06,0.0,-1.0010287744477121e-07,,1.0000190747755708e-06,746693.1078484292
52.45,1.3731724481831966e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,3.8143679116199905e-08,0.0,5.721262814232052e-07,0.0,-5.786515182918354e-08,,1.0000762880857027e-06,744565.2106753377
52.5,1.716454799309965e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767929998083236e-08,0.0,1.9071241729266e-07,0.0,1.5733882034581267e-08,,1.0000953597366194e-06,743858.5906344285
52.55,1.7164710786331365e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.7679752184253794e-08,0.0,9.044068428653415e-12,0.0,7.381033880568108e-08,,1.0000953606410477e-06,743858.5571565104
52.6,2.403027423767632e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675076177132311e-08,0.0,3.814201917413538e-07,0.0,8.384231430541968e-08,,1.0001335037513746e-06,742449.3503517858
52.65000000000001,2.403022321894111e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.67506200526142e-08,0.0,-2.8343741781373367e-12,0.0,3.884989703132872e-08,,1.0001335034679277e-06,742449.3608039134
52.7,2.40301859694565e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675051658182361e-08,0.0,-2.069415811797278e-12,0.0,-4.3551843920229106e-08,,1.0001335032609794e-06,742449.3684351568
52.75,3.4329072636982013e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.53585351027278e-08,0.0,5.721603704181163e-07,0.0,-1.1874355926315713e-07,,1.0001907216168304e-06,740345.4307484294
52.8,0.0,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,0.0,0.0,-1.9071707020546645e-06,0.0,-1.3067515150811544e-07,,1e-06,inf
52.85,3.4338586863270616e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.538496350908505e-09,0.0,1.9076992701815383e-07,0.0,-5.5920501648988946e-08,,1.0000190770381932e-06,746693.0234550987
52.90000000000001,1.7164700904925466e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767972473590407e-08,0.0,7.628245676997378e-07,0.0,7.118611691952926e-08,,1.0000953605861498e-06,743858.5591885904
52.95,1.716455499210686e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767931942251906e-08,0.0,-8.106267700234799e-12,0.0,1.8913131557958744e-07,,1.0000953597755037e-06,743858.5891951045
53.0,2.059762904580545e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,5.721563623834847e-08,0.0,1.9072633631659912e-07,0.0,2.53792866508743e-07,4.221182606236384e-07,1.0001144329092914e-06,743153.2576769872
53.05,3.432926496238704e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535906933996399e-08,0.0,7.628686620323538e-07,0.0,2.4623999737047845e-07,,1.0001907226853557e-06,740345.3915700214
53.1,3.7761840515398064e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0489400143166128e-07,0.0,1.9069864183392953e-07,0.0,1.6260895004882033e-07,,1.0002097935042392e-06,739646.8050205711
53.15000000000001,3.77618677078759e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0489407696632194e-07,0.0,1.510693213270738e-12,0.0,2.2862387579451465e-08,,1.0002097936553164e-06,739646.799491669
53.2,5.149355216839678e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.430376449122133e-07,0.0,7.628713589179786e-07,0.0,-1.1379618722459265e-07,,1.0002860855197083e-06,736865.3084886732
53.25,6.866618381051336e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.9073939947364823e-08,0.0,-2.4792740992971107e-06,0.0,-1.6970230321741044e-07,,1.0000381480618023e-06,745982.3740226562
53.3,1.7164405749387354e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767890485940931e-08,0.0,5.720992982409223e-07,0.0,-1.083389283025013e-07,,1.0000953589463578e-06,743858.6198864047
53.35,1.7164423392130685e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767895386702968e-08,0.0,9.801524074137329e-13,0.0,2.8548016401258913e-08,,1.0000953590443754e-06,743858.6162582294
53.40000000000001,3.089608828897361e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582246746937114e-08,0.0,7.628702720466557e-07,0.0,1.5356596119272395e-07,,1.0001716486176867e-06,741045.4216636409
53.45,3.089612628690505e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.58225730191807e-08,0.0,2.1109961911922968e-12,0.0,1.9435127781754293e-07,,1.0001716488287953e-06,741045.4139084774
53.5,4.1194580806520636e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1442939112922398e-07,0.0,5.721363622008981e-07,0.0,1.22596820957902e-07,,1.0002288653293012e-06,738949.502162279
53.55,4.462739834155552e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.2396499539320976e-07,0.0,1.9071208527972642e-07,0.0,-3.899965259353936e-08,,1.0002479376744465e-06,738253.4971852868
53.6,5.492629527417149e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.5257304242825413e-07,0.0,5.721609407008386e-07,0.0,-2.1097720521559506e-07,,1.000305157724123e-06,736173.2372666434
53.65000000000001,3.8236320374215543e-11,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0621200103948762e-11,0.0,-3.05124842456231e-06,0.0,-2.8815770869623636e-07,,1.0000000212424002e-06,747404.4624898109
53.7,6.865785959967685e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.9071627666576903e-08,0.0,3.8122012932953495e-07,0.0,-2.201054242700277e-07,,1.0000381434371966e-06,745982.5461863831
53.75,1.7164489595902215e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767913776639504e-08,0.0,5.721502019963952e-07,0.0,-5.681293264088113e-08,,1.000095359412183e-06,743858.6026436299
53.8,1.7164982005672044e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.768050557131123e-08,0.0,2.7356098323769875e-11,0.0,1.0366712300581927e-07,,1.000095362147858e-06,743858.5013811094
53.85,2.7463147591165354e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,7.628652108657043e-08,0.0,5.721203103051352e-07,0.0,1.9553552916090354e-07,,1.0001525759519898e-06,741746.7285779903
53.90000000000001,2.7463465294879824e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,7.62874035968884e-08,0.0,1.765020635942495e-11,0.0,2.0164935946414805e-07,,1.0001525777170778e-06,741746.6636136721
53.95,3.432888982152743e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535802728202063e-08,0.0,3.8141247370272045e-07,0.0,1.2462972539837059e-07,,1.0001907206011405e-06,740345.4679895792
54.0,4.462740598513296e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.2396501662536934e-07,0.0,5.721397868670067e-07,0.0,-1.5391881139655538e-08,-2.6918474764839853e-07,1.0002479377169133e-06,738253.4956370083
54.05,4.4627444337192593e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.2396512315886832e-07,0.0,2.130669979553621e-12,0.0,-1.5681703229546042e-07,,1.0002479379299934e-06,738253.4878684388
54.1,3.4344056806268485e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.540015779519023e-09,0.0,-2.2885021475867906e-06,0.0,-2.1391147275043051e-07,,1.0000190800770649e-06,746692.9101085572
54.15000000000001,1.0298688889171391e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8607469136587196e-08,0.0,3.8134906714127674e-07,0.0,-1.481183666691189e-07,,1.0000572153474668e-06,745273.2182640649
54.2,1.7164477205953474e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767910334987076e-08,0.0,3.8143268426574715e-07,0.0,-7.710359469089003e-09,,1.0000953593433482e-06,743858.6051915843
54.25,2.4030444362024144e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675123433895596e-08,0.0,3.814426197817257e-07,0.0,1.177582251130171e-07,,1.0001335046965416e-06,742449.3154986813
54.3,2.4030265945844103e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675073873845585e-08,0.0,-9.912010002251818e-12,0.0,1.6535096269758185e-07,,1.0001335037053074e-06,742449.3520505202
54.35,3.432914134768344e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535872596578732e-08,0.0,5.721597445465807e-07,0.0,1.194090525718961e-07,,1.0001907219985746e-06,740345.4167514435
54.40000000000001,3.77619105724619e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0489419603461639e-07,0.0,1.907094013765381e-07,0.0,5.391598515800737e-09,,1.0002097938934654e-06,739646.7907762405
54.45,4.119446147610829e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1442905965585635e-07,0.0,1.9069727242483717e-07,0.0,-1.118317338298917e-07,,1.0002288646663166e-06,738949.5263793732
54.5,6.8661095768813e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.9072526602448054e-08,0.0,-1.9071306610682743e-06,0.0,-1.5333268699428794e-07,,1.0000381452350855e-06,745982.4792549912
54.55,1.0298665129893172e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8607403138592142e-08,0.0,1.906975307228926e-07,0.0,-8.562159495692873e-08,,1.000057215215469e-06,745273.2231686879
54.6,2.0597398896679512e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,5.721499693522087e-08,0.0,5.721518759325257e-07,0.0,4.677196716688038e-08,,1.0001144316306485e-06,743153.3049167254
54.65000000000001,2.4030320558810205e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675089044113946e-08,0.0,1.907178701183284e-07,0.0,1.5958542919756332e-07,,1.0001335040087231e-06,742449.3408620483
54.7,3.089603675530864e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582232432030177e-08,0.0,3.814286775833222e-07,0.0,1.8754621210069695e-07,,1.0001716483313763e-06,741045.4321813715
54.75,3.7762070176974846e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.0489463938048568e-07,0.0,3.814463012036998e-07,0.0,1.0817202537262693e-07,,1.0002097947802037e-06,739646.7583247048
54.8,4.119485285499812e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1443014681943921e-07,0.0,1.9071014877908142e-07,0.0,-5.430627619389098e-08,,1.0002288668407682e-06,738949.446952356
54.85,4.806036216089068e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.335010060024741e-07,0.0,3.814171836606653e-07,0.0,-2.242588651049562e-07,,1.0002670109232644e-06,737558.7725114238
54.90000000000001,0.0,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,0.0,0.0,-2.670020120048875e-06,0.0,-3.036301770216039e-07,,1e-06,inf
54.95,3.435295747421922e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.542488187283116e-09,0.0,1.9084976374570028e-07,0.0,-2.449164322002228e-07,,1.0000190850219041e-06,746692.725671621
55.0,1.0298800678467752e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8607779662410423e-08,0.0,3.8130582950256776e-07,0.0,-9.253932528864526e-08,-7.714744414898973e-08,1.0000572159685272e-06,745273.1951874241
55.05,1.3731825408435808e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,3.814395946787725e-08,0.0,1.9072359610934735e-07,0.0,6.378217753927756e-08,,1.0000762886464165e-06,744565.1898806463
55.1,1.7164477464734723e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.767910406870756e-08,0.0,1.9070289201659e-07,0.0,1.6327468636744947e-07,,1.000095359344786e-06,743858.6051383667
55.15000000000001,2.403052497670777e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675145826863268e-08,0.0,3.814470839984157e-07,0.0,1.9143064069669662e-07,,1.000133505144416e-06,742449.2989832804
55.2,2.4030266101544514e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,6.675073917095698e-08,0.0,-1.4381953513959892e-11,0.0,1.5179768032419251e-07,,1.0001335037061723e-06,742449.3520186221
55.25,3.432885276103021e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535792433619503e-08,0.0,5.721437033047934e-07,0.0,5.661067310500147e-08,,1.000190720395239e-06,740345.4755391359
55.3,4.462754014316576e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.2396538928657157e-07,0.0,5.721492990075634e-07,0.0,-5.3043964398356826e-08,,1.000247938462282e-06,738253.4684620404
55.35,3.4331634117454064e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.536565032626129e-09,0.0,-2.2885764850787136e-06,0.0,-1.1079972906205679e-07,,1.0000190731755385e-06,746693.1675278915
55.40000000000001,1.716510066277696e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.7680835174380445e-08,0.0,7.628854028349128e-07,0.0,-7.639604392014498e-08,,1.00009536280708e-06,743858.476979653
55.45,1.7164519555074312e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.7679220986317533e-08,0.0,-3.228376125824576e-11,0.0,2.4105574784896206e-08,,1.0000953595786266e-06,743858.5964826196
55.5,2.0597306176454602e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,5.721473937904056e-08,0.0,1.9071036785447138e-07,0.0,1.2100140152995642e-07,,1.0001144311155212e-06,743153.3239482099
55.55,3.0896310197755263e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582308388265351e-08,0.0,5.721668900722916e-07,0.0,1.5124735565466353e-07,,1.000171649850566e-06,741045.3763733123
55.6,3.0896530156331825e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,8.582369487869952e-08,0.0,1.2219920920067652e-11,0.0,8.561259002911724e-08,,1.0001716510726106e-06,741045.3314810152
55.65000000000001,4.119444126398972e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1442900351108256e-07,0.0,5.721061726475309e-07,0.0,-5.99782011188642e-08,,1.0002288645540208e-06,738949.5304812511
55.7,4.1194472767058615e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.1442909101960726e-07,0.0,1.750170493963712e-12,0.0,-2.1787885049171096e-07,,1.0002288647290475e-06,738949.5240879705
55.75,1.773597676092109e-11,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,4.926660211366969e-12,0.0,-2.288483287188048e-06,0.0,-2.9754990945479375e-07,,1.0000000098533206e-06,747404.8881020539
55.8,3.4329196452871054e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,9.535887903575292e-09,0.0,1.9061922486728933e-07,0.0,-2.534865372556545e-07,,1.0000190718212736e-06,746693.2180404869
55.85,6.866109882925424e-08,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,1.907252745257062e-08,0.0,1.907327909798903e-07,0.0,-1.2091548840501155e-07,,1.0000381452367859e-06,745982.4791916943
55.90000000000001,1.0298727444720908e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8607576235335853e-08,0.0,1.907009756552613e-07,0.0,2.6292402934560776e-08,,1.0000572155616674e-06,745273.2103050507
55.95,1.0299909969006779e-07,0.0,0.0,7.4740525632304635,97.02246651029644,88.0047613422738,203.67599487304688,133.59100341796878,211.1490020751953,133.46600341796878,2.8610861025018828e-08,0.0,6.569579365950927e-11,0.0,1.3489006861398183e-07,,1.0000572221313405e-06,745272.96619689
