Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.0,18.6481815836546,18.79203708949832,18.706447581434823,13.597602651574926,72.91827600157126,70.01734705153689,179.57200622558594,133.58000183105472,193.16900634765625,133.45199584960938,5.180050439904056,5.220010302638422,0.49340287318723514,0.9509945270072402,0.37048254175882595,0.4460743670548963,4.343986527637821,inf
20.05,18.724538351461252,18.620858074936823,18.70644758159026,13.59860968698986,73.17726342833919,70.27734155845161,179.83099365234375,133.58000183105472,193.4290008544922,133.45199584960938,5.201260653183681,5.17246057637134,0.4242042655924944,-0.9509945253416283,0.38081136338295163,,4.6188435744461565,472.0087966292704
20.1,18.791714660868262,18.792037089796704,18.706447581747288,13.597612024657627,73.43826689974259,70.53733606536632,180.0919952392578,133.58099365234378,193.6889953613281,133.45199584960938,5.219920739130073,5.220010302721307,0.3732017189278327,0.9509945269993245,0.35382205379796505,,4.551391249372854,inf
20.15,18.855505791016952,18.620858075236796,18.706447581899763,13.595613213204164,73.69926848666046,70.79633875099226,180.35299682617188,133.58099365234378,193.947998046875,133.45199584960938,5.237640497504709,5.172460576454665,0.3543951674927494,-0.9509945253328852,0.2977738247447599,,4.808799133219791,208.55391438144733
20.200000000000006,18.90745399746934,18.792037090064603,18.70644758205217,13.593614401905356,73.96226897494346,71.0573403379848,180.61599731445312,133.58099365234378,194.20899963378903,133.45199584960938,5.252070554852594,5.220010302795723,0.288601146957647,0.950994526821003,0.21673884267509103,,4.719791843920024,423.86989593344913
20.25,18.936361774252745,18.62085807554934,18.70644758220556,13.58961677917124,74.22526946322505,71.31634302361074,180.8789978027344,133.58099365234378,194.46800231933597,133.45199584960938,5.260100492847985,5.172460576541483,0.16059875990784456,-0.9509945250849201,0.11432871297159229,,4.926733659790223,155.0442641798979
20.3,18.93668619009626,18.79203709037679,18.706447582358187,13.587617967939437,74.48826995150644,71.57734461060329,181.1419982910156,133.58099365234378,194.72900390625,133.45199584960938,5.260190608360072,5.220010302882442,0.001802310241743018,0.9509945268191664,-0.0014131006251515404,,4.7624881452901935,338.08197789146607
20.35,18.908353443244806,18.620858075832047,18.70644758251269,13.583620345350626,74.75127043978927,71.83634729622922,181.40499877929688,133.58099365234378,194.98800659179688,133.45199584960938,5.252320400901335,5.172460576620013,-0.15740414917473575,-0.950994525248565,-0.11680543658436873,,4.885824298767906,170.07199486887058
20.4,18.856082496066573,18.792037090720477,18.70644758266489,13.581596748194091,75.01327910678545,72.0963437535822,181.66700744628903,133.58099365234378,195.2480010986328,133.4530029296875,5.237800693351826,5.220010302977911,-0.29039415099020843,0.950994527158003,-0.21521003091733748,,4.644918798626627,762.9943199502338
20.450000000000006,18.78757410101032,18.62085807614623,18.706447582815805,13.579622722910841,75.2742673779433,72.35534643920815,181.9279937744141,133.58200073242188,195.5070037841797,133.4530029296875,5.218770583613978,5.172460576707286,-0.38060219475690094,-0.9509945254123343,-0.2809390098656298,,4.710105604167493,293.1697041899438
20.5,18.71128942502311,18.79203709106775,18.70644758297275,13.580614499496232,75.53427714357622,72.61634802620068,182.18800354003903,133.58200073242188,195.76800537109372,133.4530029296875,5.197580395839753,5.220010303074376,-0.42380375548454285,0.9509945273419058,-0.30252006023763794,,4.4349812916663325,inf
20.55,18.641557092673207,18.620858076428988,18.706447583121964,13.579607464772195,75.79427165041879,72.87533545303756,182.447998046875,133.58200073242188,196.0269927978516,133.4530029296875,5.178210303520335,5.17246057678583,-0.3874018463883589,-0.9509945257709027,-0.27511278677230094,,4.499172254881255,2357.6825934153753
20.6,18.58971704002108,18.79200104241997,18.706443978384293,13.582613310666131,76.05226725589145,73.1363370400301,182.70599365234372,133.58200073242188,196.2879943847656,133.4530029296875,5.1638102888947435,5.220000289561102,-0.2880002925118278,0.9507942555054292,-0.20214863388078363,,4.259995962752734,inf
20.65,18.564445035058128,18.620858076744817,18.706443978535095,13.583605087157025,76.31027812015051,73.39533972565606,182.9640045166016,133.58200073242188,196.5469970703125,133.4530029296875,5.156790287516147,5.1724605768735605,-0.14040002757193992,-0.9507942537508826,-0.09564443048200053,,4.3884414755150765,inf
20.700000000000006,18.574166229890345,18.792037091649448,18.706443978693574,13.585619156563569,76.56827372561926,73.65534949135981,183.2220001220703,133.58200073242188,196.8070068359375,133.4530029296875,5.159490619413985,5.2200103032359575,0.054006637956752084,0.9509945272477905,0.025500557468157208,,4.237655851852766,inf
20.75,18.61174979748654,18.62085807704335,18.706443978842977,13.586610933089831,76.82626933108925,73.91433691819671,183.47999572753903,133.58200073242188,197.0659942626953,133.4530029296875,5.169930499301816,5.172460576956486,0.2087975977566448,-0.9509945255895476,0.13902393438475813,,4.456315404747823,inf
20.8,18.669853784659548,18.79203709190185,18.706443978995484,13.58860974444891,77.08527201663979,74.17533850518923,183.73899841308597,133.58200073242188,197.32699584960938,133.4530029296875,5.186070495738763,5.220010303306069,0.322799928738937,0.9509945269916507,0.22334739435040787,,4.3752008788370205,inf
20.85,18.74145724135052,18.620858077335892,18.706443979145867,13.58761796780876,77.34526652348163,74.43434119081519,183.99899291992188,133.58200073242188,197.58599853515625,133.4530029296875,5.205960344819589,5.172460577037747,0.3977969816165171,-0.9509945253664263,0.26105536908510507,,4.643308336270131,405.4823076145477
20.9,18.812305380225517,18.792037092224973,18.70644397929632,13.58760858795786,77.6062681104021,74.69534466229034,184.25999450683597,133.58200073242188,197.8470001220703,133.45399475097656,5.225640383395977,5.220010303395826,0.39360077152777356,0.9509945271616268,0.24196475494908695,,4.581275133203357,2409.116286931253
20.950000000000006,18.863714584241183,18.620858077725874,18.706443979454285,13.584612121897088,77.86827865463808,74.95434734791628,184.5220031738281,133.58299255371094,198.1060028076172,133.45399475097656,5.239920717844773,5.172460577146076,0.2856066889758766,-0.9509945249948549,0.16605138779741369,,4.820749265375024,201.34257882404987
21.0,18.882794777355176,18.79200104369296,18.706440374716802,13.582613310741444,78.13027206284242,75.21434185483098,184.78399658203125,133.58299255371094,198.36599731445312,133.45399475097656,5.245220771487549,5.220000289914711,0.10600107285554407,0.9507942553728171,0.04501949224346703,-0.3254630495153589,4.6838609034619765,538.341421329175
21.05,18.862202285592208,18.62085807799904,18.706440374873807,13.580614499471949,78.39228072983461,75.47435162053476,185.04600524902344,133.58299255371094,198.6260070800781,133.45399475097656,5.239500634886724,5.172460577221955,-0.11440273201649924,-0.9507942538551049,-0.09918278826028193,,4.818547311787208,202.5444119283392
21.1,18.804889657308948,18.792001043960127,18.70644037502782,13.578615688351373,78.65427413803945,75.73434612744947,185.30799865722656,133.58299255371094,198.8860015869141,133.45399475097656,5.223580460363596,5.220000289988924,-0.3184034904625531,0.9507942553393753,-0.23881189748157605,,4.5705435647054244,3782.1647084343954
21.15,18.720578113062533,18.62085807834632,18.70644037518797,13.577623911740607,78.91426864488108,75.99334881307541,185.5679931640625,133.58299255371094,199.1450042724609,133.45399475097656,5.200160586961815,5.1724605773184225,-0.4683974680356595,-0.9507942534100885,-0.3458244902046508,,4.613120244965037,489.9898659897576
21.200000000000006,18.618338231641342,18.7920370931445,18.706440375337483,13.57962272294644,79.17327133043705,76.25435040006795,185.82699584960938,133.58299255371094,199.406005859375,133.45399475097656,5.171760619900373,5.22001030365125,-0.5679993412287487,0.9509945266564058,-0.3968884062911967,,4.301062619274207,inf
21.25,18.5161344121123,18.62085807858203,18.706440375491347,13.580599241301325,79.43128219470502,76.51333782690483,186.0850067138672,133.58299255371094,199.6649932861328,133.45399475097656,5.143370670031195,5.172460577383897,-0.5677989973836277,-0.9509945253471814,-0.37788919850419206,,4.319302524478449,inf
21.3,18.437293737130002,18.792001044571254,18.706436770758287,13.585603898452563,79.6872788988137,76.77433941389737,186.34100341796875,133.58299255371094,199.92599487304688,133.45399475097656,5.121470482536112,5.220000290158682,-0.4380037499016547,0.950794255495677,-0.2878409958320472,,4.042172882957171,inf
21.35,18.3980896936343,18.62085807891891,18.70643677091659,13.588619341955528,79.94327758381479,77.03334209952331,186.5970001220703,133.58399963378906,200.18499755859372,133.45399475097656,5.110580470453972,5.172460577477475,-0.21780024164278844,-0.9507942536241252,-0.14050276376118825,,4.151122391580813,inf
21.4,18.40719805508666,18.79203709377049,18.706436771071147,13.592622625153485,80.19927428791637,77.29335381555092,186.85299682617188,133.58399963378906,200.44500732421875,133.45500183105472,5.113110570857406,5.220010303825136,0.05060200806866821,0.9509945269532779,0.0382293001978527,,3.9993412187017263,inf
21.450000000000006,18.461702303370725,18.620858079201888,18.706436771218744,13.595613213105462,80.45527099202052,77.55234124238778,187.10899353027344,133.58399963378906,200.70399475097656,133.45500183105472,5.128250639825201,5.1724605775560795,0.3028013793558652,-0.9509945253809816,0.2166566971183994,,4.2416186715895225,inf
21.5,18.550010133248605,18.792001045201236,18.706436771369575,13.59961083601754,80.71227477620815,77.81334282938032,187.36599731445312,133.58399963378906,200.96499633789062,133.45500183105472,5.152780592569057,5.220000290333677,0.4905990548771749,0.9507942555520693,0.3642315003874763,,4.203079468402077,inf
21.55,18.659882072110392,18.620858079494287,18.706436771519094,13.600617870755755,80.9702703816903,78.07234551500626,187.62399291992188,133.58399963378906,201.2239990234375,133.45500183105472,5.18330057558622,5.172460577637302,0.6103996603432462,-0.9507942539274914,0.4562239630624173,,4.52555388718339,1253.5134047755346
21.6,18.779401393301807,18.792001045500946,18.70643677167318,13.6006178708491,81.23127196862005,78.3333471019988,187.88499450683597,133.58399963378906,201.4850006103516,133.45500183105472,5.21650038702828,5.220000290416929,0.6639962288411899,0.9507942555925417,0.47605492118345416,,4.5335711340562135,inf
21.65,18.888518028666578,18.62085807983992,18.70643677182254,13.598619059368641,81.49227355554734,78.59234978762473,188.14599609375,133.58399963378906,201.74400329589844,133.45500183105472,5.246810563518494,5.172460577733311,0.6062035298043245,-0.9507942536724209,0.4173705008572153,,4.856889023116594,182.87549299233865
21.700000000000006,18.964874796302265,18.792037094685444,18.706436771976637,13.595613213291864,81.75527404383583,78.85234429453945,188.40899658203125,133.58399963378906,202.0039978027344,133.45500183105472,5.268020776750629,5.22001030407929,0.4242042646426339,0.950994526919431,0.28671824453510586,,4.803722635460334,283.1211867976131
21.75,18.993422096193317,18.620858080138714,18.706436772132303,13.591615590509114,82.01928161219665,79.11235406024322,188.67300415039062,133.58399963378906,202.26400756835938,133.45500183105472,5.275950582275922,5.1724605778163095,0.15859611050587116,-0.9509945252597314,0.1047091336860079,,5.010264031452094,131.31995173790406
21.8,18.966315025390422,18.79203709496852,18.706440377172026,13.58762756626435,82.28327584266907,79.37234856715794,188.9369964599609,133.58500671386722,202.5240020751953,133.45500183105472,5.268420840386228,5.220010304157922,-0.15059483779386937,0.9509945268322404,-0.09731952998153504,,4.805831058883777,280.61704030285506
21.85,18.891506656783022,18.620858080434527,18.706440377323588,13.584621722358794,82.5452845096664,79.63135125278387,189.19900512695312,133.58500671386722,202.7830047607422,133.45500183105472,5.247640737995284,5.172460577898479,-0.41560204781887344,-0.9509945251888439,-0.2855623573518648,,4.861246795705213,180.6702061129949
21.9,18.787393943472036,18.79203709528114,18.70644037747465,13.583629946531449,82.80727791788243,79.89235283977641,189.46099853515625,133.58500671386722,203.04400634765625,133.45500183105472,5.218720539853344,5.220010304244761,-0.5784039628388422,0.9509945269256911,-0.4336805557790769,,4.545124618816134,inf
21.950000000000006,18.668197332146672,18.62085808073532,18.706440377627988,13.582613455564564,83.06727242473535,80.15134216575156,189.7209930419922,133.58500671386722,203.3029937744141,133.45599365234378,5.1856103700407425,5.172460577982034,-0.6622033962519178,-0.9509945252543984,-0.5293775389536158,,4.53753353208438,1032.129793158552
22.0,18.551953296367575,18.792037095658763,18.706443982673743,13.585604043370445,83.32528328901036,80.41234375274409,189.97900390625,133.58500671386722,203.5639953613281,133.45599365234378,5.1533203601021045,5.220010304349656,-0.6458001987728439,0.950994527352564,-0.5739031925466676,-0.6189226847901346,4.205827148469451,inf
22.05,18.445681109894487,18.620858080988366,18.70644398282316,13.58761811263258,83.58227181441374,80.67134643837005,190.23599243164062,133.58500671386722,203.822998046875,133.45599365234378,5.123800308304024,5.172460578052324,-0.5904010359615968,-0.9509945259466199,-0.574925371678439,,4.2187972564696885,inf
22.1,18.335737096191195,18.792037095973413,18.706447587870407,13.592607511859384,83.8372766972348,80.93134094528475,190.49099731445312,133.58500671386722,204.0829925537109,133.45599365234378,5.093260304497554,5.220010304437059,-0.6108000761293921,0.9509945276946794,-0.5384842644151143,,3.898001925817896,inf
22.15,18.22784616977986,18.69987732252172,18.71434951213859,13.598619203846653,84.091274499975,81.19135071192349,190.7449951171875,133.58500671386722,204.34300231933597,133.45599365234378,5.063290602716627,5.194410367367144,-0.5993940356185753,-0.5119987413983231,-0.4672918771586997,,3.834617090114264,inf
22.200000000000006,18.150481790665886,18.792541776375863,18.71439998030763,13.607630924101567,84.34327535315022,81.4523522989812,190.9969940185547,133.58599853515622,204.60400390625,133.45599365234378,5.04180049740719,5.22015049343774,-0.42980210618866754,0.5148025214118318,-0.3662194894173377,,3.636637004109753,inf
22.25,18.1135814514148,18.62100227275621,18.714414399569378,13.614634388754927,84.59527425451749,81.7113549845848,191.24899291992188,133.58599853515622,204.86300659179688,133.45599365234378,5.031550403170777,5.17250063132117,-0.20500188472829486,-0.9529972423315212,-0.24725004591473587,,3.7500595702910466,inf
22.3,18.100478557338835,18.79200104520129,18.71441079459266,13.623606148000233,84.84728841467458,81.97234131280939,191.5010070800781,133.58599853515622,205.12399291992188,133.45599365234378,5.0279107103718985,5.220000290333691,-0.07279385597756767,0.94999318025041,-0.12708715745940416,,3.5671988667956978,inf
22.35,18.104761530388227,18.620822029219028,18.71440718947111,13.63161664768593,85.09828023596647,82.23134399841615,191.7519989013672,133.58599853515622,205.38299560546875,133.45599365234378,5.029100425107841,5.172450563671952,0.023794294718850414,-0.9509945332347634,-0.02013822002758559,,3.737903132550052,inf
22.4,18.12542616147688,18.79203709464752,18.714407189407748,13.639627147910993,85.35027913733849,82.49135376413811,192.0039978027344,133.58599853515622,205.64300537109372,133.45599365234378,5.034840600410244,5.220010304068755,0.11480350604806885,0.9511948079361162,0.06577520165577203,,3.6020447587758557,inf
22.450000000000006,18.15725049352969,18.62085807889897,18.714407189224108,13.647612834241693,85.60227803871203,82.75135022147525,192.2559967041016,133.58599853515622,205.9029998779297,133.45700073242188,5.043680692647136,5.172460577471936,0.17680184473781402,-0.9509945319362357,0.12871443981814046,,3.8113296842422706,inf
22.5,18.195266669168515,18.792001046373233,18.71440358429556,13.655608082821534,85.85427694008564,83.01134472840488,192.50799560546875,133.58599853515622,206.1629943847656,133.45700073242188,5.054240741435699,5.2200002906592315,0.21120097577127553,0.9507942637460304,0.17020126027061133,,3.69998320618296,inf
22.55,18.235226052263577,18.620858079566148,18.714403584153334,13.661604519434714,86.10728292153674,83.2703474140167,192.7610015869141,133.58599853515622,206.4219970703125,133.45700073242188,5.065340570073216,5.172460577657263,0.22199657275034607,-0.9507942600393491,0.19383215044493185,,3.9208530840821396,inf
22.6,18.27435802711793,18.792037095688407,18.714403584124838,13.668607991622302,86.36128072427549,83.53134900102197,193.01499938964844,133.58599853515622,206.68299865722656,133.45700073242188,5.076210563088314,5.220010304357891,0.21739986030196026,0.9509945340125412,0.20476669306563394,,3.8112744023300156,inf
22.65,18.311617165457477,18.62085808008233,18.706501659880885,13.673612651582706,86.6152785270128,83.79035168663627,193.2689971923828,133.58599853515622,206.94200134277344,133.45700073242188,5.086560323738188,5.1724605778006465,0.20699521299748125,-0.9509945311449471,0.20905002317731822,,4.028605941193982,inf
22.700000000000006,18.34750989540033,18.792037096235113,18.70645119186682,13.68061612431543,86.86927632974908,84.05135327364181,193.5229949951172,133.58599853515622,207.2030029296875,133.45700073242188,5.096530526500091,5.220010304509754,0.19940405523803487,0.9509945341819949,0.21249192998681843,,3.914669905097311,inf
22.75,18.383725335537925,18.620858080749336,18.70643677266613,13.683616244974544,87.12529027342012,84.31035595925634,193.7790069580078,133.58700561523438,207.4620056152344,133.45700073242188,5.106590370982757,5.172460577985927,0.2011968896533469,-0.9509945304766605,0.21943388961322952,,4.130730645642705,inf
22.8,18.42246248841366,18.792037096723064,18.706440377818307,13.68862090205386,87.38027989744428,84.57035046618094,194.03399658203125,133.58700561523438,207.7220001220703,133.45700073242188,5.117350691226017,5.220010304645295,0.21520640486519277,0.9509945331873524,0.23185653821295543,,4.021038889677129,inf
22.85,18.466021597216123,18.62085808130117,18.706443983026524,13.691626747905302,87.63627660154648,84.82935315179708,194.2899932861328,133.58700561523438,207.9810028076172,133.45700073242188,5.129450443671145,5.172460578139213,0.24199504890256673,-0.9509945301216269,0.2493254124519978,,4.247774683791651,inf
22.9,18.516098699329,18.792001048314148,18.706440378393193,13.695624370540429,87.8932803857267,85.09035473879868,194.5469970703125,133.58700561523438,208.24200439453125,133.45700073242188,5.143360749813611,5.2200002911983745,0.2782061228493207,0.9507942611832839,0.2701171988680604,,4.154566609490871,inf
22.950000000000006,18.5698098407592,18.620858081782515,18.70644037868155,13.696622026990688,88.1512759911961,85.34935932344305,194.80499267578125,133.58700561523438,208.5010070800781,133.45799255371094,5.158280511321999,5.172460578272921,0.2983952301677273,-0.9507942585089181,0.29299251779835395,,4.396130333169005,inf
23.0,18.62420590080753,18.792037097567388,18.706443983800963,13.699597358958485,88.40928685545447,85.61034565165534,195.06300354003903,133.58700561523438,208.76199340820312,133.45799255371094,5.173390528002092,5.22001030487983,0.302200333601895,0.9509945321383002,0.3178052345998844,0.891708427146552,4.309496697649685,inf
23.05,18.681985410833487,18.620858082462007,18.706443984090537,13.699597358902874,88.66828954100181,85.86934833727311,195.32200622558597,133.58700561523438,209.02099609375,133.45799255371094,5.189440391898191,5.172460578461669,0.32099727792196375,-0.9509945283632113,0.34331364448826507,,4.557409526069348,806.3418359529388
23.1,18.74930586193541,18.792037098055246,18.706443984327226,13.699621993244214,88.92828593962038,86.12935810298366,195.58200073242188,133.58799743652344,209.281005859375,133.45799255371094,5.2081405172042805,5.220010305015346,0.3740025061217924,0.9509945310735233,0.3633586709818831,,4.489945243018045,inf
23.15,18.830702541337406,18.620858082745908,18.706443984593577,13.697623181841948,89.1902793478244,86.38935260989115,195.843994140625,133.58799743652344,209.5410003662109,133.45799255371094,5.230750705927057,5.17246057854053,0.452203774455552,-0.9509945294963636,0.36570199061793623,,4.772722829671446,234.95014154990545
23.200000000000006,18.916165889763857,18.792037098423947,18.706443984812466,13.69560911249443,89.45228801481781,86.64934711681086,196.1060028076172,133.58799743652344,209.80099487304688,133.45799255371094,5.254490524934405,5.220010305117763,0.47479638014688813,0.9509945315445135,0.3368959183693901,,4.732509457517374,397.086744743977
23.25,18.98330609359516,18.62085808326145,18.706443985063675,13.691611489875028,89.71528850309986,86.9083498024298,196.36900329589844,133.58799743652344,210.05999755859372,133.45799255371094,5.273140581554212,5.172460578683736,0.3730011323961812,-0.9509945286806749,0.2708337879441227,,4.995436931567626,135.97786373576164
23.3,19.01664271425832,18.792037098816422,18.706443985273012,13.688620902141306,89.97928081267021,87.1693513894273,196.63299560546875,133.58799743652344,210.3209991455078,133.45799255371094,5.282400753960645,5.220010305226784,0.18520344812866532,0.9509945308609467,0.17389617266926144,,4.879608802005311,219.36734718885492
23.35,19.021826855920764,18.41781698749672,18.686139875892557,13.681617433768865,90.24328838103018,87.42635517462902,196.8970031738281,133.58799743652344,210.5780029296875,133.45799255371094,5.283840793311323,5.116060274304645,0.028800787013558295,-2.079000618442747,0.06208386833210385,,5.245364536011001,81.53987194726021
23.4,19.005410834375574,14.5804712993116,18.264986900992305,13.644616558340607,90.50728069060301,87.65334608531742,197.16099548339844,133.58799743652344,210.80499267578125,133.45799255371094,5.279280787326548,4.050130916475444,-0.09120011969550554,-21.318587156585224,-0.047051218152918795,,8.478108897095522,11.100766370523228
23.450000000000006,18.97045364764354,13.330811857259533,17.735982278540007,13.586620688541784,90.7712901797575,87.8593626098488,197.4250030517578,133.58900451660156,211.0110015869141,133.45899963378906,5.269570457678761,3.703003293683204,-0.1942065929556998,-6.942552455843723,-0.14115285519837656,,9.323982080792849,8.67280654971957
23.5,18.92322266170937,12.986543656160086,17.15543293439928,13.52362007695692,91.0342906680449,88.05935964451712,197.68800354003903,133.58900451660156,211.21099853515625,133.45899963378906,5.256450739363714,3.607373237822246,-0.2623943663009756,-1.912601117219404,-0.21518532463107012,,9.487937196838681,8.200668590548316
23.55,18.868790478413427,12.527478223996107,16.546094948552685,13.453631082046487,91.2972911563328,88.25237657842281,197.9510040283203,133.58900451660156,211.4040069580078,133.45899963378906,5.241330688448174,3.479855062221141,-0.3024010183108096,-2.550363512022064,-0.27026449025881005,,9.709793602855834,7.63766157482825
23.6,18.81043413337784,11.972694971098496,15.864160735857013,13.37962987567433,91.55829274325274,88.4394142905867,198.2120056152344,133.58900451660156,211.59100341796875,133.45899963378906,5.225120592604955,3.3257486030829155,-0.32420191686437044,-3.082129182764462,-0.3115668492774085,,9.9745259211814,7.0442017190239765
23.65,18.74908917031684,11.338415320582119,15.135916459640635,13.297635798116474,91.81929433017194,88.61850788174708,198.47300720214844,133.58900451660156,211.7700042724609,133.45899963378906,5.2080803250880106,3.1495598112728107,-0.34080535033890574,-3.523775836202297,-0.34634778884862916,,10.265891828672988,6.459771040008125
23.700000000000006,18.6838217604802,10.649123635462123,14.321625113344453,13.209649524562792,92.07928883701172,88.79065252955141,198.7330017089844,133.58900451660156,211.94200134277344,133.45899963378906,5.189950489022277,2.9580898987394786,-0.36259672131460635,-3.829398250666044,-0.38218902114452064,,10.561408657221154,5.918644916992704
23.75,18.612793394036576,9.91098251751685,13.450637556769994,13.113658325172944,92.33829152256186,88.9538409953203,198.99200439453125,133.58900451660156,212.10499572753903,133.45899963378906,5.170220387232382,2.753050699310236,-0.39460203579796344,-4.100783988585378,-0.4254984291386081,,10.849501482726954,5.425189691398448
23.8,18.53251420395517,9.149589980441203,12.486392844932473,13.009693148057776,92.59628712803351,89.10807092267788,199.25,133.58900451660156,212.25900268554688,133.45899963378906,5.147920612209769,2.5415527723447786,-0.4459955004522457,-4.229958539309086,-0.48038436944818946,,11.107676657827048,4.991483947212992
23.85,18.43898618087839,8.462089956714625,11.49082014185426,12.901711697954354,92.85228383213794,89.25616074273104,199.5059967041016,133.58900451660156,212.4069976806641,133.45899963378906,5.121940605799553,2.3505805435318403,-0.5196001282043131,-3.8194445762587117,-0.5483138689924191,,11.285639702003934,4.655355080005933
23.9,18.3287537837664,7.729691645646338,10.805742176487737,12.785740407342606,93.10729064375164,89.39520210613514,199.7610015869141,133.58999633789062,212.54600524902344,133.45899963378906,5.091320495490666,2.147136568235094,-0.6124022061777794,-4.068879505935161,-0.62925764851108,,11.434224020675185,4.342696413092878
23.950000000000006,18.199188885128287,6.994645322185973,10.172125522980382,12.659748294533953,93.3612884464904,89.5232134190864,200.01499938964844,133.58999633789062,212.6739959716797,133.45899963378906,5.055330245868968,1.942957033940548,-0.7198049924338376,-4.083590685890278,-0.7241461761704563,,11.529932929310858,4.067541633695558
24.0,18.058465987062007,6.2487705165626615,9.498348209020637,12.526766315165633,93.61229552657387,89.64123582381349,200.26600646972656,133.58999633789062,212.79200744628903,133.45899963378906,5.016240551961668,1.7357695879340727,-0.7817938781461043,-4.143748920130037,-0.8362383842140582,-1.1540436188139425,11.58706943121067,3.8185761333563573
24.05,17.90345473402848,5.480259939873232,8.79362638060835,12.38377324002675,93.86229554194244,89.74823542962339,200.51600646972656,133.58999633789062,212.8990020751953,133.45899963378906,4.973181870563466,1.5222944277425643,-0.8611736279640303,-4.269503203830107,-0.9687200765104683,,11.603756214346344,3.588566002095895
24.1,17.706566715007018,4.699058329556747,8.066262716454176,12.231791741272927,94.10928959976152,89.8432383843737,200.76300048828125,133.58999633789062,212.99400329589844,133.45899963378906,4.918490754168616,1.3052939804324297,-1.0938223278969894,-4.34000894620263,-1.1205297803916803,,11.53768283914504,3.3853007888128177
24.15,17.462845732566358,3.8930044071507295,7.321721625111038,12.072790791870732,94.35329290458608,89.92823006637647,201.0070037841797,133.58999633789062,213.07899475097656,133.45899963378906,4.850790481268432,1.0813901130974248,-1.3540054580037502,-4.478077346700353,-1.2864969474272097,,11.384985201976464,3.202832701319461
24.200000000000006,17.201269513125293,3.0902338771665154,6.565832649281474,11.904817586155492,94.59328314015251,90.00023636168284,201.2469940185547,133.58999633789062,213.1510009765625,133.45899963378906,4.778130420312581,0.8583982992129209,-1.4532012191167925,-4.459836277689382,-1.4625615934722367,,11.179206537568325,3.0371430615480555
24.25,16.92608593651366,2.284767124456007,5.8032111099753925,11.728833548013167,94.8302826518732,90.06124193226644,201.48399353027344,133.58999633789062,213.2120056152344,133.45899963378906,4.70169053792046,0.634657534571113,-1.5287976478426126,-4.47481529283673,-1.647807716553165,,10.928087942865274,2.8838725182777947
24.3,16.59877398772301,0.5093243715434557,4.939184549085616,11.50281823577394,95.06229253979544,90.06894848186087,201.71600341796875,133.58999633789062,213.21800231933597,133.45899963378906,4.61077055214528,0.14147899209540435,-1.8183997155035767,-9.863570849514032,-1.8381142411481508,,10.63215298163456,2.5737395611419815
24.35,16.215625725258278,0.7581613844085003,4.168791691855004,11.276811377477525,95.29028936641113,90.07689286487779,201.94400024414062,133.58999633789062,213.22000122070312,133.45899963378906,4.504340479238411,0.21060038455791674,-2.128601458137359,1.3824278492502282,-2.019274052109415,,10.138767083419356,2.6263315583848983
24.4,15.798601778244905,0.8589724209527523,3.4817197693856468,11.058812774898586,95.51229177319678,90.08704679484137,202.1660003662109,133.59100341796878,213.2239990234375,133.45899963378906,4.388500493956918,0.2386034502646534,-2.3167997056299936,0.5600613141347651,-2.1700984564162797,,9.619269091558571,2.6648338525335538
24.450000000000006,15.36501764965834,0.8459538929521526,2.866850626462264,10.846821299027123,95.7272881114926,90.09708427511288,202.3809967041016,133.59100341796878,213.2270050048828,133.45899963378906,4.268060458238428,0.23498719248670905,-2.40880071436942,-0.07232515555887588,-2.2737515841549714,,9.098300831628091,2.6894612841585865
24.5,14.928805392165996,0.7542582892485904,2.3173994037308563,10.640819821556242,95.93729482566542,90.10663576384148,202.59100341796875,133.59100341796878,213.2310028076172,133.45899963378906,4.146890386712776,0.20951619145794176,-2.423401430513338,-0.5094200205754109,-2.32656806436089,,8.592012375651167,2.7025099136579303
24.55,14.500044970791194,0.6163869099488201,1.831012100738415,10.440837003076163,96.14128957686322,90.11473313404386,202.7949981689453,133.59100341796878,213.2350006103516,133.45899963378906,4.02779026966422,0.17121858609689447,-2.3820023409710895,-0.7659521072209349,-2.3380672091157604,,8.109831873998543,2.7072775477734528
24.6,14.081652920780206,0.4598679228704362,1.4070930600697842,10.245862651304666,96.33928762389263,90.12063636332844,202.9929962158203,133.59100341796878,213.23800659179688,133.45899963378906,3.911570255772279,0.12774108968623227,-2.32440027783879,-0.8695499282132317,-2.324175472407923,,7.652575811434676,2.707795495944097
24.65,13.672980351041836,0.3062553199898668,1.048418151353698,10.056870459241653,96.53128896677677,90.12495687747972,203.18499755859372,133.59100341796878,213.24099731445312,133.45899963378906,3.798050097511621,0.08507092221940744,-2.270403165213293,-0.8534033493365449,-2.298605487406957,,7.217777017863286,2.7085644434851264
24.700000000000006,13.267980489809375,0.1717618071815502,0.7565709443552013,9.872897605160356,96.71828542681395,90.12826491116176,203.3719940185547,133.59100341796878,213.24400329589844,133.45899963378906,3.6855501360581595,0.047711613105986164,-2.2499992290688766,-0.7471861822683088,-2.2671730304799906,,6.7982532036295495,2.713938621377324
