Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.4,12.39465699314134,13.115556973487394,12.90736904353679,10.870694923251335,55.72727693564574,52.099335687757424,162.38099670410156,133.572998046875,173.25100708007812,133.45100402832028,3.4429602758725943,3.6432102704131646,-0.33100136280930775,2.313199220806837,-0.2641976324398564,,1.5095476263554355,inf
23.450000000000006,12.36528058264426,12.699181113821796,12.90736904356099,10.875684233219733,55.899274005958254,52.27632238256275,162.55299377441406,133.572998046875,173.42799377441406,133.45100402832028,3.4348001618456276,3.527550309394943,-0.16320228053930855,-2.3131992203640666,-0.16396632627689475,,1.7579262811269452,inf
23.5,12.3654247932914,13.115556973580114,12.907369043587275,10.885678111831822,56.07027925498292,52.45732213888111,162.7239990234375,133.572998046875,173.60899353027344,133.45100402832028,3.434840220358722,3.6432102704389204,0.0008011702618838571,2.3131992208798406,-0.06344759990207977,,1.4816073252604838,inf
23.55,12.381445113335555,12.699181113885855,12.907369043611908,10.891689697392724,56.24227632529921,52.63533117255093,162.89599609375,133.572998046875,173.78700256347656,133.45100402832028,3.4392903092598766,3.5275503094127374,0.08900177802309324,-2.313199220523628,0.022679121885026913,,1.7733681011570024,inf
23.6,12.40707675512098,13.115556973580114,12.907369043633564,10.899684801667123,56.41528047569624,52.816330928869284,163.06900024414062,133.572998046875,173.96800231933594,133.45100402832028,3.446410209755828,3.6432102704389204,0.14239800991902715,2.313199220523628,0.08479100950477464,,1.5214384624969064,inf
23.65,12.439009225642355,12.699181113901341,12.907369043655008,10.904689371132719,56.587277546016175,52.99333288246363,163.24099731445312,133.572998046875,174.14500427246094,133.45100402832028,3.4552803404562096,3.5275503094170393,0.17740261400764132,-2.3131992204377543,0.12038774181568075,,1.8285222810964186,inf
23.700000000000006,12.47068935857855,13.115556973626568,12.907369043676665,10.912673433999442,56.76028169641357,53.174335356194725,163.41400146484375,133.572998046875,174.3260040283203,133.45199584960938,3.4640803773829303,3.6432102704518243,0.17600073853438672,2.3131992206953393,0.13332476613046212,,1.5825285663309456,inf
23.75,12.495133106217878,12.699181113947795,12.90736904370142,10.916670991052078,56.93427766809804,53.35232913107553,163.58799743652344,133.572998046875,174.50399780273438,133.45199584960938,3.470870307282744,3.5275503094299427,0.13579859799628796,-2.3131992204379275,0.13199961667396906,,1.882542690416642,inf
23.8,12.512881200867126,13.115556973703814,12.907369043727709,10.924666105703707,57.107281818491565,53.533328887393886,163.76100158691406,133.572998046875,174.68499755859375,133.45199584960938,3.4758003335742016,3.643210270473282,0.09860052582915417,2.313199220866749,0.12695886487751662,,1.6232195551437458,inf
23.85,12.529189057835538,12.699181114010592,12.907369043754546,10.927683100610189,57.281280704613174,53.71033084098823,163.93499755859375,133.57400512695312,174.86199951171875,133.45199584960938,3.480330293843205,3.5275503094473866,0.09059920538006287,-2.3131992205178724,0.1278284585598224,,1.9154407424815991,inf
23.9,12.548269238975587,13.115556973750264,12.907369043780838,10.934686448512787,57.45527667629357,53.89133059730658,164.10899353027344,133.57400512695312,175.04299926757812,133.45199584960938,3.485630344159885,3.6432102704861844,0.10600100633361079,2.313199220776088,0.14060446411697541,,1.6574546837603927,inf
23.950000000000006,12.573721497881193,12.699181114037176,12.907369043802374,10.937676985034726,57.63027972805196,54.06932437218739,164.28399658203125,133.57400512695312,175.2209930419922,133.45199584960938,3.492700416078109,3.527550309454771,0.14140143836445696,-2.313199220627909,0.16667025434325514,,1.9585941038234367,inf
24.0,12.60795681709459,13.115556973796725,12.907369043824033,10.94367331624157,57.8052827798105,54.250324128505746,164.45899963378906,133.57400512695312,175.40199279785156,133.45199584960938,3.5022102269707194,3.64321027049909,0.19019621785223195,2.3131992208866796,0.20360257549499156,0.4287419867932694,1.7154166323797382,inf
24.05,12.652308982061806,12.699181114097964,12.907369043845243,10.945672093392757,57.980285831569226,54.427326082100095,164.63400268554688,133.57400512695312,175.57899475097656,133.45199584960938,3.514530272794946,3.5275503094716565,0.24640091648452694,-2.313199220548639,0.24664673222992697,,2.035121184457121,inf
24.1,12.706417512566471,13.115556973873973,12.907369043874631,10.950676665414052,58.156280704617465,54.60832583841845,164.80999755859375,133.57400512695312,175.75999450683594,133.45199584960938,3.529560420157353,3.643210270520548,0.3006029472481366,2.313199220977798,0.2897524864454817,,1.8116314755355214,inf
24.15,12.769525396798365,12.699181114187471,12.907369043903241,10.951683682979837,58.333282657744256,54.78633487208826,164.98699951171875,133.57400512695312,175.93800354003906,133.45199584960938,3.5470903879995457,3.5275503094965197,0.3505993568438747,-2.3131992204806977,0.3258470534506349,,2.150149895752384,560.1861742542226
24.200000000000006,12.840121145436996,13.115556973951405,12.907369043935725,10.954678307737266,58.51127643216071,54.967337430074565,165.1649932861328,133.57400512695312,176.11900329589844,133.4530029296875,3.566700318176943,3.6432102705420566,0.39219860354788505,2.313199220910376,0.34701441007071077,,1.9434829553503974,inf
24.25,12.915756879410912,12.699181114222824,12.907369043963232,10.952679528327039,58.69027728665521,55.14433938366892,165.343994140625,133.57400512695312,176.29600524902344,133.4530029296875,3.587710244280809,3.52755030950634,0.4201985220773712,-2.3131992207146306,0.34587597945864457,,2.295138423581201,182.02910754981275
24.3,12.98757743768748,13.115556973997686,12.90736904399262,10.954663049881654,58.87028522122768,55.32633096127384,165.5240020751953,133.57400512695312,176.47799682617188,133.4530029296875,3.6076603993576333,3.6432102705549125,0.39900310153648244,2.3131992209714207,0.3186648616344043,,2.0904960741864205,inf
24.35,13.043125351811042,12.699181114230553,12.907369044014615,10.950665491114018,59.05128497708808,55.50333291486818,165.7050018310547,133.57400512695312,176.65499877929688,133.4530029296875,3.6230903755030672,3.527550309508487,0.3085995229086747,-2.3131992209284773,0.2681201057831976,,2.4227687199113435,114.60657171848696
24.4,13.075092992738874,13.115556974013169,12.907369044040903,10.950676495421616,59.23228745036026,55.684332671186546,165.88600158691406,133.57499694824222,176.83599853515625,133.4530029296875,3.631970275760798,3.6432102705592135,0.17759800515462787,2.3131992210146617,0.20305963259040066,,2.178541957387126,inf
24.450000000000006,13.093705364063794,12.69918111426153,12.907369044063339,10.946694198691018,59.414279027508954,55.862341704856355,166.0679931640625,133.57499694824222,177.01400756835938,133.4530029296875,3.6371403789066092,3.5275503095170913,0.10340206291620628,-2.313199220842084,0.13420060136114811,,2.473799953302895,99.87853346868361
24.5,13.106592831895018,13.115556974059636,12.907369044089634,10.94568718117042,59.59628586344737,56.04334146117472,166.25,133.57499694824222,177.19500732421875,133.4530029296875,3.640720231081949,3.643210270572121,0.07159704350680612,2.3131992211008905,0.0700608082125059,,2.2103773157661344,inf
24.55,13.106088990899307,12.699181114320972,12.907369044111936,10.940667351510124,59.77829269938663,56.22032815598004,166.4320068359375,133.57499694824222,177.3719940185547,133.4530029296875,3.6405802752498073,3.527550309533603,-0.0027991166428353465,-2.3131992207703282,0.016502321428012674,,2.4863241353892747,96.78583394989272
24.6,13.091077183956099,13.115556974106102,12.907369044135148,10.939675591896565,59.96028427653798,56.401327912298406,166.61399841308594,133.57499694824222,177.55299377441406,133.4530029296875,3.636410328876694,3.6432102705850284,-0.08339892746226478,2.3131992210284773,-0.021526935102863395,,2.1946868354062268,inf
24.65,13.073293046709368,12.699181114384075,12.907369044154807,10.935678037827142,60.14229111247905,56.579336945968215,166.79600524902344,133.57499694824222,177.7310028076172,133.4530029296875,3.631470290752602,3.527550309551132,-0.09880076248184218,-2.31319922067806,-0.03994844420241727,,2.4531817814194703,105.22159160818215
24.700000000000006,13.059145550984145,13.115556974121578,12.907369044171825,10.93566701844704,60.3232908683416,56.760339419699314,166.9770050048828,133.57499694824222,177.91200256347656,133.45399475097656,3.6275404308289287,3.6432102705893272,-0.07859719847345674,2.3131992207635426,-0.03775639157392434,,2.162453844268403,inf
24.75,13.051981248144125,12.699181114425015,12.907369044192045,10.93067770001086,60.505282445492156,56.937341373293656,167.15899658203125,133.57499694824222,178.08900451660156,133.45399475097656,3.625550346706701,3.527550309562504,-0.03980168244455638,-2.313199220536764,-0.01861442532867267,,2.4316893634477816,111.52610506543417
24.8,13.054176779386987,13.115556974167864,12.907369044209062,10.930677700016362,60.68628220135243,57.11834112961203,167.33999633789062,133.57499694824222,178.27000427246094,133.45399475097656,3.6261602164963853,3.6432102706021845,0.012197395793682557,2.3131992207935808,0.009923357033066165,,2.1574452530098007,inf
24.85,13.0652291876901,12.69918111445477,12.907369044231483,10.927671902804608,60.867281957212036,57.29633490449282,167.52099609375,133.57499694824222,178.447998046875,133.45399475097656,3.629230329913917,3.5275503095707696,0.06140226835062902,-2.313199220628264,0.038574650324277725,,2.4450454589257555,107.46061281067507
24.9,13.082004790281925,13.115556974260793,12.907369044256244,10.926676083316456,61.049291579315565,57.477334660811174,167.7030029296875,133.57600402832028,178.62899780273438,133.45399475097656,3.633890219522757,3.643210270627998,0.09319779217680765,2.3131992211447,0.05826264012274193,,2.185520818874177,inf
24.950000000000006,13.101985301909163,12.699181114491287,12.90736904427922,10.921686770502047,61.23128315646406,57.65433661440553,167.88499450683594,133.57600402832028,178.80599975585938,133.45399475097656,3.639440361641434,3.527550309580913,0.11100284237352695,-2.313199220941338,0.06143941072007172,,2.4821725581541836,97.60215986847855
25.0,13.121280895469345,13.115556974307074,12.907369044303966,10.92067975327775,61.41328999240171,57.83533637072389,168.06700134277344,133.57600402832028,178.98699951171875,133.45399475097656,3.644800248741485,3.6432102706408536,0.10719774200102655,2.3131992211991053,0.04340788811373484,-0.16019468738125672,2.22524800174281,6825.518267387137
25.05,13.130281098718159,12.699181114539945,12.907369044325865,10.91668220014111,61.59528156955024,58.01333014560468,168.24899291992188,133.57600402832028,179.1649932861328,133.45399475097656,3.6473003051994883,3.527550309594429,0.05000112916007034,-2.3131992209284595,0.003972563246122435,,2.510824963191289,91.15466433500707
25.1,13.124701228509972,13.115556974338062,12.90736904434906,10.914668165814156,61.77829548556586,58.194329901923034,168.4320068359375,133.57600402832028,179.3459930419922,133.45399475097656,3.6457503412527696,3.643210270649462,-0.03099927893437338,2.313199221100624,-0.05138042377830699,,2.2287132506662735,4280.143519028872
25.15,13.101265133859124,12.699181114583045,12.907369044368956,10.909678853684524,61.960287062714634,58.37133185551739,168.61399841308594,133.57600402832028,179.5229949951172,133.45399475097656,3.6392403149608676,3.527550309606401,-0.1302005258380475,-2.3131992208613443,-0.11221476118377732,,2.4814441200467527,97.66945685511809
25.200000000000006,13.060369350552984,13.115556974369042,12.907369044393699,10.909667637403876,62.141286818575324,58.5523344135037,168.7949981689453,133.57600402832028,179.70399475097656,133.45500183105472,3.6278803751536066,3.6432102706580674,-0.2271987961451849,2.3131992210329626,-0.16637255161095385,,2.163687743553167,inf
25.25,13.012560789519226,12.699181114677993,12.907369044419001,10.906677098753676,62.322286574437186,58.73034344717351,168.9759979248047,133.57600402832028,179.8820037841797,133.45500183105472,3.614600219310896,3.5275503096327756,-0.26560311685424787,-2.3131992205061307,-0.20424035467243618,,2.39202717749638,125.27783613695519
25.3,12.966948643285631,13.115556974415501,12.907369044443765,10.906677098756232,62.50328633029933,58.91134320349187,169.15699768066406,133.57600402832028,180.06300354003906,133.45500183105472,3.601930178690453,3.6432102706709726,-0.25340081240885576,2.3131992207639067,-0.22109901719085334,,2.0698283409970797,inf
25.35,12.923065137047784,12.699181114707947,12.907369044469082,10.90567008066168,62.68228718479364,59.08933697837266,169.33599853515625,133.57600402832028,180.24099731445312,133.45500183105472,3.5897403158466066,3.5275503096410965,-0.24379725687692408,-2.3131992205974887,-0.2158666960711216,,2.302427852555941,175.33229891696678
25.4,12.87982878675145,13.115556974461787,12.90736904448918,10.907668859009178,62.86128803928747,59.27033673469102,169.51499938964844,133.57600402832028,180.4219970703125,133.45500183105472,3.577730218542069,3.64321027068383,-0.2402019460907615,2.3131992208547985,-0.1881592354238074,,1.9829061932995762,inf
25.450000000000006,12.842893266698878,12.699181114754415,12.907369044515494,10.90567008066246,63.0402888937807,59.44733868828537,169.69400024414062,133.57600402832028,180.5989990234375,133.45500183105472,3.5674703518607993,3.527550309654004,-0.20519733362536552,-2.3131992205961565,-0.13739924893936542,,2.222687900693276,273.1194228191053
25.5,12.822589169423086,13.115556974523747,12.90736904453716,10.90867587712417,63.21828266819495,59.62833844460373,169.8719940185547,133.57600402832028,180.77999877929688,133.45500183105472,3.561830324839746,3.6432102707010405,-0.11280054042108412,2.3131992209410273,-0.06505794206270633,,1.926115266609834,inf
25.55,12.824712632621491,12.699181114784064,12.907369044561571,10.908660619274537,63.39629170139814,59.80633221948453,170.0500030517578,133.57600402832028,180.9579925537109,133.45500183105472,3.562420175728192,3.52755030966224,0.011797017768921779,-2.313199220775977,0.022702077318405938,,2.2046741988363756,312.7494984828244
25.6,12.849805256165247,13.11555697455473,12.907369044583238,10.910674655539243,63.5752925558915,59.9873472345919,170.22900390625,133.57600402832028,181.13900756835938,133.45500183105472,3.5693903489347907,3.643210270709647,0.13940346413197327,2.313199220948106,0.11499663277382216,,1.9530864866975293,inf
25.65,12.894264726701524,12.699181114840489,12.907369044608982,10.909667637400329,63.75328633030879,60.16433392939724,170.40699768066406,133.57600402832028,181.3159942626953,133.45500183105472,3.581740201861534,3.5275503096779133,0.24699705853488202,-2.3131992206348055,0.19892630371844477,,2.273725521449694,201.28578116797854
25.700000000000006,12.953917095395687,13.115556974616512,12.907369044633727,10.910670442334373,63.93329699726974,60.3453336857156,170.58700561523438,133.57699584960938,181.4969940185547,133.45500183105472,3.5983103042765796,3.643210270726809,0.3314020483008588,2.313199220977549,0.26300811920354067,,2.056789117963622,inf
25.75,13.021416966714337,12.699181114905796,12.907369044656509,10.908675877122873,64.11328967305775,60.52334548245258,170.76699829101562,133.57699584960938,181.6750030517578,133.45599365234378,3.6170602685317603,3.5275503096960543,0.3749992851036623,-2.3131992206153855,0.2995399502280961,,2.400927217820345,121.85747199843249
25.8,13.087297191992517,13.115556974709456,12.907369044685902,10.90766885901396,64.29529650900201,60.704345238770934,170.94900512695312,133.57699584960938,181.8560028076172,133.45599365234378,3.6353603311090326,3.6432102707526264,0.3660012515454395,2.3131992211314083,0.3051681093763159,,2.1908670635236636,inf
25.85,13.14673323494131,12.69918111493775,12.907369044708881,10.902679542149286,64.47728808615531,60.8813471923653,171.13099670410156,133.57699584960938,182.0330047607422,133.45599365234378,3.6518703430392527,3.5275503097049303,0.3302002386043987,-2.313199220953888,0.27984622087897887,,2.5275128460377765,87.69143906550781
25.9,13.198212773440108,13.115556974709465,12.90736904473365,10.900680763924774,64.66028674338477,61.062346948683654,171.31399536132812,133.57699584960938,182.2140045166016,133.45599365234378,3.6661702148444744,3.643210270752629,0.2859974361044489,2.3131992209541057,0.22542915230838068,,2.30340833689693,474.5627904159628
25.950000000000006,13.234717428403842,12.699181114950907,12.9073690447533,10.894669171635863,64.84429248069047,61.24034072356445,171.4980010986328,133.57699584960938,182.3919982910156,133.45599365234378,3.676310396778845,3.527550309708585,0.20280363868737822,-2.3131992208805157,0.1455630880015071,,2.6171122916839593,73.23158429349198
26.0,13.24760489767962,13.11555697474026,12.90736904477495,10.891663375660038,65.02829821799519,61.421340479882794,171.6820068359375,133.57699584960938,182.572998046875,133.45599365234378,3.67989024935545,3.643210270761183,0.07159705153211099,2.313199221052254,0.04711760231815751,0.003709714204422669,2.353829878489444,296.8566293293493
26.05,13.234896801801026,12.699181114984224,12.907369044794965,10.884675281823457,65.21228869651128,61.59834243347714,171.86599731445312,133.57699584960938,182.75,133.45599365234378,3.6763602227225074,3.52755030971784,-0.07060053265885002,-2.313199220866829,-0.05860565527145853,,2.6172955681901104,73.13991160230071
26.1,13.197169044035606,13.115556974755751,12.907369044815063,10.882676504005596,65.39528735374073,61.77934218979551,172.0489959716797,133.57699584960938,182.93099975585938,133.45599365234378,3.6658802900098904,3.6432102707654863,-0.20959865425233795,2.3131992209528933,-0.15687495910310278,,2.3023448852511423,479.83541754228173
26.15,13.138272866768892,12.699181115046187,12.907369044835637,10.877671930706791,65.57828601097336,61.9573359646763,172.23199462890625,133.57699584960938,183.10899353027344,133.45599365234378,3.6495202407691365,3.527550309735052,-0.3272009848150956,-2.3131992206088174,-0.23306534294142262,,2.5189286384693927,89.175914746724
26.200000000000006,13.071421022026765,13.115556974848705,12.907369044858859,10.876676163268652,65.76029563308539,62.138335720994654,172.41400146484375,133.5780029296875,183.2899932861328,133.45599365234378,3.6309502838963237,3.6432102707913065,-0.37139913745619835,2.313199221124729,-0.27718957389529364,,2.1748358568981,inf
26.25,13.00845730847898,12.699181115104633,12.907369044878745,10.873674375418348,65.94129538895282,62.3163476034024,172.59500122070312,133.5780029296875,183.46800231933597,133.45700073242188,3.613460363466383,3.5275503097512866,-0.34979840859885625,-2.313199220800695,-0.28705171621206504,,2.387905423956103,126.55572133921743
26.3,12.952693085386974,13.115556974910493,12.907369044898848,10.874681393147569,66.12128806474024,62.497347359720756,172.77499389648438,133.5780029296875,183.6490020751953,133.45700073242188,3.5979703014963818,3.64321027080847,-0.30980123940002274,2.3131992211436385,-0.26837315591865807,,2.0555650600531994,inf
26.35,12.909925344272525,12.699181115180942,12.907369044923167,10.871675597843275,66.30129599931398,62.674349313315105,172.9550018310547,133.5780029296875,183.8260040283203,133.45700073242188,3.5860903734090344,3.527550309772484,-0.23759856174694444,-2.313199220719693,-0.2319550698128005,,2.289324867883309,185.6817042134949
26.4,12.88130510525553,13.115556974972465,12.907369044949467,10.873674375419078,66.4802968538072,62.85534906963346,173.13400268554688,133.5780029296875,184.0070037841797,133.45700073242188,3.578140307015425,3.643210270825685,-0.15900132787219706,2.313199221064151,-0.189129780872321,,1.9843742831416638,inf
26.450000000000006,12.85977706171145,12.699181115256033,12.907369044979982,10.873674375420165,66.65829062822141,63.03334284451426,173.31199645996094,133.5780029296875,184.18499755859372,133.45700073242188,3.572160294919847,3.5275503097933427,-0.11960024191154069,-2.3131992206464806,-0.147198456901691,,2.239439510849727,243.69515912189766
26.5,12.83911333434396,13.11555697506526,12.907369045012484,10.875673153040808,66.83729148271361,63.214342600832616,173.49099731445312,133.5780029296875,184.36599731445312,133.45700073242188,3.5664203706511,3.643210270851461,-0.11479848537495532,2.3131992211626633,-0.10701271890826095,,1.9424839449596742,inf
26.55,12.821221073560887,12.69918111529253,12.907369045043314,10.874666135303073,67.01530051591679,63.391344554426965,173.66900634765625,133.5780029296875,184.5429992675781,133.45700073242188,3.561450298211357,3.5275503098034804,-0.09940144879485438,-2.3131992209595813,-0.06435804361880669,,2.201217617846427,320.69212187572
26.6,12.812760761114204,13.115556975096242,12.907369045077365,10.877671930708372,67.19329429033111,63.572344310745315,173.8470001220703,133.5780029296875,184.7239990234375,133.45700073242188,3.559100211420612,3.643210270860067,-0.047001735814901524,2.3131992211317014,-0.014271844687758233,,1.916389331989869,inf
26.65,12.81754927635432,12.699181115295765,12.90736904510232,10.87767193070872,67.37128806474587,63.75033808562612,174.02499389648438,133.5780029296875,184.9019927978516,133.45700073242188,3.560430354542867,3.5275503098043792,0.026602862445096867,-2.313199221113889,0.04491377054428394,,2.197583619417217,330.7284017762304
26.700000000000006,12.837637117929985,13.115556975127227,12.907369045130169,10.88066246837259,67.54929709795061,63.931337841944476,174.2030029296875,133.5780029296875,185.0829925537109,133.45700073242188,3.566010310536107,3.643210270868674,0.11159911986478509,2.313199221285534,0.11031547705897415,,1.9410207621249835,inf
26.75,12.872017471380286,12.699181115355545,12.90736904515526,10.878652703922503,67.72829795244532,64.10834257432666,174.3820037841797,133.5780029296875,185.25999450683597,133.45799255371094,3.575560408716746,3.5275503098209846,0.19100196361280686,-2.3131992209540835,0.17573029886725672,,2.251597842902724,226.54373801972147
26.8,12.919429497282035,13.115556975158215,12.907369045180033,10.880651483679,67.90729880694145,64.28934233064501,174.56100463867188,133.5780029296875,185.4409942626953,133.45799255371094,3.588730415911676,3.6432102708772818,0.2634001438985985,2.3131992211259105,0.23336999565907224,,2.0223444339347143,inf
26.85,12.977640742878927,12.699181115401846,12.907369045202124,10.878667961782241,68.08729148272732,64.46735136431484,174.74099731445312,133.5780029296875,185.61900329589844,133.45799255371094,3.6049002063552575,3.527550309833846,0.3233958088716225,-2.313199220868685,0.274733147143168,,2.3569931531665125,140.624127628858
26.9,13.042369106813949,13.11555697520452,12.907369045225327,10.878678948486627,68.26829395600471,64.64835112063321,174.9219970703125,133.57899475097656,185.8000030517578,133.45799255371094,3.622880307448319,3.6432102708901444,0.3596020218612521,2.3131992211261014,0.290770809042667,,2.145550595690163,inf
26.950000000000006,13.107133524562741,12.699181115483706,12.907369045248096,10.874681393145073,68.44929371186896,64.82535307422754,175.10299682617188,133.57899475097656,185.9770050048828,133.45799255371094,3.64087042348965,3.5275503098565846,0.35980232082656255,-2.3131992206708345,0.27255000694118153,,2.4873810649780683,95.95579713574246
27.0,13.166064887296555,13.115556975266497,12.907369045268213,10.872682615555327,68.63229236909889,65.00635283054591,175.28599548339844,133.57899475097656,186.1580047607422,133.45799255371094,3.657240246471265,3.64321027090736,0.32739645963234054,2.313199221015803,0.21378446125198303,0.16666685893382552,2.2706915646825827,774.4089415303237
27.05,13.206205326916336,12.699181115556607,12.907369045294626,10.86767804282542,68.81529102632703,65.18434660542668,175.468994140625,133.57899475097656,186.33599853515625,133.45799255371094,3.668390368587871,3.527550309876835,0.22300244233211547,-2.313199220610465,0.11536741331708947,,2.5880113326739185,77.15778141861658
27.1,13.2081493922021,13.115556975328492,12.90736904531785,10.86567926539623,68.99828968355362,65.36534636174504,175.65199279785156,133.57899475097656,186.5169982910156,133.45799255371094,3.668930386722806,3.643210270924581,0.010800362698697288,2.313199220954883,-0.01058731652801992,,2.3135369260256384,422.2942232598041
27.15,13.170277434042385,12.6991811155391,12.907369045342186,10.859682933340297,69.18229542085972,65.54335539541486,175.83599853515625,133.57899475097656,186.69500732421875,133.45799255371094,3.6584103983451066,3.527550309871972,-0.21039976755399567,-2.3131992210523116,-0.1411643591103192,,2.551430745930542,82.98063415437812
27.200000000000006,13.103604984866095,13.115556975374774,12.907369045366938,10.858675915792974,69.36430225680299,65.72435515173322,176.01800537109375,133.57899475097656,186.8760070800781,133.45799255371094,3.6398902735739154,3.643210270937437,-0.3704024954237671,2.3131992213089463,-0.24908334035023028,,2.207354356288132,inf
27.25,13.01925741446296,12.699181115589932,12.907369045390375,10.854651923823392,69.54530201267319,65.90134471173154,176.19900512695312,133.57899475097656,187.0529937744141,133.45899963378906,3.6164603929063777,3.527550309886092,-0.46859761335081407,-2.3131992210271983,-0.31226506931550135,,2.398756411256934,122.07199493220324
27.3,12.936313169254172,13.115556975436757,12.907369045418232,10.855658942372903,69.72529468846716,66.0823444680499,176.37899780273438,133.57899475097656,187.23399353027344,133.45899963378906,3.5934203247928256,3.6432102709546546,-0.4608013622710351,2.3131992213712165,-0.32144841668539936,,2.0391956298368443,inf
27.35,12.875185378551985,12.699181115607624,12.907369045438807,10.853660163146742,69.90530262304678,66.26035350171972,176.5590057373047,133.57899475097656,187.41200256347656,133.45899963378906,3.5764403829311067,3.527550309891007,-0.3395988372343735,-2.3131992212729218,-0.28192614049110865,,2.2547463908253498,221.9559090279138
27.4,12.837853301876793,13.115556975467749,12.907369045465126,10.856665960928163,70.08329639746502,66.44135325803808,176.73699951171875,133.57899475097656,187.59300231933597,133.45899963378906,3.5660703616324425,3.6432102709632637,-0.20740042597329492,2.3131992214452683,-0.2086978951633982,,1.9412350266291956,inf
27.450000000000006,12.816865131545178,12.699181115669607,12.90736904548372,10.855674200228643,70.26129017187999,66.61835521163242,176.9149932861328,133.57899475097656,187.7700042724609,133.45899963378906,3.560240314318105,3.527550309908224,-0.11660094628672855,-2.3131992211004286,-0.11854908285219132,,2.1969066321653736,331.97775951823314
27.5,12.812796773540564,13.11555697549875,12.907369045506945,10.858675915786373,70.43930205382105,66.79935496795078,177.09300231933594,133.58000183105472,187.9510040283203,133.45899963378906,3.5591102148723786,3.643210270971875,-0.022601988914535246,2.3131992212733126,-0.0247258163057019,,1.9164249550625447,inf
27.55,12.828060919495814,12.699181115697224,12.907369045521008,10.858675915787352,70.6172958282359,66.97734874283158,177.27099609375,133.58000183105472,188.1289978027344,133.45899963378906,3.5633502554155037,3.5275503099158954,0.08480081086250081,-2.31319922111956,0.06298861179351048,,2.2079898255664547,303.2307300190146
27.6,12.860964997918623,13.115556975529563,12.907369045541113,10.860674693066967,70.79629668273046,67.15834849914992,177.4499969482422,133.58000183105472,188.30999755859372,133.45899963378906,3.5724902771996176,3.643210270980434,0.18280043568227727,2.3131992212907386,0.13519688667953358,,1.9641623447048566,inf
27.65,12.907692968532784,12.699181115792214,12.907369045566425,10.85867591578616,70.97529753722708,67.33535045274428,177.62899780273438,133.58000183105472,188.48699951171875,133.45899963378906,3.5854702690368843,3.527550309942282,0.25959983674534703,-2.313199220763174,0.18126234264767382,,2.2871000692204912,187.44490908501092
27.700000000000006,12.96342116086418,13.115556975591538,12.907369045588105,10.860674693068994,71.15429839172512,67.51635020906261,177.80799865722656,133.58000183105472,188.6679992675781,133.45899963378906,3.600950322462272,3.6432102709976495,0.3096010685077082,2.3131992211069923,0.19141349673195068,,2.06629748683124,inf
27.75,13.011049487664788,12.699181115822196,12.907369045611329,10.857668898241752,71.33529814759,67.69434398394341,177.98899841308594,133.58000183105472,188.8459930419922,133.45899963378906,3.614180413240219,3.52755030995061,0.2646018155589741,-2.3131992209410894,0.16143940186657157,,2.3905089941402196,125.31920537938586
27.8,13.037257030613725,13.115556975622535,12.907369045629904,10.857657721644623,71.51629790345208,67.87534654192972,178.1699981689453,133.58000183105472,189.0269927978516,133.46000671386722,3.6214602862815903,3.64321027100626,0.14559746082742256,2.3131992211129697,0.09666124453619218,,2.140404196874763,inf
27.85,13.039668866633079,12.699181115835321,12.907369045652676,10.853660163145237,71.69729765931216,68.05234849552407,178.3509979248047,133.58000183105472,189.20399475097656,133.46000671386722,3.6221302407314107,3.527550309954256,0.013399088996406214,-2.3131992210400503,0.012136603569332704,,2.4192886044725004,114.74435041839133
27.9,13.014829442304029,13.115556975668866,12.907369045672793,10.853660163152073,71.87829741517163,68.23334825184243,178.53199768066406,133.58000183105472,189.38499450683597,133.46000671386722,3.615230400640008,3.6432102710191296,-0.13799680182806537,2.3131992212976087,-0.0714473680994207,,2.1178498593707094,inf
27.950000000000006,12.973248746905401,12.699181115925965,12.907369045698427,10.85166138396635,72.05830534974342,68.41135728551225,178.71200561523438,133.58000183105472,189.56300354003903,133.46000671386722,3.6036802074737224,3.5275503099794348,-0.2310038633256711,-2.3131992207935363,-0.13413465438351452,,2.3525934828052044,142.52266868077263
28.0,12.926161151129596,13.115556975746337,12.907369045723186,10.852668402483252,72.23829802552784,68.59235704183061,178.89199829101562,133.58000183105472,189.74400329589844,133.46000671386722,3.590600319758221,3.643210271040649,-0.2615977543100613,2.313199221224578,-0.16235017451741585,-0.3761346357693989,2.029060502424742,inf
28.05,12.88357279198179,12.699181115972488,12.907369045750713,10.851661383966867,72.41729888002367,68.7703508167114,179.0709991455078,133.58000183105472,189.9219970703125,133.46000671386722,3.5787702199949414,3.5275503099923577,-0.23660199526558953,-2.3131992209657897,-0.15159454647557058,,2.263086287692251,211.82276883600994
28.1,12.856177338991342,13.11555697579283,12.90736904577704,10.853671173766449,72.59630248227563,68.95135057302976,179.25,133.58099365234378,190.10299682617188,133.46000671386722,3.5711603719420393,3.6432102710535634,-0.15219696105803987,2.313199221224081,-0.10562684822775344,,1.9594094954384262,inf
