Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.8,4.394088923370018e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205802564916715e-06,0.0,3.6236035914839873e-06,0.0,-1.4548445859541766e-07,,1.0024419054210645e-06,713962.2605067776
44.85,5.0120297555616736e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922304876560204e-06,0.0,3.433004623286686e-06,0.0,-1.7483256294370876e-06,,1.0027854301281775e-06,703204.7721298175
44.90000000000001,2.40304654767362e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675129299093388e-08,0.0,-2.65095838932957e-05,0.0,-2.440108022936263e-06,,1.0001335048138493e-06,795795.049560854
44.95,8.925516761477173e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310211521437e-07,0.0,3.6235945632249175e-06,0.0,-1.7335502938776183e-06,,1.0004958927772e-06,781725.6798067179
45.0,1.510470794840947e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957522078915193e-07,0.0,3.4328839927403595e-06,0.0,-1.1831651652410034e-07,1.6288936205791341e-06,1.0008392384632614e-06,768848.1223436836
45.05,2.1970482452613333e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102911792392593e-07,0.0,3.8143191690023633e-06,0.0,1.3838773664264102e-06,,1.0012207685861402e-06,755028.369042073
45.1,2.8492946179880807e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914707272189113e-07,0.0,3.6235909595927315e-06,0.0,1.9702409392082216e-06,,1.0015832546673939e-06,742352.0895920605
45.15000000000001,3.467214138042534e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631150383451484e-07,0.0,3.432886222523962e-06,0.0,1.375268199247773e-06,,1.0019266938719787e-06,730729.4337515007
45.2,4.119446737078548e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442907602995968e-06,0.0,3.6235144390896877e-06,0.0,-1.2729057715508564e-07,,1.002289236221271e-06,718849.7694856578
45.25,4.7716919331961515e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254699814433755e-06,0.0,3.6235844228757803e-06,0.0,-1.7350752007419352e-06,,1.0026518183982227e-06,707349.9693388919
45.3,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6509399628869018e-05,0.0,-2.4288438350028446e-06,,1e-06,inf
45.35,6.179261661638362e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164615726773228e-07,0.0,3.432923145354353e-06,0.0,-1.7140558773755064e-06,,1.000343307045737e-06,787588.4316324285
45.40000000000001,1.2701698093704486e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528249470473468e-07,0.0,3.623575795591467e-06,0.0,-5.012843078469594e-08,,1.0007057121368163e-06,773805.3029098392
45.45,1.9224144937392437e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340040260386788e-07,0.0,3.6235815798273603e-06,0.0,1.606239541661122e-06,,1.0010681506322274e-06,760496.2770395942
45.5,2.6089920403988795e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.24720011221911e-07,0.0,3.8143197036648604e-06,0.0,2.5474429080277164e-06,,1.0014497026319913e-06,746972.4930571663
45.55,3.2612407312980182e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.059002031383383e-07,0.0,3.6236038383287535e-06,0.0,2.5254262612512095e-06,,1.0018122107338659e-06,734563.0067123855
45.6,3.913489840641553e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870805112893203e-06,0.0,3.6236061630193292e-06,0.0,1.5504401449493193e-06,,1.0021747518945976e-06,722559.0935292038
45.65000000000001,4.5313923655712285e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587201015475635e-06,0.0,3.4327918051640836e-06,0.0,-1.14338973340288e-07,,1.0025182323912422e-06,711543.654328999
45.7,5.080680495118638e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4113001375329552e-06,0.0,3.051600719708441e-06,0.0,-1.7617855995436789e-06,,1.002823596159105e-06,702029.6326948114
45.75,3.776254429531448e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489595637587356e-07,0.0,-2.6128083623143117e-05,0.0,-2.4533820064050336e-06,,1.0002097974143326e-06,792791.027112731
45.8,1.064192563870601e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9560904551961137e-07,0.0,3.814261782874973e-06,0.0,-1.7511462621773869e-06,,1.000591261783393e-06,778105.5796411312
45.85,1.6477883278321483e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577189799533745e-07,0.0,3.242198688674986e-06,0.0,-1.5551538766683754e-07,,1.000915542713239e-06,766043.8054875165
45.90000000000001,2.300034282666109e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388984118516969e-07,0.0,3.6235886379656244e-06,0.0,1.3256730683516461e-06,,1.0012780009192936e-06,752998.1520641467
45.95,2.9179526192289564e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105423942302656e-07,0.0,3.432879647572058e-06,0.0,1.9050443788483376e-06,,1.001621413277947e-06,741042.4520788272
46.0,3.570204034215786e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917233428377183e-07,0.0,3.6236189721492583e-06,0.0,1.3149391047592957e-06,1.433255621283396e-06,1.00198393844327e-06,728827.5545383501
46.05,4.188133242366481e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633703451018003e-06,0.0,3.4329400452818355e-06,0.0,-1.8551935423230161e-07,,1.0023274174054835e-06,717621.1660520216
46.1,4.840381026346898e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445502850963606e-06,0.0,3.6235987998908964e-06,0.0,-1.8063407061769948e-06,,1.0026900044779272e-06,706160.2833782552
46.15000000000001,1.0298664292051851e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607400811255144e-08,0.0,-2.6318857685696124e-05,0.0,-2.530916703342089e-06,,1.000057215210814e-06,798821.8626919689
46.2,6.179200426696117e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164445629711437e-07,0.0,2.860741109717753e-06,0.0,-1.860353216262923e-06,,1.000343303643504e-06,787588.5633382492
46.25,1.2701664106390856e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282400295530156e-07,0.0,3.62359093316395e-06,0.0,-2.48477259437857e-07,,1.0007057102482992e-06,773805.373474492
46.3,1.9224148655703344e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041293250929e-07,0.0,3.6236025273960322e-06,0.0,1.3584471044920738e-06,,1.0010681508388552e-06,760496.2695828918
46.35,2.5060067198302517e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961129777306255e-07,0.0,3.2421769681103755e-06,0.0,2.2795938468341374e-06,,1.0013924682421e-06,748970.2904972687
46.40000000000001,3.055265916273772e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486849767427144e-07,0.0,3.0514399802410854e-06,0.0,2.30478966118742e-06,,1.0016977300865804e-06,738437.0420282783
46.45,3.6045362791496567e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012600775415712e-06,0.0,3.051502015977743e-06,0.0,1.459034725273527e-06,,1.0020030214159547e-06,728195.7510009826
46.5,4.2910922426295165e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.191970067397088e-06,0.0,3.8141997971105503e-06,0.0,-3.3669380227823154e-08,,1.002384650531115e-06,715787.3721856409
46.55,4.943340274972961e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.373150076381378e-06,0.0,3.623600179686009e-06,0.0,-1.5447561174166576e-06,,1.002747242923329e-06,704384.5188290537
46.6,4.1194559384753755e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442933162431598e-07,0.0,-2.5174414895139095e-05,0.0,-2.197753592855635e-06,,1.0002288652102846e-06,792043.7803717377
46.65000000000001,1.0985223193785015e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051450887162504e-07,0.0,3.8143151418378213e-06,0.0,-1.5540346160383745e-06,,1.0006103367341953e-06,777385.5462641022
46.7,1.682114585580484e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725405155013444e-07,0.0,3.2421792566783258e-06,0.0,-5.639473133222543e-08,,1.0009346172662747e-06,765345.9832606359
46.75,2.265703253065357e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620147403769e-07,0.0,3.242159263805034e-06,0.0,1.354070717960985e-06,,1.0012589220777535e-06,753673.7231277924
46.8,2.8836237302176613e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010065917271281e-07,0.0,3.43289153973522e-06,0.0,1.922193372404812e-06,,1.0016023339892343e-06,741696.6905897894
46.85,3.5358701754512155e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821861598475598e-07,0.0,3.6235913624083234e-06,0.0,1.371478202043265e-06,,1.0019648546645216e-06,729460.4851456743
46.90000000000001,4.2224407339922515e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729002038867366e-06,0.0,3.8142808807826688e-06,0.0,-6.698392233916858e-08,,1.0023464882552176e-06,717009.075346049
46.95,4.840380066518571e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445500184773807e-06,0.0,3.4329962918135665e-06,0.0,-1.6306120308295467e-06,,1.0026900039443308e-06,706160.2999743947
47.0,2.0597322853057264e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721478570293684e-08,0.0,-2.5746704655490344e-05,0.0,-2.3269701542388564e-06,-3.6419092589981522e-06,1.0001144312081718e-06,796549.6427013603
47.05,7.895636332758067e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1932323146550183e-07,0.0,3.2421689152514846e-06,0.0,-1.676085544442388e-06,,1.000438670514271e-06,783914.0286174982
47.1,1.4761404577768997e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100390160491388e-07,0.0,3.8143156916724136e-06,0.0,-1.5136343801867504e-07,,1.0008201620980956e-06,769552.4322024017
47.15000000000001,2.1283884843011337e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912190234169815e-07,0.0,3.6236001473560314e-06,0.0,1.2637776247649362e-06,,1.0011826128168007e-06,756387.9876726359
47.2,2.6433219031174967e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342560841993046e-07,0.0,2.86074121564703e-06,0.0,1.8140437848256887e-06,,1.0014687817343973e-06,746308.8994042829
47.25,3.2269107295036685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963640915287968e-07,0.0,3.2421601465900293e-06,0.0,1.2627949069357092e-06,,1.00179312991735e-06,735205.8702178088
47.3,3.844836188017912e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680100522271978e-06,0.0,3.432919213968214e-06,0.0,-1.33900694823145e-07,,1.0021365904271901e-06,723804.0809793498
47.35,4.531391917862194e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587199771839426e-06,0.0,3.814198499134571e-06,0.0,-1.6360199646920383e-06,,1.0025182321423583e-06,711543.6621886975
47.40000000000001,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.5174399543673127e-05,0.0,-2.290817685131948e-06,,1e-06,inf
47.45,5.149350769771889e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303752138255247e-07,0.0,2.8607504276516187e-06,0.0,-1.626938092834406e-06,,1.0002860852726313e-06,789809.8402213696
47.5,1.2015108341272103e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375300947978063e-07,0.0,3.81430976194478e-06,0.0,-7.12131321642806e-08,,1.0006675617144951e-06,775233.4352072736
47.55,1.8537588041748704e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149330011596863e-07,0.0,3.6235998335983183e-06,0.0,1.4820752341893194e-06,,1.001029998580317e-06,761875.5957112589
47.6,2.368688646615052e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579690685041811e-07,0.0,2.8607213468896537e-06,0.0,2.381874653661361e-06,,1.0013161545986558e-06,751650.7875591767
47.65000000000001,2.986611031799022e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296141754997283e-07,0.0,3.4329021399101628e-06,0.0,2.403312120780133e-06,,1.0016595724808394e-06,739737.4194776282
47.7,3.6388448527813314e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107902368837032e-06,0.0,3.623521227680219e-06,0.0,1.535563344360793e-06,,1.0020220913222188e-06,727565.4763894422
47.75,4.325436194968814e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.201510054158004e-06,0.0,3.8143963454862317e-06,0.0,-8.060192413277105e-09,,1.0024037419215209e-06,715177.7577656863
47.8,4.909031859835687e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636199610654687e-06,0.0,3.2421981381494796e-06,0.0,-1.5671395401619498e-06,,1.0027281696518301e-06,704975.2518625573
47.85,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.555595212181545e-05,0.0,-2.225869515066941e-06,,1.0001716483926877e-06,794290.2980212858
47.90000000000001,9.955371672492668e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.765381020136852e-07,0.0,3.8143149407810898e-06,0.0,-1.5471791537114457e-06,,1.0005531144406883e-06,779549.5685996381
47.95,1.6477848019038525e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771800052884793e-07,0.0,3.6235979703039755e-06,0.0,-2.054221695483048e-08,,1.0009155407539416e-06,766043.877231858
48.0,2.3343625055933524e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340293314868e-07,0.0,3.8143205760529935e-06,0.0,1.3695242445385546e-06,3.696494398777411e-06,1.001297078292008e-06,752323.8461219495
48.05,2.9179512708886755e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105420196912987e-07,0.0,3.242159807196423e-06,0.0,1.8760045287427423e-06,,1.0016214125285653e-06,741042.4777527734
48.1,3.432884366571546e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535789907143183e-07,0.0,2.8607394204601484e-06,0.0,1.27544626544402e-06,,1.0019076126378744e-06,731365.5975744312
48.15000000000001,4.085136204882906e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347600569119183e-06,0.0,3.6236213239511755e-06,0.0,-1.5707817527995484e-07,,1.0022701639540174e-06,719465.0628461121
48.2,4.73738423125968e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159400642388e-06,0.0,3.6236001465383553e-06,0.0,-1.6633961543010773e-06,,1.002632745977604e-06,707945.6765098552
48.25,1.0298664292051851e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607400811255144e-08,0.0,-2.5746653268552362e-05,0.0,-2.288441070372924e-06,,1.000057215210814e-06,798821.8626919689
48.3,7.552332212848932e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978700591247033e-07,0.0,3.6235921020245096e-06,0.0,-1.582394805078569e-06,,1.0004195960171187e-06,784646.2261635149
48.35,1.4418119756660013e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050332657388924e-07,0.0,3.814326413228053e-06,0.0,-3.808675484369111e-09,,1.0008010868546051e-06,770257.9954619851
48.40000000000001,2.0940600695984884e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816833526662467e-07,0.0,3.6236005218463257e-06,0.0,1.535696993824337e-06,,1.001163535883094e-06,757069.6057639995
48.45,2.677651280718789e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437920224218858e-07,0.0,3.242173395113426e-06,0.0,2.3916139224101897e-06,,1.0014878606581303e-06,745646.493100733
48.5,3.1925808656649553e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868280182402654e-07,0.0,2.8607199163677544e-06,0.0,2.357704246215776e-06,,1.0017740492684473e-06,735849.8573414052
48.55,3.879144059426514e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775400165073649e-06,0.0,3.8142399653422067e-06,0.0,1.4378115646910426e-06,,1.0021556605792583e-06,723181.3951639708
48.6,4.531392222261613e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587200617393369e-06,0.0,3.6236009046391315e-06,0.0,-1.480619288669292e-07,,1.0025182323115756e-06,711543.6568448525
48.65000000000001,5.080679975835005e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4112999932875014e-06,0.0,3.051598630962597e-06,0.0,-1.7337744415556106e-06,,1.0028235958704107e-06,702029.6415688734
48.7,4.1194559384753755e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442933162431598e-07,0.0,-2.593741323326887e-05,0.0,-2.396130568921685e-06,,1.0002288652102846e-06,792043.7803717377
48.75,1.0641925072079347e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9560902977998183e-07,0.0,3.6235939631135233e-06,0.0,-1.6969515562519267e-06,,1.0005912617519092e-06,778105.5808306766
48.8,1.716440621853815e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767890616260597e-07,0.0,3.623600636921763e-06,0.0,-1.3621912467098349e-07,,1.0009536917871567e-06,764649.435719301
48.85,2.403018153322306e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050425895295e-07,0.0,3.8143196192690704e-06,0.0,1.287575792449871e-06,,1.00133523286667e-06,750978.8663927203
48.90000000000001,2.9522813318446153e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200781477346154e-07,0.0,3.051462102901025e-06,0.0,1.823218979999139e-06,,1.0016404925595536e-06,740389.3700896956
48.95,3.501540066206888e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726500183908021e-07,0.0,3.0514374131243417e-06,0.0,1.2539700190144008e-06,,1.0019457730608108e-06,730094.4467102741
49.0,4.085136360007177e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347601000019935e-06,0.0,3.242201632224012e-06,0.0,-1.4339476626695963e-07,-1.5129190108055142e-06,1.0022701640402462e-06,719465.0600618757
49.05,4.737384146605762e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159400407238228e-06,0.0,3.6235988144367925e-06,0.0,-1.6306238142628948e-06,,1.0026327459305432e-06,707945.6779809947
49.1,2.746308337883488e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628634271898577e-08,0.0,-2.4793073960094628e-05,0.0,-2.2859445271684844e-06,,1.0001525755952412e-06,795041.9997652433
49.15000000000001,8.925527849234169e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793132914539355e-07,0.0,3.4328997285273746e-06,0.0,-1.6683655934773247e-06,,1.0004958933932628e-06,781725.6563125877
49.2,1.4761404365054988e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100390101404163e-07,0.0,3.2421536199011e-06,0.0,-2.164059071750238e-07,,1.0008201620862757e-06,769552.4326391985
49.25,2.0254032053483866e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626120014856629e-07,0.0,3.0514598269051056e-06,0.0,1.1557418953366207e-06,,1.0011253822691034e-06,758436.5347317245
49.3,2.5403328342710534e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.05648009519737e-07,0.0,2.8607201606816454e-06,0.0,1.7277991765047528e-06,,1.001411544988596e-06,748303.2168626188
49.35,3.1239256114220063e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677571142838907e-07,0.0,3.242182095282796e-06,0.0,1.2431895213987312e-06,,1.0017358907297725e-06,737141.1377599954
49.40000000000001,3.8104923232413214e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.058470089789256e-06,0.0,3.8142595101064377e-06,0.0,-8.31880426382742e-08,,1.0021175003590442e-06,724428.4949976458
49.45,4.462740174988668e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396500486079632e-06,0.0,3.623599176374867e-06,0.0,-1.5361058734562958e-06,,1.0024800684633374e-06,712750.9139054278
49.5,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793000972160674e-05,0.0,-2.1622406887665424e-06,,1e-06,inf
49.55,5.492704237561219e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257511771003387e-07,0.0,3.0515023542008508e-06,0.0,-1.4756992485602606e-06,,1.0003051618750032e-06,789067.8720660824
49.6,1.201514688831195e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375408023088753e-07,0.0,3.623579250416764e-06,0.0,1.0727201637565333e-07,,1.0006675638563547e-06,775233.3548800225
