Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.5,22.94848813608226,20.55560553441022,20.638297396425298,17.707407417609343,35.292377412618634,36.50135623462617,141.9459991455078,133.56100463867188,159.6529998779297,133.44099426269528,6.374580037800628,5.709890426225061,-0.43320546842381896,-0.9187984682104091,-0.4415512797750152,,9.462769262739863,26.639713803407655
16.55,22.869108714050256,20.720989258803137,20.638297396467333,17.676402271642726,35.610385835470524,36.78835879816297,142.26400756835938,133.56100463867188,159.94000244140625,133.44099426269528,6.352530198347293,5.755830349667538,-0.4409967890666992,0.9187984688495245,-0.4510856026095717,,9.146831682802537,29.623111317422516
16.6,22.78720933149299,20.555605534383808,20.638297396464765,17.645405565867506,35.92737191945513,37.07435605475776,142.58099365234375,133.56100463867188,160.2259979248047,133.44200134277344,6.329780369859163,5.709890426217725,-0.4549965697625893,-0.9187984689962516,-0.4644090829278025,,9.17810409959598,28.464925262316097
16.650000000000002,22.70178061503334,20.720989259063288,20.63829739652993,17.616399268674975,36.243381440939686,37.361358618295384,142.89700317382812,133.56100463867188,160.51300048828125,133.44200134277344,6.306050170842594,5.755830349739802,-0.4746039803313739,0.9187984704415311,-0.4813371716538517,,8.852553140605043,32.01643857355368
16.7,22.612068947293967,20.555605534611566,20.638297396554282,17.588406769210273,36.55737836870363,37.647354101770894,143.21099853515625,133.56199645996094,160.7989959716797,133.44200134277344,6.281130263137213,5.709890426280991,-0.49839815410766153,-0.9187984691762796,-0.5005880708368062,,8.871245725063579,30.789342305995454
16.75,22.51782199993031,20.72098925927481,20.638297396633956,17.562421657143403,36.87137373003204,37.935363745387036,143.52499389648438,133.56199645996094,161.08700561523438,133.44200134277344,6.254950555536197,5.755830349798558,-0.5235941520203117,0.9187984703513277,-0.5195599194119447,,8.531519788658299,35.18605256756361
16.8,22.4191822410269,20.55560553458882,20.638297396666573,17.536406029894646,37.18338544878242,38.22135922886256,143.83700561523438,133.56199645996094,161.3730010986328,133.44200134277344,6.227550622507472,5.709890426274672,-0.5479986605744813,-0.9187984704776977,-0.5337607471901343,,8.5360332525039,33.87563386401407
16.85,22.316654341134356,20.720989259423735,20.638297396754282,17.513411573871878,37.49338300737652,38.50836179240247,144.14700317382812,133.56199645996094,161.66000366210938,133.44200134277344,6.1990706503150985,5.755830349839926,-0.5695994438474646,0.9187984713050714,-0.5362329465802252,,8.183443266386861,39.51133604443627
16.900000000000002,22.21095927548989,20.55560553482352,20.63829739680709,17.490417119154078,37.802373485892545,38.79435727587706,144.45599365234375,133.56199645996094,161.9459991455078,133.44200134277344,6.169710909858303,5.709890426339867,-0.5871948091359075,-0.9187984700011722,-0.5180319680553185,,8.177390550496112,38.03666295745451
16.95,22.10911456671949,20.72098925974245,20.638297396912527,17.47039127548581,38.1103874019085,39.08235336856299,144.76400756835938,133.56199645996094,162.23399353027344,133.4429931640625,6.141420712977636,5.755830349928458,-0.5658039376133639,0.9187984717718745,-0.4707460094602179,,7.827613689268805,45.30698865876769
17.0,22.024011983784327,20.555605535064387,20.638297396977944,17.449395669371754,38.41638715776799,39.367357030747854,145.07000732421875,133.56199645996094,162.5189971923828,133.4429931640625,6.117781106606757,5.7098904264067745,-0.47279212741757387,-0.9187984704336618,-0.39049973078077216,-0.20617466820363628,7.858243169199932,42.77854025841974
17.05,21.964934949907704,20.72098925996617,20.638297397094245,17.43241303254045,38.72137983354933,39.65536667436546,145.375,133.56199645996094,162.8070068359375,133.4429931640625,6.101370819418807,5.755830349990603,-0.32820574375900224,0.9187984716765609,-0.2811047966068589,,7.582372340375516,50.4482400541564
17.1,21.937215387811865,20.555605535224547,20.63829739717832,17.413423194753207,39.026374172006726,39.94136215783913,145.67999267578125,133.56300354003906,163.09300231933594,133.4429931640625,6.093670941058851,5.709890426451263,-0.15399756719911786,-0.9187984707867838,-0.15411554244281223,,7.710984883474717,45.3722083584005
17.150000000000002,21.940456668520646,20.72098926018039,20.638297397290028,17.395418251778082,39.331382106580314,40.22836472138052,145.98500061035156,133.56300354003906,163.3800048828125,133.4429931640625,6.09457129681129,5.755830350050108,0.018007115048792342,0.9187984719768718,-0.025627781121159023,,7.540895449032336,51.351644676115804
17.2,21.968607712464674,20.55560553545431,20.638297397374306,17.376421511947164,39.63637478236754,40.514360204852366,146.2899932861328,133.56300354003906,163.66600036621094,133.4429931640625,6.102391031240187,5.709890426515085,0.15639468857794547,-0.9187984707005004,0.08840001376068642,,7.764177703539946,44.269941506718986
17.25,22.014544593532662,20.72098926054105,20.638297397500924,17.359408368393723,39.94138271694615,40.80235458968344,146.59500122070312,133.56300354003906,163.95399475097656,133.4429931640625,6.115151275981295,5.755830350150291,0.2552048948221461,0.9187984727041123,0.17634020716759075,,7.666574526716051,48.31036551682172
17.3,22.07124461906805,20.555605535832413,20.63829739762529,17.338421093980223,40.248374294103726,41.088367104967155,146.90199279785156,133.56300354003906,164.24000549316406,133.44400024414062,6.130901283074458,5.709890426620115,0.3150001418632575,-0.918798470603517,0.2335249521387623,,7.938621845965487,41.181857925037185
17.35,22.126576503849282,20.720989260833303,20.638297397766248,17.318402034904448,40.555381130049184,41.375354409720345,147.20899963378906,133.56300354003906,164.52699279785156,133.44400024414062,6.146271251069245,5.755830350231473,0.30739935989573924,0.9187984722271427,0.2625428415626065,,7.8574243481470365,44.35487790589075
17.400000000000002,22.174600734253417,20.555605535991454,20.63829739788304,17.297413289410233,40.86238956808522,41.66136515198147,147.51600646972656,133.56399536132812,164.81300354003906,133.44400024414062,6.159611315070394,5.709890426664293,0.2668012800229709,-0.9187984713435828,0.2703246164076897,,8.115109770830907,38.46169728460124
17.45,22.222552839122567,20.720989261141856,20.638297398022974,17.275425904202255,41.171380046604575,41.94836771552371,147.8249969482422,133.56399536132812,165.10000610351562,133.44400024414062,6.1729313442007125,5.755830350317182,0.2664005826063916,0.9187984730578325,0.26254768683554586,,8.021693212252073,41.41685584299427
17.5,22.27226960383958,20.555605536317533,20.63829739814829,17.252416206080696,41.48038578391168,42.23436319899464,148.13400268554688,133.56399536132812,165.38600158691406,133.44400024414062,6.186741556622105,5.70989042675487,0.276204248427852,-0.9187984712462207,0.23874834165046854,,8.28264379881506,36.17912034659653
17.55,22.321986323548774,20.720989261494868,20.63829739830116,17.230413565218598,41.790383342507035,42.522357583825716,148.44400024414062,133.56399536132812,165.6739959716797,133.44400024414062,6.200551756541326,5.755830350415241,0.27620399838441717,0.9187984732074075,0.1923556048454367,,8.192628805366537,38.74341530162506
17.6,22.362594688212095,20.555605536650265,20.638297398443736,17.206427331248463,42.100382536933324,42.80837009910786,148.75399780273438,133.56500244140622,165.9600067138672,133.44500732421878,6.2118318578366924,5.709890426847296,0.22560202590731782,-0.918798471358895,0.1164477373625688,,8.438235949865637,34.279068190587424
17.650000000000006,22.375411002574964,20.720989261838906,20.638297398609577,17.182410582189256,42.411387175605284,43.09535740386277,149.06500244140625,133.56500244140622,166.2469940185547,133.44500732421878,6.215391945159712,5.755830350510807,0.07120174646037929,0.9187984732701364,0.011127944926491778,,8.284785958581317,37.38788641912464
17.7,22.353486414956823,20.55560553693601,20.63829739875775,17.15842435146882,42.721384734199326,43.38136814612209,149.375,133.56500244140622,166.5330047607422,133.44500732421878,6.20930178193245,5.70989042692667,-0.12180326454524386,-0.9187984716828554,-0.11309529108837378,,8.422517683949009,34.356609262874265
17.75,22.301141660424605,20.72098926211952,20.6382973989156,17.135429919472813,43.031382292795364,43.66837070966518,149.68499755859375,133.56500244140622,166.82000732421875,133.44500732421878,6.194761572340168,5.755830350588756,-0.2908041918456442,0.9187984732417089,-0.23790932841343404,,8.156731650629672,39.03809683469923
17.8,22.224642373723974,20.555605537292106,20.638297399061564,17.1124272140044,43.34038962183402,43.95436619313546,149.99400329589844,133.56599426269528,167.1060028076172,133.44500732421878,6.173511770478881,5.709890427025585,-0.4249960372257295,-0.9187984712633981,-0.34269567948886487,,8.200855584115468,36.90955638707422
17.85,22.131438631822753,20.720989262495184,20.638297399227756,17.09242344214865,43.64838827906775,44.24236057796912,150.302001953125,133.56599426269528,167.3939971923828,133.44500732421878,6.1476218421729865,5.755830350693107,-0.5177985661178857,0.918798473350422,-0.4087787726233585,,7.865729058878893,43.62521280250515
17.900000000000006,22.02930511148094,20.55560553762995,20.638297399391607,17.071427874962634,43.95537985622385,44.52835606143939,150.60899353027344,133.56599426269528,167.67999267578125,133.44500732421878,6.119251419855817,5.709890427119431,-0.5674084463433409,-0.9187984714734403,-0.42165339093463006,,7.867242242640055,41.70160606849778
17.95,21.933581395977804,20.720989262858694,20.63829739956329,17.05341594885121,44.26038779080112,44.81536033874314,150.91400146484375,133.56599426269528,167.9669952392578,133.44599914550778,6.092661498882723,5.755830350794081,-0.5317984194619433,0.9187984734931229,-0.37321890449982387,,7.529254050607596,50.62747246177743
18.0,21.863596592812566,20.55560553796296,20.63829739972783,17.035426282306936,44.56438864529716,45.10137108100157,151.21800231933594,133.56599426269528,168.2530059814453,133.44599914550778,6.073221275781268,5.709890427211934,-0.38880446202909424,-0.9187984716429345,-0.2648686981347265,0.12563103264604564,7.586539544597201,46.88552456841681
18.05,21.83299782389736,20.720989263188294,20.638297399897173,17.019427340292854,44.8673840933561,45.38835838575735,151.52099609375,133.56700134277344,168.5399932861328,133.44599914550778,6.064721617749267,5.755830350885637,-0.16999316064001604,0.9187984734740564,-0.10948091573270734,,7.359360250907718,55.096657624930984
18.1,21.848512519910503,20.555605538244453,20.638297400056594,17.001437683094814,45.171384947848495,45.67436912801578,151.8249969482422,133.56700134277344,168.8260040283203,133.44599914550778,6.069031255530695,5.709890427290126,0.08619275562855455,-0.9187984719102229,0.06994321706867884,,7.561093022262169,47.337876864665795
18.15,21.9066163955604,20.72098926360329,20.63829740023303,16.985431619224332,45.47538580234394,45.962363512849436,152.12899780273438,133.56700134277344,169.11399841308594,133.44599914550778,6.085171220988999,5.755830351000914,0.3227993091661047,0.9187984742158217,0.24481276532580942,,7.483631393650587,51.572451045411846
18.2,21.999136767691045,20.555605538554502,20.63829740039488,16.966419650999367,45.78039373692256,46.248358996318814,152.4340057373047,133.56700134277344,169.39999389648438,133.44599914550778,6.110871324358623,5.7098904273762505,0.5140020673924643,-0.9187984724932587,0.3865465783113247,,7.815980683201994,42.31123394241343
18.25,22.11599359668647,20.720989263963478,20.638297400579273,16.947422942383614,46.08639349279493,46.53536155986431,152.74000549316406,133.56700134277344,169.68699645996094,133.44599914550778,6.14333155463513,5.755830351100966,0.6492046055301245,0.9187984744942892,0.47158099627393046,,7.8393546146454245,43.734020559458436
18.3,22.236161774117747,20.55560553894348,20.638297400744413,16.925435479412574,46.3943937469693,46.821374075145556,153.04800415039062,133.5679931640625,169.97300720214844,133.44700622558594,6.176711603921596,5.7098904274843,0.6676009857293236,-0.9187984723332978,0.4853832992684478,,8.220621310925416,36.256009310650576
18.35,22.339517428966516,20.72098926439507,20.6382974009344,16.902425814283017,46.704391305573864,47.10836137990199,153.35800170898438,133.5679931640625,170.25999450683594,133.44700622558594,6.205421508046254,5.755830351220852,0.57419808249315,0.9187984747310243,0.4251662177693833,,8.2228455452659,37.594266735498834
18.4,22.41335415098886,20.55560553927229,20.638297401098637,16.877432559009886,47.01539594425114,47.394372122160426,153.66900634765625,133.5679931640625,170.54600524902344,133.44700622558594,6.225931708608016,5.709890427575636,0.41020401123525674,-0.918798472904373,0.3005637674033684,,8.525949451902624,32.704952355211574
18.45,22.444205074369613,20.720989264730058,20.63829740128577,16.853431101487107,47.3273924042132,47.68236650699496,153.9810028076172,133.5679931640625,170.83399963378906,133.44700622558594,6.234501409547114,5.755830351313905,0.17139401878196492,0.9187984747653613,0.1318781272592634,,8.403779571272791,35.20805933640317
18.5,22.428005302896825,20.555605539654923,20.638297401454963,16.828422591533386,47.63839704288526,47.968361990464345,154.29200744628906,133.5679931640625,171.1199951171875,133.44700622558594,6.2300014730268956,5.709890427681923,-0.0899987304043735,-0.9187984726396128,-0.053820173089442716,,8.551303947860147,32.3548195985261
18.55,22.36954074101232,20.720989265026766,20.63829740163881,16.804443676838428,47.94938805338583,48.25536455400983,154.60299682617188,133.56900024414062,171.40699768066406,133.44700622558594,6.213761316947866,5.755830351396324,-0.3248031215805856,0.9187984742880009,-0.2280679810500178,,8.274649029947694,36.69565498819096
18.6,22.280080929372073,20.555605539995835,20.638297401813947,16.780442234951842,48.25938561198804,48.54136003747921,154.91299438476562,133.56900024414062,171.6929931640625,133.44700622558594,6.18891136927002,5.709890427776621,-0.49699895355691487,-0.9187984723940492,-0.36665310828082986,,8.296074558673372,35.02997568933253
18.65,22.17388067742034,20.72098926543694,20.638297401997317,16.75843245272696,48.56839134930496,48.82836431478384,155.2220001220703,133.56900024414062,171.97999572753906,133.447998046875,6.159411299283427,5.755830351510261,-0.5900013997318945,0.9187984746728606,-0.45380436568097293,,7.938299254346504,41.523311028635554
18.7,22.065124381857967,20.555605540324574,20.63829740217432,16.737436906886302,48.875398185255044,49.114375057042274,155.5290069580078,133.56900024414062,172.26600646972656,133.447998046875,6.129201217182768,5.709890427867937,-0.6042016420131716,-0.9187984728464695,-0.4836505461990027,,7.928196950039098,39.915590482015546
18.75,21.965512498020917,20.72098926580882,20.63829740235885,16.720439060570428,49.1803908610467,49.402369441876814,155.83399963378906,133.56900024414062,172.5540008544922,133.447998046875,6.101531249450255,5.755830351613562,-0.5533993546502557,0.9187984749124791,-0.45908040139025375,,7.583351510989262,48.36538033715338
18.8,21.882424759270116,20.55560554069705,20.63829740253421,16.701434434423522,49.485400458215025,49.688364925346185,156.13900756835938,133.57000732421878,172.83999633789062,133.447998046875,6.078451322019476,5.709890427971403,-0.4615985486155628,-0.9187984728431655,-0.38932464843024633,,7.618326906577719,45.31403511272684
18.85,21.824356685858685,20.720989266136414,20.638297402708343,16.685443650655525,49.78839423263154,49.97536748889167,156.44200134277344,133.57000732421878,173.1269989013672,133.447998046875,6.062321301627413,5.755830351704559,-0.3226004078412668,0.9187984746631142,-0.2875875004301216,,7.34480107881819,54.438472881912006
18.9,21.795124328406853,20.555605541050955,20.638297402886213,16.668445814496998,50.09138800704579,50.26136297236105,156.7449951171875,133.57000732421878,173.41299438476562,133.447998046875,6.0542012023352365,5.70989042806971,-0.16240198584353252,-0.9187984726970366,-0.1692295792931718,,7.471169268062685,48.40964315920989
18.95,21.79083955048133,20.720989266577348,20.638297403070947,16.652439774057502,50.39439704024916,50.548365535906754,157.04800415039062,133.57000732421878,173.6999969482422,133.447998046875,6.053010986244813,5.755830351827041,-0.023804321808462363,0.918798475146603,-0.05045713039331438,,7.288383675434897,56.03285516275225
19.0,21.811468011817908,20.555605541431454,20.638297403248593,16.63543458397474,50.69739081466496,50.83436279249287,157.3509979248047,133.57000732421878,173.98599243164062,133.44900512695312,6.058741114393863,5.709890428175404,0.11460256298098608,-0.9187984730327206,0.05265473530434624,0.31752343343907274,7.49867419392905,47.6850365809277
19.05,21.85261517514915,20.72098926690894,20.638297403436813,16.6204428419302,51.00040147110232,51.12237243611646,157.6540069580078,133.57099914550778,174.2740020751953,133.44900512695312,6.070170881985875,5.75583035191915,0.22859535184023402,0.9187984748749092,0.12530517400707952,,7.392434263327315,52.87232325774137
19.1,21.901718855688916,20.55560554179932,20.63829740361716,16.60245321472807,51.30438706681078,51.40836791958585,157.95799255371094,133.57099914550778,174.55999755859375,133.44900512695312,6.083810793246921,5.709890428277589,0.27279822522092767,-0.9187984728312106,0.1558761916024463,,7.650929271288355,44.39985294077339
19.15,21.945818625011743,20.720989267259927,20.638297403799452,16.585455383156333,51.60838792130778,51.695370483131335,158.26199340820312,133.57099914550778,174.8470001220703,133.44900512695312,6.0960607291699285,5.7558303520166465,0.24499871846015936,0.9187984747812006,0.1383387299465844,,7.549976981256885,48.74628790951641
19.200000000000006,21.976599195920485,20.55560554222632,20.63829740398963,16.566443446850975,51.9133958558814,51.98136596659982,158.56700134277344,133.57099914550778,175.13299560546875,133.44900512695312,6.10461088775569,5.7098904283962,0.17100317171521154,-0.9187984724087868,0.07407488174249943,,7.77773103246466,41.96900202161375
19.25,21.98153098629696,20.72098926768195,20.638297404176946,16.547446770221455,52.21939561174189,52.26836853014531,158.8730010986328,133.57099914550778,175.4199981689453,133.44900512695312,6.105980829526933,5.755830352133875,0.027398835424857944,0.9187984747536257,-0.027678956596442643,,7.610519559419071,47.256751799680764
19.3,21.954710558518507,20.555605542599622,20.638297404367197,16.528442803917518,52.52438828752315,52.55436573340759,159.17799377441406,133.57099914550778,175.70599365234375,133.44999694824222,6.098530710699585,5.709890428499895,-0.14900237654696513,-0.9187984726795986,-0.15094600296856497,,7.740620240936156,42.527803428752286
19.35,21.896462334204145,20.720989268074288,20.638297404560987,16.512452021979374,52.82838914201622,52.84237537703096,159.48199462890625,133.57099914550778,175.99400329589844,133.44999694824222,6.08235064839004,5.7558303522428576,-0.3236012461908853,0.9187984748592417,-0.2755094366980125,,7.466466058348775,50.569433271013935
19.4,21.8122949333537,20.555605542981503,20.63829740475404,16.494454553393687,53.132391664611255,53.12837086049945,159.78599548339844,133.57200622558594,176.27999877929688,133.44999694824222,6.058970814820473,5.709890428605973,-0.4675966713913748,-0.9187984727377507,-0.38013520831137815,,7.500066373490743,47.24981037793058
19.450000000000006,21.710990562685375,20.72098926844108,20.638297404940413,16.47945557451803,53.43439361774156,53.41537342404515,160.08799743652344,133.57200622558594,176.56700134277344,133.44999694824222,6.030830711857048,5.755830352344744,-0.5628020592684111,0.9187984747752849,-0.4456243617931335,,7.154327850638468,59.9230356403383
19.5,21.60227042330344,20.555605543335066,20.63829740513077,16.465448390324187,53.73439666950597,53.70136890751298,160.38800048828125,133.57200622558594,176.85299682617188,133.44999694824222,6.000630673139844,5.709890428704185,-0.6040007743441462,-0.9187984728113039,-0.45753141558720023,,7.1481702631237685,56.630901281900165
19.55,21.501362585791245,20.72098926880044,20.63829740531993,16.452448259290232,54.0343997212698,53.988371471058684,160.68800354003906,133.57200622558594,177.13999938964844,133.44999694824222,5.972600718275346,5.755830352444566,-0.5605990972899653,0.9187984748076208,-0.4090291319021959,,6.804731522700759,75.89454974964455
19.6,21.427130947016245,20.555605543693314,20.638297405509324,16.44045518105011,54.33238861287457,54.2743669545265,160.98599243164062,133.57200622558594,177.42599487304688,133.44999694824222,5.951980818615623,5.709890428803698,-0.41239799319444737,-0.918798472817355,-0.30350285055845316,,6.85732655790669,67.90759483626533
19.65,21.39131029433913,20.72098926920307,20.63829740570364,16.43144529654924,54.629400941976606,54.562378358867505,161.2830047607422,133.57200622558594,177.71400451660156,133.45100402832028,5.942030637316425,5.7558303525564085,-0.19900362598396693,0.9187984750542622,-0.15505011640982702,,6.622554759541613,88.24134132937756
19.700000000000006,21.39761021547478,20.55560554408279,20.63829740588929,16.420444008089586,54.92639801228946,54.84837384233532,161.5800018310547,133.57200622558594,178.0,133.45100402832028,5.943780615409661,5.709890428911886,0.03499956186471373,-0.9187984728903038,0.01443154462466267,,6.808536326564125,70.20278287912257
19.75,21.441854220143853,20.720989269590515,20.638297406080145,16.410457116006658,55.22339673869357,55.13537640588103,161.8769989013672,133.572998046875,178.28700256347656,133.45100402832028,5.956070616706626,5.755830352664032,0.2458000259393204,0.9187984750430298,0.1804886832641485,,6.70610738728192,81.9497402136563
19.8,21.51705908256545,20.555605544504427,20.638297406270627,16.39745698720001,55.522392710380906,55.42137188934885,162.17599487304688,133.572998046875,178.572998046875,133.45100402832028,5.97696085626818,5.709890429029008,0.41780479123107855,-0.9187984727004708,0.32106841474185976,,7.006369223221212,61.39520277356742
19.85,21.614475224660268,20.72098927000075,20.638297406463273,16.38445685909049,55.82239576215025,55.708374452894546,162.4759979248047,133.572998046875,178.86000061035156,133.45100402832028,6.004020895738963,5.755830352777986,0.5412007894156469,0.9187984749795544,0.4194187175243993,,6.992948150039744,66.01297750451147
19.9,21.72081778144884,20.55560554481892,20.638297406647013,16.36945788556758,56.12339063520997,55.994369936363256,162.77699279785156,133.572998046875,179.14599609375,133.45100402832028,6.0335604948469,5.709890429116367,0.5907919821587784,-0.9187984732324306,0.4649486136913933,,7.346378005973385,50.57295650451124
19.950000000000006,21.823778608753774,20.72098927041502,20.638297406844412,16.355465964994142,56.425392588346156,56.28237957998686,163.07899475097656,133.572998046875,179.4340057373047,133.45100402832028,6.062160724653825,5.755830352893061,0.5720045961384196,0.918798475533736,0.45297943041893685,,7.343827296788655,53.389848262529675
20.0,21.913851099447182,20.555605545232762,20.63829740703418,16.337453719327492,56.729393442846096,56.568376783248475,163.38299560546875,133.572998046875,179.72000122070312,133.45199584960938,6.087180860957551,5.709890429231323,0.5004027260745687,-0.9187984732348762,0.38439251181853584,0.3317377765141896,7.671444540783385,43.30091445848673
20.05,21.979154548443237,20.720989270820283,20.638297407236163,16.319448842710575,57.034401377419854,56.85537934679419,163.68800354003906,133.572998046875,180.0070037841797,133.45199584960938,6.105320707900899,5.755830353005634,0.36279693886695535,0.9187984754862069,0.2658590305519143,,7.606487763717249,46.69365456753557
20.1,22.00701863221984,20.55560554564844,20.638297407431672,16.300459679990038,57.339395715876904,57.14137483026202,163.9929962158203,133.57400512695312,180.2929992675781,133.45199584960938,6.113060731172178,5.709890429346789,0.15480046542558193,-0.9187984731768897,0.11040274448411112,,7.829366634579987,40.42970255786333
20.15,21.993841884493904,20.720989271146497,20.638297407626016,16.28146302046151,57.64539547173664,57.42837739380773,164.2989959716797,133.57400512695312,180.5800018310547,133.45199584960938,6.109400523470528,5.755830353096249,-0.07320415403299724,0.9187984749892475,-0.06292886108783786,,7.631412827929896,46.047443789698086
20.200000000000006,21.940705764816432,20.555605546054803,20.638297407823213,16.262451103677474,57.95040340631002,57.714372877275565,164.60400390625,133.57400512695312,180.86599731445312,133.45199584960938,6.094640490226786,5.7098904294596675,-0.2952006648747912,-0.9187984727314797,-0.23122002681031856,,7.7168953947246575,42.26647399746758
20.25,21.853154939546044,20.720989271547552,20.63829740801892,16.246460343286678,58.254404260810254,58.002382520899154,164.9080047607422,133.57400512695312,181.1540069580078,133.45199584960938,6.070320816540567,5.755830353207653,-0.48639347372444247,0.9187984749598253,-0.37126228514195986,,7.3933446978604405,51.65798540045071
20.3,21.7441464230596,20.55560554645096,20.63829740821357,16.229462532029054,58.557398035236425,58.28837800436698,165.21099853515625,133.57400512695312,181.44000244140625,133.45199584960938,6.040040673072111,5.709890429569711,-0.6056028693691131,-0.9187984727588241,-0.46323899405061386,,7.385510508298257,49.15631985203291
20.35,21.62862164073645,20.720989271905747,20.63829740840407,16.21546307198823,58.85839290829689,58.57538233480834,165.51199340820312,133.57400512695312,181.7270050048828,133.4530029296875,6.007950455760125,5.755830353307152,-0.641804346239718,0.9187984747488056,-0.49343615441641586,,7.016556888328358,64.31387174410371
20.4,21.5191461974947,20.55560554684682,20.638297408606864,16.20245512492757,59.15740578371001,58.861377818276175,165.81100463867188,133.57499694824222,182.01300048828125,133.4530029296875,5.977540610415194,5.709890429679672,-0.6081969068986471,-0.9187984725496523,-0.45584206712303266,,7.0098357161530895,60.5336777416936
20.450000000000006,21.431090684806207,20.720989272266518,20.638297408792013,16.19146910847339,59.45539467531896,59.14838038182188,166.10899353027344,133.57499694824222,182.3000030517578,133.4530029296875,5.953080745779502,5.755830353407366,-0.4891972927137668,0.9187984745537376,-0.35320598053569463,,6.68829799197502,82.08170385227578
20.5,21.381482183403246,20.555605547236613,20.638297408992397,16.179460782522494,59.75339882571197,59.43437586528971,166.40699768066406,133.57499694824222,182.58599853515625,133.4530029296875,5.939300606500901,5.709890429787948,-0.2756027855720508,-0.9187984723884777,-0.19770153727402656,,6.781909208342659,70.52326876535348
20.55,21.37737772174913,20.72098927265636,20.638297409176005,16.171450146159568,60.049404074735406,59.72237025012424,166.7030029296875,133.57499694824222,182.87399291992188,133.4530029296875,5.938160478263647,5.755830353515655,-0.022802564745081032,0.9187984745541347,-0.010346206343149101,,6.599557900945319,88.68837930493775
20.6,21.419929134182173,20.555605547644745,20.638297409375635,16.15945707942956,60.347408225127815,60.008380992381134,167.00100708007812,133.57499694824222,183.16000366210938,133.4530029296875,5.949980315050603,5.709890429901318,0.23639673573912054,-0.9187984722867395,0.18158520211118856,,6.845417594882054,67.30306042996305
20.65,21.50449469717345,20.720989273060752,20.638297409567066,16.148471064677288,60.64539711673671,60.29538355592685,167.2989959716797,133.57499694824222,183.44700622558597,133.4530029296875,5.973470749214846,5.755830353627987,0.46980868328488695,0.9187984745334343,0.34866898449941697,,6.809929984112694,74.19454038268809
20.700000000000006,21.617425608001,20.555605548008398,20.638297409762426,16.135448220986824,60.94440834721846,60.58138075918846,167.59800720214844,133.57499694824222,183.7330017089844,133.45399475097656,6.004840446666944,5.709890430002333,0.6273939490418542,-0.9187984725129346,0.463764968545893,,7.173448834979558,54.70384902823588
20.75,21.743821675809773,20.720989273477365,20.638297409955406,16.120472102676942,61.24639672079604,60.868383322734175,167.89999389648438,133.57600402832028,184.0200042724609,133.45399475097656,6.039950465502715,5.755830353743712,0.7022003767155037,0.9187984748276998,0.5061104868234381,,7.209387360101745,56.73623257625796
20.8,21.86456663301769,20.55560554838109,20.638297410148414,16.103459040659807,61.54940575401412,61.154378806202004,168.2030029296875,133.57600402832028,184.30599975585938,133.45399475097656,6.073490731393803,5.709890430105859,0.6708053178217537,-0.9187984727570477,0.4651202930018046,,7.588176572354513,44.28768652488599
20.85,21.955033942846498,20.720989273840264,20.63829741034187,16.087453030911455,61.85340660851554,61.44237319103653,168.5070037841797,133.57600402832028,184.593994140625,133.45399475097656,6.098620539679582,5.755830353844518,0.5025961657155804,0.9187984747731595,0.3436432613356025,,7.565590130500899,46.92953415915532
20.9,21.99913377932737,20.55560554878021,20.638297410535213,16.06746459278503,62.159406364377645,61.72838393329342,168.81300354003906,133.57600402832028,184.8800048828125,133.45399475097656,6.110870494257602,5.709890430216725,0.24499909156041227,-0.9187984725559051,0.1594061107341861,,7.815975598089079,40.069483096087644
20.950000000000006,21.987218751552845,20.720989274263566,20.638297410734914,16.049474999811217,62.464399040158895,62.015386496839135,169.1179962158203,133.57600402832028,185.16700744628903,133.45399475097656,6.107560764320235,5.755830353962102,-0.0661945987473341,0.9187984749073925,-0.05701589501863437,,7.620171011930129,45.62874929118906
21.0,21.918458023252875,20.55560554915727,20.638297410926977,16.03046309859742,62.769406974732505,62.30138198030696,169.42300415039062,133.57600402832028,185.4530029296875,133.45399475097656,6.088460562014687,5.709890430321464,-0.382004046111013,-0.9187984728128671,-0.26845597056966086,-0.6528484823881967,7.679237686635917,42.34364605163036
21.05,21.805310769177545,20.720989274637986,20.63829741112514,16.014464710378178,63.072400749157296,62.58838631074831,169.7259979248047,133.57600402832028,185.7400054931641,133.45500183105472,6.057030769215984,5.7558303540661075,-0.628595855974039,0.9187984748928504,-0.4403427860300867,,7.312731576223433,53.167035085455694
21.1,21.675349264478353,20.555605549472954,20.638297411307963,15.99846623017406,63.3744043309425,62.874381794216134,170.0279998779297,133.57699584960938,186.0260009765625,133.45500183105472,6.020930351243987,5.709890430409154,-0.7220083594399438,-0.9187984731390533,-0.549056740583928,,7.2702277655419945,51.43375760146632
21.15,21.5468657662832,20.72098927504546,20.638297411506432,15.98645791260872,63.674407382718236,63.16237617905068,170.3280029296875,133.57699584960938,186.3139953613281,133.45500183105472,5.985240490634222,5.755830354179294,-0.713797212195329,0.9187984754028544,-0.585266804293586,,6.880328990981047,69.6820172790257
