Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.650000000000002,3.467213999290393e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.631149998028869e-07,0.0,3.8143193485329437e-06,0.0,1.3672979616854442e-06,,1.0019266937948572e-06,548628.9976942895
16.7,4.0851363629724265e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.134760100825674e-06,0.0,3.432902020455937e-06,0.0,-6.058338326777027e-08,,1.0022701640418946e-06,540171.745011649
16.75,4.668732296838153e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2968700824550423e-06,0.0,3.2421996325873208e-06,0.0,-1.6038726942418654e-06,,1.0025945811009156e-06,532420.2854461769
16.8,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.5365253632875385e-05,0.0,-2.273941963826235e-06,,1.000057215210814e-06,599752.5432556606
16.85,7.552332212848932e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0978700591247033e-07,0.0,3.623592102024252e-06,0.0,-1.6056059770925408e-06,,1.0004195960171187e-06,589109.5270122675
16.900000000000002,1.4074812832465072e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.909670231240298e-07,0.0,3.6236003442311374e-06,0.0,-5.158034766321857e-08,,1.0007820104738546e-06,578837.6366284323
16.95,2.0254035058722547e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626120849645152e-07,0.0,3.432901236809903e-06,0.0,1.4830303643277734e-06,,1.001125382436108e-06,569431.3817044145
17.0,2.574662439851083e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151840110697453e-07,0.0,3.0514385221045593e-06,0.0,2.353013058448807e-06,3.7951025040412353e-06,1.0014306237662244e-06,561323.3321737996
17.05,3.1582548827220434e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772930229783453e-07,0.0,3.2421802381719546e-06,0.0,2.3415633925761746e-06,,1.0017549708674808e-06,552957.6872888353
17.1,3.844835930489576e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.068009980691549e-06,0.0,3.8143391542640193e-06,0.0,1.4464700450443527e-06,,1.0021365902840424e-06,543429.4696555091
17.150000000000002,4.4284320323990025e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.230120008999723e-06,0.0,3.2422005661634327e-06,0.0,-1.0803915906471493e-07,,1.0024609966156177e-06,535584.9081869983
17.2,4.97768407085286e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3826900196813501e-06,0.0,3.0514002136327175e-06,0.0,-1.6592028526405118e-06,,1.002766335955208e-06,528406.0958832529
17.25,4.462741869173061e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2396505192147392e-07,0.0,-2.5174499355197166e-05,0.0,-2.305485003436349e-06,,1.00024793778751e-06,594103.4726120016
17.3,1.0985221443000055e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.0514504008333487e-07,0.0,3.6235997632371675e-06,0.0,-1.6260392122197234e-06,,1.0006103366369146e-06,583658.2377593057
17.35,1.7507712429998852e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.863253452777459e-07,0.0,3.623606103888168e-06,0.0,-1.0699368153053236e-07,,1.0009727689467261e-06,573573.9256514343
17.400000000000002,2.3686895720662813e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.57969325573967e-07,0.0,3.432879605924374e-06,0.0,1.2875094283548639e-06,,1.0013161551129649e-06,564336.6583460474
17.45,2.9179513607291577e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.105420446469883e-07,0.0,3.0514543814605995e-06,0.0,1.8226860047079952e-06,,1.001621412578497e-06,556371.9903320995
17.5,3.467214049595784e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.631150137766067e-07,0.0,3.051459382592325e-06,0.0,1.2618624073572563e-06,,1.001926693822818e-06,548628.9969950004
17.55,4.153788048352379e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1538300134312164e-06,0.0,3.8142999930921406e-06,0.0,-1.4779276720212451e-07,,1.0023083256887125e-06,539248.2032365861
17.6,4.806036642369486e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350101784359683e-06,0.0,3.6236033000949855e-06,0.0,-1.6639879712139086e-06,,1.0026709114829602e-06,530628.7951458205
17.650000000000006,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5555907854658452e-05,0.0,-2.3226996727135066e-06,,1.0001144312081718e-06,598046.568767667
17.7,7.552397266271149e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0978881295197637e-07,0.0,3.051480544981181e-06,0.0,-1.6527400932689672e-06,,1.0004195996315768e-06,589109.4227452539
17.75,1.4418108775684672e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.005030215467964e-07,0.0,3.814284171896347e-06,0.0,-1.224059130706627e-07,,1.0008010862444287e-06,578306.9127991626
17.8,2.0940594929657328e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.816831924904813e-07,0.0,3.623603418873646e-06,0.0,1.28438616397236e-06,,1.0011635355626493e-06,568405.1095214736
17.85,2.711977272256793e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533270200713314e-07,0.0,3.4328765516169538e-06,0.0,1.809945671907917e-06,,1.0015069377909424e-06,559332.2683038047
17.900000000000006,3.226910682284561e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.96364078412378e-07,0.0,2.860741166820688e-06,0.0,1.2343637122267584e-06,,1.0017931298911052e-06,551989.8886147939
17.95,3.7761843973784446e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489401103829013e-06,0.0,3.051520639410856e-06,0.0,-1.5458526469454106e-07,,1.0020984303584435e-06,544367.3993939904
18.0,4.394088976361272e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2205802712114644e-06,0.0,3.4328032165712142e-06,0.0,-1.6078816445427988e-06,-3.960894702991606e-06,1.0024419054505222e-06,536040.2624970211
18.05,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4411605424228942e-05,0.0,-2.2043517800181507e-06,,1e-06,inf
18.1,6.522496326328782e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.811804535091328e-07,0.0,3.6236090701826046e-06,0.0,-1.507830489311125e-06,,1.0003623773201967e-06,590764.7763846498
18.15,1.201511738822903e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.337532607841397e-07,0.0,3.0514561455003114e-06,0.0,5.7336067729566136e-08,,1.000667562217188e-06,582042.4237120489
18.2,1.8194298188497242e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971719027012e-07,0.0,3.432878222371181e-06,0.0,1.6189226236694913e-06,,1.001010922056956e-06,572532.6416059461
18.25,2.5060071007945387e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961130835540386e-07,0.0,3.814318233026693e-06,0.0,2.5219397938279436e-06,,1.0013924684538208e-06,562324.1589692101
18.3,3.1582550760477023e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772930766799173e-07,0.0,3.623599862517523e-06,0.0,2.5127834223188746e-06,,1.0017549709749311e-06,552957.6845588641
18.35,3.8104936641152e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0584704622542222e-06,0.0,3.623547711486047e-06,0.0,1.5678939655774574e-06,,1.0021175011043682e-06,543898.2555932081
18.4,4.42843348491803e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2301204124772307e-06,0.0,3.432999004460364e-06,0.0,-7.889849272682757e-08,,1.002460997423069e-06,535584.8889444207
18.45,5.0806804928781126e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.411300136910587e-06,0.0,3.623594488667073e-06,0.0,-1.7309733424846308e-06,,1.0028235961578594e-06,527081.289755425
18.5,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.6509555638719615e-05,0.0,-2.441736282120913e-06,,1.0001716483926877e-06,596350.2610158995
18.55,9.268780152655935e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.5746611535155375e-07,0.0,3.4328752075392794e-06,0.0,-1.762261375473767e-06,,1.0005149653751034e-06,586371.2076949863
18.6,1.6134554186370553e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.4818206073251535e-07,0.0,3.814318907619178e-06,0.0,-1.9543111415689725e-07,,1.0008964645550447e-06,575667.8778171486
18.65,2.265703849213065e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293621803369624e-07,0.0,3.623602392089147e-06,0.0,1.2466823777424311e-06,,1.001258922409051e-06,565855.4757947308
18.7,2.8149660437499836e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.819350121527732e-07,0.0,3.0514566363161734e-06,0.0,1.7986033688400834e-06,,1.0015641757354872e-06,557848.1772677805
18.75,3.3985549336240217e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440430371177838e-07,0.0,3.2421604993001648e-06,0.0,1.238387260293415e-06,,1.0018885316828637e-06,549585.082363959
18.8,3.9478323567474835e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0966200990965232e-06,0.0,3.051541239574745e-06,0.0,-1.5074087434866198e-07,,1.0021938414860139e-06,542028.3600083597
18.85,4.600080505304209e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778001403622802e-06,0.0,3.623600825315088e-06,0.0,-1.6190412985500795e-06,,1.0025564166673237e-06,533320.5695340402
18.9,1.0298675058730244e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860743071869512e-08,0.0,-2.4983854192873123e-05,0.0,-2.2389651523341552e-06,,1.00005721527063e-06,599752.5414670709
18.95,7.895628353423303e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.1932300981731397e-07,0.0,3.8143115819723227e-06,0.0,-1.5740193087999653e-06,,1.000438670070926e-06,588559.8085285114
19.0,1.407481605635704e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.9096711267658447e-07,0.0,3.4328820571853615e-06,0.0,-5.091746552629349e-08,1.5569641790165053e-06,1.0007820106529948e-06,578837.6316398312
19.05,1.956744091217826e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.43540025338285e-07,0.0,3.0514582532339683e-06,0.0,1.4740522618633573e-06,,1.0010872277685562e-06,570461.4180336562
19.1,2.4716773487405325e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865770413168145e-07,0.0,2.860740319570549e-06,0.0,2.377899844613968e-06,,1.0013733897766506e-06,562825.9423662894
19.15,3.158255485537365e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772931904270458e-07,0.0,3.8143229822048416e-06,0.0,2.4202891696610808e-06,,1.001754971202525e-06,552957.6787764191
19.200000000000006,3.84483650165446e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0680101393484611e-06,0.0,3.8143389784277108e-06,0.0,1.5532787285133476e-06,,1.0021365906015258e-06,543429.4618655955
19.25,4.497083985542495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2491899959840264e-06,0.0,3.623597132711769e-06,0.0,-2.6593977438513565e-08,,1.0024991602297912e-06,534676.9675057794
19.3,5.114988233027772e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4208300647299366e-06,0.0,3.432801374918155e-06,0.0,-1.6409666205750148e-06,,1.0028426695084962e-06,526641.475257019
19.35,4.462818610908658e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.239671836363516e-07,0.0,-2.593725762187133e-05,0.0,-2.3377927043818044e-06,,1.0002479420512042e-06,594103.3475168496
19.4,1.0298671262238793e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607420172885535e-07,0.0,3.2421403618502593e-06,0.0,-1.6538856780517134e-06,,1.0005721893226823e-06,584740.3660512343
19.450000000000006,1.7164439963245453e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.7678999897904035e-07,0.0,3.8143159450031037e-06,0.0,-8.554710591871539e-08,,1.0009536936623098e-06,574095.9582596596
19.5,2.4030189463419337e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675052628727593e-07,0.0,3.8143052778748678e-06,0.0,1.3448709161036853e-06,,1.0013352333073834e-06,563832.1843517268
19.55,3.0552659453903647e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.486849848306568e-07,0.0,3.6235944391578977e-06,0.0,1.8555618044737572e-06,,1.001697730102763e-06,554415.839556519
19.6,3.6045361794497216e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0012600498471448e-06,0.0,3.0515013003297173e-06,0.0,1.2281899363855618e-06,,1.002003021360538e-06,546726.7173665856
19.65,4.1194439001206695e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1442899722557415e-06,0.0,2.8605984481720964e-06,0.0,-2.2298989800777895e-07,,1.0022892346442817e-06,539709.8252937548
19.700000000000006,4.634388250484593e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2873300695790536e-06,0.0,2.8608019464657943e-06,0.0,-1.7172324958877677e-06,,1.0025754887485122e-06,532870.2852554572
19.75,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.4411575531765516e-05,0.0,-2.3259109220585495e-06,,1.0001335048138493e-06,597480.0229878398
19.8,8.92553102576022e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.479314173822283e-07,0.0,3.623602487825837e-06,0.0,-1.636042639750042e-06,,1.0004958935697584e-06,586916.7687585388
19.85,1.4761404729391546e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.100390202608763e-07,0.0,3.2421520575729133e-06,0.0,-1.1651960978813975e-07,,1.0008201621065208e-06,577777.1612808384
19.9,2.0254035575729994e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626120993258331e-07,0.0,3.0514615812993103e-06,0.0,1.3007962717176258e-06,,1.0011253824648388e-06,569431.3809301945
19.950000000000006,2.608993816705953e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247205046405425e-07,0.0,3.2421681062936805e-06,0.0,1.8791223224761086e-06,,1.001449703619186e-06,560824.1996932751
20.0,3.295569731483391e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154360365231641e-07,0.0,3.81431063765292e-06,0.0,1.3458771049586584e-06,1.3967945704849519e-06,1.0018312910846148e-06,551025.4261784777
20.05,3.982140114065776e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.106150031684938e-06,0.0,3.8142799032354227e-06,0.0,-7.702418716608329e-08,,1.0022129118473161e-06,541563.2579057271
20.1,4.565736150900578e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2682600419168274e-06,0.0,3.242200204637743e-06,0.0,-1.6347976412782967e-06,,1.0025373243256007e-06,533772.0971627436
20.15,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.536520083833799e-05,0.0,-2.328516685757316e-06,,1e-06,inf
20.200000000000006,5.492628036707863e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257300101966287e-07,0.0,3.0514600203927803e-06,0.0,-1.6552961500567036e-06,,1.0003051576412996e-06,592429.4061559578
20.25,1.1671821186339772e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.242172551761048e-07,0.0,3.4328850831292775e-06,0.0,-4.8436279886071456e-08,,1.0006484870687666e-06,582580.0295837047
20.3,1.8194308951242625e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053974708678507e-07,0.0,3.6236043138348664e-06,0.0,1.5573693872595988e-06,,1.0010109226550375e-06,572532.6253126734
20.35,2.5060075214693332e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961132004081481e-07,0.0,3.814314590805895e-06,0.0,2.460896573071019e-06,,1.0013924686876102e-06,562324.1528258674
20.4,3.158255486734099e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772931907594719e-07,0.0,3.623599807026681e-06,0.0,2.418609830761754e-06,,1.0017549712031902e-06,552957.67875952
20.450000000000006,3.7418400380163313e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039400010560092e-06,0.0,3.2421363960118963e-06,0.0,1.4567105845722436e-06,,1.0020793401973112e-06,544837.8343203029
20.5,4.256783964425795e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824399901182764e-06,0.0,2.860799591164053e-06,0.0,-1.5014504213817222e-07,,1.0023655790624019e-06,537868.5509838781
20.55,4.874688611803576e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3540801699454379e-06,0.0,3.432803596543181e-06,0.0,-1.7120246648172368e-06,,1.0027090771064442e-06,529737.5660487338
20.6,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.5365156299416652e-05,0.0,-2.3278339742960056e-06,,1.0001716483926877e-06,596350.2610158995
20.65,9.268804840644987e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.574668011290274e-07,0.0,3.432888923088996e-06,0.0,-1.5847609492000643e-06,,1.000514966746835e-06,586371.1684923085
20.700000000000006,1.579129769255554e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.386471581265428e-07,0.0,3.6236071399497417e-06,0.0,1.4257086843174488e-08,,1.0008773905219177e-06,576193.7062185905
20.75,2.2657041610572483e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293622669603468e-07,0.0,3.8143021766765675e-06,0.0,1.465043214006231e-06,,1.0012589225823524e-06,565855.4711833238
20.8,2.9522808684167675e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.200780190046576e-07,0.0,3.8143150408861625e-06,0.0,1.9853812174626837e-06,,1.0016404923019878e-06,555881.6473767332
20.85,3.604535969018151e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0012599913939308e-06,0.0,3.6236394477854113e-06,0.0,1.3296787750335318e-06,,1.002003021243573e-06,546726.7202715196
20.9,4.119444146538025e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.144290040705007e-06,0.0,2.8606009862216873e-06,0.0,-2.059878919136392e-07,,1.0022892347812585e-06,539709.8219788069
20.950000000000006,4.703040035456981e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3064000098491614e-06,0.0,3.2421993828825805e-06,0.0,-1.812683405169999e-06,,1.0026136533601913e-06,531971.5195561466
21.0,1.0298675058730246e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607430718695125e-08,0.0,-2.5555851582612595e-05,0.0,-2.4952837234354283e-06,-3.841160828394087e-06,1.00005721527063e-06,599752.5414670709
21.05,6.179184647808546e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7164401799468183e-07,0.0,2.8607317455196935e-06,0.0,-1.7949996883816382e-06,,1.0003433027668237e-06,591318.6485201899
21.1,1.2701664176281742e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.5282400489671505e-07,0.0,3.6235997380406127e-06,0.0,-1.86293908313688e-07,,1.0007057102521826e-06,580970.2542131735
21.15,1.9567443123377998e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.435400867605e-07,0.0,3.8143216372759147e-06,0.0,1.3932357573703906e-06,,1.001087227891434e-06,570461.4147103888
21.200000000000006,2.506006817925717e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961130049793658e-07,0.0,3.05145836437684e-06,0.0,2.2834097091231603e-06,,1.0013924682966166e-06,562324.1631000974
21.25,3.0552659706185367e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.486849918384824e-07,0.0,3.0514397371827217e-06,0.0,2.290747906346809e-06,,1.0016977301167848e-06,554415.839198388
21.3,3.6045360487064164e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.00126001352956e-06,0.0,3.051500433821511e-06,0.0,1.448902987879361e-06,,1.0020030212878664e-06,546726.719171451
21.35,4.2567839734665295e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824399926295915e-06,0.0,3.623599582000576e-06,0.0,-1.8844052741514728e-08,,1.0023655790674273e-06,537868.5508630853
21.4,4.9090319251843106e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.363619979217864e-06,0.0,3.6235997317656563e-06,0.0,-1.4957220555850706e-06,,1.0027281696881596e-06,529292.8490172081
21.450000000000006,4.806042649233488e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350118470093022e-07,0.0,-2.460237589033483e-05,0.0,-2.1231359626477e-06,,1.000267011280685e-06,593544.3914517686
