Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.75,1.510472453042121e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.1957568140058915e-07,0.0,1.9071733633616373e-06,0.0,1.042198770763042e-06,,1.0008392393846774e-06,709918.7805245451
45.8,1.8537587949467357e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.149329985963154e-07,0.0,1.9071463439146338e-06,0.0,7.292872825814707e-07,,1.0010299985751892e-06,703480.7033302616
45.85,2.1970440144229037e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.102900040063621e-07,0.0,1.9071401082007715e-06,0.0,-6.657990435866972e-08,,1.0012207662349572e-06,697158.3678231268
45.90000000000001,2.5403328434829548e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.056480120785986e-07,0.0,1.9071601614442954e-06,0.0,-9.199491816663179e-07,,1.0014115449937156e-06,690948.5958231975
45.95,0.0,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,0.0,0.0,-1.411296024157478e-05,0.0,-1.2895231019245313e-06,,1e-06,inf
46.0,3.432887158825832e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,9.535797663405089e-08,0.0,1.9071595326811262e-06,0.0,-9.140281127744557e-07,-1.748224307884115e-06,1.00019072049984e-06,732718.1936929595
46.05,6.865775999880577e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.9071599999668267e-07,0.0,1.9071604672527442e-06,0.0,-3.806635935948687e-08,,1.0003814501862897e-06,725861.8983519431
46.1,1.029866473788915e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.860740204969208e-07,0.0,1.9071604100046003e-06,0.0,8.341955022441533e-07,,1.0005721889601666e-06,719132.7270815965
46.15000000000001,1.3731552077857288e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.8143200216270243e-07,0.0,1.9071596333151987e-06,0.0,1.3342728417713138e-06,,1.0007629367495115e-06,712527.1792737388
46.2,1.7164404973483343e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.7678902704120396e-07,0.0,1.90714049757041e-06,0.0,1.3342724770430823e-06,,1.0009536917179706e-06,706041.9411167762
46.25,2.0597291660680147e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.721469905744485e-07,0.0,1.9071592706649996e-06,0.0,8.341948083059153e-07,,1.0011444576572381e-06,699673.6299559515
46.3,2.4030180137615755e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.675050038226599e-07,0.0,1.907160264964336e-06,0.0,-3.806653983557192e-08,,1.0013352327891102e-06,693419.1695876784
46.35,2.74630727447238e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.628631317978832e-07,0.0,1.9071625595043043e-06,0.0,-9.140271611207484e-07,,1.0015260172436748e-06,687275.5298233985
46.40000000000001,2.0597429855973069e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.7215082933258525e-08,0.0,-1.4112960977289287e-05,0.0,-1.2895210262152666e-06,,1.0001144318026492e-06,735497.0934126339
46.45,5.492640187588541e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.5257333854412614e-07,0.0,1.9071651122177317e-06,0.0,-9.199466219349011e-07,,1.0003051583164e-06,728588.921711138
46.5,8.925520252211088e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.4793111811697467e-07,0.0,1.907155591457079e-06,0.0,-6.657779607315999e-08,,1.0004958929711537e-06,721809.3463027001
46.55,1.2358374697668462e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.432881860463462e-07,0.0,1.9071413585875387e-06,0.0,7.292882612690228e-07,,1.0006866352954819e-06,715154.8258417604
46.6,1.5791256134816353e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.386460037448987e-07,0.0,1.9071563539708877e-06,0.0,1.0421985543705797e-06,,1.000877388212648e-06,708621.8326274687
46.65000000000001,1.9224145528751374e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.340040424653159e-07,0.0,1.9071607744079103e-06,0.0,7.292890579575633e-07,,1.0010681506650893e-06,702207.1029689818
46.7,2.265703123994041e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.293619788872337e-07,0.0,1.9071587284387346e-06,0.0,-6.657736897464723e-08,,1.0012589220060246e-06,695907.4755395146
46.75,2.608992079590199e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.247200221083886e-07,0.0,1.907160864423207e-06,0.0,-9.199476658228494e-07,,1.0014497026537722e-06,689719.8664463519
46.8,6.865777849698797e-08,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.9071605138052216e-08,0.0,-1.411296833940753e-05,0.0,-1.2895234304910546e-06,,1.0000381433921391e-06,738297.194874793
46.85,4.1194536242841427e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.1442926734122618e-07,0.0,1.9071532440633165e-06,0.0,-9.140295875928129e-07,,1.000228865081711e-06,731336.6148308209
46.90000000000001,7.552332169876714e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.0978700471879762e-07,0.0,1.9071547475509953e-06,0.0,-3.806742490373153e-08,,1.000419596014731e-06,724506.0507045167
46.95,1.0985221106327648e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.0514503073132356e-07,0.0,1.9071605202508982e-06,0.0,8.341960858601603e-07,,1.0006103366182074e-06,717801.8785047771
47.0,1.4418112059767867e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.005031127713296e-07,0.0,1.9071616408002296e-06,0.0,1.3342751656772902e-06,2.248303278451746e-06,1.0008010864269145e-06,711220.6381862316
47.05,1.785100217167723e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.958611714354787e-07,0.0,1.907161173283089e-06,0.0,1.3342754551162105e-06,,1.0009918452820215e-06,704758.9845656701
47.1,2.128388483974394e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.912190233262206e-07,0.0,1.907157037814676e-06,0.0,8.341969251523459e-07,,1.0011826128166192e-06,698413.6995969737
47.15000000000001,2.471677139768226e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.865769832689517e-07,0.0,1.907159198854188e-06,0.0,-3.8066239997933917e-08,,1.0013733896605148e-06,692181.647397856
47.2,2.814966193820009e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.819350538388913e-07,0.0,1.9071614113991732e-06,0.0,-9.140285229846296e-07,,1.001564175818892e-06,686059.823620381
47.25,2.746313993974834e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.628649983263428e-08,0.0,-1.4112971080125943e-05,0.0,-1.2895229260950503e-06,,1.0001525759094802e-06,734105.0159149382
47.3,6.179201202834061e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.716444778565017e-07,0.0,1.9071595604774568e-06,0.0,-9.19947653960889e-07,,1.0003433036866263e-06,727222.8671997306
47.35,9.61208001483774e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.670022226343817e-07,0.0,1.9071548955574371e-06,0.0,-6.657714342047215e-08,,1.0005340400903621e-06,720468.5750447927
47.40000000000001,1.3044961751139577e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.62360048642766e-07,0.0,1.907156520167253e-06,0.0,7.292903342799874e-07,,1.0007247857496881e-06,713838.5875997387
47.45,1.647785075562555e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.577180765451541e-07,0.0,1.9071605580481415e-06,0.0,1.0422010184406581e-06,,1.0009155409060092e-06,707329.4964714546
47.5,1.9910736252483e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.530760070134166e-07,0.0,1.9071586093653586e-06,0.0,7.292909559267721e-07,,1.0011063049605617e-06,700938.0446428267
47.55,2.334362513401511e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.484340315004197e-07,0.0,1.907160489740169e-06,0.0,-6.657632498549521e-08,,1.0012970782963474e-06,694661.0590290552
47.6,2.677651245562451e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.437920126562364e-07,0.0,1.9071596231161713e-06,0.0,-9.199471437803747e-07,,1.0014878606385916e-06,688495.5007142125
47.65000000000001,1.3731626632362585e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.814340731211829e-08,0.0,-1.4112972106879151e-05,0.0,-1.2905949897261494e-06,,1.0000762875420837e-06,736894.4795045321
47.7,4.806040137496412e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.3350111493045586e-07,0.0,1.9071541523671308e-06,0.0,-9.199475398066848e-07,,1.0002670111411346e-06,729960.1961285103
47.75,8.238944519082381e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.2885956997451058e-07,0.0,1.9071691008812027e-06,0.0,-6.657722581078787e-08,,1.0004577453283006e-06,723155.1485012268
47.8,1.1671814904011893e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.24217080666997e-07,0.0,1.9071502138498371e-06,0.0,7.292894532285886e-07,,1.0006484867196916e-06,716475.8744926763
47.85,1.5104700824599383e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.195750229055384e-07,0.0,1.9071588447706652e-06,0.0,1.0421990183285666e-06,,1.0008392380674112e-06,709918.825389907
47.90000000000001,1.8537588460481243e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.149330127911456e-07,0.0,1.907159797711711e-06,0.0,7.292882929180365e-07,,1.0010299986035862e-06,703480.7023805847
47.95,2.197043968752798e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.102899913202217e-07,0.0,1.9071395705818999e-06,0.0,-6.657848805298405e-08,,1.0012207662095773e-06,697158.3686566807
48.0,2.540332824630769e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.056480068418803e-07,0.0,1.9071603104332806e-06,0.0,-9.199477211842535e-07,-2.2542228868615436e-06,1.0014115449832386e-06,690948.5961611782
48.05,0.0,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,0.0,0.0,-1.4112960136838407e-05,0.0,-1.289521858188382e-06,,1e-06,inf
48.1,3.432896196076232e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,9.535822766878422e-08,0.0,1.9071645533755219e-06,0.0,-9.140273027170555e-07,,1.0001907210019332e-06,732718.1754729309
48.15000000000001,6.86578778096845e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.907163272491236e-07,0.0,1.907161991606354e-06,0.0,-3.806614037278174e-08,,1.0003814508408573e-06,725861.8750424847
48.2,1.029866591294869e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.860740531374636e-07,0.0,1.9071545177671793e-06,0.0,8.341951700982121e-07,,1.0005721890254567e-06,719132.7247995905
48.25,1.373155342531772e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.8143203959215886e-07,0.0,1.9071597290940135e-06,0.0,1.3342722168102263e-06,,1.0007629368243846e-06,712527.1767047768
48.3,1.716440522560007e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.7678903404444637e-07,0.0,1.9071398890458587e-06,0.0,1.3342718428030235e-06,,1.0009536917319803e-06,706041.9406448202
48.35,2.059729109774332e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.721469749373144e-07,0.0,1.9071588178571981e-06,0.0,8.341942760633267e-07,,1.001144457625955e-06,699673.6309908303
48.40000000000001,2.4030182780046423e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.675050772235117e-07,0.0,1.9071620457235127e-06,0.0,-3.806702340065063e-08,,1.0013352329359612e-06,693419.1648164074
48.45,2.7463069851370064e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.628630514269462e-07,0.0,1.907159484069068e-06,0.0,-9.140276572547463e-07,,1.0015260170828717e-06,687275.5349555812
48.5,2.0597429855973069e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.7215082933258525e-08,0.0,-1.4112959369874556e-05,0.0,-1.2895214758428844e-06,,1.0001144318026492e-06,735497.0934126339
48.55,5.49263218718062e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.5257311631057278e-07,0.0,1.9071606675463935e-06,0.0,-9.199468652373585e-07,,1.0003051578718988e-06,728588.9376594992
48.6,8.925516808395841e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.4793102245544e-07,0.0,1.907158122897182e-06,0.0,-6.657771261512969e-08,,1.0004958927798068e-06,721809.3530405861
48.65000000000001,1.2358372191527667e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.432881164313241e-07,0.0,1.9071418795172482e-06,0.0,7.292886358131308e-07,,1.0006866351562282e-06,715154.8306550769
48.7,1.5791257718379719e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.3864604773276993e-07,0.0,1.907158626029296e-06,0.0,1.0421990603464322e-06,,1.000877388300643e-06,708621.8296413759
48.75,1.9224145835755903e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.340040509932195e-07,0.0,1.9071600652090992e-06,0.0,7.29289556666855e-07,,1.0010681506821496e-06,702207.1024005034
48.8,2.265703133481421e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.293619815226169e-07,0.0,1.907158610588057e-06,0.0,-6.657690726505546e-08,,1.0012589220112972e-06,695907.4753669752
48.85,2.608992170894514e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.247200474706983e-07,0.0,1.907161318961466e-06,0.0,-9.19947231686743e-07,,1.0014497027045151e-06,689719.8648152706
48.90000000000001,6.865785370252202e-08,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.907162602847834e-08,0.0,-1.4112968428841191e-05,0.0,-1.2895231076804954e-06,,1.0000381434339203e-06,738297.1933353945
48.95,4.1194634577377054e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.1442954049271403e-07,0.0,1.9071582892850934e-06,0.0,-9.140295566109428e-07,,1.0002288656280452e-06,731336.5950802573
49.0,7.552334858299025e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.0978707939719513e-07,0.0,1.9071507780897303e-06,0.0,-3.8067787571783386e-08,8.818799336124701e-07,1.0004195961641039e-06,724506.0454051946
49.05,1.098522053922851e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.051450149785697e-07,0.0,1.9071587116276001e-06,0.0,8.341954700714255e-07,,1.000610336586697e-06,717801.8796020306
49.1,1.4418109366276364e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.0050303795212117e-07,0.0,1.9071604594708664e-06,0.0,1.33427461143376e-06,,1.0008010862772459e-06,711220.6433026154
49.15000000000001,1.7850996147325695e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.958610040923804e-07,0.0,1.90715932280475e-06,0.0,1.3342751787087506e-06,,1.0009918449472525e-06,704758.995802152
49.2,2.128388489122729e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.912190247563136e-07,0.0,1.9071604132790448e-06,0.0,8.341968349363326e-07,,1.00118261281948e-06,698413.6995026695
49.25,2.471677647806864e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.865771243907955e-07,0.0,1.9071619926897465e-06,0.0,-3.8066453618641915e-08,,1.0013733899428554e-06,692181.638257235
49.3,2.8149661479394348e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.819350410942874e-07,0.0,1.9071583340699458e-06,0.0,-9.140290498434486e-07,,1.001564175793393e-06,686059.8244313265
49.35,2.74630964547508e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.628637904097444e-08,0.0,-1.4112973241065056e-05,0.0,-1.2895235935307263e-06,,1.0001525756678878e-06,734105.0247151807
49.40000000000001,6.179187360652934e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.7164409335147038e-07,0.0,1.9071542862094853e-06,0.0,-9.199480591317939e-07,,1.0003433029175503e-06,727222.8946899622
49.45,9.61207499043506e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.6700208306764054e-07,0.0,1.9071597943237826e-06,0.0,-6.657702690135499e-08,,1.0005340398111915e-06,720468.5848386402
49.5,1.3044960966029712e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.6236002683415864e-07,0.0,1.9071588753304705e-06,0.0,7.292908807045126e-07,,1.000724785706063e-06,713838.5891020824
49.55,1.6477849292748702e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.5771803590968614e-07,0.0,1.9071601815106584e-06,0.0,1.042201683480679e-06,,1.0009155408247196e-06,707329.499219919
49.6,1.9910736325657523e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.530760090460423e-07,0.0,1.9071594627269612e-06,0.0,7.292914543873978e-07,,1.0011063049646278e-06,700938.0445078191
49.65000000000001,2.3343625484897787e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.484340412471608e-07,0.0,1.9071606440219349e-06,0.0,-6.657615537117273e-08,,1.0012970783158474e-06,694661.0583932169
49.7,2.677651300759853e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.43792027988848e-07,0.0,1.907159734834125e-06,0.0,-9.199473646872103e-07,,1.0014878606692681e-06,688495.4997316513
49.75,1.3731626632362585e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.814340731211829e-08,0.0,-1.4112972413535397e-05,0.0,-1.290595532362069e-06,,1.0000762875420837e-06,736894.4795045321
49.8,4.806041454096328e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.3350115150267577e-07,0.0,1.907154883811258e-06,0.0,-9.199481332972627e-07,,1.000267011214284e-06,729960.1934940541
49.85,8.238923795964396e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.288589943323443e-07,0.0,1.9071568565932082e-06,0.0,-6.657749154301938e-08,,1.0004577441768844e-06,723155.1891977108
49.90000000000001,1.1671814898698369e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.2421708051939914e-07,0.0,1.907161723740663e-06,0.0,7.292897019073341e-07,,1.0006484867193966e-06,716475.8745029194
49.95,1.5104702191934969e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.1957506088708244e-07,0.0,1.9071596073540454e-06,0.0,1.042199589577427e-06,,1.00083923814339e-06,709918.8228021034
50.0,1.8537588234623817e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.149330065173282e-07,0.0,1.9071589126050246e-06,0.0,7.29288783782391e-07,7.673565713541744e-07,1.0010299985910352e-06,703480.702800322
50.05,2.197043970810953e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.102899918919314e-07,0.0,1.907139707492172e-06,0.0,-6.657837964254358e-08,,1.0012207662107208e-06,697158.368619116
50.1,2.5403329172292875e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.056480325636909e-07,0.0,1.9071608134350274e-06,0.0,-9.199480321562427e-07,,1.0014115450347003e-06,690948.594501078
50.15000000000001,0.0,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,0.0,0.0,-1.411296065127061e-05,0.0,-1.2895223560769626e-06,,1e-06,inf
50.2,3.4328864546485e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,9.535795707356945e-08,0.0,1.9071591414717684e-06,0.0,-9.140275911503537e-07,,1.000190720460717e-06,732718.1951126538
