Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.4,15.22073072015194,13.822597634034025,14.020759679728371,12.859587602292562,34.257465674287246,33.59454570507336,140.7989959716797,133.56100463867188,153.6580047607422,133.43899536132812,4.227980755597761,3.83961045389834,0.21980415065495548,-2.201800509177496,0.1763253527359117,,4.032164783801898,33.1108131540744
12.45,15.259466343625235,14.21892172573235,14.020759679765346,12.84357232652676,34.46947128952228,33.790547438246385,141.01100158691406,133.56100463867188,153.85400390625,133.44000244140622,4.238740651007009,3.9497004793700974,0.2151979081849699,2.2018005094351905,0.1572753026978948,,3.791895008972885,44.43371285266046
12.5,15.292659020222294,13.822597634146302,14.020759679800587,12.824560720376725,34.681476904757155,33.98354060271499,141.22300720214844,133.56100463867188,154.0469970703125,133.44000244140622,4.247960838950637,3.839610453929528,0.18440375887255295,-2.2018005088113535,0.11308413341793527,,4.116879753665364,31.40500692718713
12.55,15.310191023274847,14.218921725840106,14.020759679839106,12.80857022215223,34.89447434128071,34.180546828698766,141.43600463867188,133.56100463867188,154.24400329589844,133.44000244140622,4.252830839798569,3.9497004794000294,0.09740001695863615,2.2018005094099946,0.04459152810099968,,3.851747111992891,42.252935918241874
12.6,15.304898892308467,13.822597634240944,14.02075967987764,12.789573878735393,35.106464697726146,34.373539993167356,141.6479949951172,133.56100463867188,154.43699645996094,133.44000244140622,4.2513608034190185,3.839610453955818,-0.029400727591007498,-2.20180050888428,-0.041781475598043474,,4.131335249321707,31.06072232406245
12.65,15.276710424813054,14.218921725917475,14.020759679914644,12.772576349528029,35.319462134250585,34.56953913907505,141.86099243164062,133.56100463867188,154.63299560546875,133.44000244140622,4.243530673559182,3.9497004794215207,-0.15660259719673553,2.201800509314027,-0.1354025442861624,,3.8122197243517437,43.467764466369154
12.7,15.230198969562675,13.822597634301651,14.020759679951654,12.754571787558172,35.53047592819861,34.76254756233268,142.07200622558594,133.56100463867188,154.8260040283203,133.44000244140622,4.230610824878521,3.8396104539726807,-0.25839697361322517,-2.201800508976846,-0.22429668239493883,,4.043293384687318,32.61952300142349
12.75,15.167559840870616,14.218921725979225,14.020759679987126,12.739582532782144,35.74246860481096,34.959538529527414,142.28399658203125,133.56199645996094,155.0229949951172,133.44000244140622,4.213211066908505,3.9497004794386736,-0.34799515940031117,2.2018005093198267,-0.29754211444822387,,3.683956543534606,48.343784654929934
12.8,15.093220239937088,13.822597634349005,14.020759680022698,12.722585022178253,35.95247531868424,35.15254695278505,142.49400329589844,133.56199645996094,155.21600341796875,133.44000244140622,4.192561177760302,3.8396104539858347,-0.4129977829640493,-2.2018005090567483,-0.34611124024711526,,3.8829679242011785,36.04532789406804
12.85,15.013838925503988,14.218921726040804,14.020759680058179,12.709585132194213,36.161474952480056,35.34854609869273,142.7030029296875,133.56199645996094,155.41200256347656,133.44000244140622,4.170510812639996,3.949700479455779,-0.4410073024061228,2.201800509398935,-0.36313768612669595,,3.504877614994438,57.55622658893174
12.9,14.935216342923525,13.82259763442717,14.020759680097495,12.695578209829304,36.368475684907814,35.54153926316133,142.91000366210938,133.56199645996094,155.60499572753906,133.44000244140622,4.148671206367646,3.839610454007547,-0.4367921254470035,-2.2018005089646087,-0.3452601878012355,,3.699831918843378,41.07660822929523
12.95,14.868292477864358,14.218921726102554,14.020759680134518,12.685574665479875,36.57547641733352,35.73854798577492,143.11700439453125,133.56199645996094,155.802001953125,133.44099426269528,4.130081243851211,3.9497004794729316,-0.37179925032870725,2.201800509307737,-0.2951015420176755,,3.337002077043917,70.3227502206168
13.0,14.826783083431325,13.822597634454686,14.02075968016536,12.672574769231074,36.781470069678825,35.931541150243525,143.322998046875,133.56199645996094,155.9949951171875,133.44099426269528,4.118550856508701,3.8396104540151903,-0.23060774685018998,-2.2018005091547943,-0.2225299449911452,-0.34790593225467514,3.5752658676763867,45.42949089139912
13.05,14.809755822070837,14.218921726164133,14.02075968019776,12.662565460284036,36.98747898081167,36.12754029615121,143.5290069580078,133.56199645996094,156.1909942626953,133.44099426269528,4.113821061686344,3.949700479490037,-0.09459589644714804,2.201800509496903,-0.14203370989706807,,3.269945880015843,77.14933616173431
13.1,14.806192224457671,13.822597634501006,14.020759680223765,12.649590497800865,37.19347509489239,36.32054871940885,143.73500061035156,133.56300354003906,156.38400268554688,133.44099426269528,4.112831173460465,3.8396104540280573,-0.019797764517584394,-2.20180050923964,-0.06681323863128057,,3.5517139801471638,46.29637005706514
13.15,14.810222976576204,14.218921726210144,14.020759680253029,12.641580006429413,37.39847692594848,36.51753968660358,143.94000244140625,133.56300354003906,156.58099365234375,133.44099426269528,4.1139508268267235,3.949700479502818,0.022393067325178997,2.20180050949518,-0.0038240221957898573,,3.270479978499533,76.96063117108494
13.2,14.820735624353874,13.822597634657516,14.020759680288615,12.62859538235282,37.60447057829442,36.710548109861215,144.14599609375,133.56300354003906,156.7740020751953,133.44099426269528,4.116871006764965,3.839610454071532,0.05840359876483472,-2.201800508625767,0.04668732076571422,,3.5683453721793894,45.546111044528196
13.25,14.837584248564506,14.218921726347597,14.020759680325456,12.618586084283464,37.810479489429795,36.90654725576889,144.3520050048828,133.56300354003906,156.97000122070312,133.44099426269528,4.121551180156807,3.949700479540999,0.09360346783683449,2.201800509389309,0.08780600292424642,,3.3017915416575008,73.42333668528511
13.3,14.86073283179866,13.822597634681784,14.020759680358731,12.604579171440179,38.01748022185444,37.099540420237496,144.5590057373047,133.56300354003906,157.16299438476562,133.44099426269528,4.1279813421662945,3.839610454078273,0.12860324018974895,-2.2018005092544835,0.1219192229433984,,3.6141691302984666,43.70809471809704
13.35,14.889963358711732,14.218921726333114,14.020759680387965,12.595592166055678,38.22347387420097,37.29654664622127,144.76499938964844,133.56300354003906,157.36000061035156,133.44099426269528,4.136100932975481,3.9497004795369763,0.16239181618372803,2.2018005091741104,0.1481641742085138,,3.3618940397280666,67.5691300231233
13.4,14.924956576633706,13.822597634700289,14.020759680415274,12.5815852556074,38.43047460662561,37.48953981068987,144.9720001220703,133.56300354003906,157.55299377441406,133.44099426269528,4.14582127128714,3.8396104540834135,0.19440676623318331,-2.2018005090712256,0.1617152373229241,,3.6880068362354903,41.08664254277971
13.45,14.965312486871653,14.21892172636485,14.020759680441506,12.569592263800091,38.63846952509654,37.68554154386289,145.17999267578125,133.56399536132812,157.74899291992188,133.44200134277344,4.157031246353237,3.949700479545792,0.2241995013219492,2.201800509247616,0.15503195218470445,,3.448724828029862,60.622869575250036
13.5,15.003256535761006,13.822597634779711,14.020759680474004,12.554593581443786,38.846477337598536,37.87854996712052,145.38800048828125,133.56399536132812,157.94200134277344,133.44200134277344,4.167571259933613,3.8396104541054754,0.21080027160751114,-2.2018005088062997,0.1212404577396378,,3.7784584327401713,38.2796070819261
13.55,15.025972364143096,14.218921726488075,14.020759680506398,12.542600740030439,39.0554769713886,38.07555619310429,145.5970001220703,133.56399536132812,158.13900756835938,133.44200134277344,4.173881212261971,3.9497004795800206,0.12619904656716405,2.201800509490872,0.05850129823577573,,3.5189463233297102,55.946116014635
13.6,15.025611882393324,13.822597634856733,14.020759680541973,12.527602060721525,39.26346952509967,38.2685493575729,145.80499267578125,133.56399536132812,158.33200073242188,133.44200134277344,4.17378107844259,3.83961045412687,-0.0020026763876224577,-2.2018005090630615,-0.027283142463002785,,3.8043699943927995,37.48751767512994
13.65,14.999548566643636,14.218921726596227,14.02075968058058,12.514586931458107,39.47248441767807,38.46454850348058,146.01400756835938,133.56399536132812,158.5279998779297,133.44200134277344,4.166541268512121,3.9497004796100628,-0.14479619860938947,2.201800509663827,-0.12328477053539542,,3.4883225274336684,57.71058982455631
13.7,14.952279851948056,13.822597634903055,14.020759680605133,12.499588255334293,39.6804769713907,38.65754166794918,146.2220001220703,133.56399536132812,158.7209930419922,133.44200134277344,4.153411069985571,3.8396104541397373,-0.2626039705309913,-2.2018005094065556,-0.21323061753364297,,3.7195167670995977,39.83162972878833
13.75,14.888416589129605,14.218921726611118,14.020759680631485,12.489594224914255,39.88747770381666,38.85454789393295,146.4290008544922,133.56399536132812,158.91799926757812,133.44200134277344,4.135671274758224,3.9497004796141995,-0.3547959045469489,2.2018005094892112,-0.28120115740742224,,3.3601161627581284,67.15528996013954
13.8,14.812131904102275,13.822597634972498,14.020759680660555,12.476604245147273,40.09347381790269,39.04754105840156,146.63499450683594,133.56500244140622,159.11099243164062,133.44200134277344,4.114481084472854,3.8396104541590272,-0.4238038057073841,-2.201800509103413,-0.3145885903715848,,3.558504446182307,45.38917213229223
13.85,14.738259046794608,14.218921726718486,14.020759680699095,12.467617255472252,40.29847564896331,39.24355546309828,146.83999633789062,133.56500244140622,159.3070068359375,133.44200134277344,4.093960846331836,3.949700479644024,-0.4104047628203754,2.201800509699983,-0.30672873656153754,,3.188402001041628,86.41842078665447
13.9,14.677707116330893,13.82259763506506,14.020759680735571,12.45660094638581,40.502485658733335,39.43654862756688,147.04400634765625,133.56500244140622,159.5,133.44200134277344,4.07714086564747,3.8396104541847387,-0.33639961368730786,-2.2018005091856763,-0.2595445580711813,,3.405491287602686,52.439923252133326
13.95,14.636740058503873,14.218921726765485,14.020759680775635,12.449603002299652,40.70648040971175,39.63355735018047,147.2480010986328,133.56500244140622,159.69700622558594,133.4429931640625,4.065761127362187,3.949700479657079,-0.22759476570567247,2.2018005094468522,-0.18501429513208334,,3.0732946683049924,107.25883975360803
14.0,14.62759559519107,13.8225976351179,14.020759680809453,12.439593717758756,40.90948333939938,39.82655051464907,147.4510040283203,133.56500244140622,159.88999938964844,133.4429931640625,4.063220998664185,3.8396104541994163,-0.050802573960026354,-2.2018005091532222,-0.10322338286112517,0.11930656213002003,3.348807070657636,55.62813447008033
14.05,14.642715436973035,14.218921726796555,14.020759680840303,12.43259027066603,41.1124862690874,40.02254966055676,147.6540069580078,133.56500244140622,160.08599853515625,133.4429931640625,4.0674209547147315,3.94970047966571,0.08399912101092136,2.2018005093258397,-0.03566528568964184,,3.0800478269785003,105.60214137834092
14.1,14.660968164741016,13.822597635150807,14.02075968086971,12.42160447204926,41.316481020065815,40.21555808381439,147.85800170898438,133.56500244140622,160.2790069580078,133.4429931640625,4.072491156872505,3.8396104542085574,0.10140404315546409,-2.201800509143095,0.0039861002847141995,,3.38653528036024,53.33662670928165
14.15,14.669930579934526,14.218921726842822,14.020759680894368,12.414610813057182,41.52047818214505,40.412549051009115,148.06199645996094,133.56599426269528,160.4759979248047,133.4429931640625,4.074980716648479,3.9497004796785617,0.04979119551949225,2.201800509400056,0.015856206596176647,,3.110840255570756,99.0868172436928
14.2,14.667374495258755,13.82259763522802,14.020759680926867,12.404616797168405,41.72348111183397,40.605557474266746,148.26499938964844,133.56599426269528,160.66900634765625,133.4429931640625,4.074270693127432,3.839610454230005,-0.01420047042094227,-2.2018005089711794,0.012127499006440017,,3.393787568414017,52.859778280578595
14.25,14.659527780889649,14.218921726966252,14.020759680962382,12.396621585047024,41.92747586281114,40.80155662017444,148.468994140625,133.56599426269528,160.86500549316406,133.4429931640625,4.072091050247124,3.9497004797128477,-0.04359285760615999,2.2018005096568194,0.009033577881236907,,3.09906331637056,101.27911602810325
14.3,14.653444030126824,13.822597635304014,14.020759680995528,12.386612312546639,42.13047879249886,40.99454978464304,148.6719970703125,133.56599426269528,161.05799865722656,133.4429931640625,4.070401119479674,3.839610454251115,-0.033798615349009485,-2.201800509234624,0.018296047513057634,,3.378021625504833,53.66800957995657
14.35,14.655170858497893,14.218921727028027,14.020759681026485,12.379608873898214,42.33448880226466,41.19155601062681,148.87600708007812,133.56599426269528,161.2550048828125,133.4429931640625,4.070880794027192,3.9497004797300073,0.009593490950372745,2.201800509577894,0.04255378194442768,,3.094133354651304,102.15015074175582
14.4,14.668994688340133,13.822597635381232,14.020759681058106,12.368607830505722,42.538483553241576,41.384549175095415,149.0800018310547,133.56599426269528,161.447998046875,133.4429931640625,4.074720746761148,3.8396104542725644,0.07679905467911642,-2.2018005091488257,0.07572293591355775,,3.3956222100166658,52.60544591703534
14.45,14.697471531459296,14.218921727151347,14.020759681096694,12.36061262068033,42.74247830421884,41.5805483210031,149.28399658203125,133.56599426269528,161.6439971923828,133.4429931640625,4.082630980960915,3.949700479764263,0.15820468399534332,2.201800509834018,0.10697697014824156,,3.142059498696182,92.97853182000495
14.5,14.730626160736762,13.82259763542316,14.020759681127222,12.349611578959847,42.94649079965818,41.77355937161597,149.48800659179688,133.56700134277344,161.83700561523438,133.44400024414062,4.091840600204656,3.8396104542842107,0.18419238487481687,-2.201800509601015,0.12609837065307167,,3.4655616163924767,48.95973848213209
14.55,14.759750168810232,14.218921727166727,14.020759681164234,12.341616370354554,43.15147737192496,41.9705503388107,149.6929931640625,133.56700134277344,162.03399658203125,133.44400024414062,4.099930602447286,3.949700479768535,0.16180004485260238,2.201800509686458,0.1272908592238447,,3.2128717070188486,82.14594177844114
14.6,14.784014434929345,13.822597635534336,14.020759681202588,12.329623558375163,43.35647920298045,42.163558762068334,149.8979949951172,133.56700134277344,162.2270050048828,133.44400024414062,4.106670676369262,3.8396104543150935,0.13480147843951973,-2.201800509068879,0.10945969796071844,,3.526383549799739,46.16622348812216
14.65,14.803418972473402,14.218921727259096,14.020759681244217,12.319614291278185,43.562488114113684,42.35955790797602,150.10400390625,133.56700134277344,162.42300415039062,133.44400024414062,4.112060825687056,3.9497004797941933,0.10780298635587673,2.2018005095819637,0.07398029972727838,,3.2627026120309397,75.8735483596682
14.7,14.814470454184768,13.822597635597095,14.020759681281126,12.307606223403162,43.76748994516846,42.552551072444615,150.3090057373047,133.56700134277344,162.61599731445312,133.44400024414062,4.115130681717991,3.8396104543325262,0.061397120618701596,-2.2018005092333874,0.022988744968315544,,3.5611787114986173,44.6688058155772
14.75,14.810546188000052,14.218921727259342,14.020759681310432,12.298619245824252,43.973483597512214,42.74955729842839,150.51499938964844,133.56700134277344,162.81300354003906,133.44400024414062,4.114040607777792,3.9497004797942616,-0.02180147880398633,2.201800509234677,-0.04029395733459083,,3.2708495157422153,74.83182031386504
14.8,14.790890864137669,13.822597635643433,14.020759681344373,12.285619408413329,44.17947724985632,42.942550462897,150.7209930419922,133.56700134277344,163.00599670410156,133.44400024414062,4.108580795593797,3.839610454345398,-0.109196243679895,-2.2018005089772386,-0.11048599028109145,,3.53423342484611,45.67478556757338
14.85,14.754853920513606,14.21892172738267,14.020759681379838,12.276627151672258,44.38448148016819,43.13854960880468,150.92599487304688,133.5679931640625,163.20199584960938,133.44400024414062,4.098570533476002,3.949700479828519,-0.2002052423559107,2.2018005096624664,-0.18009200814620457,,3.207293723219954,82.45985174576036
14.9,14.704165675483608,13.822597635721705,14.020759681413884,12.265626126387366,44.588491489936416,43.33155803206231,151.1300048828125,133.5679931640625,163.39500427246094,133.44400024414062,4.084490465412113,3.83961045436714,-0.28160136127776836,-2.201800509227554,-0.24109227698928254,,3.4354983481902437,50.08626556080652
14.95,14.642714273761925,14.218921727459902,14.02075968144474,12.258622700296122,44.792486240916865,43.52854899925705,151.33399963378906,133.5679931640625,163.5919952392578,133.44400024414062,4.067420631600535,3.9497004798499726,-0.3413966762315718,2.201800509656702,-0.2869919259521224,,3.0800465116056808,104.1247506948668
15.0,14.580181400255285,13.822597635751373,14.02075968147756,12.248618551858506,44.99548917060853,43.72156004986992,151.53700256347656,133.5679931640625,163.78500366210938,133.44500732421878,4.050050388959801,3.8396104543753813,-0.34740485281467176,-2.201800509491796,-0.3135747212989851,-0.21035133843785994,3.295352363551732,58.20205445084188
15.05,14.517938645977235,14.218921727521508,14.020759681513038,12.242622150208357,45.197485020221606,43.9175591957776,151.73899841308594,133.5679931640625,163.9810028076172,133.44500732421878,4.032760734993676,3.9497004798670856,-0.345793079322489,2.2018005098340554,-0.31737070124377476,,2.9396014674359288,147.3767250570236
15.1,14.451373457824982,13.822597635842893,14.020759681543893,12.234611690428881,45.39848904854476,44.1105523602462,151.94000244140625,133.5679931640625,164.1739959716797,133.44500732421878,4.014270404951383,3.8396104544008036,-0.3698066008458668,-2.201800509325687,-0.2933876678525908,,3.151010168996195,70.04416988648582
15.15,14.390138351078472,14.218921727583297,14.020759681576314,12.231621118924945,45.598485996789066,44.30755858622997,152.13999938964844,133.5679931640625,164.37100219726562,133.44500732421878,3.997260653077353,3.9497004798842488,-0.3401950374806036,2.201800509668872,-0.23548471801205728,,2.796997258693726,257.1279500974797
15.2,14.347297636209976,13.822597635874946,14.0207596816041,12.224617688983304,45.79848294503206,44.50055175069858,152.33999633789062,133.5679931640625,164.56399536132812,133.44500732421878,3.985360454502771,3.839610454409707,-0.2380039714916433,-2.2018005094908792,-0.14073785472316402,,3.035317883195499,83.86812349875285
15.25,14.33419382842715,14.218921727629395,14.020759681641106,12.221611859709675,45.99748807198521,44.696550896606254,152.53900146484375,133.5679931640625,164.75999450683594,133.44500732421878,3.9817205078964304,3.949700479897054,-0.07279893212681084,2.2018005097469073,-0.014851270338764723,,2.7349689155509562,381.56731739190656
15.3,14.360761839379649,13.822597635945394,14.020759681671302,12.2156154593817,46.19649319893952,44.88955931986389,152.73800659179688,133.5679931640625,164.9530029296875,133.44500732421878,3.9891005109387914,3.839610454429276,0.14760006084721733,-2.2018005093555315,0.12600252611828217,,3.0502378302870765,81.70977151840874
15.35,14.423869718182306,14.218921727752194,14.020759681708252,12.212619813551012,46.39649268273558,45.08655028705863,152.93800354003906,133.56900024414062,165.14999389648438,133.44500732421878,4.0066304772728625,3.949700479931165,0.35059932668142973,2.2018005100378284,0.2588722383290503,,2.8345135246042723,214.48226876905113
15.4,14.510342430486206,13.822597636052455,14.020759681741328,12.204624620449323,46.597496711066455,45.27955871031626,153.13900756835938,133.56900024414062,165.34300231933594,133.44500732421878,4.030650675135057,3.8396104544590153,0.4804039572438799,-2.201800509442964,0.3609709039323693,,3.216931919836629,63.8817614408536
15.45,14.607145729507918,14.218921727752436,14.02075968177058,12.198628225999249,46.79949256068926,45.475557856223936,153.34100341796875,133.56900024414062,165.53900146484375,133.44500732421878,4.057540480418866,3.949700479931232,0.5377961056761941,2.201800509444383,0.4155890013293658,,3.0398888290233854,113.10735438891305
15.5,14.703410019733974,13.822597636073173,14.020759681802762,12.18761715781459,47.00348731167947,45.66855356923611,153.5449981689453,133.56900024414062,165.73199462890625,133.44599914550778,4.084280561037215,3.8396104544647702,0.5348016123669654,-2.201800509329206,0.4146468337780407,,3.434640597743588,49.810412985929055
15.55,14.790998541483491,14.218921727798723,14.02075968183048,12.179621959837945,47.208489142744114,45.86555979521988,153.75,133.56900024414062,165.9290008544922,133.44599914550778,4.108610705967636,3.9497004799440893,0.48660289860842115,2.2018005095863513,0.3589991110643832,,3.248514560917684,76.63984795763714
15.6,14.8503985389576,13.822597636149373,14.020759681861126,12.166622135214073,47.41448279509355,46.05855295968847,153.95599365234375,133.56900024414062,166.1219940185547,133.44599914550778,4.125110705266,3.839610454485937,0.32999998596728014,-2.201800509163097,0.2582292033243049,,3.602317572694708,42.61360880028924
15.65,14.872790033024625,14.218921727876518,14.020759681890446,12.156612881575466,47.620491706227256,46.25455210559617,154.16200256347656,133.56900024414062,166.3179931640625,133.44599914550778,4.131330564729063,3.949700479965699,0.12439718926126099,2.2018005095952153,0.12938752885869403,,3.3421651515146458,66.92692803690777
15.7,14.864869550332086,13.82259763619899,14.02075968192285,12.143613059463645,47.82749243864927,46.448552350140794,154.36900329589844,133.56900024414062,166.51199340820312,133.44599914550778,4.129130430647802,3.8396104544997196,-0.04400268162522019,-2.2018005093196384,-0.006614909982191981,,3.618915503410965,41.94250702819353
15.75,14.828978547242418,14.218921727969215,14.020759681956832,12.133619065769802,48.033486090995595,46.64455149604847,154.5749969482422,133.56900024414062,166.70799255371094,133.44599914550778,4.119160707567338,3.949700479991449,-0.19939446160927404,2.2018005098345528,-0.1299764966437691,,3.2919371615835686,71.59734921779305
15.8,14.772673565889097,13.82259763627826,14.020759681990118,12.120619246186699,48.23949500213461,46.837559919306095,154.781005859375,133.56900024414062,166.9010009765625,133.44599914550778,4.103520434969194,3.839610454521739,-0.3128054519628831,-2.2018005093941673,-0.2259821899118223,,3.5134452068172752,45.925356714702616
15.85,14.704994295555545,14.218921728015141,14.020759682016413,12.11263432126649,48.44349223897845,47.03355906521379,154.98500061035156,133.57000732421878,167.0970001220703,133.44599914550778,4.084720637654318,3.9497004800042057,-0.3759959462975262,2.2018005096493836,-0.28712361011666443,,3.1505971578663736,89.70317840146907
15.9,14.634613080834574,13.822597636332292,14.020759682044401,12.102640338646946,48.64748698996462,47.227559309758405,155.18899536132812,133.57000732421878,167.29100036621094,133.44599914550778,4.065170300231826,3.8396104545367478,-0.39100674844982364,-2.2018005093491277,-0.31382126661271414,,3.356733311347959,53.6536268903916
15.95,14.574025147531538,14.218921728123293,14.020759682081485,12.095636922357992,48.8504899196601,47.4235584556661,155.39199829101562,133.57000732421878,167.48699951171875,133.44599914550778,4.04834031875876,3.949700480034248,-0.33659962946132543,2.2018005099500497,-0.31339776227916705,,3.0025827215538206,122.61182662585011
16.0,14.52387766606488,13.822597636424813,14.02075968211665,12.086624419666489,49.05248576927412,47.61655424769765,155.593994140625,133.57000732421878,167.67999267578125,133.44700622558594,4.0344104627958,3.839610454562448,-0.278597119259199,-2.201800509435965,-0.29641532677683174,0.01715939452215337,3.2321008978219536,62.043139001301164
16.05,14.475889702387382,14.21892172821588,14.020759682158365,12.081635054137696,49.25348979759708,47.81256865239437,155.7949981689453,133.57000732421878,167.87600708007812,133.44700622558594,4.021080472885384,3.949700480059967,-0.26659979820832524,2.2018005099503446,-0.27148912060593827,,2.8925426182605314,169.2342942754337
16.1,14.428909377864061,13.822597636459074,14.020759682189336,12.074631633137276,49.45449382591868,48.006568896938994,155.99600219726562,133.57000732421878,168.07000732421875,133.44700622558594,4.008030382740017,3.839610454571965,-0.2610018029073265,-2.201800509760008,-0.24190463387810054,,3.1259680209629144,71.68934740083553
16.150000000000002,14.387581863445229,14.218921728200552,14.020759682221739,12.070634037910269,49.65449077416139,48.20256804284667,156.1959991455078,133.57000732421878,168.26600646972656,133.44700622558594,3.9965505176236746,3.949700480055709,-0.22959730232684833,2.2018005096748494,-0.2061521574647101,,2.7941574936101787,257.5890815367583
16.2,14.354137910501876,13.822597636539392,14.020759682255779,12.064622387311307,49.85349590111465,48.39556120731528,156.39500427246094,133.57000732421878,168.45899963378906,133.44700622558594,3.9872605306949653,3.8396104545942755,-0.18579973857419665,-2.201800509228794,-0.16106626026906945,,3.0428959765371175,81.70537836567554
16.25,14.329045289091933,14.218921728262355,14.020759682285096,12.061631820136233,50.05248576927872,48.59156035322296,156.593994140625,133.57000732421878,168.65499877929688,133.44700622558594,3.9802903580810924,3.9497004800728766,-0.1394034522774559,2.2018005095719895,-0.10498183107428384,,2.7292726206035134,394.17254594602485
16.3,14.318569631373348,13.822597636570293,14.020759682314296,12.056627197668051,50.25149089623207,48.785560597767585,156.79299926757812,133.57000732421878,168.8489990234375,133.44700622558594,3.977380453159263,3.8396104546028593,-0.05819809843658514,-2.2018005094003135,-0.039764450696435985,,3.0035305811278183,87.50636757143205
16.35,14.325337365303692,14.218921728339437,14.020759682346725,12.053631534540722,50.450498494738945,48.98155974367526,156.99200439453125,133.57099914550778,169.0449981689453,133.44700622558594,3.9792603792510257,3.949700480094288,0.03759852183525094,2.20180050982854,0.028335201283721814,,2.7251714762113286,407.6318106683215
16.400000000000002,14.349061822083517,13.8225976366608,14.020759682379575,12.047650405856164,50.64948836290512,49.174568166932886,157.1909942626953,133.57099914550778,169.23800659179688,133.44700622558594,3.98585050613431,3.839610454628,0.13180253766568653,-2.2018005093257242,0.08930930160207515,,3.0372720152082904,82.37706778063159
16.45,14.385025735348707,14.21892172843215,14.020759682410462,12.043637556957734,50.849500569939615,49.37056731284058,157.39100646972656,133.57099914550778,169.4340057373047,133.44700622558594,3.9958404820413076,3.9497004801200415,0.19979951813996058,2.201800509840953,0.1318510572210914,,2.7913186323706416,260.9672168054229
16.5,14.426929999690635,13.822597636708133,14.020759682438795,12.037630995484047,51.04949751818604,49.56457009269912,157.59100341796875,133.57099914550778,169.6280059814453,133.447998046875,4.007480555469621,3.8396104546411483,0.2328014685662583,-2.2018005095778337,0.14725758357962448,,3.1237633478812894,71.70373937160792
16.55,14.464982192166849,14.218921728509354,14.020759682468142,12.032626374077616,51.25050154651029,49.76056923860681,157.79200744628906,133.57099914550778,169.82400512695312,133.447998046875,4.018050608935235,3.949700480141487,0.21140106931228841,2.201800510006744,0.13341510089127778,,2.880357821590314,176.01819344696787
16.6,14.486113712229793,13.82259763676554,14.020759682498786,12.02463118663637,51.451490316043795,49.95356240307541,157.9929962158203,133.57099914550778,170.01699829101562,133.447998046875,4.023920475619387,3.839610454657094,0.11739733368303196,-2.2018005096878257,0.09658679078355466,,3.1898140235016985,65.2377919873192
16.650000000000002,14.488922069261534,14.218921728540078,14.02075968253274,12.02063359314643,51.652494344364726,50.15056862905918,158.19400024414062,133.57099914550778,170.21400451660156,133.447998046875,4.0247005747948705,3.9497004801500215,0.015601983509671902,2.201800509858516,0.04897986721575866,,2.907113131894235,160.25354520695691
16.7,14.481145783005935,13.82259763686132,14.020759682564936,12.01262314854882,51.85349837268505,50.34356179352778,158.39500427246094,133.57099914550778,170.40699768066406,133.447998046875,4.022540495279427,3.8396104546836995,-0.04320159030888139,-2.2018005093265645,0.0027953429200770954,,3.1842592844998654,65.66426414595101
16.75,14.470921608672324,14.218921728647947,14.020759682603495,12.007633786221108,52.05448714221644,50.539560939435475,158.5959930419922,133.57099914550778,170.60299682617188,133.447998046875,4.019700446853423,3.949700480179985,-0.0568009685200713,2.20180050992568,-0.03512061966466543,,2.886991614399178,171.51320528733893
16.8,14.460373003846245,13.822597637001376,14.0207596826466,11.999638600520358,52.25549117053706,50.7325693626931,158.7969970703125,133.57099914550778,170.79600524902344,133.447998046875,4.016770278846179,3.8396104547226044,-0.058603360144874606,-2.2018005091475823,-0.0639355280096077,,3.1610534623969917,67.72958465066087
16.85,14.445108854029947,14.218921728709885,14.020759682683645,11.995625749914597,52.456495198857816,50.92956032988785,158.9980010986328,133.57099914550778,170.9929962158203,133.447998046875,4.012530237230541,3.9497004801971904,-0.0848008323127646,2.2018005094916893,-0.08496553217877476,,2.858180885062514,190.89229997417476
16.900000000000002,14.422176583010858,13.822597637031127,14.02075968272068,11.988647966864338,52.656494682648926,51.12256875314546,159.197998046875,133.57200622558594,171.18600463867188,133.447998046875,4.00616016194746,3.8396104547308685,-0.1274015056616111,-2.201800509326408,-0.09742924916085292,,3.118470127218485,71.97808021645041
16.95,14.397121725872482,14.218921728771589,14.020759682754624,11.98465037809074,52.856491630891924,51.31856789905314,159.3979949951172,133.57200622558594,171.3820037841797,133.447998046875,3.999200479409023,3.94970048021433,-0.1391936507687576,2.201800509669357,-0.09754380598593163,,2.8047570104097286,242.06525091956468
17.0,14.374117358971098,13.82259763707969,14.020759682791779,11.977631711087787,53.056503837923906,51.51156106352176,159.59800720214844,133.57200622558594,171.5749969482422,133.447998046875,3.9928103774919714,3.839610454744358,-0.1278020383410254,-2.2018005093994075,-0.0811932405281742,0.21522208624865755,3.0650511613313816,78.17791104051956
17.05,14.35629717398458,14.218921728833404,14.020759682824185,11.974630761901091,53.256500786166534,51.70856986354513,159.79800415039062,133.57200622558594,171.77200317382812,133.44900512695312,3.9878603261068273,3.949700480231501,-0.09900102770288159,2.2018005097428306,-0.04798442678038544,,2.7594470830736535,313.71965192140823
